time,extension,std
105,0.7276890971484783,0.11891088568935981
106,0.7303494720875203,0.10557942544994435
107,0.7259155138557837,0.10160442454629057
108,0.7274127386872947,0.1061936821397884
109,0.7296297178031633,0.11181095828613925
110,0.7282995303336424,0.10686478945050835
111,0.7274127386872947,0.10678550083395011
112,0.7269693428641212,0.11984150557596795
113,0.7287429261568158,0.12417976545824264
114,0.7296297178031633,0.10424506650482952
115,0.7310434239536795,0.08760867822337436
116,0.7306835468115007,0.09561852601370151
117,0.733427440431538,0.1399104984330454
118,0.7366147298747489,0.09374789893101369
119,0.73996905667995,0.11802278785448174
120,0.7444865335926818,0.08178155581141362
121,0.7435802316422256,0.09231680658922445
122,0.7435802316422256,0.1039085101335986
123,0.7427769586768733,0.11041551487987133
124,0.741890167030526,0.12036521017177326
125,0.7419736857115212,0.10063869629454608
126,0.7461312854820745,0.11890072209782539
127,0.7443577021893798,0.11446660677368842
128,0.7492350562442904,0.11212610330583601
129,0.75109215821798,0.1220085618190054
130,0.745771408339896,0.12030523200120606
131,0.7467417186672385,0.10841099670841724
132,0.7463818415250599,0.146021970782819
133,0.750372403933623,0.11924451085850536
134,0.7521459872263178,0.11484423062604912
135,0.7512591955799702,0.12544925335782536
136,0.7531162975536602,0.12217360947388262
137,0.7526729017304864,0.10986807076699905
138,0.7527564204114816,0.10081375646662984
139,0.7540866078810026,0.12618560977331145
140,0.7513427142609654,0.11384272323014907
141,0.7522295059073127,0.12175603172817154
142,0.7527564204114816,0.13149494470908613
143,0.7563871056778662,0.11439695499931912
144,0.7539758381704393,0.11772761915787408
145,0.7535324423472658,0.11975713783782473
146,0.7576065234368239,0.10103451426387515
147,0.7562763359673028,0.11093474839644046
148,0.7587111426320283,0.12350024740076958
149,0.7542771844002917,0.09472594060236186
150,0.7583512654898499,0.10860587894258307
151,0.7602083674635396,0.12927766704043622
152,0.7633121382257553,0.11857001985984708
153,0.7638390527299241,0.10177081341314653
154,0.7611904473695313,0.08408456284261154
155,0.7670381117517844,0.09676626172397657
156,0.766151320105437,0.09634329688703117
157,0.7652645284590895,0.1019487954906168
158,0.7683682992213055,0.10312000818997177
159,0.767481507574958,0.12043511013592323
160,0.7652645284590898,0.10076722284845259
161,0.7649881699979062,0.08766838843394009
162,0.7680919407601219,0.11346969744063486
163,0.7677320636179433,0.10778740714721464
164,0.7712792302033329,0.10161813614837469
165,0.775353311292891,0.08243823233587722
166,0.7757967071160647,0.09131530312181031
167,0.7789839965592756,0.10271740632525972
168,0.7780972049129283,0.11507120153684079
169,0.7725313764564188,0.09701059688113121
170,0.7779356450154981,0.09005300141004503
171,0.7779356450154982,0.11574417517269815
172,0.7761620617228032,0.11525959814339123
173,0.7778443856090436,0.11570673887799356
174,0.7782877814322171,0.1245185406627853
175,0.7787311772553906,0.11953359364926067
176,0.784051927133475,0.10458826539126727
177,0.779557989378042,0.08865065029107021
178,0.7796415080590368,0.10153060626434014
179,0.7769811331199948,0.10570882380899098
180,0.7805282997053841,0.13852658651693794
181,0.7828287975022478,0.12627382061246564
182,0.7832721933254214,0.11310913003642654
183,0.7766212559778163,0.09655688100772648
184,0.7798920641020222,0.09430936469200098
185,0.7843690717951665,0.11081896569457626
186,0.7800186322444247,0.13532526417057042
187,0.7857227984219861,0.12768061054138263
188,0.7848360067756388,0.11248345782388712
189,0.7861661942451598,0.11407690964402653
190,0.7871365045725023,0.10745217578695289
191,0.786249712926155,0.12460094970863377
192,0.7858063171029813,0.12195369318690658
193,0.7889766764839032,0.11861881990311257
194,0.7902233452724291,0.13105820233101864
195,0.7911101369187765,0.10782537524800648
196,0.791637051422945,0.09757416793082085
197,0.7945479824049726,0.11786145266576938
198,0.7929414364742681,0.12660325209569478
199,0.7920546448279209,0.11014556258675844
200,0.7960452072364839,0.10772529323334752
201,0.7983457050333475,0.1472825979400093
202,0.7952419342711317,0.13722057320240663
203,0.7987291213328247,0.11029898072944222
204,0.7981657664622581,0.11797572317560494
205,0.8048167038098635,0.15827674844229378
206,0.7995794726127743,0.0980590678620498
207,0.8009931787632903,0.11208427239900537
208,0.8037370723833277,0.13694474855206576
209,0.8050672598528487,0.11320080801203086
210,0.8086979451192331,0.11181327542280495
211,0.8070078805075336,0.10733788986970792
212,0.8083380679770547,0.1138030162882895
213,0.8074512763307072,0.12231085569739668
214,0.8118852345624441,0.12095101807170845
215,0.8118852345624443,0.12310591558771423
216,0.8101977501925643,0.1101245558997703
217,0.8056802732798324,0.14181462766982345
218,0.803463294163964,0.12216861549338313
219,0.8105576273347428,0.09774742264968625
220,0.8079598121612169,0.11326141285665214
221,0.8057428330453488,0.11833501008833894
222,0.8039692497526539,0.11109247113871216
223,0.8070730205148697,0.1115759525323991
224,0.8084032079843907,0.11292305172333807
225,0.8111261426889491,0.101095763007145
226,0.8075789761035597,0.08649881254033608
227,0.8075789761035596,0.09974235853483618
228,0.8134266404858125,0.1360313939144416
229,0.8089926822540757,0.11621395468206597
230,0.809879473900423,0.11108048856999969
231,0.8118200945551081,0.10592238422593202
232,0.8166974486100186,0.11255209367541044
233,0.8078295321465448,0.1196298659989912
234,0.8078295321465451,0.10662080686797301
235,0.8082729279697186,0.10455388840661418
236,0.8109333029087606,0.10736275962917233
237,0.8069427405001975,0.10447271774655212
238,0.8107195042130935,0.11356835075751398
239,0.8133798791521355,0.09966308055723394
240,0.812936483328962,0.11355235448451217
241,0.8075322147698826,0.12850139160747612
242,0.8110793813552721,0.12386347346230747
243,0.8079756105930561,0.13869432236586712
244,0.8123183094183387,0.1199194904135822
245,0.8083395165884247,0.1257699835812267
246,0.8118866831738141,0.13699145539182775
247,0.8128569935011566,0.1277712178301938
248,0.8165307282289487,0.11203635356700159
249,0.816087332405775,0.1405549244852625
250,0.81617085108677,0.1429831023750666
251,0.8143372882703789,0.12640570327983566
252,0.8152240799167264,0.14642133520097972
253,0.8153075985977214,0.11874958768014125
254,0.8148642027745476,0.13349132887211432
255,0.8197415568294583,0.1286651897898933
256,0.8229718957340767,0.15007192781350057
257,0.822612018591898,0.13286918839415413
258,0.8216652474218543,0.13866663511394656
259,0.8198916641291595,0.1493123322265773
260,0.8207184762518105,0.1219595635240402
261,0.8229354553676788,0.1174997615867538
262,0.8293100342541004,0.15802151874876624
263,0.8310836175467954,0.14779295390531533
264,0.8289306468078131,0.14568192703610255
265,0.8289306468078131,0.14147915931258656
266,0.8262702718687712,0.14505632376585775
267,0.828043855161466,0.13616230968239454
268,0.8324778133932027,0.13309473010442152
269,0.8303443529583294,0.12077409470849623
270,0.8326448507551928,0.12609942163157487
271,0.8343584545241911,0.16367194934979923
272,0.8361320378168857,0.13526768841415845
273,0.8362155564978809,0.1456552415964764
274,0.8340820960630076,0.1611394024128701
275,0.8349089081856587,0.17419212580821075
276,0.8353523040088322,0.14236414717749885
277,0.8366824914783534,0.17473402127725637
278,0.8362390956551796,0.13917965517785205
279,0.8331353248929638,0.12741044999356105
280,0.8340221165393112,0.13935952962671644
281,0.834465512362485,0.1523087596175657
282,0.8357956998320059,0.1636826008507752
283,0.837125887301527,0.1598255247506478
284,0.8362390956551795,0.1369203476026713
285,0.8335787207161375,0.1424197706732058
286,0.8344655123624848,0.15660567212797322
287,0.8344655123624849,0.1436259178748407
288,0.8340221165393111,0.13474824482272477
289,0.8335787207161375,0.15023657638077276
290,0.8380126789478743,0.1584312933594351
291,0.8331353248929638,0.139430634042962
292,0.8351580156172739,0.13315894065880535
293,0.8355414319167512,0.14459876663644877
294,0.8405023046526569,0.1623521671973382
295,0.8360683464209199,0.13603702327465764
296,0.8365952609250886,0.14371798624462134
297,0.8370386567482624,0.1382618337441388
298,0.8388122400409571,0.14521624173457578
299,0.8383688442177832,0.14322016901807708
300,0.8387522605172606,0.14409582927414377
301,0.8435696350484747,0.14004513404730706
302,0.8404658642862588,0.1407941790497284
303,0.8391356768167378,0.15463695168653174
304,0.8400224684630854,0.13351928410449762
305,0.8413957053940138,0.13754661678980162
306,0.8431692886867085,0.12462213960611133
307,0.8480466427416188,0.1534858597098309
308,0.8422824970403611,0.1436500746933225
309,0.8449428719794033,0.16792441699178576
310,0.8436126845098821,0.17903997264470714
311,0.8427258928635348,0.14712216737842188
312,0.8405089137476665,0.15930267027783548
313,0.8400655179244926,0.1479692512740358
314,0.8351881638695823,0.1377846964842249
315,0.8360749555159296,0.1426290299913546
316,0.838291934631798,0.13633076668674707
317,0.8419226198981824,0.1324546890143664
318,0.8428094115445299,0.13608204319928996
319,0.8435449642607261,0.14428714817790256
320,0.8391110060289894,0.144800519236395
321,0.8439883600839,0.16506236321978984
322,0.8444317559070738,0.13424201595148674
323,0.8462888578807635,0.13984680607905542
324,0.8524963994051951,0.14576020010452395
325,0.8480624411734582,0.15306344030874094
326,0.8480624411734582,0.15483507216916667
327,0.8445152745880686,0.14031223154927341
328,0.8477025640312796,0.13491389217388702
329,0.8473022176695133,0.14132036197822495
330,0.845085238553645,0.14536511844802982
331,0.8508493842549028,0.15237312475588916
332,0.8490588708999192,0.1284831013469139
333,0.8463385164371805,0.11445271685704062
334,0.8529894537847859,0.1532353576693206
335,0.8547630370774805,0.15743325236242756
336,0.8521026621384384,0.14511343345343247
337,0.8501152801500765,0.14653085963162119
338,0.8528591737701138,0.17043811241153883
339,0.8536234261272485,0.14770617432547292
340,0.8552862397093797,0.1485984042759003
341,0.8530692605935112,0.15671913522507933
342,0.8539560522398588,0.15510044935573802
343,0.852625864770338,0.14663325287150858
344,0.8583900104715957,0.14476051879048585
345,0.8583900104715955,0.15330428815399155
346,0.8623805728801588,0.16029901293661383
347,0.8592768021179429,0.16438115822918334
348,0.8530692605935112,0.1538160885411987
349,0.857503218825248,0.13358104334549067
350,0.8610503854106375,0.13416485422466243
351,0.857102872463482,0.1381817648367159
352,0.8571028724634818,0.1558038842742717
353,0.8593198515793505,0.1410355695194881
354,0.8593198515793505,0.1401822185283063
355,0.8544424975244398,0.1485438365051932
356,0.8535557058780926,0.14494544973576634
357,0.85309537999263,0.14513098243393566
358,0.8545403660259042,0.13451092968940334
359,0.8549837618490778,0.14608326413201267
360,0.8545403660259041,0.15886799643376037
361,0.8572007409649463,0.14229013822578018
362,0.8598011363802919,0.14408999043108858
363,0.8562539697949025,0.13484419268105832
364,0.8558105739717288,0.1639953194841768
365,0.8580275530875972,0.1267385761819381
366,0.8564000482414138,0.14990489151867545
367,0.8582571502151035,0.14460440139022276
368,0.8626911084468404,0.1498865115256381
369,0.8622477126236667,0.1386154122525411
370,0.8577302357109349,0.15065148243573526
371,0.860390610649977,0.1448659852440299
372,0.8607740269494542,0.14664091251408282
373,0.8558966728945436,0.12669545903573784
374,0.8558966728945436,0.14099307320532367
375,0.8594438394799329,0.14724791570464882
376,0.8585570478335859,0.1515789217853021
377,0.8585570478335858,0.15430999753218788
378,0.857713305648646,0.17164911818264497
379,0.8590434931181669,0.1478459231708783
380,0.8594868889413405,0.1283773446046559
381,0.8581567014718195,0.15005288477467474
382,0.8617038680572089,0.13627886917516593
383,0.8634774513499037,0.14547653898118082
384,0.8618499465037204,0.1549180579232267
385,0.8614065506805466,0.17147824811528112
386,0.8605197590341994,0.16342797369148868
387,0.8636235297964151,0.15713524093515624
388,0.8609631548573728,0.14951138427354968
389,0.8641504443005837,0.15394583159018205
390,0.8659240275932787,0.1864370215950166
391,0.8676376313622768,0.16025065713673872
392,0.8609866940146716,0.15357282727982277
393,0.8649772564232349,0.12762942278872125
394,0.8603997999868065,0.14956162966132167
395,0.8609267144909754,0.14860702850526356
396,0.8627002977836699,0.1558560087508006
397,0.861370110314149,0.14029972471683483
398,0.8631436936068436,0.10974327093045542
399,0.861370110314149,0.14374225182776218
400,0.8653606727227121,0.12988388095959016
401,0.8635870894300173,0.11742369551901363
402,0.8681163359213986,0.1797137289903729
403,0.8694465233909197,0.1335428010106465
404,0.8681163359213986,0.12739758859273573
405,0.8658993568055302,0.14521426550060404
406,0.8676729400982248,0.1502595573770739
407,0.8649290464781878,0.13151457843179437
408,0.8662592339477088,0.15758796818548057
409,0.8613818798927984,0.1686584420320118
410,0.8670860460703598,0.17959606781376009
411,0.8704076443814326,0.15821673827034208
412,0.8664170819728695,0.14287675927569216
413,0.8650868945033485,0.14660649802828365
414,0.8668604777960429,0.1477606329887342
415,0.8704076443814327,0.14717738498341992
416,0.8686340610887379,0.1458734986584534
417,0.8704076443814326,0.14213713468515646
418,0.8673038736192167,0.14502249637985523
419,0.8659736861496956,0.13394468496503506
420,0.8686340610887379,0.14089334665598738
421,0.867387392300212,0.13040891706654315
422,0.8696043714160803,0.13210388197495226
423,0.867387392300212,0.13077049037689698
424,0.8682741839465592,0.14519299935536867
425,0.8669439964770381,0.14323943468627137
426,0.8652539318653387,0.1300720077166912
427,0.8701312859202491,0.1507695269593461
428,0.8679143068043808,0.13879581721838533
429,0.8710180775665965,0.15493754511762164
430,0.8700713063965527,0.13565986231990568
431,0.8700713063965526,0.14079793792119683
432,0.8714014938660736,0.13646918601661634
433,0.8756426123176222,0.13712926993894742
434,0.8760860081407958,0.1621423831925089
435,0.8735091518827488,0.15302493280979465
436,0.8743959435290961,0.1422638910081702
437,0.8743959435290961,0.13426586536757815
438,0.8748393393522701,0.12363924216438592
439,0.8726223602364015,0.15154958993268047
440,0.8730657560595751,0.13614786723934608
441,0.8735091518827488,0.1459268016514503
442,0.8797166934071804,0.1673983957901596
443,0.8761095472980943,0.14674033610929038
444,0.8765959925826756,0.15160310746343095
445,0.8779261800521967,0.1423113031425516
446,0.8769794088821529,0.1265610454128005
447,0.8814133671138897,0.12659413350728077
448,0.8777826818475052,0.13261551447158917
449,0.8760090985548105,0.12967862623426932
450,0.8773392860243316,0.13931182168888587
451,0.8755657027316368,0.13887611577026387
452,0.8768359106774614,0.1574220948745043
453,0.8769194293584565,0.14580080097616813
454,0.876032637712109,0.14019333210859497
455,0.8799749901756251,0.14826308024785279
456,0.8790881985292778,0.147040294748331
457,0.8827188837956624,0.1256747761992605
458,0.8840490712651834,0.1401486564503611
459,0.8818320921493149,0.14318791884034213
460,0.8822754879724887,0.13148489638270613
461,0.8821919692914935,0.12156880688211709
462,0.8827188837956625,0.14152128237973474
463,0.8822155084487923,0.15695135440794183
464,0.8791117376865765,0.15738350547904503
465,0.8849594020688295,0.1416587314474619
466,0.8849594020688294,0.15966684704146342
467,0.8809688396602664,0.164390540669292
468,0.8828689910953638,0.13539261877331676
469,0.8837557827417111,0.13914897442520188
470,0.8819222199253198,0.14150549284530164
471,0.8854693865107093,0.14688676529261463
472,0.8863561781570567,0.15905370640873895
473,0.8895434676002676,0.1525806816743572
474,0.8850495298448343,0.1335324549623097
475,0.8868231131375289,0.13594751763542984
476,0.8872665089607026,0.14713054917367235
477,0.8863197377906588,0.14464548053295997
478,0.88764992526018,0.15557114940946698
479,0.8854329461443115,0.14889589478378198
480,0.8903103001992219,0.1794844082681886
481,0.8903103001992219,0.1389337137772408
482,0.8894235085528748,0.13841094940167303
483,0.8867631336138325,0.1429579494386014
484,0.8872065294370062,0.1347400338076918
485,0.8890636314106961,0.14875559381480685
486,0.8912806105265646,0.1370103838175127
487,0.887733443941175,0.1334137028894042
488,0.8917240063497381,0.15031619467626928
489,0.8881768397643487,0.151863561000386
490,0.8895070272338698,0.1374087879487653
491,0.8912011206987593,0.13534897124256431
492,0.8916680556792316,0.14265693407285632
493,0.8947718264414474,0.13974639211576595
494,0.892554847325579,0.1419686173364199
495,0.8916680556792318,0.14676255674348318
496,0.8925548473255789,0.1614948910633804
497,0.8925548473255789,0.1345082443530715
498,0.8955673586813403,0.14396825635031507
499,0.896362890921233,0.1340480922556522
500,0.8960655735445707,0.15207314646888284
501,0.8968923856672216,0.1806935301060331
502,0.9008829480757847,0.17525815255758928
503,0.8960055940208743,0.15471363916993336
504,0.8960055940208743,0.1671314628410942
505,0.8982225731367427,0.14132759694133404
506,0.8973357814903954,0.15430841900381348
507,0.8973357814903952,0.13791920998038137
508,0.8964489898440479,0.13977724419828946
509,0.8973357814903952,0.1443181988986869
510,0.8968923856672216,0.15707138511775826
511,0.8973357814903952,0.15126979350213196
512,0.8951188023745269,0.14364261146553528
513,0.8968923856672215,0.1507123462224963
514,0.897779177313569,0.1486070401871565
515,0.8973357814903954,0.15857561467420575
516,0.8983060918177379,0.1486989168299721
517,0.9018532584031271,0.13482360562559262
518,0.9036268416958219,0.16474293571163132
519,0.8956457168786957,0.13027742382274396
520,0.896532508525043,0.14987526967496825
521,0.8951188023745268,0.15691458551750767
522,0.8956457168786957,0.14782248863002254
523,0.8963812695948921,0.1479242747880206
524,0.8981548528875868,0.12063539060522875
525,0.8977114570644129,0.16428373515898656
526,0.8995280898185153,0.14623394386874486
527,0.9047653210156044,0.16021959270041655
528,0.9007747586070413,0.14362827504565873
529,0.8998879669606937,0.11567680714326951
530,0.902548341899736,0.14778387326688608
531,0.8990011753143464,0.15213670207973926
532,0.8972275920216518,0.15515543507833893
533,0.8972275920216518,0.1370229530237892
534,0.8976709878448254,0.15063889678515285
535,0.898114383667999,0.13931804130355424
536,0.8990011753143466,0.1375949417523315
537,0.896280820851608,0.14736984826138436
538,0.8998279874369974,0.14884955352022305
539,0.8998279874369974,0.15597963359789457
540,0.8966406979937865,0.16202323795906878
541,0.8966406979937865,0.14161416512906377
542,0.8979708854633076,0.13841803125757146
543,0.8964464096022281,0.16282400817148607
544,0.8946728263095334,0.14941628557919803
545,0.8999935761876173,0.16870464971775068
546,0.8955596179558806,0.13061162438155163
547,0.9004800214721987,0.13673462611717951
548,0.8973762507099828,0.15716525382417806
549,0.8956457168786957,0.16049597760232043
550,0.898452170264249,0.14782997741079051
551,0.8971219827947281,0.13539333455510694
552,0.8980087744410754,0.14254549117683973
553,0.9002257535569438,0.14754688610526076
554,0.9037729201423332,0.1471451684350299
555,0.9028861284959859,0.13996705754008454
556,0.9042163159655068,0.1430690423640578
557,0.9042163159655068,0.1321482793280488
558,0.8988955660874228,0.1476362523425395
559,0.8962351911483806,0.13522976521062344
560,0.894461607855686,0.14466957287231313
561,0.8989790847684179,0.12726742452664663
562,0.9003092722379391,0.134957959841304
563,0.9011360843605898,0.14428820789026106
564,0.899362501067895,0.15005261285506008
565,0.9020228760069372,0.1568097208948367
566,0.9033530634764582,0.17399591135945722
567,0.898859125721025,0.14908147896599216
568,0.9028496881295882,0.1653764171681032
569,0.9041798755991092,0.16922472537734914
570,0.9006327090137198,0.172597693650956
571,0.9041798755991093,0.14888519280508966
572,0.9028496881295882,0.15327671260684209
573,0.8979723340746776,0.15421196852813815
574,0.899685937843676,0.151116280929874
575,0.9019029169595443,0.1477049856913561
576,0.9022627941017228,0.12263956599159695
577,0.9009326066322019,0.1525583555739754
578,0.9009326066322019,0.17929889539280666
579,0.905533602225929,0.1619144847057527
580,0.9086373729881445,0.14998340011087719
581,0.9073071855186237,0.14733816382560716
582,0.9054500835449337,0.15377036968526056
583,0.9055336022259289,0.14445981271515268
584,0.9054736227022325,0.1559524875721616
585,0.9034027220328755,0.13619193187848058
586,0.9077767007409158,0.14137239150355116
587,0.9051998444828688,0.1449210063925705
588,0.9033350017837195,0.14874232162060513
589,0.9077689600154564,0.15050924260180013
590,0.9072420455112875,0.1464327198803699
591,0.9028080872795505,0.14666369905077667
592,0.9050250663954191,0.14492811618718549
593,0.9050250663954191,0.1373197545435818
594,0.9078315197809725,0.13267841883032916
595,0.9073881239577989,0.13656262065107633
596,0.9065013323114515,0.15644482779355082
597,0.9047277490187569,0.15117103371364382
598,0.9078315197809728,0.18559115526087555
599,0.9067191598603086,0.1766062567823665
600,0.906275764037135,0.1669512809794625
601,0.9081564051681236,0.13778922345465155
602,0.911703571753513,0.16076576202615045
603,0.913033759223034,0.14451625319659755
604,0.9121469675766867,0.14283119710656014
605,0.9117035717535129,0.13465442370841982
606,0.9099299884608182,0.1275913614697363
607,0.9099299884608183,0.1184435938611798
608,0.9101790958924334,0.13292018522349697
609,0.9132828666546492,0.14922099782490383
610,0.9115092833619546,0.14372894677247422
611,0.9110658875387808,0.15617225996433545
612,0.9127559521504804,0.145384931721982
613,0.9118691605041331,0.1261954003820273
614,0.9145295354431752,0.1548028724804491
615,0.9105389730346121,0.1430157519912971
616,0.911869160504133,0.164467833751071
617,0.9118691605041331,0.15006687853772693
618,0.9083219939187437,0.1499320110628904
619,0.9163031187358699,0.13772244543760492
620,0.9137288427196426,0.1403409326824949
621,0.9101816761342534,0.14954665959455687
622,0.9107711504039382,0.14798349541432398
623,0.9112145462271118,0.13897055015560922
624,0.9133089860537676,0.15005896086350515
625,0.9141357981764185,0.1468194477097191
626,0.913165487849076,0.1556333865985992
627,0.9140522794954236,0.14418898449864667
628,0.9113083858753863,0.1461267307058353
629,0.9126385733449074,0.13995744327631493
630,0.913081969168081,0.13974245633001378
631,0.9121951775217337,0.13512055837661446
632,0.9157423441071233,0.14565475542045117
633,0.910421594229039,0.15318971985320962
634,0.9090914067595179,0.1669027839899276
635,0.9099781984058654,0.14101901368432296
636,0.9082046151131705,0.1533446587660666
637,0.9082046151131705,0.14771584302721533
638,0.9094512839016966,0.1524015177898147
639,0.9081210964321754,0.15380726009097542
640,0.9076777006090018,0.15944129834660925
641,0.9098946797248701,0.15804352391763363
642,0.9107814713712177,0.16834784175327816
643,0.9101125072737274,0.14116246812541672
644,0.9144864859817675,0.147789289859923
645,0.9131562985122468,0.13854831907450102
646,0.9091657361036837,0.1530251466461854
647,0.9114257646809594,0.16177620930598013
648,0.9109823688577857,0.14713073204875635
649,0.9087653897419172,0.16222418111067652
650,0.9140861396200016,0.1422479976136801
651,0.9100955772114384,0.1447551534165549
652,0.9100955772114385,0.13090528085979808
653,0.9105389730346121,0.12678119162860138
654,0.9105389730346121,0.15760600627303367
655,0.9100955772114385,0.1481135249137433
656,0.9118691605041331,0.15112231492310702
657,0.9087653897419173,0.15846168245016234
658,0.9096952308496722,0.1633618956727153
659,0.9101386266728458,0.14454345795432963
660,0.9092518350264985,0.1425488438911549
661,0.9110254183191933,0.15247907706721078
662,0.9088084392033247,0.1571068430431212
663,0.9105820224960194,0.16948992329319604
664,0.9114688141423669,0.16954851465021484
665,0.9127990016118879,0.15343403173442466
666,0.9132423974350615,0.1414545363434778
667,0.9110254183191933,0.1508152757599305
668,0.9111089370001882,0.14751018086788267
669,0.9132659365923603,0.14676633056883137
670,0.9176998948240971,0.1411162197371161
671,0.9163697073545761,0.14711843123184967
672,0.9123791449460128,0.15404499859660722
673,0.9163697073545761,0.16663462474674426
674,0.919030082293618,0.1652994134135475
675,0.9176998948240972,0.15244753913209402
676,0.9172564990009233,0.17947067745556142
677,0.9145961240618813,0.16746216544550302
678,0.9114088346186705,0.16317218117694418
679,0.9122956262650178,0.16358666834766525
680,0.9105650924337307,0.15374419714859522
681,0.9132254673727725,0.15850346244429128
682,0.9118952799032517,0.15311095813308212
683,0.9118952799032517,0.14793341465402532
684,0.9123386757264252,0.14260807204142403
685,0.9123386757264252,0.15878071537970012
686,0.9136688631959462,0.16761691193177114
687,0.9105650924337306,0.15407518052356445
688,0.9101216966105569,0.14921883163368355
689,0.9118952799032517,0.152713967035313
690,0.9149990506654675,0.16506284061363113
691,0.9181863401086783,0.14948759250997162
692,0.9159693609928099,0.13931113187696942
693,0.9150825693464625,0.13975824410665363
694,0.916856152639157,0.12080333612464587
695,0.9159693609928099,0.12035912964271062
696,0.915525965169636,0.12437634111329174
697,0.9150825693464625,0.1648765772046319
698,0.916856152639157,0.171632844279692
699,0.9141957777001151,0.15054408711173045
700,0.9128655902305941,0.14691101975802695
701,0.911535402761073,0.1698960269977483
702,0.9106486111147256,0.16052588615513258
703,0.9150825693464625,0.15970510919409434
