time,extension,std
208,1.0218311847181707,0.11715280136022731
209,1.016185188670368,0.11174565050245458
210,1.0255951820833726,0.1119412827659754
211,1.0208901853768704,0.0977700616361883
212,1.0214077350145854,0.11229060954055482
213,1.0195257363319845,0.1064449181926944
214,1.0214077350145854,0.1173941317153153
215,1.0195257363319845,0.11519689994559328
216,1.0195257363319845,0.09954014711785844
217,1.0176437376493837,0.11208319395354724
218,1.0195257363319845,0.09919108754387132
219,1.0270537310623884,0.10523314967720974
220,1.0185847369906842,0.11172423292355134
221,1.0214077350145854,0.10306236966460898
222,1.0242307330384868,0.1278562514066741
223,1.0195257363319845,0.115174012239264
224,1.0232897336971865,0.10835672670428044
225,1.0185847369906842,0.11675299578767342
226,1.0185847369906842,0.1111735882693155
227,1.0223487343558861,0.11370091236807761
228,1.020466735673285,0.10398007320582052
229,1.0176437376493837,0.10351485106835782
230,1.020466735673285,0.11482088172253112
231,1.016702738308083,0.10540871732872474
232,1.020466735673285,0.11006633414220776
233,1.022348734355886,0.12246237275124093
234,1.016702738308083,0.10901621733069619
235,1.0157617389667828,0.09501769933637838
236,1.0176437376493837,0.11626486304277162
237,1.0176437376493837,0.10948315764040903
238,1.0185847369906842,0.11579511582752637
239,1.0157617389667828,0.0975486800881702
240,1.0176437376493837,0.09301278267536615
241,1.013879740284182,0.09228196854404186
242,1.0157617389667828,0.0899861407998716
243,1.0176437376493834,0.09891189930785754
244,1.0148207396254825,0.09535343826923316
245,1.0176437376493834,0.09226889540601727
246,1.016702738308083,0.1096398840639795
247,1.0148207396254822,0.10060571203556633
248,1.0185847369906842,0.11755481514265029
249,1.0185847369906842,0.12495616471662233
250,1.0176437376493837,0.10531934579090375
251,1.0152912392961324,0.10777428928596151
252,1.0190552366613344,0.09269037581283533
253,1.0171732379787335,0.1106307783469536
254,1.016232238637433,0.12030097016052675
255,1.0181142373200338,0.10907873756493268
256,1.0134092406135318,0.11358478002509975
257,1.0171732379787335,0.10852650013821141
258,1.0134092406135318,0.107821107118481
259,1.0115272419309307,0.10712849142851649
260,1.014350239954832,0.10831082222360035
261,1.0087042439070293,0.11153290179973008
262,1.0096452432483298,0.11293974593839817
263,1.007763244565729,0.11769902118646376
264,1.007763244565729,0.11568492493606698
265,1.0096452432483298,0.10338247241410246
266,1.007763244565729,0.10549415150856184
267,1.0073397948621436,0.11426400241964971
268,1.008280794203444,0.10696746768022884
269,1.0063987955208433,0.12294980781329136
270,1.0073397948621436,0.09530712988939684
271,1.0111037922273454,0.09542157545128756
272,1.0092217935447445,0.10000423752200813
273,1.0073397948621436,0.10774195226985232
274,1.0063987955208433,0.10208437482939832
275,1.0035757974969417,0.10364208366009171
276,1.0073397948621436,0.10579229058362201
277,1.0063987955208433,0.10697094398940393
278,1.0045167968382422,0.10647513808022073
279,1.0045167968382422,0.10408552186178896
280,1.0054577961795428,0.11237894230317731
281,1.0111037922273454,0.10547152445840335
282,1.0092217935447445,0.10026290546576028
283,1.010162792886045,0.09627826740021321
284,1.010162792886045,0.09330030549595092
285,1.0073397948621436,0.09942968490574906
286,1.0045167968382422,0.1027662779108483
287,1.0111037922273454,0.1173392006755442
288,1.008280794203444,0.10707209074588328
289,1.0063987955208433,0.11525292494005021
290,1.0092217935447445,0.1129721421825214
291,1.0063987955208433,0.09982119025991308
292,1.008280794203444,0.1160467048085853
293,1.0026347981556414,0.09406111509682423
294,1.0045167968382422,0.09656379190057628
295,0.99981180013174,0.09923934920750857
296,1.0007527994730403,0.10142682627300853
297,0.99981180013174,0.09845931006902697
298,0.9969888021078385,0.09055596893890372
299,1.0040462971675919,0.08840311526471002
300,0.99981180013174,0.09229193268610851
301,1.0035757974969417,0.10198304871028901
302,1.0016937988143408,0.08564796564765667
303,1.0016937988143408,0.09424040704944117
304,1.0045167968382422,0.11124106684459985
305,1.0049872965088926,0.09192586456593761
306,1.0049872965088926,0.09966144896113753
307,1.005928295850193,0.0995742645632983
308,1.0049872965088926,0.09502730332732023
309,1.0078102945327938,0.07186111646839279
310,1.0040462971675919,0.08028527862445077
311,1.005928295850193,0.07644966440464188
312,1.0049872965088926,0.089995254685202
313,0.9993413004610897,0.08339183301115276
314,1.0040462971675919,0.07490003210028755
315,1.0040462971675919,0.08741177723459721
316,1.005928295850193,0.08182466364379358
317,1.0096922932153947,0.08002261121452875
318,1.0031052978262915,0.08005304548566046
319,1.0078102945327938,0.0817597238632206
320,1.0040462971675919,0.08212888929753413
321,1.005928295850193,0.08096969893191437
322,1.0031052978262915,0.08278961914832104
323,1.0083748941375743,0.07828210126478437
324,1.0036698974310718,0.08226048504023471
325,1.0027288980897713,0.07995677251092839
326,1.0036698974310718,0.09322297915071906
327,1.0027288980897713,0.08518923837322145
328,1.0055518961136727,0.09474494488085392
329,1.0036698974310718,0.0786838580572405
330,1.0036698974310718,0.09358997123794863
331,0.9989649007245694,0.08540821642816371
332,0.99990590006587,0.0844536836570008
333,0.9989649007245694,0.07919121786507369
334,0.9970829020419687,0.08293283524199094
335,0.998023901383269,0.08154735059548775
336,0.998023901383269,0.08155979084099167
337,1.0024465982873811,0.07237839856914134
338,1.0071515949938836,0.1014361343155224
339,1.0015055989460806,0.0829357403385336
340,1.0015055989460806,0.09795845966048558
341,1.0033875976286817,0.08855251743776468
342,1.004328596969982,0.09726758231806765
343,1.004328596969982,0.09387426853424972
344,1.0005645996047803,0.0871419419808913
345,1.0033875976286817,0.09038623393712387
346,1.0024465982873814,0.10208463876381377
347,1.004328596969982,0.0853535439891643
348,0.9996236002634799,0.08256938098484506
349,1.0005645996047803,0.08288691525701021
350,1.0033875976286817,0.08329114774335378
351,1.004328596969982,0.08607314810040469
352,1.0005645996047803,0.09418231423594153
353,1.0033875976286817,0.09438034658449997
354,1.0024465982873814,0.08585789207742095
355,0.9977416015808789,0.0949965714959958
356,0.9977416015808789,0.10396809403438806
357,0.9996236002634799,0.10849785498203426
358,1.0024465982873811,0.09785217899854855
359,1.0005645996047803,0.10025666357193944
360,0.9996236002634799,0.08062809504918772
361,1.0024465982873814,0.09349933541484629
362,0.9968006022395783,0.09474777194662806
363,1.0005645996047803,0.09401876369074971
364,0.9986826009221795,0.09572633965982844
365,0.9996236002634799,0.0883598706561147
366,1.0024465982873814,0.09384400970570386
367,1.004328596969982,0.0952054584849837
368,1.0024465982873814,0.09703457733893982
369,1.0015055989460808,0.0962347886371764
370,1.0024465982873814,0.09599208720539228
371,0.9996236002634799,0.09252145298960812
372,1.004328596969982,0.10345175779525181
373,1.0033875976286817,0.09751731498543104
374,1.0005645996047803,0.08830533499379484
375,1.0033875976286817,0.10092334111673296
376,0.9986826009221795,0.09197672367390586
377,0.9977416015808789,0.09241990583532182
378,0.9996236002634799,0.09195824579719133
379,0.9996236002634799,0.0892704650183253
380,1.0005645996047803,0.09134997936513989
381,1.0015055989460808,0.10046439991950967
382,1.0024465982873811,0.07833424012262967
383,1.0005645996047803,0.08698040881495202
384,1.0052695963112825,0.09824211721914276
385,0.9986826009221795,0.08021211504535745
386,1.004328596969982,0.08700285502647906
387,1.0005645996047803,0.08678676816308925
388,0.9986826009221795,0.07546584148514496
389,1.0015055989460806,0.07615444769286923
390,1.0005645996047803,0.09526128391575402
391,1.0015055989460808,0.08649660767569722
392,0.9949186035569777,0.07349796182081227
393,0.9977416015808789,0.08910952406527832
394,0.9996236002634799,0.08128623815897859
395,0.9996236002634799,0.08643663163410215
396,0.9977416015808789,0.07845160375176574
397,1.0005645996047803,0.08559988642394868
398,0.995859602898278,0.0773945959524497
399,1.0015055989460808,0.08913565792195212
400,0.9996236002634799,0.08715299106977693
401,0.9996236002634799,0.08573407868984176
402,0.9996236002634799,0.07457702379530995
403,0.995859602898278,0.08356913477867638
404,0.995859602898278,0.09941326191810486
405,0.9930366048743765,0.07974144020145815
406,0.9968006022395783,0.07952179047647007
407,0.9949186035569777,0.08423504076712982
408,1.0005645996047803,0.10327781097476178
409,0.9968006022395783,0.09236324959249365
410,0.9949186035569777,0.08952000269712104
411,0.995859602898278,0.08345059404177102
412,0.9996236002634799,0.09346038524933578
413,0.9996236002634799,0.0904014590441189
414,0.9977416015808789,0.08201996571140414
415,0.9996236002634799,0.08554665571484478
416,1.0005645996047803,0.09311513375807225
417,0.993977604215677,0.08975180456974825
418,0.995859602898278,0.08911894146233282
419,0.9986826009221795,0.09701842875351764
420,0.9920956055330762,0.08419345458821634
421,0.995859602898278,0.11154855979770371
422,0.9892726075091747,0.08227892476688059
423,0.9930366048743765,0.09199288820379273
424,0.9883316081678744,0.07780226793071274
425,0.9873906088265739,0.08094150766079616
426,0.9911546061917758,0.09947800128986985
427,0.9911546061917758,0.08694864782746314
428,0.9930366048743765,0.09261688343078657
429,0.9930366048743765,0.08810845653487238
430,0.9902136068504752,0.07843430824467493
431,0.9892726075091747,0.08481932370415868
432,0.9902136068504752,0.08892599803520478
433,0.9902136068504752,0.0910083250051394
434,0.9930366048743765,0.09573299120790772
435,0.9892726075091747,0.08981647814747365
436,0.9920956055330762,0.10005935170146721
437,0.9949186035569777,0.09965437121868066
438,0.9930366048743765,0.10086346062376685
439,0.9911546061917758,0.08879154087605033
440,0.9977416015808789,0.09789159256214677
441,0.9968006022395783,0.09859193001686822
442,0.993977604215677,0.09929671543396494
443,0.995859602898278,0.09652728146416144
444,0.993977604215677,0.0996652028306246
445,0.9968006022395783,0.10463616423175989
446,0.9968006022395783,0.10577506675574502
447,0.995859602898278,0.09372528918781137
448,0.9949186035569777,0.10097774445027939
449,0.9949186035569777,0.0912526869968337
450,1.0012703491107555,0.10769169773137122
451,0.9965653524042534,0.09274714185176955
452,0.9965653524042534,0.09298942583199615
453,0.9937423543803519,0.09296026668334313
454,0.9965653524042534,0.09644761834432568
455,0.9946833537216525,0.08895450974818174
456,0.9975063517455537,0.09680990006344384
457,0.9965653524042534,0.10271573369923931
458,0.9984473510868543,0.10318012305236764
459,0.9984473510868543,0.10855309470880802
460,0.9975063517455537,0.09174309592462446
461,0.9993883504281547,0.09814547195932455
462,1.0002822998023901,0.08605553623534451
463,1.0012232991436907,0.09027477525380409
464,0.9965183024371883,0.08773200069961673
465,1.0002822998023901,0.09058583344702255
466,0.9965183024371883,0.08743745187747788
467,0.9965183024371883,0.08835545789630012
468,1.0012232991436907,0.0783306755629296
469,0.9965183024371883,0.08875055644453728
470,0.9974593017784888,0.09276503585225332
471,1.0002822998023901,0.08210498057123226
472,1.002164298484991,0.09459524568999174
473,0.9965183024371883,0.08925384731340795
474,0.9993413004610897,0.10012540419508847
475,0.9965183024371883,0.10101769748557275
476,1.0002822998023901,0.09667206126373783
477,0.9974593017784888,0.0894948354777952
478,0.9993413004610897,0.08922856479249068
479,0.9984003011197892,0.08854637274482562
480,0.9965183024371883,0.08522985823928587
481,0.9932718547097017,0.08895812504038178
482,0.9951538533923027,0.08602747249873674
483,0.9979768514162042,0.09939634690192373
484,0.9979768514162042,0.09838202000126012
485,0.9970358520749035,0.09281561185492092
486,0.9970358520749035,0.08791862528913287
487,0.9970358520749035,0.09589017483148364
488,0.9979768514162042,0.09326176575111708
489,0.9942128540510022,0.09258596893140747
490,0.9942128540510022,0.10078586926689181
491,0.9965653524042534,0.0996694704773949
492,0.9989178507575045,0.09258824037747192
493,0.9951538533923027,0.09199518403443512
494,0.9979768514162042,0.0836647540084818
495,0.9970358520749035,0.07567916960853598
496,1.0026818481227064,0.07497824552635131
497,1.0036228474640068,0.09197183921060396
498,1.0026818481227064,0.0994001557438799
499,1.001740848781406,0.09624484246684642
500,0.9989178507575045,0.09024505820635352
501,1.0026818481227064,0.08536430533959379
502,0.9979768514162042,0.07555371461192224
503,0.9989178507575045,0.08431757443011256
504,0.996094852733603,0.07980776947911938
505,0.9979768514162042,0.0768111397856732
506,0.9989178507575045,0.07036201229142618
507,0.9979768514162042,0.08021135027731988
508,0.9951538533923027,0.06689798314444718
509,0.996094852733603,0.06761552108031316
510,0.9979768514162042,0.07866233113093721
511,0.996094852733603,0.06247042569149818
512,1.0026818481227064,0.08145914721971256
513,0.9998588500988048,0.07743903239207059
514,0.9998588500988048,0.08073036259520026
515,0.9970358520749035,0.08491615358934328
516,0.9979768514162042,0.06908811763892417
517,0.9970358520749035,0.07445095347761756
518,0.996094852733603,0.07427243445228718
519,0.9970358520749035,0.07944934513071594
520,0.9923308553684012,0.06417171581903568
521,0.9904488566858004,0.06727770599081788
522,0.9932718547097017,0.07699909530757075
523,0.9932718547097017,0.0764266182491744
524,0.9942128540510022,0.07204432359665158
525,0.996094852733603,0.0707283622849648
526,0.9913898560271008,0.07101510192511182
527,0.9951538533923027,0.07076126006046035
528,0.9942128540510022,0.08089227970075813
529,0.9913898560271008,0.07154460938078283
530,0.9904488566858004,0.06783479326875189
531,0.9942128540510022,0.07452849038744232
532,0.9913898560271008,0.07127782544734788
533,0.9913898560271008,0.07517842363885226
534,0.9913898560271008,0.07206743127196942
535,0.9913898560271008,0.08433512262309444
536,0.9913898560271008,0.07245679038464835
537,0.9904488566858004,0.0825561667106189
538,0.9923308553684012,0.08625001192965893
539,0.9932718547097017,0.07960705741123576
540,0.9885668580031993,0.07563198606582335
541,0.9951538533923027,0.0791680825776863
542,0.9913898560271008,0.084124963191171
543,0.9942128540510022,0.08682343463208046
544,0.9913898560271008,0.0832947374489376
545,0.9904488566858004,0.07747004763097251
546,0.9895078573444999,0.0728777402089812
547,0.9942128540510022,0.08516839091319732
548,0.9923308553684012,0.09364847543695874
549,0.9942128540510022,0.0926038080921979
550,0.9970358520749035,0.10998145689146209
551,0.9942128540510022,0.1006635501146676
552,0.9970358520749035,0.1001102054581359
553,0.9970358520749035,0.09384302334726184
554,0.9989178507575045,0.11352319919073955
555,0.996094852733603,0.09421238831002765
556,0.9923308553684012,0.08939035380781216
557,0.9951538533923027,0.08786233132554612
558,0.9913898560271008,0.09020673659799236
559,0.9951538533923027,0.086521758273413
560,0.9923308553684012,0.08054854773929372
561,0.9951538533923027,0.08579255014526199
562,0.9942128540510022,0.08066325484480036
563,0.9942128540510022,0.0877059086039466
564,0.996094852733603,0.08428715158312343
565,0.9932718547097017,0.0813288714014746
566,0.9923308553684012,0.08732103106844541
567,0.9913898560271008,0.08915708639127712
568,0.9904488566858004,0.08138616499794807
569,0.9913898560271008,0.0846434841591233
570,0.9913898560271008,0.09223878938932342
571,0.9904488566858004,0.08748936558700521
572,0.9947304036887173,0.10632768120503802
573,0.9909664063235155,0.0802210624624862
574,0.9928484050061165,0.08631159222520898
575,0.9890844076409147,0.08548016851911076
576,0.9909664063235155,0.07184949485277374
577,0.9900254069822152,0.07449631103465855
578,0.9872024089583137,0.07138739729411946
579,0.9890844076409147,0.07849419505745237
580,0.9900254069822152,0.07066445931986402
581,0.991907405664816,0.07159726883194523
582,0.9909664063235155,0.07616635141711009
583,0.9890844076409147,0.07567152020231281
584,0.9943540039521972,0.09666403235121152
585,0.9952950032934978,0.065471141701486
586,0.9962360026347982,0.07763090818555675
587,0.9952950032934978,0.08262178668215672
588,0.9943540039521972,0.07593206410391126
589,0.9915310059282959,0.08099819655486719
590,0.9915310059282959,0.08468131901691406
591,0.9924720052695963,0.07761061763836763
592,0.989649007245695,0.07813497840174312
593,0.989649007245695,0.07426647794860848
594,0.9915310059282959,0.0742347035401655
595,0.9905900065869954,0.07919833594046602
596,0.9915310059282959,0.09629813790858939
597,0.989649007245695,0.07836240765961199
598,0.9905900065869954,0.08342071152289803
599,0.989649007245695,0.07544425985270128
600,0.9887080079043945,0.07437764532014586
601,0.9905900065869954,0.08627973635735728
602,0.9915310059282959,0.07839048267820449
603,0.9934130046108969,0.08021660350920137
604,0.9905900065869954,0.08304188032640396
605,0.9962360026347982,0.0851559213268659
606,0.9967535522725135,0.08374795776610344
607,0.9958125529312131,0.08976163543655515
608,0.993930554248612,0.09276779276608449
609,0.993930554248612,0.08967062962538103
610,0.9976945516138138,0.09516197080951691
611,1.0005175496377152,0.09363516979034292
612,0.9986355509551144,0.09573299586162227
613,0.9948715535899125,0.08826929588509855
614,1.0005175496377152,0.09636513050018104
615,0.9967535522725135,0.087189629862296
616,0.9929895549073116,0.08240081510209223
617,0.9976945516138138,0.09675744773226447
618,0.9967535522725135,0.08558946431677887
619,0.9920485555660112,0.08584387892052872
620,0.9981650512844642,0.10666638988295761
621,0.9962830526018632,0.09052396169394074
622,0.9962830526018632,0.0870956943053184
623,0.9953420532605627,0.08727289834382516
624,0.9981650512844642,0.08691036926087459
625,0.9948715535899125,0.09256483820412802
626,0.9929895549073116,0.09210914855974164
627,0.993930554248612,0.09621846807689845
628,0.9967535522725135,0.11122398229670898
629,0.9964712524701234,0.09309006279951525
630,0.9974122518114237,0.10188182378407803
631,0.9974122518114237,0.09328946350538422
632,0.9955302531288228,0.1038444487119832
633,0.9927072551049215,0.09553997472092353
634,0.999764750164675,0.09752119712803789
635,0.9978827514820738,0.1030154509220104
636,0.9956243530629528,0.10095117546160037
637,0.9961419027006682,0.09512833649064653
638,0.9989649007245694,0.09948590637944371
639,1.0036698974310718,0.10366233254896476
640,0.997835701515009,0.10982224075916826
641,0.9950127034911075,0.09955859639257425
642,1.0006586995389104,0.10504821705630552
643,0.9997177001976099,0.11223113812203722
644,0.9940717041498072,0.1023059833924862
645,0.9940717041498072,0.09493668793131053
646,0.9968947021737086,0.09694128852394641
647,0.9921897054672062,0.0868119303922372
648,0.995953702832408,0.0945826196071337
649,0.9921897054672062,0.08681750265978345
650,0.9912487061259057,0.08218577888334448
651,0.9893667074433049,0.08206491741309443
652,0.9921897054672062,0.08799407137156115
653,0.9893667074433049,0.07154370177908402
654,0.9912487061259057,0.07878062557001224
655,0.9903077067846052,0.07937792417397323
656,0.9921897054672062,0.07367986401026252
657,0.9931307048085067,0.08237876281845509
658,0.9968947021737086,0.08715472509214002
659,0.9968947021737086,0.09036362990821101
660,0.995953702832408,0.07471490829199996
661,0.9968947021737086,0.0751896109059676
662,0.997835701515009,0.08794419491135659
663,0.995953702832408,0.0817703199719129
664,0.9931307048085067,0.0793089129629142
665,0.9912487061259057,0.07011504829743265
666,0.9921897054672062,0.08347540772280787
667,0.9950127034911075,0.07910922140115177
668,0.9940717041498072,0.05635881507721695
669,0.995953702832408,0.0854517714417372
670,0.9903077067846052,0.07793196008474938
671,0.9921897054672062,0.0749468444500942
672,0.9912487061259057,0.07193289374673074
673,0.997835701515009,0.0801536959271403
674,0.9903077067846052,0.08592444775690196
675,0.991766255763621,0.08170139447629027
676,0.9945892537875224,0.08300828539831683
677,0.991766255763621,0.06799050798267134
678,0.9870612590571187,0.07772436322774498
679,0.9889432577397197,0.07437186777781145
680,0.9927072551049215,0.087639698979555
681,0.9889432577397197,0.0740116021788997
682,0.9922367554342714,0.08302527430853066
683,0.9903547567516702,0.08193118425654543
684,0.9922367554342714,0.09194164357228088
685,0.9884727580690694,0.07975486713619083
686,0.9922367554342714,0.08896573076676163
687,0.9889432577397197,0.0855609875645029
688,0.9908252564223206,0.09007832966178958
689,0.9908252564223206,0.08250615156215164
690,0.9861202597158182,0.0809537521035712
691,0.9912957560929707,0.09341786315659747
692,0.9931777547755717,0.09154136442980035
693,0.9922367554342714,0.08277211150955804
694,0.9875317587277689,0.08487403230415208
695,0.9875317587277689,0.07129902607626613
696,0.9912957560929707,0.08634424492064215
697,0.9894137574103699,0.08308019712081029
698,0.9894137574103699,0.08219342647356104
699,0.9903547567516702,0.0715786337482382
700,0.9903547567516702,0.0710159898102051
701,0.9884727580690694,0.07118373529589798
702,0.9894137574103699,0.07183442376751414
703,0.9894137574103699,0.08762745295074308
704,0.9828267620212665,0.07549551179536483
705,0.9884727580690694,0.06291704860836138
