time,extension,std
214,0.7715361184090209,0.14591533181534067
215,0.7676666201897043,0.12681134256288992
216,0.768096564436295,0.1445942460245264
217,0.7676666201897044,0.14944315466552138
218,0.7702462856692487,0.14356488200512263
219,0.7676666201897044,0.12885679963963428
220,0.7663767874499321,0.155672842222473
221,0.7689564529294766,0.13518122448879033
222,0.7693863971760672,0.14313521945020646
223,0.7742688431793989,0.15205649847522137
224,0.7717701626223549,0.1472113492808407
225,0.7696204413894012,0.1445302036938502
226,0.7687605528962197,0.14300911678549186
227,0.7700503856359918,0.14068059664449847
228,0.7683306086496291,0.13546681075199998
229,0.770561314805083,0.10582941487210297
230,0.7731409802846274,0.12985220459104077
231,0.7714212032982646,0.1367530288184249
232,0.7722810917914459,0.13129269707168448
233,0.7709912590516736,0.1223995373843082
234,0.7713402183757642,0.13803907318984598
235,0.7726300511155362,0.15780657807158588
236,0.771340218375764,0.15799539571652987
237,0.7752907015175812,0.13032979854635346
238,0.7727110360380367,0.12112679495522645
239,0.7709912590516736,0.15228780513022966
240,0.7697014263119015,0.1420281401512801
241,0.7684115935721293,0.16416124504243354
242,0.776231574933263,0.15777711917447465
243,0.7766615191798535,0.14150330110736448
244,0.7740818537003092,0.13132547510805478
245,0.7784622810887167,0.1313874450970324
246,0.77424382354531,0.12268617126441952
247,0.775533656285082,0.13585424677997596
248,0.7790541951803083,0.11658942305012712
249,0.7786242509337176,0.15957841078070187
250,0.777764362440536,0.14259196224451962
251,0.783434622568716,0.13191811399598374
252,0.776985458869855,0.15449729111215274
253,0.7782752916096272,0.15304099492355488
254,0.7795651243493993,0.15464354528157473
255,0.781714845582353,0.12530477254541414
256,0.7791351801028087,0.1498448403905011
257,0.7808549570891715,0.13544953016529684
258,0.7808549570891715,0.15472369490056953
259,0.7804250128425808,0.1461870932296325
260,0.7821447898289435,0.14139948807287664
261,0.7839455517378069,0.1580188449067054
262,0.7825975591106865,0.14484593505709337
263,0.7774382281515977,0.13831230435007477
264,0.7795879493845513,0.12727275826267145
265,0.7807967972018232,0.13546403072968122
266,0.777787187475688,0.13859998456899253
267,0.7785660910463691,0.1521293251433574
268,0.7789960352929598,0.13962041857706636
269,0.780285868032732,0.1307309363446419
270,0.7764163698134154,0.13394002444781916
271,0.7789960352929598,0.13899976887179952
272,0.7832954777588672,0.12559035713226344
273,0.7811457565259136,0.15675982116207898
274,0.7798559237861413,0.14831185674114283
275,0.7785660910463691,0.16295243033804852
276,0.7787077378196268,0.1587962116516399
277,0.7799975705593991,0.1652113130614375
278,0.7817983324682621,0.14557746098707985
279,0.7808802840877324,0.1378975689063016
280,0.7826000610740952,0.14145381753959493
281,0.7851797265536398,0.12543487820854435
282,0.780799299165232,0.11878904129654629
283,0.780799299165232,0.14583968170077694
284,0.7833789646447764,0.12988046322125296
285,0.7857513175734882,0.14859491954959414
286,0.7853213733268973,0.1719678086797248
287,0.787471094559851,0.1537393818875934
288,0.784972414002807,0.12952026493803362
289,0.7879820237289422,0.12675585489128388
290,0.7848914290803067,0.15370345152327633
291,0.786181261820079,0.14325037850149455
292,0.7827417078473529,0.11339276341876824
293,0.7858323024959883,0.10422892888517864
294,0.7836825812630347,0.13028768366878887
295,0.7854023582493976,0.12232565496854095
296,0.7858323024959883,0.13444995059435838
297,0.7806729715368997,0.13671533558888357
298,0.7845424697562162,0.13225675852102659
299,0.781532860030081,0.12881590907478452
300,0.7836825812630347,0.14548986074990136
301,0.7819628042766718,0.12152035802581582
302,0.7841125255096255,0.13401376318721273
303,0.7823927485232626,0.14643932170693555
304,0.7871221352357606,0.12942873923829676
305,0.7823927485232626,0.13209720990808899
306,0.7802430272903089,0.12308532413036195
307,0.7806729715368997,0.12499950243749844
308,0.7846234546787165,0.123408940879142
309,0.7876330644048518,0.12608820612154598
310,0.7898637705603058,0.14610874751914682
311,0.7872841050807614,0.1636349098616599
312,0.7855643280943982,0.12377635349483669
313,0.7872841050807614,0.1368283036648509
314,0.7833336219389444,0.13640337965538737
315,0.7847854245237174,0.15215049142189283
316,0.7882249784964434,0.13628508893984348
317,0.7883059634189434,0.14602664482447847
318,0.7874460749257619,0.12984300415014174
319,0.7878760191723527,0.15769369685649362
320,0.7873650900032616,0.1398412034674974
321,0.7808349413819003,0.11998695581115275
322,0.7911536033000779,0.12302708924194147
323,0.7853366924718227,0.12145348965147032
324,0.7883463021979575,0.15162314557916312
325,0.7860081868219739,0.12866912948697878
326,0.7885878523015184,0.11592077706846418
327,0.7908185584569724,0.10878058379775363
328,0.7881807330900796,0.1081086553357252
329,0.787320844596898,0.14583154356640018
330,0.7864609561037165,0.14148860024828336
331,0.7890406215832612,0.15052401752279362
332,0.7939926399915171,0.122998474400978
333,0.7901231417722006,0.12022005008719229
334,0.7879734205392468,0.14617263305987607
335,0.7905530860187912,0.15451067895580795
336,0.7902041266947007,0.13831853792033896
337,0.7924348328501548,0.12498251665126427
338,0.793236561455988,0.11328011799542977
339,0.7928066172093972,0.13934149373146076
340,0.7949563384423508,0.12374187640218215
341,0.7949563384423508,0.13418515551808075
342,0.792806617209397,0.14916988836917427
343,0.7937474906250791,0.13571159064721355
344,0.7911678251455345,0.14327214859198312
345,0.7979887732036379,0.1419226715986251
346,0.8001384944365916,0.14019948297789947
347,0.7979887732036378,0.13069383229033618
348,0.7975588289570471,0.12493099578005652
349,0.7962108363299266,0.13034598672237324
350,0.7971517097456083,0.15492524151623796
351,0.7937121557728826,0.12670643188261674
352,0.7958618770058362,0.14686655136216623
353,0.7989942150974264,0.15740349598074643
354,0.7951247168781097,0.15178006023854276
355,0.8050134345496965,0.1402644114241768
356,0.8029446982392432,0.12015074075702081
357,0.801654865499471,0.11988045487774793
358,0.7995051442665173,0.15051471164785485
359,0.8007949770062895,0.14438502656669672
360,0.7999350885131081,0.12318568968058372
361,0.7990752000199266,0.11222342295022461
362,0.8059543079653781,0.1227703889487141
363,0.802456594105304,0.13958622042214955
364,0.7998769286257595,0.12976982436378726
365,0.8003878577948507,0.13963533652545096
366,0.8029511068300013,0.13339081954137852
367,0.7998605121813659,0.12504835914882698
368,0.8024401776609101,0.14242721562739324
369,0.8024401776609101,0.14107696597240157
370,0.8033000661540918,0.11470805455569913
371,0.8054497873870454,0.13524289061024514
372,0.8054497873870456,0.136887535656638
373,0.8020912183368201,0.12347116625115138
374,0.8046708838163643,0.13736637646369482
375,0.806931920897197,0.12580002357326087
376,0.8022025341846988,0.12344249547357887
377,0.8052121439108338,0.1188614527706597
378,0.8034923669244711,0.13993033895609377
379,0.8056420881574246,0.15294645708243246
380,0.8043636679352285,0.12923211426880077
381,0.8082142477467424,0.12918451266684078
382,0.8029739318651531,0.129802741364778
383,0.8094230955640143,0.12915657406546105
384,0.8072733743310607,0.1303175293682199
385,0.809853039810605,0.12988420184881697
386,0.8095850654090149,0.13806477544108423
387,0.8108748981487872,0.1553303062877875
388,0.8100150096556057,0.14821221933331444
389,0.8105259388246967,0.13836460818238716
390,0.8118157715644688,0.12824820423663222
391,0.8110368679937878,0.13098568725403203
392,0.8110368679937878,0.1265464831248412
393,0.8114668122403786,0.13216883273213842
394,0.8101769795006063,0.1297752696941841
395,0.8114668122403786,0.15450908606747607
396,0.8093170910074249,0.15668840046473226
397,0.8131865892267415,0.1440570471352128
398,0.8106879086696974,0.12483584285215765
399,0.8076782989435624,0.14032225172563995
400,0.809850845211668,0.1426293082643981
401,0.8145220720368176,0.13753067654398612
402,0.8163228339456808,0.12317454610150062
403,0.8163228339456808,0.11957653372524957
404,0.8154629454524995,0.11846859380045895
405,0.8124533357263641,0.12891118739210577
406,0.8137431684661365,0.1531272780870424
407,0.817612666685453,0.1399380499561796
408,0.822074078996361,0.15237972593532742
409,0.824104978491209,0.1603075932253702
410,0.8241467219341636,0.1632065790697234
411,0.8224269449478008,0.13233063842908138
412,0.8215670564546192,0.13694491484246507
413,0.8215670564546192,0.13487570040968178
414,0.8209487180649985,0.13071492546903632
415,0.8260498891367387,0.14503032655488649
416,0.8230402794106039,0.1280931531065094
417,0.8230402794106039,0.13917656464861233
418,0.8230402794106036,0.15579877256441713
419,0.8183108926981055,0.14730678284751328
420,0.8204606139310593,0.15136762905621926
421,0.8244110970728763,0.13911354598752163
422,0.8279316359681025,0.1517582590116477
423,0.8287915244612839,0.15938439213804548
424,0.8306529482209045,0.15497949605831954
425,0.8276433384947692,0.1742882311359725
426,0.8289749146774961,0.15039129438319013
427,0.830694691663859,0.14776282881762723
428,0.8319845244036312,0.16318093244861295
429,0.8298348031706776,0.14819132297406562
430,0.8298348031706776,0.16363845841420488
431,0.8268251934445424,0.17934189180897547
432,0.8302647474172684,0.1833631378614741
433,0.8268251934445424,0.15106783047597183
434,0.8263952491979518,0.14746732964122022
435,0.8281960111068148,0.15601623473441512
436,0.8281960111068148,0.15739942366548795
437,0.8269061783670428,0.17076725333737153
438,0.8281960111068148,0.1445684776971323
439,0.8277660668602244,0.133672783198357
440,0.8324954535727223,0.1467225433443711
441,0.8269061783670428,0.14255038240868917
442,0.8295971596944661,0.17026927481049595
443,0.8291672154478756,0.14775140131304132
444,0.8313169366808292,0.15195028721372292
445,0.8365572525624182,0.1578690170951286
446,0.8326877543431017,0.17389974388835644
447,0.8326877543431017,0.16153717572480455
448,0.8349184604985556,0.17918767032071115
449,0.8319088507724206,0.16494197264126095
450,0.8354293896676467,0.16926273089600594
451,0.8319898356949208,0.16895146711825423
452,0.8349994454210561,0.16364161678330602
453,0.8335212185382538,0.17866514196536917
454,0.8330912742916631,0.16194999243492542
455,0.8378206610041611,0.17673339844559835
456,0.8343811070314352,0.17849670850419896
457,0.8370417574334801,0.17681608786347913
458,0.8377132517836313,0.1630966286406759
459,0.8394330287699941,0.16268996182474027
460,0.8398629730165851,0.1737443123972486
461,0.8411528057563572,0.16790991479926834
462,0.8433835119118112,0.15592189633398032
463,0.8420936791720389,0.16041010262330924
464,0.8373642924595409,0.15641866848443878
465,0.8356445154731781,0.16623649410209348
466,0.837364292459541,0.155151908697548
467,0.837364292459541,0.15598908327780342
468,0.8395140136924946,0.1713768488780811
469,0.8386541251993131,0.1597697602458316
470,0.8390840694459039,0.14653906255072854
471,0.8386541251993133,0.14812470880729603
472,0.8399439579390853,0.16324990645046997
473,0.8412337906788576,0.15440862101823752
474,0.843813456158402,0.14921458396703546
475,0.8412337906788576,0.16814845980005474
476,0.837364292459541,0.16945189681302625
477,0.8397252328706767,0.14861028681752075
478,0.842304898350221,0.14227887383287766
479,0.8401551771172674,0.17237130654815533
480,0.8410960505329492,0.1688958777219684
481,0.8480978868438559,0.14040869307607703
482,0.846889039026584,0.164021137292154
483,0.8490387602595376,0.15286791951252732
484,0.8481788717663562,0.15859093045684045
485,0.8501401988562799,0.17328101269369497
486,0.8466424849962055,0.1815050382614079
487,0.8462125407496147,0.1753065861978379
488,0.845782596503024,0.1614028218618592
489,0.8449227080098425,0.1485850373347204
490,0.8496520947223405,0.1555242858057145
491,0.847502373489387,0.15944234062521567
492,0.845782596503024,0.15533975439469996
493,0.8486455555290838,0.1589350999643686
494,0.8477856670359023,0.1703921640325612
495,0.8430562803234043,0.1437189706987326
496,0.8494472841349168,0.13719963631294588
497,0.8473785478244635,0.14814341359046299
498,0.8478084920710544,0.16585617496646107
499,0.8465186593312821,0.17282169504011044
500,0.8469486035778726,0.17880451955524793
501,0.8443689380983284,0.1659924064725571
502,0.851677990290371,0.1459516281212122
503,0.8460887150846912,0.15614867091454754
504,0.8499582133040079,0.15343566542350273
505,0.8546876000165058,0.15002535255474111
506,0.8490983248108265,0.159862620187028
507,0.846518659331282,0.14760203733259383
508,0.8464604994439336,0.16008478134929413
509,0.8502718377759018,0.13715736411248494
510,0.8494119492827202,0.1461346547829742
511,0.8507017820224925,0.15295678228852647
512,0.8489820050361295,0.16795657978559564
513,0.8537113917486278,0.15963011066563715
514,0.850643622135144,0.17066633141571713
515,0.8523633991215069,0.16115139880219945
516,0.8489238451487812,0.1441980167055837
517,0.8480057967682514,0.17152689412647643
518,0.848435741014842,0.16766659991359087
519,0.848435741014842,0.17264900417975737
520,0.8523052392341587,0.1772780368240876
521,0.8523052392341587,0.17137060920126088
522,0.8514453507409773,0.1551171028881144
523,0.8519562799100682,0.15763526289374463
524,0.8549658896362035,0.16767170212851332
525,0.8519562799100682,0.17793654378432078
526,0.8524279675996136,0.15488096327688686
527,0.8545776888325674,0.17226368872547454
528,0.8544891980198402,0.1844874378003336
529,0.8523394767868865,0.1633254021548514
530,0.8527694210334774,0.14822126253756523
531,0.8587886404857475,0.14578218236721407
532,0.8579287519925659,0.15698521654472505
533,0.8561508151188547,0.15248316833278822
534,0.8570107036120362,0.1559975203234431
535,0.8586419897856722,0.17337181619523453
536,0.8586419897856721,0.16337266456791502
537,0.8569222127993091,0.15884484054517267
538,0.8543425473197648,0.1584587397359927
539,0.8573521570458998,0.16090720385125817
540,0.8561433092286281,0.15309478227588505
541,0.8548534764888559,0.17600746368924045
542,0.8613026401877169,0.1339267473554951
543,0.8600962943338539,0.1631671315468636
544,0.8592364058406725,0.15841724686344658
545,0.8588064615940817,0.14560752411720548
546,0.8579465731009004,0.1473072556137433
547,0.8522763129727203,0.17151051853142263
548,0.8522763129727203,0.1665619414310432
549,0.8535661457124927,0.15942432398130052
550,0.8604452536579442,0.1541710471986856
551,0.8587254766715814,0.15325839115669948
552,0.8582955324249908,0.15934959946784472
553,0.8557158669454462,0.18108492103554344
554,0.8621650306443072,0.16703074937779297
555,0.8595853651647628,0.17632045428646273
556,0.8582955324249908,0.17430108146612228
557,0.856924714762718,0.18870212006421633
558,0.8565175955512794,0.16749350116253522
559,0.858667316784233,0.1399250454727112
560,0.85694753979787,0.17200242884536235
561,0.8590972610308237,0.17097499517673323
562,0.85694753979787,0.16928963886338777
563,0.8573774840444609,0.15305223170599155
564,0.8565985804737796,0.16919536470032784
565,0.8570285247203705,0.15108026739067507
566,0.8587483017067332,0.17044006654254332
567,0.8561686362271889,0.16402378517714078
568,0.8570285247203703,0.1627346398218464
569,0.8600381344465055,0.14827610712257663
570,0.8621878556794591,0.18197257868576736
571,0.8613279671862777,0.17293270929450494
572,0.8583183574601425,0.1632506504381582
573,0.8557386919805983,0.1757073173126769
574,0.8619198812778691,0.1739692715286407
575,0.8640696025108228,0.15757906793354126
576,0.8644995467574135,0.1782678136730743
577,0.8610599927846876,0.1714561676711346
578,0.861919881277869,0.16463942937410955
579,0.8602001042915063,0.1558660676380018
580,0.8675091564835488,0.14556627499980168
581,0.8636396582642321,0.1503937433993852
582,0.8621614313814298,0.13794555288944316
583,0.8639621932902931,0.14123394741645093
584,0.8634740891563538,0.176399793620606
585,0.8630441449097631,0.1554170007615099
586,0.8656238103893077,0.16834079087143483
587,0.8639040334029446,0.15202676306586374
588,0.8703835280271842,0.13972813391500644
589,0.8660840855612768,0.15707355531827563
590,0.8635044200817327,0.15276521752402242
591,0.86213360241946,0.16969170686136492
592,0.8629934909126417,0.17213828010079912
593,0.8625635466660506,0.15149224296141592
594,0.8629934909126417,0.15848613578810344
595,0.8651432121455952,0.1569744902702341
596,0.8672929333785488,0.18376174881330323
597,0.8686245095612756,0.14981345779891828
598,0.8621753458624146,0.16837093851255752
599,0.8634651786021867,0.17659804719519706
600,0.8651039706660493,0.17511714496401956
601,0.8640556880298378,0.16500806967632034
602,0.8663167251106707,0.16451826233213268
603,0.860727449904991,0.17484668370808115
604,0.8623890670040055,0.17254260018187575
605,0.8645387882369593,0.17809654254625434
606,0.8645387882369593,0.184425829925146
607,0.8636788997437777,0.18061323339456767
608,0.8658589519021098,0.18239353725807902
609,0.8696474651989264,0.15874645442121704
610,0.863628245746656,0.15259696989463334
611,0.8623384130068837,0.1899656973258393
612,0.8627683572534748,0.18131935861933313
613,0.8662079112262004,0.16513253156643978
614,0.8605376510980206,0.1754800179497092
615,0.8610485802671118,0.17315863400933776
616,0.8636282457466561,0.17774289098680848
617,0.8652670378105186,0.18207311751004152
618,0.8644071493173373,0.16647168875796806
619,0.8652670378105186,0.15015193965388635
620,0.8635472608241558,0.17165806498640346
621,0.8591593275455215,0.18889224421600387
622,0.8596702567146126,0.1555536216412763
623,0.8592403124680216,0.14967148849748274
624,0.8575205354816589,0.186621363157621
625,0.8626798664407476,0.1752356686636221
626,0.8630516507999899,0.1607844959920172
627,0.8604719853204454,0.1808779676682555
628,0.8638533794058227,0.18892162733332263
629,0.8647132678990046,0.16028046891641456
630,0.8634234351592323,0.17235768450081984
631,0.8642833236524137,0.17671879381342098
632,0.867373918301049,0.16130500786710772
633,0.8630744758351419,0.169338848612878
634,0.8665140298078677,0.15452694133258346
635,0.8665140298078677,0.17734996842630227
636,0.8699535837805934,0.1649506504368218
637,0.8688863827365791,0.18114864639971873
638,0.8675965499968071,0.15598814062204852
639,0.86931632698317,0.16844688806553276
640,0.8688863827365793,0.1920793681837816
641,0.8714660482161238,0.1539132402610868
642,0.868026494243398,0.1558691711118799
643,0.871036103969533,0.16579655949466668
644,0.8696881113424124,0.17696208233751726
645,0.8692999105387762,0.17993624922894946
646,0.87144963177173,0.19058908763345067
647,0.8701016391446093,0.17771077149674944
648,0.8688118064048371,0.18603370258746474
649,0.8731922337932448,0.14607800952544908
650,0.8719138135710486,0.1656174095253024
651,0.8740635348040025,0.1516612470290596
652,0.8728546869867304,0.1571997940348761
653,0.8711349100003676,0.18885794456318303
654,0.875004408219684,0.15455708278317448
655,0.8768051701285473,0.16852783041189295
656,0.8863449284760437,0.13081249403415074
657,0.8803371215413496,0.13348888626071864
658,0.8786173445549865,0.14912934903093572
659,0.8751777905822606,0.16949317639518424
660,0.8773275118152144,0.1442045678370735
661,0.8828586271335455,0.14665441193855216
662,0.8803599465765015,0.15215346320866738
663,0.8812198350696828,0.1491980568815783
664,0.8821607084853647,0.13400027155319116
665,0.87923208368173,0.1539011646264283
666,0.8852513031340001,0.1596701292907925
667,0.8823226783303654,0.13510171527116446
668,0.881462789837184,0.15904339920289268
669,0.8831825668235468,0.15877682122035536
670,0.881032845590593,0.13557402399433813
671,0.8858039757460457,0.1443625934278124
672,0.8836542545130923,0.15233120796255378
673,0.8819344775267292,0.1619361454808085
674,0.8827943660199107,0.15765502799159503
675,0.8849440872528644,0.1386860485163569
676,0.8840841987596829,0.12826916623911666
677,0.885803975746046,0.13668537796386054
678,0.8868055110124851,0.14762830833648632
679,0.8846557897795314,0.14436223417041788
680,0.8854575183853644,0.1478658096985708
681,0.8828778529058199,0.13238220386647057
682,0.8901869050978624,0.14530684431562654
683,0.8833077971524107,0.1466670032977561
684,0.8845976298921829,0.16400793177405845
685,0.8854575183853644,0.16096176514079072
686,0.8837377413990014,0.14453148481801592
687,0.8833077971524105,0.1473887585410066
688,0.8879183621268031,0.12826556338806847
689,0.8879183621268031,0.1344845674826297
690,0.8870584736336217,0.1497282015280598
691,0.8857686408938494,0.14220169232046734
692,0.8844788081540772,0.14004274500511363
693,0.8857686408938494,0.134923681362695
694,0.8853386966472586,0.14887818171725659
695,0.88619858514044,0.13826973648360474
696,0.8866285293870309,0.1401569652995801
697,0.8927287337618015,0.13808328943887369
698,0.8935886222549828,0.11674434830400994
699,0.8888592355424848,0.13479324469832307
700,0.8875694028027128,0.1340537938811657
701,0.8888592355424848,0.1406169437799016
702,0.8875694028027128,0.14934658429850917
703,0.8875694028027128,0.13848703534226395
704,0.8885912611408948,0.15755327452495296
