time,extension,std
194,0.7720859405574733,0.11029193159790385
195,0.7743222158728618,0.11067727825653277
196,0.7766427368012767,0.1267194207136551
197,0.7775372469274321,0.1268656050218641
198,0.7744064614858883,0.11440520592075173
199,0.7766427368012766,0.1013128753422814
200,0.7690394007289558,0.12005314599510872
201,0.7730646962966552,0.10553600948615716
202,0.7753852172250699,0.12474486577855555
203,0.7775294388280484,0.12901011976809765
204,0.7770821837649707,0.11427848618039385
205,0.7743986533865046,0.1363466828391152
206,0.7780924916415541,0.12542007967184346
207,0.7817547777592021,0.1432086611094071
208,0.7795185024438138,0.13235969059205002
209,0.7759404619391923,0.11472988934698071
210,0.7781767372545806,0.11964096318407118
211,0.7763877170022698,0.12649717191697302
212,0.7805815037960219,0.12412626940627315
213,0.782986270337463,0.11448063491765886
214,0.7874588209682403,0.12578986103651016
215,0.7806657494090483,0.12957254764735363
216,0.7840281303514481,0.15141688758353444
217,0.7822628541371552,0.13631200173880206
218,0.7844386278775352,0.1250965650840146
219,0.788100913995183,0.1360703989762676
220,0.7872906494820542,0.1350933327573404
221,0.7886324146712872,0.14061349306544296
222,0.7922947007889353,0.13523984562382113
223,0.7891639153473913,0.12945442605577806
224,0.789611170410469,0.13095726754431244
225,0.7928262014650393,0.12275155940520512
226,0.7883536508342625,0.11448070826669618
227,0.7939734484302742,0.13253045548824288
228,0.7967412244217665,0.12791310980782278
229,0.7990617453501815,0.12957817118980602
230,0.7986144902871037,0.12579180975650295
231,0.8004035105394145,0.14781444623129555
232,0.7972727250978707,0.13092284302260904
233,0.8030870409178806,0.13702593213108938
234,0.7999562554763369,0.13356872961817873
235,0.8004877561524408,0.1326263234527017
236,0.7988657659063523,0.13528082270072414
237,0.8011020412217408,0.13751812036146283
238,0.8024438064109738,0.1457886868171726
239,0.8052115824024664,0.1275494361027026
240,0.8034225621501555,0.13188786938637287
241,0.8020807969609226,0.1359203416464345
242,0.8020807969609226,0.12302959062845256
243,0.802975307087078,0.16336276486213386
244,0.8052958280154928,0.12170221785372862
245,0.8012705324477936,0.12960781965440651
246,0.8088738685201142,0.13272496477038256
247,0.8030595527001043,0.11714159496581299
248,0.8039540628262598,0.12606746921734102
249,0.8021650425739492,0.12759982632235076
250,0.8030595527001043,0.12791321127329433
251,0.8022492881869755,0.14715092987949013
252,0.8009075229977426,0.13552672862505438
253,0.8040383084392863,0.1473088264751965
254,0.8053800736285194,0.1284014973987562
255,0.8067218388177524,0.13924083374953558
256,0.8031437983131309,0.14105450394766095
257,0.8094053691962186,0.143035620833093
258,0.8053800736285193,0.13829748133711472
259,0.8031437983131309,0.15337012074839101
260,0.8041225540523127,0.13720535673812953
261,0.8071928379188479,0.13852369214850954
262,0.809876368297314,0.1383450976480109
263,0.8094291132342364,0.15532652721851625
264,0.8080873480450034,0.15824483323499128
265,0.807192837918848,0.1498689179831586
266,0.812728389901833,0.15109307392241322
267,0.8122811348387555,0.16309506545644967
268,0.8091503493972116,0.16502641321183936
269,0.8132598905779371,0.16628017426560385
270,0.8101291051363934,0.15678076412161285
271,0.8111921064886015,0.13254990005127
272,0.8187954425609222,0.16108473419367
273,0.8170064223086115,0.16256196387636868
274,0.8128968811278859,0.16630655004262496
275,0.8137913912540413,0.15943661982654944
276,0.8132598905779371,0.13351850188927233
277,0.8154961658933255,0.14106566007522586
278,0.8155804115063522,0.15249303022009827
279,0.8115551159386529,0.1357005124516209
280,0.8142386463171191,0.16090465869611634
281,0.814238646317119,0.1319140232221517
282,0.8147701469932231,0.1205556779157372
283,0.8187954425609223,0.1416177509109998
284,0.8205844628132332,0.1475891001973094
285,0.8210317178763108,0.16652048049456455
286,0.8137913912540414,0.14198012426490814
287,0.8106606058124974,0.14496444332111086
288,0.81342838180399,0.12818821490241106
289,0.8129811267409125,0.14393521912611493
290,0.8138151352920593,0.15473890878954552
291,0.8215027169774064,0.16007654370239066
292,0.8206082068512511,0.1661885061300584
293,0.8165829112835518,0.14706688587359126
294,0.8199452922259516,0.14260625300284496
295,0.8226288226044176,0.13461363554735475
296,0.8226288226044176,0.13992084110902298
297,0.8181562719736408,0.1656907731653434
298,0.82218156754134,0.16088276503845628
299,0.8203925472890291,0.14807436221173587
300,0.8172012602724771,0.12096252932572056
301,0.81854302546171,0.1393740512624984
302,0.8235470767685911,0.15936901058622388
303,0.8267621078231613,0.15454356439964612
304,0.8249730875708505,0.16438894070095952
305,0.820053281876996,0.15208141732287114
306,0.824912585995842,0.1341195083785381
307,0.8231235657435312,0.12517486027813804
308,0.8244653309327643,0.13729677783618943
309,0.8222290556173759,0.14149490918037677
310,0.825746594546989,0.13919254661337782
311,0.8292325813392004,0.1465569413745439
312,0.8270805516368381,0.14601334964538112
313,0.8239497661952944,0.1534876802809995
314,0.8185827054383622,0.14626011620860468
315,0.8226080010060614,0.1412899439318727
316,0.824397021258372,0.14714307888716907
317,0.8216292452668796,0.14470323782589203
318,0.8261017958976562,0.15561372667457676
319,0.8252072857715009,0.14418835679493758
320,0.8243127756453456,0.15274169882951041
321,0.825207285771501,0.15109009699919188
322,0.8229710104561125,0.13065685885171963
323,0.8234182655191904,0.14764265217665887
324,0.823865520582268,0.16091489810110474
325,0.8220765003299573,0.12896474396814156
326,0.8224395097800085,0.14611661324720165
327,0.8219922547169306,0.1333860979794014
328,0.8219922547169306,0.13638188003328852
329,0.8278065705369406,0.17046435907431573
330,0.8237812749692416,0.14920117509011904
331,0.8256137193779627,0.14334303625527736
332,0.8242719541887297,0.15337693572286296
333,0.8225671795494454,0.13231063930661274
334,0.8239089447386784,0.15836864092986488
335,0.8252507099279114,0.14218893758893758
336,0.8212254143602123,0.17537833067912076
337,0.8221199244863675,0.1690060480212132
338,0.8256782848725965,0.17182141694280928
339,0.8265727949987519,0.14832877235172093
340,0.8301508355033735,0.13386834109810714
341,0.8306823361794775,0.1534400442004394
342,0.8306823361794776,0.15169592665400017
343,0.8320478454067286,0.17867367284582394
344,0.8293643150282625,0.17665832807059695
345,0.8316848359566774,0.15600108032863236
346,0.8348156213982212,0.1604334484179696
347,0.8339211112720658,0.15243535764128177
348,0.8379464068397648,0.14514624828252964
349,0.8320478454067286,0.16196135990878996
350,0.8275752947759518,0.1638823501474369
351,0.8320478454067286,0.1659431704178865
352,0.8307060802174955,0.1580529936729228
353,0.8342841207221172,0.16455373191148853
354,0.8311967594369836,0.15124437706396138
355,0.8310731535871719,0.1416268530292175
356,0.8338409295786646,0.1606224206716091
357,0.8356299498309754,0.15437814238835543
358,0.8342881846417423,0.1483862231954615
359,0.8360772048940531,0.15386272048226707
360,0.8356299498309755,0.17699546256686874
361,0.8338409295786646,0.14739201118188042
362,0.8324991643894315,0.13609205148604042
363,0.8347354397048199,0.15233469184934653
364,0.8369717150202085,0.16737728785949982
365,0.8356299498309754,0.1444625214052659
366,0.8338409295786645,0.14486988708892712
367,0.8383134802094415,0.13911955523645023
368,0.8356536938689934,0.1478196564611789
369,0.8316283983012941,0.1662513742676221
370,0.8320756533643717,0.1514686752070073
371,0.8393159799866412,0.14870703184054124
372,0.83895297053659,0.1310495773439213
373,0.8407419907889007,0.14098851699731021
374,0.8438727762304444,0.134902279692652
375,0.846109051545833,0.15898471020971916
376,0.8420837559781338,0.11773753261759688
377,0.8425310110412115,0.15194234125744377
378,0.8398474806627454,0.1395359618146839
379,0.8388924689615814,0.1669085654622688
380,0.8406814892138923,0.17803025605871092
381,0.8357616835200375,0.1770931752953696
382,0.8420232544031252,0.14958978693794894
383,0.8384452138985037,0.15627438928302953
384,0.8424705094662029,0.1574822445438371
385,0.8357616835200375,0.14643470935482134
386,0.8411287442769698,0.15749685768192892
387,0.8424508293478105,0.13009132734354437
388,0.8384255337801111,0.1636646724603338
389,0.8393200439062665,0.16052723677210268
390,0.8397672989693442,0.14248858405024495
391,0.8429823300239144,0.15461363992465635
392,0.8447713502762252,0.16753676268193773
393,0.8474548806546914,0.176922092137315
394,0.8453028509523294,0.1575453334445434
395,0.846728861754589,0.1535356318816221
396,0.8454305207217663,0.15743185616044503
397,0.8495400619024919,0.15643649343587354
398,0.849092806839414,0.14523712967188326
399,0.850881827091725,0.15936588071756452
400,0.8499873169655696,0.15786936358407982
401,0.846409276460948,0.1642057491856515
402,0.8473275306251213,0.15800101762517527
403,0.8473275306251213,0.17869363891095183
404,0.8455385103728106,0.149266669521831
405,0.8468802755620436,0.1730465117597509
406,0.8477747856881991,0.16962023032477144
407,0.846433020498966,0.13942615170888348
408,0.8491165508774321,0.1471111955551874
409,0.8530813448701227,0.16329020268041983
410,0.853975854996278,0.1703325563837797
411,0.8534365462207905,0.14066690801237033
412,0.8548217355664338,0.15920616084637412
413,0.8525854602510453,0.1416853146249183
414,0.8553532362425381,0.14693512293997502
415,0.8541799622793579,0.1490133533668756
416,0.8559689825316686,0.1457942397159126
417,0.8514964319008919,0.15765176429724753
418,0.8554374818555646,0.15467620619185515
419,0.8535642159902274,0.15530001398496449
420,0.8504334305486836,0.14218014991057834
421,0.8540114710533051,0.14654362943075525
422,0.8589312767471596,0.15198858512537874
423,0.8567384255881816,0.1532877309137718
424,0.852964405639731,0.1672796216955753
425,0.8556479360181972,0.16729044056894057
426,0.8574369562705078,0.15203971729509266
427,0.8570739468204566,0.14687392471865257
428,0.8530486512527574,0.1611168109946908
429,0.8552849265681459,0.167692224531415
430,0.8539431613789128,0.16344280462526128
431,0.8530486512527574,0.15652487074390084
432,0.8539431613789129,0.16843445612804867
433,0.8594378919052821,0.1815819367810503
434,0.8554968419506093,0.17669253795857703
435,0.8563913520767648,0.170311357467968
436,0.8568386071398423,0.17136258022983913
437,0.85728586220292,0.16852087329840165
438,0.8581803723290755,0.16687304228793245
439,0.8586276273921531,0.16970208979121718
440,0.8568386071398423,0.1733584330234481
441,0.8590748824552309,0.15278229532969437
442,0.8594616359432998,0.16516702873704675
443,0.8603561460694553,0.17116896195958348
444,0.8600562408942071,0.16514847131760554
445,0.8591617307680518,0.1580673098307603
446,0.8609507510203624,0.16521331843752401
447,0.8592051549244623,0.15963282383501837
448,0.8642092062313433,0.15598899047902687
449,0.8624201859790325,0.17690248519368582
450,0.8659139808706278,0.18260833110701646
451,0.862335940366006,0.14928114477703863
452,0.8569688796090738,0.1598322940114185
453,0.8642092062313433,0.1605739236018854
454,0.8637619511682656,0.1699662225699627
455,0.8592894005374887,0.17349390711482743
456,0.8624201859790325,0.16587826629265764
457,0.8637619511682656,0.1739566141114752
458,0.8583948904113333,0.16877183517123892
459,0.8601839106636442,0.16673489577237804
460,0.8601839106636441,0.16181888492884333
461,0.8624201859790327,0.1674822844822999
462,0.8637619511682656,0.16249931778496976
463,0.8642092062313433,0.17544779699975627
464,0.8624201859790325,0.1415836743610562
465,0.8624201859790327,0.14165580854630547
466,0.8668927366098094,0.17708124093687386
467,0.8618886853029283,0.16717297529271893
468,0.8690685103501893,0.1458871688316686
469,0.8605706641517131,0.14832895931095336
470,0.8641487046563346,0.1534963488975636
471,0.8663849799717231,0.16315823058228696
472,0.8645959597194124,0.15511600525911332
473,0.8649827132074815,0.13515362567188793
474,0.8712680281285871,0.1546366698819165
475,0.865900967371655,0.1573454833045219
476,0.8636646920562664,0.16233047189485397
477,0.8636646920562664,0.15458947866887882
478,0.862793925968129,0.17542043129367682
479,0.8672664765989059,0.14883760364063275
480,0.868608241788139,0.15035461045611395
481,0.8668192215358282,0.14596490794091202
482,0.868827965269986,0.17267786203924776
483,0.8670389450176753,0.16305530088884249
484,0.8679334551438307,0.1671163056377987
485,0.8665916899545976,0.16237895280659445
486,0.8652499247653644,0.16978015502475205
487,0.8661444348915199,0.16633296707246242
488,0.8670389450176753,0.1446739353934281
489,0.8665916899545976,0.12952800553785213
490,0.8656971798284422,0.15821412935979615
491,0.8680177007568569,0.16210245546726845
492,0.8702539760722454,0.15506114956710856
493,0.8717642324875314,0.1574295658953607
494,0.8691438063838682,0.13982039936478025
495,0.8754053772669561,0.1630387512423029
496,0.8745108671408007,0.16386237634453577
497,0.8727218468884899,0.16062176180587717
498,0.8722745918254121,0.15946103952375437
499,0.8745951127538271,0.18620033844219636
500,0.8732533475645939,0.1781168678058944
501,0.8750423678169047,0.162755524923168
502,0.8759368779430603,0.13270801902825005
503,0.875573868493009,0.14462104534026682
504,0.8782573988714749,0.15699210627085908
505,0.8769156336822419,0.1511091599531532
506,0.8773628887453196,0.1574396983315162
507,0.877725898195371,0.16815893797635362
508,0.8786204083215262,0.1581207305017857
509,0.8809843534063516,0.14663122789711674
510,0.8791953331540409,0.14903973683977456
511,0.8778535679648078,0.1545473654586325
512,0.8796425882171185,0.14727508040303106
513,0.8777930663897991,0.157988729255233
514,0.8786875765159545,0.17695742214188115
515,0.87958208664211,0.15323202462102256
516,0.8764513012005661,0.1510604177149446
517,0.8764513012005662,0.15873527906243506
518,0.8795820866421098,0.15137875414411442
519,0.8791348315790323,0.1322230994471577
520,0.8804765967682654,0.16059346279273123
521,0.877285309751713,0.16080587658004433
522,0.8809186464317541,0.1680959602816388
523,0.8781508704402613,0.15728823077142642
524,0.8759698913002923,0.14752630095346336
525,0.8804424419310692,0.16805828843418222
526,0.8758856456872659,0.1531635154616362
527,0.8799109412549653,0.1533977434317275
528,0.8781219210026544,0.15952023550057776
529,0.8773116564895255,0.17881011259221818
530,0.8804424419310692,0.16843927555787888
531,0.8804424419310692,0.16388851988534398
532,0.8817842071203024,0.14536085480814845
533,0.8776746659395768,0.14909258169596895
534,0.8776746659395768,0.15203933424369695
535,0.881699961507276,0.13873487916579005
536,0.8775904203265502,0.16825341863494075
537,0.8789321855157833,0.1575203848107833
538,0.8740123798219287,0.1657012293995345
539,0.8762920792937277,0.1713000021857141
540,0.8762920792937277,0.16927221714653598
541,0.8763763249067542,0.18407466419336532
542,0.8795913559613244,0.16810015623043367
543,0.8764605705197807,0.17240725092944406
544,0.8764605705197805,0.15146113723879975
545,0.8772708350329095,0.14151500106792073
546,0.8772708350329095,0.15807444284939434
547,0.873692794528288,0.1550637161330643
548,0.8781653451590649,0.16687424423149586
549,0.880848875537531,0.15635842823432314
550,0.878165345159065,0.15903035174666852
551,0.8790598552852201,0.1571076477717386
552,0.8795913559613243,0.16628469705207827
553,0.8828063870158946,0.18495742937882356
554,0.8819118768897393,0.17625341982738169
555,0.8796756015743509,0.14752814418494273
556,0.8818513753147308,0.12511649630730046
557,0.8800623550624201,0.1773193623382404
558,0.8778260797470316,0.16310019568910275
559,0.8782733348101092,0.17825276878141086
560,0.8809568651885754,0.16555595887069255
561,0.8809568651885754,0.19292733757483413
562,0.8799781094493935,0.15644801463457936
563,0.8759528138816942,0.15245103292596987
564,0.8786363442601604,0.16207492035943907
565,0.8831088948909374,0.17631492827097844
566,0.8804253645124713,0.1514794775061774
567,0.8764000689447722,0.1629817586235328
568,0.8817671297017043,0.17195410380969472
569,0.8817671297017042,0.16385465661236717
570,0.8804253645124711,0.1539235735639424
571,0.8799781094493935,0.17133388544435535
572,0.8799781094493936,0.18071877370261463
573,0.8822143847647821,0.16117137481951027
574,0.8826616398278597,0.1565122969514374
575,0.8884878276668785,0.16080999191450168
576,0.8831207669099462,0.1820301503536194
577,0.8826735118468686,0.14465779621962688
578,0.8857556677324129,0.15408805306584195
579,0.8853084126693352,0.14787681987640466
580,0.8830721373539466,0.16496650754878983
581,0.8840508930931285,0.17492104268497846
582,0.8871816785346723,0.15857888013879354
583,0.8830721373539466,0.15128169406963593
584,0.8858399133454393,0.17385869864709783
585,0.8809201076515846,0.18297158748136938
586,0.8859241589584657,0.2024495460300964
587,0.8823461184538443,0.15761626598454678
588,0.881004353264611,0.17241354730042033
589,0.8845823937692325,0.1715224928478038
590,0.8851138944453367,0.1544499525041623
591,0.8886314333749498,0.17759869473718137
592,0.8855006479334059,0.1991034238061251
593,0.8864385822159718,0.1698938401626266
594,0.8872725907671186,0.19787918818477024
595,0.8859308255778857,0.1821233706303046
596,0.8836945502624972,0.16498101559354247
597,0.8841418053255748,0.15632843991827108
598,0.8845890603886524,0.16926033492493703
599,0.8841418053255748,0.17026463577838763
600,0.8890616110194294,0.15389875270840792
601,0.8836945502624972,0.16641045952072195
602,0.8877198458301964,0.18845222552990337
603,0.8877198458301964,0.1869981132063474
604,0.8903428746336539,0.17102880043386226
605,0.8872120891921101,0.18363235345628248
606,0.8858703240028771,0.19518486766590296
607,0.8872120891921101,0.16524173264591074
608,0.891684639822887,0.1619198611789662
609,0.8934736600751977,0.15910644823699568
610,0.8885538543813433,0.17238211857006808
611,0.8876593442551878,0.1746429029313178
612,0.8903428746336539,0.15794007041787686
613,0.8890011094444209,0.166620128456137
614,0.8934736600751979,0.15266476883697
615,0.8921318948859646,0.15388809282763544
616,0.8898113739575497,0.15940055936150574
617,0.8862333334529282,0.17582979961062042
618,0.8875750986421613,0.18447412081231485
619,0.8852783217517644,0.16686500643900315
620,0.8848310666886867,0.18073487885142095
621,0.8879618521302306,0.18011822885512183
622,0.8879618521302306,0.1833175378921352
623,0.883042046436376,0.1765611334391779
624,0.8857255768148421,0.20367564295328394
625,0.8856413312018155,0.19974810565543583
626,0.8851940761387379,0.18665095907968407
627,0.8892193717064372,0.19271470788522196
628,0.882873555210323,0.19083053815559395
629,0.8868988507780221,0.18098436425606532
630,0.8851098305257115,0.19097311583734802
631,0.885049328950703,0.15929582034554984
632,0.8872856042660914,0.18586084522384555
633,0.88370756376147,0.18537687289531185
634,0.88370756376147,0.16945652138496958
635,0.8805767783199262,0.16929491715014283
636,0.8859438390768584,0.16422329399506203
637,0.8823657985722367,0.1732496407450264
638,0.882017263840989,0.1522189738927335
639,0.8864898144717659,0.17150588896573368
640,0.8888945810132075,0.1870274232102818
641,0.8852322948955593,0.1741970306428971
642,0.8899561211455848,0.1803329801204869
643,0.8904033762086626,0.17276756277108485
644,0.888167100893274,0.19955529476436626
645,0.888167100893274,0.2096345040991395
646,0.8944286717763617,0.18427966313001024
647,0.8930869065871287,0.20357148763047905
648,0.8899561211455848,0.20120543619977452
649,0.8854835705148079,0.18933905041317817
650,0.8886143559563517,0.18940639454370217
651,0.8908506312717402,0.1607497072951313
652,0.8840575597125483,0.1618601148849001
653,0.8879908015678376,0.16212959825039808
654,0.8906743319463036,0.16943879265697434
655,0.8897798218201483,0.14579194819109867
656,0.8897798218201483,0.16182101238559324
657,0.8866490363786046,0.1623058157778366
658,0.8853072711893714,0.15692647235623014
659,0.890590086333277,0.1590510987995927
660,0.8908098098151243,0.16715984963996386
661,0.885442749058192,0.15922134162871782
662,0.8890207895628134,0.1535293291307794
663,0.8872317693105028,0.16570349558611838
664,0.8867845142474251,0.15588462436052075
665,0.8903625547520464,0.16056878801063487
666,0.8907255642020977,0.13479543834369762
667,0.8853585034451655,0.14366465500536957
668,0.8862530135713208,0.16725521026448925
669,0.8884892888867094,0.15949425390501715
670,0.8867002686343984,0.15986464833070207
671,0.8862530135713208,0.16153768462846396
672,0.8881262794366579,0.18030060228350672
673,0.8849954939951145,0.14152794876753544
674,0.8876790243735804,0.16530763145652305
675,0.8873160149235292,0.1555812054622216
676,0.8899995453019952,0.13724970799444572
677,0.891788565554306,0.13191867609964297
678,0.8914255561042549,0.15817484616768857
679,0.8945563415457984,0.16139643447370347
680,0.8927673212934878,0.152562425624611
681,0.8914255561042547,0.13663089154585747
682,0.8918728111673324,0.15709580776306667
683,0.890990173060186,0.14875608384593092
684,0.8924161838624456,0.1371559691447412
685,0.8946524591778339,0.13358085939925254
686,0.8905666620351261,0.16410237828044072
687,0.8953417205409457,0.15958634819169545
688,0.8931896908385837,0.15770510695491785
689,0.8927424357755063,0.15497785473324818
690,0.8927424357755063,0.14523739414432013
691,0.8931896908385837,0.1522439058454338
692,0.8926581901624797,0.16948822551913903
693,0.8918071041927349,0.1607730743587466
694,0.8909125940665794,0.15973824770220083
695,0.8913598491296572,0.16990384940933867
696,0.8954693903103828,0.1710552611228416
697,0.8990474308150042,0.17367833876000147
698,0.898152920688849,0.1393887141164178
699,0.8941276251211497,0.16961533063761425
700,0.8954693903103828,0.1663160373764393
701,0.8968111554996158,0.17384093796221212
702,0.8977899112387975,0.17898385835507488
703,0.9013679517434191,0.17018148361676402
