time,extension,std
114,1.0117346455947762,0.1141829967752886
115,1.0113087915207721,0.11066929730701185
116,1.0179331882275007,0.12062474674620464
117,1.0094161067474214,0.0982653105666105
118,1.0046843948140438,0.09853075623672317
119,1.0103624491340968,0.10459383130318034
120,1.0122551339074477,0.11818732643688513
121,1.0132014762941233,0.12505599305166487
122,1.0065770795873947,0.09762436092230437
123,1.00752342197407,0.10256141360320091
124,1.0094161067474214,0.08063462962584608
125,1.0103624491340968,0.10632390792999608
126,1.0113087915207721,0.10079275931083341
127,1.00752342197407,0.10670141035155416
128,1.0070975679000662,0.10209702314778213
129,1.0070975679000662,0.10058327795095016
130,1.009936595060093,0.09481579635614769
131,1.0070975679000662,0.0986813959211133
132,1.0089902526734174,0.09024851706757303
133,1.009936595060093,0.10373531008896723
134,1.0108829374467683,0.10476275532886488
135,1.009936595060093,0.09237555759122182
136,1.011356108640106,0.0996869835862645
137,1.009463423866755,0.10750519950950599
138,1.009463423866755,0.11559477159265895
139,1.0085170814800797,0.10852857752837175
140,1.0066243967067283,0.09712087814040737
141,1.009463423866755,0.09711301754570756
142,1.0085170814800797,0.0973161729541686
143,1.0085170814800797,0.11472253870823224
144,1.005678054320053,0.09884998866359584
145,1.009463423866755,0.109827455254535
146,1.011356108640106,0.10133457518489421
147,1.0104570833727642,0.10917473446888461
148,1.0085643985994133,0.11137184354571646
149,1.0123497681461153,0.10161340273314351
150,1.013296110532791,0.103630827987864
151,1.0132961105327907,0.09249299397323425
152,1.0123497681461153,0.1173224010643028
153,1.0132961105327907,0.10898140090996901
154,1.0151887953061418,0.10857374028441767
155,1.01140342575944,0.09873605949164273
156,1.01140342575944,0.09803866281177134
157,1.0132961105327907,0.11032411095562901
158,1.01140342575944,0.10162877423804309
159,1.0112141572821047,0.09640145015608953
160,1.0112141572821047,0.1033067287473046
161,1.0140531844421312,0.09557730149321127
162,1.0083751301220782,0.10418104431335119
163,1.0093214725087536,0.09831193737106803
164,1.0121604996687803,0.11614186278704024
165,1.0159458692154821,0.10654683414948629
166,1.0112141572821047,0.0938000189973851
167,1.0121604996687803,0.09017437072340256
168,1.0093214725087536,0.09914512051566945
169,1.0093214725087536,0.10947047007700741
170,1.0127756222201194,0.10702425292589636
171,1.0108829374467683,0.11302946277835016
172,1.0146683069934703,0.09441962599904836
173,1.0089902526734174,0.10457890166885983
174,1.0118292798334436,0.11857675535174271
175,1.0099365950600927,0.11001114658542793
176,1.0099365950600927,0.10333808654091449
177,1.0127756222201192,0.10104716955025786
178,1.0156146493801457,0.10831127751063484
179,1.0108829374467683,0.1114118937325407
180,1.0127756222201192,0.1287010642112787
181,1.0089902526734174,0.10104274318048516
182,1.009936595060093,0.10879328209108349
183,1.009936595060093,0.10457987467652644
184,1.0089902526734174,0.11346204725626856
185,1.0127756222201192,0.10816389118082002
186,1.0080439102867418,0.10946899937861289
187,1.0123497681461153,0.1161414973756227
188,1.01140342575944,0.10876368820570241
189,1.0085643985994133,0.09915454837927973
190,1.0104570833727642,0.11681829303736284
191,1.0104570833727644,0.11291918631254105
192,1.0139585502034636,0.10153210917022046
193,1.014904892590139,0.11100962799516262
194,1.011119523043437,0.1051704034718236
195,1.0101731806567618,0.11232421386076538
196,1.011119523043437,0.10827462007295173
197,1.0092268382700862,0.11132717764322222
198,1.007334153496735,0.10966130434745854
199,1.0101731806567618,0.1128563309837932
200,1.0082804958834106,0.10650611366168523
201,1.011119523043437,0.11230909200726379
202,1.0082804958834106,0.11509475577870737
203,1.0082804958834106,0.11128813223390523
204,1.011119523043437,0.10623542024651489
205,1.0101731806567618,0.12098243538244437
206,1.0092268382700862,0.10461453461683776
207,1.0092268382700862,0.10611525068905578
208,1.0082804958834106,0.10236388577655185
209,1.0054414687233844,0.10805884341963505
210,1.0139585502034636,0.1123175765708548
211,1.0063878111100597,0.10347971631397684
212,1.007334153496735,0.1162218253160414
213,1.007334153496735,0.11852430815030836
214,1.0082804958834106,0.10417462477633839
215,1.0092268382700862,0.10921679643525145
216,1.0063878111100597,0.10115245614001189
217,1.007334153496735,0.09995605550766953
218,1.0082804958834106,0.1049918693457726
219,1.0092268382700862,0.1050905542469077
220,1.0082804958834106,0.10142312627127331
221,1.0082804958834106,0.09218687382421738
222,1.0089429355540833,0.10595451450954971
223,1.0098892779407591,0.09584964251466024
224,1.0061039083940568,0.0962427088806528
225,1.006103908394057,0.0962427088806528
226,1.009889277940759,0.10054151533584083
227,1.007996593167408,0.1025365299027519
228,1.0098892779407591,0.1047501152806275
229,1.0089429355540833,0.08767681490172242
230,1.0098892779407591,0.10134999529177258
231,1.0108356203274347,0.1035599349557183
232,1.0089429355540833,0.09769748768571929
233,1.0098892779407591,0.10685427092186793
234,1.0098892779407591,0.10463191233585782
235,1.0070502507807326,0.09817609661634612
236,1.0070502507807326,0.09793079821339028
237,1.006103908394057,0.09080299516359867
238,1.01178196271411,0.08650712029349002
239,1.0146209898741365,0.10387979580638075
240,1.0184063594208383,0.09926235004596413
241,1.015567332260812,0.10212135865693801
242,1.01178196271411,0.10785607960806355
243,1.0165136746474874,0.10042914497225486
244,1.015567332260812,0.1023731709467564
245,1.0127283051007854,0.09538572372706734
246,1.015567332260812,0.09109799836152209
247,1.0108356203274345,0.08972981956492354
248,1.0089429355540833,0.09781802883894566
249,1.0089429355540833,0.10186026353298466
250,1.0098892779407591,0.09810261571523608
251,1.0108356203274345,0.10268186403244399
252,1.009889277940759,0.1135972724731191
253,1.0127283051007854,0.10175231436188634
254,1.013674647487461,0.10949904949803833
255,1.0150941610674742,0.11367175946955323
256,1.0132014762941233,0.11528012179694345
257,1.0160405034541498,0.10582304000200922
258,1.0132014762941233,0.12136489063342198
259,1.0141478186807988,0.10890149683557951
260,1.0122551339074477,0.10077728713663714
261,1.0137692817261286,0.10636406224302272
262,1.012822939339453,0.1143797949052072
263,1.016608308886155,0.10728615729855781
264,1.0156619664994795,0.11885671298716288
265,1.018500993659506,0.10657673034341625
266,1.014715624112804,0.1105833949517087
267,1.0109302545661019,0.11206098768603245
268,1.0109302545661019,0.10655362875539279
269,1.0109302545661019,0.10932478069007694
270,1.0090375697927512,0.10100723534147016
271,1.0137692817261286,0.10488922441137129
272,1.0099839121794265,0.10354800512963336
273,1.0090375697927512,0.09803201905608548
274,1.0099839121794265,0.10564854123981439
275,1.0137692817261286,0.11730117598030125
276,1.009037569792751,0.10236322088988437
277,1.0128229393394532,0.11257641375929256
278,1.0128229393394532,0.10033840462065494
279,1.0090375697927512,0.0988051799632777
280,1.0137692817261286,0.1068374753940632
281,1.0156619664994795,0.12167830312854001
282,1.0099839121794265,0.10994317151424393
283,1.0118765969527777,0.10833117806286581
284,1.0099839121794265,0.11222255678453709
285,1.014715624112804,0.0996030707159093
286,1.0080912274060754,0.11305815683487554
287,1.005252200246049,0.1048579871382508
288,1.0104570833727642,0.10284995372168908
289,1.0066717138260626,0.10722871729881132
290,1.007618056212738,0.11243457626940459
291,1.0066717138260626,0.1185864871847376
292,1.0095107409860886,0.11689847296596195
293,1.0104570833727644,0.11278947263786564
294,1.0085643985994133,0.11551846716756298
295,1.0099839121794265,0.11270020504474498
296,1.0109302545661019,0.11361153781619134
297,1.0090375697927512,0.10964439806711447
298,1.0099839121794265,0.10871139864761879
299,1.0137692817261286,0.12060642107607668
300,1.0080912274060756,0.10983659890420006
301,1.0071448850194,0.10827966732111789
302,1.009037569792751,0.11458931755213896
303,1.0109302545661019,0.11144985691836233
304,1.0090375697927512,0.10639257083871297
305,1.009037569792751,0.10616233652886914
306,1.014715624112804,0.10680854551308756
307,1.0099839121794265,0.11250470723877379
308,1.0109302545661019,0.11721309450847894
309,1.0137692817261286,0.11453915086792148
310,1.014715624112804,0.11724770825041585
311,1.0109302545661019,0.11679562194848257
312,1.0166083088861553,0.10597079916168424
313,1.0137692817261286,0.11929988751738337
314,1.018500993659506,0.12041092497948044
315,1.0137692817261286,0.11977926885810042
316,1.009037569792751,0.12470124285917122
317,1.009037569792751,0.12061943536629643
318,1.0099839121794265,0.13060304565925882
319,1.005252200246049,0.11581760554588552
320,1.003359515472698,0.12373361131423727
321,0.9995741459259959,0.1147991913481301
322,1.0024131730860226,0.10300881006077209
323,1.0024131730860226,0.09959209889567971
324,1.005252200246049,0.09545555751812418
325,1.003359515472698,0.09926539221239693
326,1.0014668306993473,0.10324420643004711
327,1.003359515472698,0.09564673860044887
328,1.0005204883126715,0.1038649045998775
329,1.0005204883126715,0.10798539966378666
330,1.003359515472698,0.0997213709089792
331,1.0014668306993473,0.09323002840667137
332,1.0043058578593735,0.09130268411573794
333,1.0014668306993473,0.09943581751429949
334,1.0043058578593735,0.09329490012147194
335,1.0061985426327247,0.10411935284386578
336,1.0043058578593735,0.09570342820181695
337,1.0024131730860226,0.1026123889639358
338,1.0014668306993473,0.08911135270595834
339,1.0024131730860226,0.09331571129776565
340,1.005252200246049,0.08708518413779595
341,0.9986278035393206,0.08675396509741651
342,1.0005204883126715,0.07863253307355278
343,1.00212927037002,0.08416136471748469
344,1.0011829279833444,0.08536775204087851
345,0.9992902432099934,0.10087334163178746
346,1.0011829279833444,0.10071653242255175
347,0.9992902432099934,0.10755937259943822
348,1.0011829279833444,0.10548085739006936
349,1.00212927037002,0.10409459972558043
350,0.9992902432099934,0.10397706203130833
351,1.0011829279833444,0.09931669601887241
352,0.9983439008233179,0.10398061317664828
353,1.0011829279833444,0.11107047209776955
354,1.0011829279833444,0.09909516554031551
355,0.9973975584366424,0.10256480325458255
356,1.00212927037002,0.09604063680935739
357,0.9992902432099934,0.113864263823277
358,1.004021955143371,0.11032101135579837
359,0.9983439008233179,0.10016885413134405
360,0.9983439008233179,0.09941215833607117
361,1.004021955143371,0.10718126912447892
362,1.00212927037002,0.09548738197493814
363,1.005914639916722,0.10660685146581253
364,0.9992902432099934,0.09941636087098432
365,0.9983439008233179,0.09918066968232933
366,1.0030756127566953,0.10217907808419707
367,1.00212927037002,0.1071366182776902
368,1.0011829279833444,0.10213700383828604
369,1.0011829279833444,0.10604493341979462
370,0.9992902432099934,0.10793355129300045
371,1.0049682975300462,0.093573692520155
372,1.0030756127566953,0.09840374898497506
373,1.0049682975300462,0.10254617375892654
374,1.0030756127566953,0.10191356952096306
375,1.0011829279833444,0.09077711236185627
376,1.000236585596669,0.10167233067568408
377,0.9983439008233179,0.09651173845606717
378,0.9992902432099934,0.09958157251025167
379,1.00212927037002,0.1044075761604707
380,1.0009936595060092,0.10379620050730287
381,1.0057253714393868,0.10448532524307504
382,1.0038326866660359,0.10463834700269478
383,1.0085643985994133,0.10801670212998969
384,1.0095107409860886,0.11810667960428714
385,1.0085643985994133,0.11192992161648412
386,1.0072395192580677,0.11075545800108498
387,1.0081858616447432,0.10648299352023846
388,1.0072395192580677,0.10232298721255169
389,1.0053468344847165,0.10507342491763962
390,1.0091322040314186,0.10516717304650036
391,1.0053468344847165,0.09991046918741174
392,1.0100785464180941,0.10489610358505307
393,1.0053468344847165,0.09349203013993565
394,1.0100785464180941,0.11741207196346291
395,1.0081858616447432,0.11366145824041585
396,1.0110248888047697,0.11275920831594781
397,1.0053468344847165,0.10431997361349117
398,1.0044004920980412,0.10383844963377963
399,1.00250780732469,0.09907860673268533
400,1.0081858616447432,0.1147860185600218
401,1.0053468344847165,0.10372065014513726
402,1.0034541497113658,0.11217079117911735
403,1.0034541497113658,0.10421848186483607
404,1.0034541497113658,0.10885171736833033
405,1.0081858616447432,0.10255328315835
406,1.0072395192580677,0.12923719538394993
407,1.00250780732469,0.10335924871525272
408,1.0072395192580677,0.10637413582251548
409,1.0053468344847165,0.10493323845350516
410,1.0053468344847165,0.10132301767675186
411,1.006293176871392,0.1016690925864731
412,1.0072395192580677,0.1226344974140835
413,1.0034541497113658,0.10618982763112271
414,1.0044004920980412,0.11891428979234564
415,1.0015614649380145,0.10153243713890353
416,1.0034541497113658,0.09237619008468159
417,1.0053468344847165,0.09437966150441277
418,1.006293176871392,0.09303789705244185
419,1.006293176871392,0.09716571720111757
420,1.0053468344847165,0.08448533553835084
421,1.0091322040314186,0.08942679758742898
422,1.0015614649380145,0.08926694583890794
423,1.0034541497113658,0.10102095626116994
424,1.0015614649380145,0.09073413171799233
425,1.0015614649380145,0.0897340331576097
426,1.0044004920980412,0.09324893412108026
427,1.0100785464180941,0.10833866284095359
428,1.00250780732469,0.09428580275020126
429,1.0053468344847165,0.08281998206619333
430,1.006293176871392,0.09421421396358244
431,1.0034541497113658,0.08894044599051591
432,1.0032175641146968,0.09959238832790147
433,1.0060565912747232,0.10529403669998519
434,1.0060565912747232,0.09935820853517408
435,1.0107883032081009,0.11689614696641545
436,1.0051102488880477,0.09806527188614744
437,1.0070029336613986,0.09888628967501882
438,1.009841960821425,0.09517809307541884
439,1.0088956184347497,0.11458315218310812
440,1.0013248793413458,0.09431935571160681
441,1.0079492760480744,0.11817627296304394
442,1.0022712217280212,0.10089065603105397
443,1.009841960821425,0.10459396483812705
444,1.0013248793413458,0.09572554115280793
445,1.0060565912747232,0.10111872661911325
446,1.0051102488880477,0.10543886898056226
447,1.0051102488880477,0.10275252949420917
448,1.0070029336613988,0.09912406839029371
449,1.004163906501372,0.10389388411530694
450,1.0022712217280212,0.1097698220037799
451,1.0022712217280212,0.0994172707025557
452,1.0013248793413458,0.10109861988206544
453,1.0032175641146968,0.10080952207888888
454,1.0107883032081009,0.09803754973195423
455,1.0051102488880477,0.09681517414738386
456,1.0070029336613986,0.1143366451553672
457,1.0051102488880477,0.1121227120619783
458,1.0070029336613988,0.09826038680369954
459,1.004163906501372,0.09774366610319325
460,1.0051102488880477,0.09256815735308112
461,1.0060565912747232,0.10986895704514675
462,1.0060565912747232,0.10961715807678382
463,1.0060565912747232,0.1025285018806741
464,1.0051102488880477,0.09683687099699359
465,1.0088956184347497,0.09708922282998014
466,1.0060565912747232,0.10218424849865768
467,1.00037853695467,0.10233189180286512
468,1.0051102488880477,0.11536444213372304
469,1.004163906501372,0.1096989515052754
470,1.004163906501372,0.11012618951203221
471,1.004163906501372,0.10693608815041825
472,1.004163906501372,0.10247943840132667
473,1.00212927037002,0.10483468693128213
474,1.0049682975300462,0.11315217631694216
475,1.005914639916722,0.10718685934679434
476,1.0011829279833444,0.10492360724006357
477,1.004021955143371,0.10407049031743075
478,1.005914639916722,0.10204556092972593
479,1.007807324690073,0.11177490496192456
480,1.0049682975300462,0.09322438733961723
481,1.004021955143371,0.10191608907144112
482,1.005914639916722,0.09202315035182558
483,1.005914639916722,0.0976580727127851
484,1.004021955143371,0.08989949626394912
485,1.0093687896280874,0.08879027615841624
486,1.0065297624680611,0.09568639832288423
487,1.0065297624680611,0.09431081005092914
488,1.0055834200813856,0.10229071241155159
489,1.0084224472414118,0.09634618998130144
490,1.0046370776947098,0.09771815368819987
491,1.012207816788114,0.09475783272181058
492,1.010315132014763,0.09352010536742061
493,1.0074761048547365,0.10009473028538148
494,1.0074761048547365,0.09993338855013184
495,1.0100785464180941,0.09749220078317083
496,1.011971231191445,0.08808224842993456
497,1.0091322040314186,0.09347987291248153
498,1.0053468344847165,0.08949966827542709
499,1.0048736632913788,0.09783567559861282
500,1.0029809785180277,0.09312629543800134
501,1.007712690451405,0.10048135473754663
502,1.0020346361313524,0.10809157519817036
503,1.0039273209047035,0.11595600341371086
504,1.0067663480647298,0.1085411328686406
505,1.0029809785180277,0.10581274608335667
506,1.0105517176114318,0.12027019563072164
507,1.0058200056780544,0.09790596251033432
508,1.0133907447714585,0.11446786882301647
509,1.0053468344847165,0.1015246310897772
510,1.006293176871392,0.10917360020900273
511,1.0053468344847165,0.11254811226941439
512,1.0034541497113658,0.11073928448769925
513,1.0044004920980412,0.1080428021880021
514,1.0072395192580677,0.11585934777786443
515,1.0053468344847165,0.11037914192714494
516,1.0081858616447432,0.11221613083866462
517,1.0091322040314186,0.12087892273518983
518,1.006293176871392,0.11704332891873763
519,1.0072395192580677,0.10597996975520489
520,1.0081858616447432,0.11114565251770041
521,1.006293176871392,0.1167701071444305
522,1.006293176871392,0.10878408932678607
523,1.0053468344847165,0.11110467455727567
524,1.0072395192580677,0.1145938647163752
525,1.0100785464180941,0.11403787461932785
526,1.006293176871392,0.11749122920610411
527,1.0034541497113658,0.11795486470672471
528,1.0081858616447432,0.11933078448775433
529,1.0124444023847827,0.12958832203078577
530,1.0029809785180277,0.11222037478345599
531,1.0067663480647298,0.12459188350731293
532,1.0067663480647298,0.11299124175080205
533,1.0039273209047035,0.12097981135036198
534,1.0039273209047035,0.12271945073496512
535,1.0039273209047035,0.10997871155457285
536,1.0039273209047035,0.1139871439575424
537,1.0067663480647298,0.12051744661858296
538,1.0058200056780544,0.12133334841454002
539,1.0048736632913788,0.12679073477582425
540,1.0081858616447432,0.11297051941147283
541,1.0053468344847165,0.12370372293937719
542,1.0091322040314186,0.11718024093371598
543,1.0044004920980412,0.10874171658445464
544,1.0081858616447432,0.11920205484812266
545,1.0044004920980412,0.11081971996982033
546,1.00250780732469,0.10323150074946442
547,1.0072395192580677,0.10673050895852469
548,1.006293176871392,0.11276203549833594
549,1.0034541497113658,0.10057933007011599
550,1.00250780732469,0.10145250419020624
551,1.00250780732469,0.1097545569647844
552,1.00250780732469,0.11114041560082724
553,1.0053468344847165,0.11940978263395925
554,1.0034541497113658,0.10282041406486812
555,1.000615122551339,0.10536574627397961
556,1.0044004920980412,0.10756832713796186
557,1.0015614649380145,0.11024898659094536
558,1.0053468344847165,0.11334995901544487
559,0.9987224377779881,0.10339681296048857
560,1.0034541497113658,0.1098882676222311
561,1.00250780732469,0.10778623462560957
562,0.9987224377779881,0.10426962484695133
563,0.9996687801646638,0.1132142340379829
564,1.0044004920980412,0.10632930500745985
565,1.0015614649380145,0.11601643694550921
566,1.0015614649380145,0.12138216328056756
567,1.003170246995363,0.11515885361881635
568,0.9965458502886345,0.10686363834332728
569,1.0012775622220118,0.10862330696461223
570,1.003170246995363,0.11465478192622934
571,0.9965458502886345,0.10867021475411096
572,1.0012775622220118,0.11010811137336386
573,1.0003312198353365,0.11296428051026439
574,1.0041165893820385,0.10455814038949245
575,1.0003312198353365,0.11727700864490005
576,0.9984385350619855,0.10278166880996419
577,0.9993848774486609,0.1179707660503905
578,0.9974921926753099,0.10934031630448404
579,1.0041165893820385,0.10650483571138308
580,1.0038326866660359,0.10186974085541436
581,1.0028863442793603,0.1025775472907875
582,1.0038326866660359,0.12233327984635436
583,1.0047790290527112,0.1057388341349117
584,1.0000473171193338,0.11431429112729183
585,1.0047790290527112,0.11456076506207541
586,1.001940001892685,0.10665209824515558
587,1.002555124444024,0.10954724733088506
588,1.0035014668306994,0.09957866884307608
589,0.9997160972839974,0.10932252989158373
590,1.0016087820573485,0.10041509416187715
591,1.0053941516040503,0.10476224848819754
592,1.006340493990726,0.11083093496433595
593,1.0016087820573485,0.10965801878690781
594,1.0006624396706727,0.11737581296953097
595,1.0035014668306994,0.10103611899945134
596,1.0016087820573485,0.1058254411281614
597,1.0044478092173748,0.09769585940737746
598,0.9968770701239708,0.10744957986658325
599,0.998769754897322,0.10320438818350205
600,1.0006624396706727,0.10937836861032087
601,0.9997160972839974,0.1039003192765509
602,0.9997160972839974,0.11512916780149916
603,0.99498438535062,0.10391486158277254
604,1.0042585407400397,0.11002533902477955
605,1.0061512255133909,0.12166971932179292
606,1.0014195135800132,0.11223779558119733
607,0.9995268288066623,0.09766565004906841
608,1.0014195135800132,0.10326037122968505
609,0.9995268288066623,0.10718536641307358
610,1.0014195135800132,0.1040615716601523
611,1.0004731711933377,0.1161731843677409
612,0.9995268288066623,0.10324196813368003
613,0.9995268288066623,0.10615576680889711
614,1.0014195135800132,0.10077593932212658
615,1.0004731711933377,0.09634317832233466
616,0.9995268288066623,0.11164912829326792
617,1.0004731711933377,0.09592860505801228
618,1.0033121983533644,0.118440428968043
619,1.0004731711933377,0.09505154145755403
620,0.9985804864199866,0.10069337113766506
621,0.9995268288066623,0.10368103559601115
622,0.9976341440333113,0.10233344421895044
623,0.9976341440333113,0.09972117181456513
624,1.0004731711933377,0.09656373000568504
625,0.9976341440333113,0.08883074112186454
626,0.9966878016466357,0.10055705413936478
627,1.0004731711933377,0.10058201284321205
628,0.9966878016466357,0.09852771107705226
629,0.9957414592599603,0.1027622470830619
630,0.9957414592599603,0.11179681644217719
631,0.9966878016466357,0.09944409519098643
632,0.9985804864199866,0.1041677029194333
633,0.9966878016466357,0.10376836091939229
634,0.9992902432099934,0.10827557422887615
635,0.9992902432099934,0.09909721492961485
636,0.9992902432099934,0.1110874264622866
637,0.9992902432099934,0.10795431712701184
638,0.9973975584366424,0.10732535275233043
639,0.9983439008233179,0.10298743033617609
640,0.9992902432099934,0.11459795333992034
641,0.9992902432099934,0.11579135091702152
642,1.0030756127566953,0.10003197559409298
643,0.996451216049967,0.10363417602360776
644,0.9992902432099934,0.11960618658912937
645,1.000236585596669,0.10226564849446644
646,0.9992902432099934,0.12140349137999282
647,0.999763414403331,0.10615258400878645
648,1.0016560991766823,0.10714267857094896
649,0.999763414403331,0.11738793415354999
650,0.9988170720166557,0.10938012078136138
651,0.9969243872433047,0.10515029029598112
652,0.9969243872433047,0.11238976065046206
653,1.0007097567900067,0.10227829362890505
654,0.9988170720166557,0.1043430056221498
655,0.9988170720166557,0.12034483385904882
656,0.9978707296299802,0.11374408737432501
657,0.9988170720166557,0.1074507968157619
658,1.0026024415633576,0.10957261404670222
659,0.9988170720166557,0.10338014247393608
660,1.0044951263367086,0.11402733397856585
661,1.0016560991766823,0.12402563924740176
662,0.999763414403331,0.10324217236838885
663,1.0092268382700862,0.10916475398585353
664,1.0063878111100597,0.10978079087881347
665,1.0016560991766823,0.11338991669158238
666,1.0063878111100597,0.1170707485962502
667,1.0026024415633576,0.11043999674541759
668,1.0026024415633576,0.10630420603074814
669,1.0054414687233844,0.10881068931629491
670,1.0007097567900067,0.10912028867249815
671,1.0026024415633576,0.10967180962474657
672,1.0016560991766823,0.11027706263185852
673,1.003548783950033,0.10315964862197463
674,1.003548783950033,0.10942825882322858
675,1.0044951263367086,0.10462043942030375
676,1.00212927037002,0.10941008948226255
677,1.0068609823033974,0.121291246455569
678,1.0011829279833444,0.118558102152324
679,1.000236585596669,0.10588117618581819
680,0.9992902432099934,0.11552938390633335
681,0.9983439008233179,0.10227423489840956
682,0.9992902432099934,0.10382670623447067
683,0.9992902432099934,0.10992626719224122
684,1.0011829279833444,0.11108081796020547
685,1.0011829279833444,0.12162733662725914
686,1.004021955143371,0.1083044697141623
687,1.000236585596669,0.10478981955834407
688,1.0011829279833444,0.11210122858061881
689,1.0049682975300462,0.12309851912201031
690,1.0068609823033974,0.11609501574629728
691,1.005914639916722,0.11818130427952589
692,1.00212927037002,0.10521297533776702
693,1.005914639916722,0.10985383190382673
694,1.007807324690073,0.10761930607519811
695,1.0125390366234504,0.1041415716994007
696,1.0026497586826912,0.11054663978762962
697,1.0083278130027444,0.11845995026024245
698,1.0045424434560426,0.10676866280423725
699,1.0130595249361218,0.10440908526597963
700,1.0073814706160689,0.11342354259754442
701,1.0083278130027444,0.11744564621637948
702,1.0064351282293933,0.09323099196146527
703,1.0121131825494465,0.09886131565289476
704,1.0073814706160689,0.09283641471055407
705,1.005488785842718,0.09878479632111482
706,1.011166840162771,0.1286389525208686
707,1.0073814706160689,0.11503550497615186
