time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.016200000000000003,0.007971889387602116,0.01448,0.007357461851614263
79.0,0.016800000000000002,0.007948815853282032,0.01432,0.00732187106676752
80.0,0.017040000000000003,0.008253533566087353,0.01448,0.007489421110568464
81.0,0.01764,0.008434041808320006,0.01464,0.007943062690043379
82.0,0.017879999999999997,0.008265097503036117,0.01496,0.00778528177042411
83.0,0.01824,0.008127956291060364,0.01504,0.0077747891893462625
84.0,0.0186,0.00769043933353987,0.0152,0.007580856663669486
85.0,0.018959999999999998,0.00770094083835984,0.01552,0.007346358253708891
86.0,0.01908,0.007636753236814712,0.016,0.007182745765700877
87.0,0.01932,0.007598173787033249,0.01632,0.007129816667649016
88.0,0.01956,0.0074536937836490276,0.016640000000000002,0.006968617700309095
89.0,0.01968,0.007670351081553289,0.016960000000000003,0.00729819659021239
90.0,0.02004,0.0076290529543051305,0.01744,0.007439991222290191
91.0,0.02052,0.007957130033331549,0.01744,0.007908042922059974
92.0,0.020640000000000002,0.007963590616688183,0.01808,0.008561518080149962
93.0,0.021,0.008243736026430576,0.018000000000000002,0.008599952539024234
94.0,0.021,0.008243736026430576,0.01856,0.008694732160736107
95.0,0.021840000000000002,0.008377228609968423,0.01848,0.008661997695776226
96.0,0.022560000000000004,0.00844709828211766,0.01848,0.008737066242773501
97.0,0.02292,0.008544815828970242,0.01872,0.009086972060289928
98.0,0.02316,0.008657567174891289,0.01864,0.009128917945580562
99.0,0.023280000000000002,0.008626111285994829,0.01872,0.009264899748347996
100.0,0.023399999999999997,0.008762163557254659,0.019119999999999998,0.009259611663739755
101.0,0.02412,0.009110747185918084,0.01904,0.009580933446918714
102.0,0.02508,0.009597703807023164,0.01872,0.009300076804598366
103.0,0.02604,0.009591577938323746,0.01832,0.008965785304280322
104.0,0.02628,0.009458912221189244,0.01848,0.008994873823575337
105.0,0.027000000000000003,0.009486832980505138,0.018000000000000002,0.00904410959505395
106.0,0.02748,0.00970428056192162,0.01768,0.009074386469393859
107.0,0.027840000000000004,0.009904358966162942,0.01752,0.009031102719299047
108.0,0.028080000000000004,0.009805954043022919,0.0176,0.008998866141727783
109.0,0.028680000000000004,0.010234874354931011,0.0176,0.009035079029052512
110.0,0.028680000000000004,0.010234874354931011,0.018000000000000002,0.009080142046897544
111.0,0.029160000000000005,0.01042829745236978,0.018080000000000002,0.009222510172266064
112.0,0.02964,0.01052646809771658,0.01816,0.009568997559081844
113.0,0.03024,0.010211158362401438,0.017920000000000002,0.009328122938245424
114.0,0.03072,0.010472588125235152,0.01784,0.009221447936241701
115.0,0.031079999999999997,0.010405728406674345,0.01784,0.00936201617915583
116.0,0.03156,0.010128077763508407,0.01768,0.009181703190007166
117.0,0.03216,0.009978262087443599,0.01768,0.00892929139954337
118.0,0.032279999999999996,0.009913997525659139,0.01776,0.008858433085749075
119.0,0.0324,0.009922145916677337,0.0184,0.009071147352221453
120.0,0.03324,0.010229130072533848,0.01856,0.009169959828990862
121.0,0.0336,0.010427592909082661,0.01856,0.009205499687132464
122.0,0.03408,0.01045854791497347,0.01848,0.009489500105110803
123.0,0.034319999999999996,0.010844805019840946,0.01872,0.009542686054924848
124.0,0.03456,0.010812237964266157,0.01872,0.00957684281834817
125.0,0.03492,0.010956015959932047,0.01888,0.009765913230440347
126.0,0.03576,0.010771390678220577,0.01864,0.009818267023611589
127.0,0.03624,0.011107195682005758,0.01856,0.009823254375745964
128.0,0.03672,0.011019537380563335,0.01832,0.0098009578873804
129.0,0.03744,0.011212529434812228,0.01832,0.009900401970812774
130.0,0.037680000000000005,0.011373869084844598,0.0184,0.010093440990088968
131.0,0.037919999999999995,0.011717490850721187,0.01848,0.009893803461701446
132.0,0.037919999999999995,0.011717490850721187,0.01872,0.010010280429923742
133.0,0.03816,0.011548230715268086,0.01872,0.00987894070170254
134.0,0.038759999999999996,0.011384844921102397,0.0184,0.00959591749928381
135.0,0.03924,0.011765671268914634,0.0184,0.00938952955723142
136.0,0.03948,0.011632537056349614,0.01864,0.009818267023611589
137.0,0.04019999999999999,0.011892374507581379,0.0184,0.009864386572361182
138.0,0.04092,0.011981005375005823,0.01816,0.00987133553811856
139.0,0.0414,0.012076288117376033,0.01808,0.009705542283685552
140.0,0.04176,0.01224004801911349,0.01808,0.009705542283685552
141.0,0.04188000000000001,0.012390977626104093,0.01824,0.009635309215249369
142.0,0.041999999999999996,0.01230231436663485,0.01864,0.009684323541114247
143.0,0.042839999999999996,0.012243048839972794,0.01864,0.009684323541114247
144.0,0.0432,0.01230231436663485,0.0188,0.009536182439016364
145.0,0.0438,0.012494896917525644,0.01856,0.009311305395231397
146.0,0.04392,0.012447178190174638,0.01856,0.009205499687132464
147.0,0.044399999999999995,0.012361890087305106,0.0184,0.00917850194526229
148.0,0.04488,0.012611365136742528,0.01816,0.009150354069206106
149.0,0.04548,0.012890813055214547,0.018000000000000002,0.008971610553204333
150.0,0.04608,0.013192205490905821,0.01784,0.009114599188518766
151.0,0.047040000000000005,0.013243342570853462,0.0176,0.009142857142857144
152.0,0.04800000000000001,0.012942573317606999,0.01696,0.00923383308650247
153.0,0.04848000000000001,0.01293348762093258,0.016960000000000003,0.009339317809286563
154.0,0.04884,0.012771716200020948,0.017040000000000003,0.009382919784026153
155.0,0.0492,0.013278800044139715,0.017040000000000003,0.009417656019305398
156.0,0.04968000000000001,0.013114005599249332,0.016720000000000002,0.0093438618944225
157.0,0.05004,0.013201669653216333,0.016880000000000003,0.009537551989854821
158.0,0.05064,0.013452501474386366,0.017040000000000003,0.009589449985291553
159.0,0.05112,0.013780554178602097,0.01712,0.009865710562243309
160.0,0.05184000000000001,0.013914256380139217,0.017120000000000003,0.009698811204240971
161.0,0.052320000000000005,0.013769887287787337,0.017120000000000003,0.009356085000181018
162.0,0.053040000000000004,0.014103060892253577,0.01704,0.008991969206135085
163.0,0.05364000000000001,0.014001107827888593,0.01696,0.008982886223144495
164.0,0.054000000000000006,0.014188238877640157,0.01712,0.008779940030477173
165.0,0.05412,0.014213589358391484,0.01736,0.008801113102144221
166.0,0.054720000000000005,0.014678931173902387,0.01704,0.00877138203803385
167.0,0.05484,0.014747341510680936,0.01728,0.009050966799187809
168.0,0.05544,0.01511879489852526,0.01736,0.008801113102144221
169.0,0.05592,0.015449509601886253,0.01744,0.008619294918841053
170.0,0.056280000000000004,0.01565969739327614,0.01752,0.008432783451191776
171.0,0.056639999999999996,0.015765837518288115,0.01752,0.008586272860365727
172.0,0.05688000000000001,0.015769565107303034,0.0176,0.008889342392059454
173.0,0.057359999999999994,0.01599714260199525,0.017920000000000002,0.00882445581371244
174.0,0.05795999999999999,0.015833263873818285,0.01776,0.008895217701618307
175.0,0.05843999999999999,0.01607274280340757,0.01752,0.008699612940017644
176.0,0.0588,0.016081425462251758,0.01744,0.008581327617185431
177.0,0.05904,0.01627939727109711,0.0176,0.008666143364630343
178.0,0.05964,0.0166387303283266,0.01768,0.009002131266924448
179.0,0.06048,0.01665770643496485,0.01728,0.008905490166298586
180.0,0.061200000000000004,0.01709994629422286,0.0176,0.00835927933618731
181.0,0.061799999999999994,0.016719779316969566,0.0176,0.008201542911089899
182.0,0.062279999999999995,0.01692244011931603,0.01752,0.00791340892512996
183.0,0.062400000000000004,0.017142857142857144,0.01768,0.00812514364080251
184.0,0.06276,0.01719463608815498,0.0176,0.008201542911089899
185.0,0.0636,0.017732709313351885,0.01752,0.007788636411006559
186.0,0.06444000000000001,0.018535305528110623,0.0172,0.008091315576289311
187.0,0.06492,0.018922872457447264,0.01704,0.008154027426082532
188.0,0.06540000000000001,0.018905781428668098,0.01696,0.007982020612678501
189.0,0.06588,0.019069839420147304,0.01672,0.008068684742223341
190.0,0.06648000000000001,0.019198469326740502,0.016640000000000002,0.007766384917957488
191.0,0.06684000000000001,0.019621271256325002,0.016720000000000002,0.007780247097487277
192.0,0.06708,0.0195717831041924,0.016880000000000003,0.00772126668258994
193.0,0.06744,0.01971652161233811,0.017120000000000003,0.0074522698911547915
194.0,0.06768,0.019622394536522262,0.01704,0.007309373350398118
195.0,0.06816,0.01972397277530103,0.01744,0.007527256594320051
196.0,0.06864,0.020612815510388342,0.01736,0.007692455885542692
197.0,0.06924,0.02043562315853253,0.01744,0.007908042922059974
198.0,0.0696,0.020211130495802736,0.017120000000000003,0.007794922470847969
199.0,0.07044,0.020167826469151204,0.01704,0.008073539546959965
200.0,0.07103999999999999,0.02044101519105194,0.016880000000000003,0.008052480920784092
201.0,0.07128,0.0208072200969583,0.016880000000000003,0.008011827990858394
202.0,0.07152,0.0207081173081712,0.016960000000000003,0.008063422071937203
203.0,0.07188,0.020660165753923463,0.017040000000000003,0.007700940838359841
204.0,0.072,0.02067829385453969,0.017120000000000003,0.007878257343823582
205.0,0.07212,0.02069569609205484,0.017280000000000004,0.007894818760763676
206.0,0.07248,0.02095499550786623,0.017200000000000003,0.007886956423909863
207.0,0.07284,0.021135481338937407,0.017200000000000003,0.007677159338596802
208.0,0.0732,0.02106549553276201,0.017279999999999997,0.00697236527664898
209.0,0.07332000000000001,0.021249192061471564,0.01728,0.00697236527664898
210.0,0.07392,0.02118513148220627,0.017279999999999997,0.00738183097689378
211.0,0.0744,0.020925523912686348,0.017280000000000004,0.007469775834682602
212.0,0.07512,0.020863638910109342,0.017120000000000003,0.007836700680198294
213.0,0.07548,0.021138262048923974,0.016960000000000003,0.007732676490988467
214.0,0.07584,0.021403184962304377,0.017040000000000003,0.00782711143841633
215.0,0.07608000000000001,0.021115658180794725,0.016960000000000003,0.007899780415444781
216.0,0.07644000000000001,0.0208484913563724,0.017280000000000004,0.007599785174192594
217.0,0.07704000000000001,0.02097321907498577,0.017040000000000003,0.007868718745378917
218.0,0.07776000000000001,0.020712374296048046,0.016960000000000003,0.007647755439689878
219.0,0.07860000000000002,0.020793444806928345,0.016960000000000003,0.007647755439689878
220.0,0.07872,0.020736480720051347,0.017200000000000003,0.007719574906346454
221.0,0.07896,0.02086786417202395,0.01736,0.007776888838089432
222.0,0.07968,0.021378455681993,0.017120000000000003,0.007625521059479898
223.0,0.07992,0.02135782607602837,0.017280000000000004,0.007599785174192594
224.0,0.08039999999999999,0.02141142170879451,0.01744,0.007908042922059974
225.0,0.08112,0.02128201310103565,0.0176,0.0076665187799992785
226.0,0.08196000000000002,0.020770819405490727,0.017280000000000004,0.007425933597596896
227.0,0.0822,0.02043706117297091,0.01752,0.007223092220406009
228.0,0.08315999999999998,0.020284064319216758,0.017040000000000003,0.007264563135593248
229.0,0.08388,0.0201196827175048,0.016880000000000003,0.007330784962285097
230.0,0.0846,0.020256518225308242,0.016960000000000003,0.007387137193687914
231.0,0.08544,0.020945176250470307,0.016560000000000002,0.0076669446858788895
232.0,0.08604,0.020946930026880323,0.01648,0.007693729225008839
233.0,0.08628,0.020816045616351843,0.01648,0.00777814835527934
234.0,0.0864,0.020784609690826527,0.01648,0.00777814835527934
235.0,0.08664,0.020648427325595724,0.016960000000000003,0.007732676490988467
236.0,0.08712,0.020793091474362934,0.017120000000000003,0.007582579389896398
237.0,0.08772,0.020780721049735947,0.016880000000000003,0.007506840417993744
238.0,0.08807999999999999,0.02062279301735666,0.017040000000000003,0.007572668362106515
239.0,0.08868000000000001,0.020294203455113752,0.016960000000000003,0.0075618807724220655
240.0,0.08879999999999999,0.020138297356235537,0.017040000000000003,0.007743226137754739
241.0,0.08904,0.02007837703824181,0.017120000000000003,0.0077529191342384585
242.0,0.08928000000000001,0.020270658396725417,0.017040000000000003,0.007615665916184794
243.0,0.08964,0.02051456426392663,0.017040000000000003,0.00778528177042411
244.0,0.09048,0.02009593318590219,0.016640000000000002,0.007724226399412938
245.0,0.09072000000000001,0.020088619988969488,0.016800000000000002,0.007835033829029765
246.0,0.09132,0.020330373376616896,0.016560000000000002,0.007918358931196873
247.0,0.09204000000000001,0.020305784839773706,0.0164,0.008211490207542808
248.0,0.0924,0.0202837021134844,0.0164,0.008010197582214964
249.0,0.09324000000000002,0.020685753748975775,0.016,0.0082015429110899
250.0,0.09359999999999999,0.02057142857142857,0.016,0.008081220356417687
251.0,0.09396,0.02044999875255722,0.01616,0.007998367180307516
252.0,0.09456000000000002,0.020195129742245344,0.01608,0.008019975062305368
253.0,0.09504000000000001,0.02026050747798056,0.01624,0.00789357785979029
254.0,0.09516000000000002,0.020428431567952803,0.01632,0.007659701065195905
255.0,0.09528,0.020486969477386034,0.016560000000000002,0.007835450575064953
256.0,0.09552,0.020494140526461882,0.016720000000000002,0.007946350721930059
257.0,0.09648,0.020672608318590992,0.01648,0.008187197571918773
258.0,0.09695999999999999,0.020619942793720997,0.01632,0.008234918187269404
259.0,0.09720000000000001,0.02067829385453969,0.016640000000000002,0.008215863202565224
260.0,0.09756000000000001,0.02049306502907055,0.016640000000000002,0.008255511455249463
261.0,0.09768,0.020429510467928094,0.016880000000000003,0.00833149911786711
262.0,0.09792,0.020551418839742687,0.016800000000000002,0.008241260058203404
263.0,0.09804,0.02055749528140279,0.017040000000000003,0.008193974889502402
264.0,0.09828,0.020709891159461334,0.017120000000000003,0.007836700680198294
265.0,0.09864,0.020754896152130328,0.017040000000000003,0.008154027426082532
266.0,0.099,0.020863991047951003,0.016960000000000003,0.008263418277725814
267.0,0.09996000000000001,0.020770819405490727,0.016560000000000002,0.008514477466680633
268.0,0.10020000000000001,0.02079344480692835,0.016720000000000002,0.00842503557795431
269.0,0.10080000000000001,0.02106549553276201,0.016560000000000002,0.008437428760092297
270.0,0.10116,0.021239508814797897,0.016560000000000002,0.008552741534449761
271.0,0.10152000000000001,0.020954995507866232,0.01648,0.00861474767773383
272.0,0.10152000000000001,0.020954995507866232,0.016880000000000003,0.008899988534732353
273.0,0.10212,0.02135954597086822,0.016640000000000002,0.008865802218614615
274.0,0.10236,0.021562211843682386,0.016720000000000002,0.008729588437361425
275.0,0.10296,0.02159455713737107,0.016560000000000002,0.008121927990675262
276.0,0.10332000000000001,0.021489855224059107,0.016560000000000002,0.008162032559981863
277.0,0.10379999999999999,0.020969365410385833,0.016560000000000002,0.00800040815285351
278.0,0.1038,0.021109046324613863,0.016720000000000002,0.007987336916670546
279.0,0.10428000000000001,0.020956748462546596,0.016640000000000002,0.00813598707682637
280.0,0.1044,0.0208903844690639,0.016880000000000003,0.007970967728614402
281.0,0.105,0.020934299557405396,0.016640000000000002,0.00801468040790251
282.0,0.10524000000000001,0.020827336824079872,0.016640000000000002,0.007932778806435784
283.0,0.10524000000000001,0.020827336824079872,0.016800000000000002,0.008161632489763258
284.0,0.10536000000000001,0.020896010751005143,0.016880000000000003,0.008052480920784094
285.0,0.10559999999999999,0.021065495532762015,0.017040000000000003,0.00811388328981976
286.0,0.10572,0.021200731600776502,0.017200000000000003,0.007969328960560774
287.0,0.10596,0.02136367315356245,0.017200000000000003,0.008131571126147262
288.0,0.10632000000000001,0.02158366729445094,0.017120000000000003,0.008163232652995919
289.0,0.10679999999999999,0.021819294962327755,0.017120000000000003,0.008477196302012662
290.0,0.10716,0.02218692389306672,0.017200000000000003,0.008290638930598233
291.0,0.1074,0.022359767075563856,0.01752,0.008157230422347115
292.0,0.10800000000000001,0.02168418966972603,0.0176,0.008040712731125879
293.0,0.10824,0.02171669159604085,0.017599999999999998,0.0082015429110899
294.0,0.10859999999999999,0.021658763603131334,0.01776,0.008168031261808291
295.0,0.10932,0.021795374907235224,0.01736,0.008146014425497181
296.0,0.10992,0.02190129993346309,0.01704,0.007910107200181761
297.0,0.11016000000000002,0.021811212244894525,0.0172,0.008050858744917355
298.0,0.11016000000000002,0.021811212244894525,0.01752,0.008276448020542067
299.0,0.11040000000000001,0.022120264972395328,0.01744,0.00819198214283768
300.0,0.11040000000000001,0.022120264972395328,0.017839999999999998,0.008129964731203466
301.0,0.11088,0.02249048778520214,0.017759999999999998,0.008481817286984902
302.0,0.11123999999999999,0.02265226032781682,0.017519999999999997,0.008471416526129717
303.0,0.11135999999999999,0.02278001272150296,0.017759999999999998,0.008481817286984902
304.0,0.1116,0.022351551103551942,0.01784,0.008406411547268003
305.0,0.11184000000000001,0.02247480221701356,0.01816,0.00832836314368323
306.0,0.11220000000000001,0.022458124296983833,0.0184,0.0084370417487048
307.0,0.11256000000000001,0.022271204067410566,0.01824,0.008481817286984902
308.0,0.11291999999999998,0.022242485546028937,0.01808,0.008599572841788392
309.0,0.1134,0.022227947108382756,0.01816,0.008522144024569769
310.0,0.11376000000000001,0.02201906409622056,0.0184,0.008628382211737999
311.0,0.11411999999999999,0.021969960939279557,0.01816,0.008636325749355429
312.0,0.11495999999999999,0.022297579259110765,0.01784,0.008823345656349894
313.0,0.11532,0.022295272675467985,0.01808,0.00929305204583137
314.0,0.11567999999999999,0.022187917285527003,0.01792,0.009222510172266064
315.0,0.11616,0.022310755162440545,0.017839999999999998,0.009006482925863877
316.0,0.11652000000000001,0.02222265804561293,0.017839999999999998,0.00907870349459972
317.0,0.11699999999999999,0.022425386489059077,0.017759999999999998,0.008968334316257577
318.0,0.11748000000000001,0.022420144003615524,0.017599999999999998,0.008889342392059454
319.0,0.11796,0.022502571281649442,0.017439999999999997,0.009240902862506764
320.0,0.11796,0.022502571281649442,0.017679999999999998,0.009287779990011453
321.0,0.1182,0.022194869787812665,0.01792,0.009115673875478522
322.0,0.11868000000000001,0.022328201258242267,0.01808,0.008637459944087399
323.0,0.11952,0.022247439660072605,0.017599999999999998,0.00855235974119758
324.0,0.11964000000000001,0.022299226672781315,0.01792,0.008407576757828352
325.0,0.12,0.021987009151509706,0.01824,0.008634435093725305
326.0,0.12036000000000001,0.022100660254242843,0.01824,0.008481817286984902
327.0,0.12084,0.02208735902210648,0.01808,0.008750137025166157
328.0,0.12143999999999998,0.02263116868211554,0.0184,0.009071147352221453
329.0,0.12155999999999999,0.022639283178960034,0.01856,0.009311305395231397
330.0,0.12203999999999998,0.022502571281649442,0.01864,0.009164616963170509
331.0,0.12228,0.022706683363885514,0.0192,0.00931971796017148
332.0,0.12288,0.023070999553728988,0.01888,0.009250791471930543
333.0,0.12323999999999997,0.023133648961755134,0.01888,0.009215426285997466
334.0,0.12347999999999999,0.02303434879673823,0.01904,0.009783284369843518
335.0,0.1242,0.023039451524083907,0.0188,0.00987265859609771
336.0,0.12479999999999998,0.02299955633999784,0.01864,0.00975152526007902
337.0,0.12503999999999998,0.02326507411269923,0.01872,0.009474003097628666
338.0,0.12552,0.02315364827778613,0.018959999999999998,0.00955533828788486
339.0,0.12588,0.023205945754641136,0.018959999999999998,0.009486746931743187
340.0,0.12624,0.02337848304291267,0.018959999999999998,0.009452264602858352
341.0,0.12648,0.02331176456956742,0.019039999999999998,0.0094436243474805
342.0,0.12672,0.023019991311901054,0.019039999999999998,0.009339317809286561
343.0,0.12707999999999997,0.022893578103200623,0.018959999999999998,0.009417656019305398
344.0,0.12732,0.02281642802357771,0.018799999999999997,0.009222864223753699
345.0,0.12780000000000002,0.022653557633832876,0.018959999999999998,0.008658981417214929
346.0,0.12828,0.022964071316484178,0.019039999999999998,0.00883628881374981
347.0,0.12828,0.022964071316484178,0.01928,0.008877947915125065
348.0,0.12852,0.02312983760762496,0.01944,0.009035440424985901
349.0,0.12936,0.022585673624251824,0.01952,0.009236661646252229
350.0,0.13008,0.022821257544630782,0.0192,0.009354688882139943
351.0,0.13044,0.022993486211604915,0.0192,0.00976457570893432
352.0,0.13056,0.022889405801793626,0.01928,0.009887200548885288
353.0,0.1308,0.022967590297670166,0.0192,0.009797958971132713
354.0,0.13104000000000002,0.022721885521070937,0.01928,0.009787622337442743
355.0,0.13176,0.022415883581395887,0.018959999999999998,0.00924266946155223
356.0,0.13224,0.02287013916236896,0.018799999999999997,0.009398219544799158
357.0,0.13308,0.023369996463283374,0.0184,0.009249379460707797
358.0,0.1332,0.023316806586403616,0.01864,0.009375957094002267
359.0,0.1332,0.023316806586403616,0.01896,0.009277930803794562
360.0,0.13368,0.023443758144085333,0.01904,0.00905529498950414
361.0,0.13404,0.023555371154029427,0.01904,0.00905529498950414
362.0,0.13464,0.02322714808501606,0.01896,0.009136068908564603
363.0,0.13488,0.023102822515079523,0.01936,0.00904808018874948
364.0,0.13524,0.02319707933762176,0.01928,0.00909595110643259
365.0,0.13548000000000002,0.02297046906311649,0.01968,0.009487779465379318
366.0,0.13572,0.02299604225043243,0.01968,0.009314110427798486
367.0,0.13596,0.02298709487108462,0.01992,0.009124624677771908
368.0,0.13644,0.022671712123530613,0.01984,0.009177078811375876
369.0,0.13704,0.022592178527363067,0.02,0.008998866141727783
370.0,0.1374,0.022750644754263426,0.01992,0.009231357385762586
371.0,0.13788,0.02269373733622812,0.019920000000000004,0.009544396796240275
372.0,0.1386,0.022227947108382752,0.01984,0.009105638531219241
373.0,0.13884,0.022286043953605603,0.01984,0.009033633300740345
374.0,0.13908,0.022537804974336443,0.01984,0.008961049501217216
375.0,0.13968,0.02254921148899691,0.019680000000000003,0.008920144594783021
376.0,0.1404,0.021987009151509702,0.019440000000000002,0.008815941034655949
377.0,0.14088,0.022095008208984714,0.019360000000000002,0.008754613943865397
378.0,0.14135999999999999,0.021757250726681287,0.0192,0.008962506937918927
379.0,0.14196,0.021873439302925717,0.01944,0.009107431367979063
380.0,0.14256,0.022369950690101018,0.0192,0.00917850194526229
381.0,0.14268,0.022524761884627847,0.01928,0.00891465200712643
382.0,0.14303999999999997,0.02268952828680118,0.01944,0.008999228991918117
383.0,0.14352,0.022994444759461323,0.01952,0.009377001827093036
384.0,0.14376,0.022966310730533724,0.01976,0.009403776922501047
385.0,0.14424,0.02280579947723645,0.01984,0.009457444967121005
386.0,0.14472000000000002,0.02324232592245695,0.01952,0.00965156220832796
387.0,0.14556000000000002,0.02296151171870361,0.019039999999999998,0.009374215613444516
388.0,0.14592,0.022981660834105907,0.01888,0.009286021972924286
389.0,0.1464,0.022742569991008457,0.01872,0.008794803660603881
390.0,0.14688,0.023007221581450445,0.01896,0.00877138203803385
391.0,0.147,0.022975585977737502,0.01896,0.00877138203803385
392.0,0.14736000000000002,0.02322714808501606,0.01888,0.008779940030477173
393.0,0.14795999999999998,0.023555371154029427,0.01856,0.008732206397665402
394.0,0.14832,0.023724128766179922,0.01832,0.008555795267131001
