time,extension,std
69,0.05441454509095757,0.02579049658858306
70,0.056090424448094624,0.025547803931341845
71,0.05593456391970428,0.02545817859044235
72,0.055693979898751605,0.025433521187598073
73,0.06032431766499065,0.026229884809942594
74,0.05997413023856831,0.026166587200364622
75,0.05997413023856831,0.026551427187898692
76,0.0631497524745735,0.02599129524612863
77,0.0631497524745735,0.02599129524612863
78,0.06369463863518346,0.026352641504898792
79,0.06701817840439683,0.026954692143881527
80,0.06797376343896377,0.02756527836660772
81,0.06959638541099142,0.02712375869444141
82,0.07082065442509705,0.027231578307965503
83,0.07047726750741193,0.027283694764455933
84,0.07191421270376791,0.026861549790413383
85,0.0722499751737774,0.027082603799698225
86,0.07486021638285528,0.02706318532619544
87,0.07512542894940553,0.026998074005380457
88,0.07630678732248808,0.02653657314510889
89,0.07877305603341941,0.027856776554368242
90,0.07877305603341941,0.0279052683197994
91,0.07877305603341941,0.028468047251009584
92,0.0804782054701489,0.028670821404347662
93,0.08194466316668034,0.02940736545250429
94,0.08194466316668034,0.02959536643269879
95,0.08252902470937495,0.028909000081536643
96,0.08402459783903277,0.02985783457845337
97,0.08411477682871976,0.029749429766443784
98,0.08411477682871976,0.03022214892614828
99,0.08809991568290802,0.030672575000199397
100,0.09115046558528932,0.030827520172728783
101,0.09235382907247958,0.03100020276431384
102,0.09288046692430271,0.030304059134050015
103,0.09394563540587544,0.029924552747582666
104,0.09714904964388538,0.030202667810263758
105,0.1007142309797259,0.03022853902239689
106,0.10157121046856737,0.03065289545866752
107,0.10198333127521196,0.03104676656732089
108,0.1052478346121052,0.031073847524888194
109,0.1052478346121052,0.03099493046105628
110,0.10597142273814361,0.03138214232876489
111,0.10716571405434797,0.03201471090429702
112,0.10912401831787993,0.03152747554571591
113,0.10912401831787993,0.03176369895696299
114,0.10845369369276683,0.031236132923266928
115,0.1097385810669104,0.031089437802204516
116,0.11296702256463731,0.03077290088001826
117,0.11487047609329941,0.03099493046105628
118,0.1157591888963588,0.03138214232876489
119,0.11629812330079088,0.031109318769232383
120,0.11577048585324548,0.03052706527469869
121,0.11589808216658846,0.030301607689550546
122,0.11562489168102785,0.03106858771906349
123,0.11521764487855925,0.031365568018814155
124,0.11630470898771078,0.03138243366689625
125,0.11630470898771078,0.031788874963241016
126,0.11587810853681008,0.031932357078227544
127,0.11704454683110069,0.03225282268931777
128,0.11760439317085111,0.032980409769610634
129,0.11861878209415014,0.03311082688702983
130,0.11861878209415014,0.03311082688702983
131,0.11861878209415014,0.03304964231490043
132,0.11861878209415014,0.03348016043655022
133,0.11861878209415014,0.033829826231554054
134,0.11961538299013472,0.03429952102955875
135,0.11957977556074831,0.03429708858947485
136,0.11949825172687789,0.034765105658239724
137,0.11893200407747184,0.035542328889046404
138,0.12030252096389875,0.03528599884211462
139,0.1221223106214612,0.03496061457452617
140,0.1233933830574084,0.03592347421951279
141,0.12558711504658193,0.0369241074947752
142,0.1262831981179784,0.03655080221906412
143,0.1286805857718153,0.036240214442758795
144,0.1297498538010307,0.03655080221906412
145,0.1297498538010307,0.03697103113056414
146,0.13050232554645888,0.03672871978633148
147,0.13050232554645888,0.03675375976880266
148,0.1294245948869755,0.035590913768223806
149,0.1335874025790809,0.03566023796090782
150,0.13625186284614782,0.03551376393134679
151,0.13749844718999243,0.035333092541856966
152,0.13840291920172834,0.03468015488513774
153,0.14131304245105358,0.03493667741173205
154,0.14241578481896452,0.03474600079762521
155,0.14338285539322893,0.03531241788865295
156,0.14518262981448335,0.03543309187750908
157,0.14372111645063484,0.0352841526548595
158,0.14901284309091178,0.034666970694637526
159,0.14905240077191656,0.03460097438760112
160,0.14905240077191656,0.03498727932100057
161,0.14910416656620212,0.035182723032761404
162,0.1486971411425142,0.0349218883469134
163,0.1516018181630357,0.03485637469879587
164,0.15237491109526086,0.03493667741173205
165,0.15237491109526086,0.03486421005640516
166,0.15312226990938146,0.03498727932100057
167,0.1526027042156917,0.034739849493875805
168,0.1533613186713662,0.0359787874011499
169,0.15402722688041753,0.036157212281922396
170,0.15393516530690338,0.036776638547550033
171,0.15393516530690338,0.036884468275955935
172,0.15393516530690338,0.036929337930702195
173,0.15393516530690338,0.037078203069419946
174,0.15499976905280982,0.036556086067458436
175,0.1548538159340606,0.03579790895728807
176,0.15410613185377575,0.035704437499320126
177,0.15755170877128147,0.0350094517849925
178,0.15980995419069052,0.03505841655620761
179,0.15980995419069052,0.035171514448078985
180,0.16040670775087984,0.03574010952097696
181,0.1605889383614004,0.03616432338250345
182,0.1605889383614004,0.03656071271577886
183,0.16133511142721352,0.036349635486480465
184,0.1621904729945669,0.03655205290306649
185,0.16406399279711856,0.03648946619035613
186,0.165095132612326,0.036349635486480465
187,0.16599450532861862,0.03637267420154076
188,0.16599450532861862,0.036614532633914634
189,0.16784302583665606,0.03655205290306649
190,0.17038461412005718,0.03641246254473087
191,0.17202515521783834,0.035825194646066774
192,0.17324704719832526,0.03588893980044548
193,0.1737019108086455,0.03565148764678091
194,0.17369185268168907,0.03603769455128101
195,0.17620247625852553,0.03577948334690467
196,0.17797871772666413,0.03568762890894907
197,0.17940740712517744,0.03598895068529467
198,0.18213090426730436,0.03575161934394421
199,0.1831372548248647,0.03566997937441832
200,0.18403999200319843,0.035623523528301185
201,0.18403999200319843,0.035623523528301185
202,0.1846597528892932,0.03564036235185367
203,0.18419277082198288,0.03576839786339732
204,0.18634641788382966,0.035607382862065474
205,0.18820935314651638,0.03509008814058873
206,0.18842117427279498,0.035220124117571514
207,0.18967999805787528,0.03536594003113326
208,0.19041973622929803,0.035704437499320126
209,0.19303358240563948,0.036069868707432645
210,0.19388500842150175,0.03633092346748153
211,0.19388500842150175,0.03633092346748153
212,0.1954043151096615,0.036267955159183865
213,0.19522030908360566,0.036311131705226235
214,0.19678605542511188,0.035843309796151045
215,0.19663358240563947,0.03568762890894907
216,0.19663358240563947,0.03599501552794696
217,0.19932027088001614,0.03607839084153125
218,0.19981657094147262,0.03556794704706553
219,0.20093048572394268,0.03560584221725418
220,0.2016437586646802,0.0354949654377712
221,0.20195425952471024,0.03546352653481764
222,0.20487604774178025,0.03477756255321608
223,0.20429957264870546,0.034153669537212876
224,0.20554284840006956,0.03381739197513611
225,0.20903664808581002,0.033636442821949615
226,0.2101291473728351,0.033510186084660464
227,0.21218029850705722,0.033587344555438055
228,0.21204368414851538,0.0337720763776399
229,0.2134014598442922,0.033459126450897415
230,0.21223658030472392,0.03357832634304456
231,0.209482059533109,0.033038436490159244
232,0.21132027088001612,0.03389648106472748
233,0.21144744462303366,0.0339398796192831
234,0.21144744462303366,0.03480804504708646
235,0.21212676715542678,0.03519983766196332
236,0.21367413157541915,0.03554158932052099
237,0.2143202708800161,0.036069868707432645
238,0.2171187541395495,0.03616555583108642
239,0.21853837386754937,0.03583224405874846
240,0.21763566850120009,0.03576839786339732
241,0.222286584552962,0.036004666364236736
242,0.22291260090883963,0.03577590569882793
243,0.22291260090883963,0.0359545109428964
244,0.22289021695784456,0.036131410948686424
245,0.22289021695784456,0.03611726931617537
246,0.22416103447795377,0.03592690993034131
247,0.22416103447795377,0.03614978363894945
248,0.22371127214972109,0.03567151724916033
249,0.22233282051160674,0.035334386327526016
250,0.223846144096714,0.035895976694570425
251,0.226302115191386,0.0353829014396179
252,0.2287217835958703,0.03526963890616728
253,0.22763453348751464,0.03526963890616728
254,0.22880641237166588,0.035284962398004216
255,0.2299651191429084,0.035704437499320126
256,0.2306547909161722,0.035527920609812545
257,0.23370157066986472,0.03485703044478361
258,0.2366533325713415,0.0347507697756467
259,0.23816325956692425,0.034375805445109216
260,0.2402482255222647,0.03458432345111624
261,0.24199184664526957,0.03483814001923754
262,0.24199184664526957,0.03494753618946958
263,0.24119962216564753,0.03476204827106712
264,0.24329962593458052,0.03477246858404752
265,0.24398504464099932,0.034287257108144426
266,0.24540594044847802,0.03389648106472748
267,0.24636057606953943,0.034540675814382756
268,0.24636057606953943,0.034791394666744
269,0.2455820318553767,0.03455288286504781
270,0.2474541785730576,0.034630292272187696
271,0.24778669878110662,0.034922542862741254
272,0.24636912351779716,0.03577590569882793
273,0.24847012886377473,0.036102299095763964
274,0.2487269969631832,0.03594112646298905
275,0.25003188223507133,0.03497417822990475
276,0.2508744158864333,0.034922542862741254
277,0.25223760770297554,0.03505320038374324
278,0.25250682176981465,0.03472563482912464
279,0.2536909955141877,0.034606787113017505
280,0.2542229370270308,0.034341578298034005
281,0.25438799939994,0.034220528508901955
282,0.25438799939994,0.034416839732068036
283,0.25438799939994,0.03484506113804775
284,0.25529962593458055,0.03476129210158087
285,0.25407835245309585,0.034364499954791385
286,0.25390644050220307,0.03449727111360715
287,0.25390644050220307,0.03454438139139686
288,0.255550240887901,0.035354304647989575
289,0.25569590018255073,0.03389570558555843
290,0.2530999565595053,0.03405783316654187
291,0.25542602449796875,0.03430428544657358
292,0.2587756925406378,0.03474603368937031
293,0.2603984924527944,0.03448189587098051
294,0.26074495373283757,0.03421571902753804
295,0.26074495373283757,0.03487338731550382
296,0.2604542913605408,0.035004228316019195
297,0.2616542913605408,0.03439292286004699
298,0.26087003053237745,0.03383465678856518
299,0.26445219184750446,0.03337074852536061
300,0.2661858987496014,0.03332019550620057
301,0.2661858987496014,0.033788315816481375
302,0.2661858987496014,0.03421167720447007
303,0.26699999999999996,0.03479612457895686
304,0.2666049873224082,0.034861751451780415
305,0.26669696965832085,0.034782852918397264
306,0.26669696965832085,0.035252947191891426
307,0.268150240887901,0.03551135029817931
308,0.2704157862769722,0.035585293912754785
309,0.26984691007262734,0.03557565780939868
310,0.26999999999999996,0.03609549239764671
311,0.2764376940062376,0.03566584600747011
312,0.2771423495482316,0.03583173374059847
313,0.27893031257370704,0.03608599253370838
314,0.2813196930782407,0.036111668078732825
315,0.2817014217929641,0.036101064487669296
316,0.28266487703298104,0.03580400616052423
317,0.28266487703298104,0.03595257193263687
318,0.28364141057151404,0.03561197230466984
319,0.2850839303501027,0.035761335865109156
320,0.2850839303501027,0.035802633582301895
321,0.28484991166074675,0.035440316025679
322,0.2862839303501028,0.03561059232467618
323,0.2871308374184331,0.03563327497879314
324,0.28851331200770297,0.035587060248675466
325,0.291520363166191,0.03646405666641369
326,0.291520363166191,0.036536072194867514
327,0.29039861750418094,0.03666097964554996
328,0.2900120630507479,0.036508253469983626
329,0.29046676589865883,0.03645010679976515
330,0.29046676589865883,0.037132750273271474
331,0.2920138388916156,0.03694960274288673
332,0.2913084109394708,0.03654507979390464
333,0.29299938080346977,0.03619840564760514
334,0.29239996084572617,0.036291140201747
335,0.2922792206135786,0.03654507979390464
336,0.2946803694537931,0.03719425454863387
337,0.2956777200911415,0.037774912309626874
338,0.29482374779703957,0.03774522107877651
339,0.2952792206135786,0.03672937322011985
340,0.2963196930782407,0.03694836551575339
341,0.2973361775612181,0.036980303637786115
342,0.2988878770450579,0.037092995103041836
343,0.299018505666953,0.03743413262938365
344,0.2988871466880579,0.03710334601776888
345,0.2988871466880579,0.03722278871874057
346,0.2983876278534782,0.03688570764634221
347,0.30071121921082605,0.036918071455589334
348,0.3024097670721097,0.03676355338025498
349,0.3024097670721097,0.03700424686051975
350,0.30490396335477066,0.03716133166920383
351,0.3073383630221999,0.03728770000185814
352,0.3073383630221999,0.03725565728852465
353,0.3084054052957312,0.037071143957068745
354,0.30913503298003875,0.036732235745420436
355,0.30913503298003875,0.03701141136769268
356,0.31191678944321916,0.03713471998778809
357,0.3121285099895186,0.03734894911506882
358,0.3128034174900474,0.03789223817994543
359,0.31299907062875937,0.03803982875130448
360,0.31310567152176805,0.03854354124141386
361,0.31310567152176805,0.03858052802719453
362,0.31362634470792056,0.038185921115360975
363,0.3162664646712972,0.03791126481667421
364,0.3197024817293468,0.037495142542544276
365,0.3218762452484156,0.037556053345062
366,0.3221735268670052,0.03715456518768204
367,0.32278434693833935,0.037657918916781066
368,0.323801701654976,0.037547775281252395
369,0.32308391590555036,0.03781543146842116
370,0.32647481786280563,0.038557622926138554
371,0.3272893544325157,0.03853393309798521
372,0.3304264764049295,0.039204285480033935
373,0.33123923509355635,0.0389469382622049
374,0.33176431132041456,0.03887562585623909
375,0.33176431132041456,0.0389774440267335
376,0.33176431132041456,0.039114863817078176
377,0.3348121616496683,0.039014927546114596
378,0.33578947330051456,0.038698837191833035
379,0.3362497833620557,0.038543392985791264
380,0.33615054973716507,0.03846185494375285
381,0.338452069607609,0.03762066301534684
382,0.338452069607609,0.03762066301534684
383,0.3399211602774642,0.03693401065220433
384,0.3416526727152169,0.037092995103041836
385,0.3417071426810977,0.036872072280870166
386,0.3448499232343709,0.03716133166920383
387,0.34701949023773093,0.036794036783929306
388,0.34701949023773093,0.03703811164578608
389,0.3459900956199563,0.03718909210277351
390,0.34739723923782617,0.03800607470241717
391,0.34723269128344725,0.037885602240730676
392,0.3473084929036664,0.03773819588389764
393,0.349337640215748,0.037318918986027905
394,0.3506532512374514,0.03734894911506882
395,0.3519755904000387,0.037071143957068745
396,0.35468624769984736,0.0376168655183891
397,0.3554254306034767,0.03743413262938365
398,0.3554254306034767,0.03781543146842116
399,0.35736147267693064,0.0379715081155783
400,0.36067688138158926,0.03845814050924162
401,0.3639195390109421,0.038636030556241895
402,0.363440091294817,0.03907361550421753
403,0.36383702783528843,0.03849072615578979
404,0.3653907689576534,0.03849072615578979
405,0.36824820573135764,0.037251975978271464
406,0.3684080457703244,0.037924526553217694
407,0.36755772620143673,0.0378957366618312
408,0.3674697644890629,0.0383121614410583
409,0.37133496758803997,0.0386093104981539
410,0.3712482057313576,0.03816484545457283
411,0.3719308643092934,0.03795251168048227
412,0.3707486375302924,0.03791946352845349
413,0.369761656448769,0.03791946352845349
414,0.3686641969695694,0.03779871501973125
415,0.36873912539263387,0.03779871501973125
416,0.3699899732831957,0.03740655404757682
417,0.3700356534330229,0.037694349709207084
418,0.36863956696007916,0.037694349709207084
419,0.36863956696007916,0.038283155564817276
420,0.36863956696007916,0.03830544907152804
421,0.36863956696007916,0.038407231461945135
422,0.36845805319162284,0.03820749365541492
423,0.3677510060838275,0.03810850673687288
424,0.365801098896952,0.03796744470125501
425,0.3658064826137094,0.03806601784118894
426,0.36668997189256436,0.037399831932395475
427,0.36925267271521695,0.036969547313585385
428,0.3691983114994796,0.03694242624873002
429,0.3691983114994796,0.0379601896728665
430,0.3691983114994796,0.03836507340202619
431,0.3688224479392437,0.03882158457058944
432,0.37157643645465527,0.03862398958456482
433,0.37106140563788115,0.039269762995392345
434,0.37198879624645886,0.038545913253825344
435,0.37373949361789344,0.038486569085851234
436,0.37434524743008973,0.03758257955109369
437,0.37701949023773096,0.03798835911922794
438,0.37701949023773096,0.03860075498891551
439,0.37701949023773096,0.039293765408777
440,0.37853075305283507,0.039698866482558416
441,0.378619167115016,0.03999962856970407
442,0.379024337872945,0.03974165141438963
443,0.379024337872945,0.03992850753892154
444,0.380689999663277,0.040069881813794124
445,0.3807497892072701,0.04047949745594323
446,0.38336121742121443,0.03968409541077419
447,0.38201872756382854,0.039287715273715926
448,0.3820400969018378,0.03890007712074618
449,0.38228590903366855,0.03876266244725716
450,0.3837404026109831,0.03842460521221117
451,0.3832326912834473,0.039771691296340776
452,0.3836750492041677,0.03961745646988026
453,0.3845901636039799,0.03984756669394721
454,0.38573018750413407,0.040000914275265545
455,0.3838224479392437,0.03942289400118377
456,0.38492116027746426,0.03926254485602568
457,0.38483980033264054,0.039145939398979444
458,0.38645849439282853,0.03827130219144066
459,0.3864991289172168,0.03797969382258291
460,0.3864991289172168,0.03895629785871782
461,0.3876021920500867,0.03861685790280864
462,0.3876021920500867,0.038698837191833035
463,0.3912855578727008,0.0389774440267335
464,0.3912855578727008,0.03969287809454703
465,0.3929510060838275,0.03965228871074153
466,0.393530753052835,0.04005376386808111
467,0.3939459360712554,0.04011078942842472
468,0.3948970269971664,0.03971417882822205
469,0.3963848640908928,0.039538682686344376
470,0.3944922678357857,0.039378805031568515
471,0.3950328711124139,0.03965413327402688
472,0.39874978920727,0.040055589943405974
473,0.3987556690363705,0.03997713632279617
474,0.3989996957400521,0.040133149817647186
475,0.40211995203836165,0.03992255359711207
476,0.4023455930709062,0.040651466323931226
477,0.4039785226297901,0.04093163638486565
478,0.40459946949508807,0.040564107991460346
479,0.40252178459212296,0.040133349153611816
480,0.4036080577716532,0.0403540898971662
481,0.4044312088417784,0.03998571173378239
482,0.4048353928241858,0.039641248358604594
483,0.4047242311276498,0.03909475668168303
484,0.4054425382711884,0.038543392985791264
485,0.40579422408283927,0.03883877296870083
486,0.4071516302401582,0.038852894725765655
487,0.4080463117083356,0.03899303967193559
488,0.4081179852441332,0.039248570492621586
489,0.4097170498620414,0.03990468644156974
490,0.40854793733565703,0.039826681652236254
491,0.40884547237076546,0.039559517547253134
492,0.4093843805742774,0.039538682686344376
493,0.41093613686863695,0.039538682686344376
494,0.41093613686863695,0.03994373185226582
495,0.4122191671150159,0.039962124925627125
496,0.4125073168918127,0.04000091427526555
497,0.41080657245974794,0.03963729845198117
498,0.4120164822034996,0.039422894001183775
499,0.41560484081437543,0.038639727890198344
500,0.41560484081437543,0.038918757871824666
501,0.41560484081437543,0.03917118474447402
502,0.4179190128722692,0.03998571173378239
503,0.4171444074522418,0.039386001864331735
504,0.4172335914955961,0.03932792537479843
505,0.4232664319247007,0.03886018895623496
506,0.4221261500206293,0.038918963427687976
507,0.42359880477613354,0.038723400086843024
508,0.4236084334969081,0.038505450449069084
509,0.4236084334969081,0.03878238186157656
510,0.4229510060838275,0.038505450449069084
511,0.42458948921935347,0.03844604382396563
512,0.42515763473587265,0.038245731788004785
513,0.4270703033225943,0.03762066301534684
514,0.42713758701539783,0.03758257955109369
515,0.42713758701539783,0.03756481636546928
516,0.4269590244849738,0.03713644340228919
517,0.4270668419481328,0.03740227647769966
518,0.4270668419481328,0.03802098668592687
519,0.4299899732831957,0.03842579490766215
520,0.43114263811130366,0.037943808077584566
521,0.43660412365655743,0.03848214428239971
522,0.44006463482035507,0.038248271669636076
523,0.44028081204517905,0.037967444701255015
524,0.43883702783528844,0.037779117436564265
525,0.4403511484056575,0.03742582759844559
526,0.4409511484056574,0.038116453140343474
527,0.44337228327550215,0.03823619825692477
528,0.4434777054234135,0.03833097963788559
529,0.44363775055770205,0.03812616649269333
530,0.4461477200845755,0.038484193415701765
531,0.4465181377634748,0.038099868766178185
532,0.4481807535521202,0.0381049078203845
533,0.4480744283104072,0.03783573518702732
534,0.44818060717337854,0.03813623698568818
535,0.4491931544263032,0.03801268961055731
536,0.45164487830922445,0.0375894210041678
537,0.4550289900478413,0.037318918986027905
538,0.4542969968761029,0.03716526796428546
539,0.45538636306132935,0.03706744432209252
540,0.45482439067007857,0.03647345806003515
541,0.4542358716673681,0.036536072194867514
542,0.4542358716673681,0.03641688776221431
543,0.4542713047661331,0.03635406835162037
544,0.4542713047661331,0.03635406835162037
545,0.4568305820309253,0.035685066904799265
546,0.45618943538679924,0.03549238952628738
547,0.4559716955939012,0.035620956913431895
548,0.4566473464345152,0.035612999231821436
549,0.45639236840328923,0.035741132766443924
550,0.45702884473711575,0.03583173374059847
551,0.4591979899370592,0.03560170140396583
552,0.4591979899370592,0.036022596083172966
553,0.46176491227113514,0.036500489233511846
554,0.4613684179278594,0.03671393662980235
555,0.4613684179278594,0.03731328373189825
556,0.4613684179278594,0.0374399938949934
557,0.46197720287770866,0.03722671851545032
558,0.4612266980076083,0.03738011694547173
559,0.4638258406125553,0.036943911155000515
560,0.46319090883002095,0.03665162635253331
561,0.46352954269958624,0.036874303867521156
562,0.46295227703844843,0.03746272814411679
563,0.46295227703844843,0.03810682728480929
564,0.4620000000000001,0.037593312475188226
565,0.4627815644093578,0.03765406447421807
566,0.4643265543039039,0.037804519760019625
567,0.4636245166846348,0.037529660650896225
568,0.4635627779681095,0.03681996352911983
569,0.4666533603073033,0.03713348892845918
570,0.4685566103255707,0.03722671851545032
571,0.47023299533032675,0.037005729286152436
572,0.47118943538679925,0.03656305707756318
573,0.47118943538679925,0.03684754692358386
574,0.47118943538679925,0.03675783298447129
575,0.4711979899370592,0.03691844293265127
576,0.4727772028777086,0.03610169762529972
577,0.4702482057313575,0.035940363302082994
578,0.4713435054302721,0.035484403012349765
579,0.47268177406132394,0.035612999231821436
580,0.4726470797450843,0.03603211266158484
581,0.47433600725733277,0.035841300996794986
582,0.47132533772815377,0.035612999231821436
583,0.4705428883982572,0.03580502757993632
584,0.4725105054787125,0.035239847575477073
585,0.47310669888389956,0.035174926134555404
586,0.47310669888389956,0.035777470963882126
587,0.4735854915463238,0.03584130099679498
588,0.4746322016861748,0.03610169762529972
589,0.4735493388820207,0.036067333855284774
590,0.474440542230533,0.03675783298447129
591,0.4744487463075328,0.03656305707756318
592,0.47564874630753284,0.0359462455818208
593,0.47564874630753284,0.0363121388597729
594,0.47673506473629434,0.036363969608862644
595,0.47944551857347434,0.03590676816423333
596,0.48065115433860994,0.03567472094194591
597,0.480198410115095,0.03561059232467617
598,0.4818359031884204,0.03581884579778799
599,0.48184185480676733,0.03597036875779047
600,0.48565516599588787,0.03561197230466984
601,0.48492851828523287,0.03556794704706552
602,0.4864608577248636,0.0353294696899264
603,0.4886541679298588,0.0351348422916219
604,0.4894544786096116,0.035115222584270446
605,0.48970939058317553,0.03487364948741999
606,0.48970939058317553,0.0350295548685066
607,0.49145319864749654,0.035289593771697464
608,0.4927302471409702,0.035526666041158436
609,0.4957761606685874,0.035843309796151045
610,0.49823024333950894,0.03564036235185367
611,0.49823024333950894,0.035751619343944205
612,0.49823024333950894,0.03637402526921806
613,0.5007326292971632,0.03633092346748153
614,0.5010435956715948,0.036267955159183865
615,0.5037717235982049,0.03594290710875473
616,0.5052127022181792,0.03589597669457042
617,0.5040303250770787,0.03597545194792058
618,0.5038641774703176,0.03579944133642311
619,0.5052687129652376,0.035506715662573705
620,0.5055941336339993,0.03532584646645326
621,0.5089251329189227,0.034987932613565906
622,0.5080759934369269,0.03505320038374324
623,0.5080759934369269,0.03507467951182367
624,0.5076512647634062,0.03486227596864964
625,0.5080817092679523,0.03454940975307269
626,0.5087080034569224,0.03418280269375231
627,0.5103796171548747,0.03438281963007522
628,0.5100874538446833,0.03451552031850516
629,0.5100874538446833,0.03491940107488345
630,0.5100428515376852,0.03483325176568258
631,0.5104329131077711,0.035073408730831965
632,0.512728258458513,0.03563327497879314
633,0.5157182785719647,0.03544031602567901
634,0.5157182785719647,0.03544031602567901
635,0.518701858396892,0.03476615760025422
636,0.5190464538113375,0.03487338731550382
637,0.5206901054083883,0.034676200154325695
638,0.5206901054083883,0.034676200154325695
639,0.5222811178422615,0.035004228316019195
640,0.5225030373562338,0.03508432291331435
641,0.5217632157665104,0.03521438017953137
642,0.5233156901458411,0.034782852918397264
643,0.5239072597988739,0.03458514957938698
644,0.5246177560885552,0.0346511760262188
645,0.5253942822850284,0.034676200154325695
646,0.5247349787293536,0.03421571902753804
647,0.5272026837596191,0.03430428544657358
648,0.5281551836486725,0.03472247522447509
649,0.5282083965169646,0.03452442613570862
650,0.5305755647963999,0.03362488874118609
651,0.5305755647963999,0.03392452126201847
652,0.5305755647963999,0.03380843512667047
653,0.5305755647963999,0.03410488025404659
654,0.530580324833783,0.034132916664123505
655,0.530987127362216,0.03402597327252899
656,0.5309554423392351,0.03402597327252899
657,0.5344103814118748,0.033517824682227984
658,0.5347076318681212,0.0332427263795083
659,0.5352852832659841,0.03340446505655024
660,0.5367829090874732,0.0332427263795083
661,0.5367829090874732,0.03367705450302921
662,0.5364407617261373,0.03423615465723751
663,0.5394537847907939,0.03399065417770849
664,0.5407226373427323,0.03383465678856518
665,0.5417671202023941,0.033605271695290394
666,0.5432036363260714,0.03342033598189667
667,0.5420399896516037,0.0329754194168063
668,0.5423296409471371,0.03309563631141035
669,0.5426151517263519,0.03365274771205806
670,0.5426151517263519,0.03376703379671616
671,0.5428965209542732,0.033516631266112824
672,0.544748277086164,0.033056661312704544
673,0.5460399272065364,0.03333209521510119
674,0.5472201862365583,0.033302183540594284
675,0.5472201862365583,0.03367321954143551
676,0.5453019653067559,0.033302183540594284
677,0.5467778401519551,0.033251526280758906
678,0.5474185376972888,0.03319989672961564
679,0.5482602182107631,0.033233477097649594
680,0.5478616930406447,0.033251526280758906
681,0.5478616930406447,0.033605271695290394
682,0.5476670475637584,0.03343917292210269
683,0.5484951463998925,0.03343917292210269
684,0.5474520766879518,0.03332019550620057
685,0.5484819875376115,0.033233477097649594
686,0.5484268674728664,0.03357560338783419
687,0.5498262819078515,0.03407806164843133
688,0.5499604061085128,0.03405783316654188
689,0.549867592769371,0.0348117549933106
690,0.5496041957529011,0.035181391185032544
691,0.5496041957529011,0.03515841699670629
692,0.5481404207038023,0.03461421673243524
693,0.5478942592713981,0.03519957791954735
694,0.5487767204811878,0.035458369956894525
695,0.5500680336432644,0.03519957791954735
696,0.5489999999999999,0.03535533905932738
697,0.5489999999999999,0.03542793086978529
698,0.5485596358405228,0.0350740604191433
699,0.5470067959763796,0.035043385355054635
700,0.5478250890016425,0.03497809927042104
701,0.5494223376459098,0.034812411579779996
