time,extension,std
59,0.03480457633656632,0.029870627166950124
60,0.03556175733415948,0.029935200765953768
61,0.03556175733415948,0.0301031478454344
62,0.03626512965033916,0.030211423707746373
63,0.036916759390028975,0.030140899056238638
64,0.03751836204560672,0.03088508787523883
65,0.03751836204560672,0.030915505653246533
66,0.03751836204560672,0.03089151524748688
67,0.03857686351502183,0.030572763655760997
68,0.03857686351502183,0.030937968219503696
69,0.03857686351502183,0.031273597131622394
70,0.03903580787729914,0.03160410203290267
71,0.03903580787729914,0.03160410203290267
72,0.03903580787729914,0.03218603576023589
73,0.03903580787729914,0.03271225695518487
74,0.041632799296036825,0.03261228515233397
75,0.041632799296036825,0.03271687326011407
76,0.04630879344916036,0.03251665067974516
77,0.05045708263064859,0.03261691560637623
78,0.050670267448930134,0.0324160756289788
79,0.050670267448930134,0.03321688284776959
80,0.050670267448930134,0.03388956374184013
81,0.05084842578220884,0.03378733007311154
82,0.05084842578220884,0.03378733007311154
83,0.05084842578220884,0.034703756192630664
84,0.0544772021249295,0.03444162645191225
85,0.05617055213899243,0.03453630328940779
86,0.05617055213899243,0.03486474858474604
87,0.05617055213899243,0.035720456609737834
88,0.05617055213899243,0.03599430340416412
89,0.05617055213899243,0.03630260124485375
90,0.05626295603158081,0.03681029580906706
91,0.05625890679441991,0.03759678666251863
92,0.05625890679441991,0.037876430666048774
93,0.05625890679441991,0.03818494628055642
94,0.05625890679441991,0.03811143703211756
95,0.05625890679441991,0.038243832102412945
96,0.05625890679441991,0.03854601914383293
97,0.05622048445540036,0.03871169838481302
98,0.057653957359652716,0.03916931743816107
99,0.057653957359652716,0.03916931743816107
100,0.057653957359652716,0.03967130665138938
101,0.05909930250068054,0.03930898635380039
102,0.0618217948308147,0.03930898635380039
103,0.0618217948308147,0.04024780384425607
104,0.0618217948308147,0.0399970651984592
105,0.0618217948308147,0.0406633807081045
106,0.0618217948308147,0.04086816634506818
107,0.06310601095767852,0.04143592447061721
108,0.06289428538771777,0.04129900527536583
109,0.06289428538771777,0.04114930505029762
110,0.06289428538771777,0.04156689813310783
111,0.06289428538771777,0.04180645785482605
112,0.06553487150562427,0.0418061180953707
113,0.06553487150562427,0.0414823453964676
114,0.06553487150562427,0.04155539602477048
115,0.06804823740581938,0.04147674440612007
116,0.06804823740581938,0.04193972740366677
117,0.06804823740581938,0.042617999455054435
118,0.06804823740581938,0.04363134615556732
119,0.06779319685036671,0.04363134615556732
120,0.07120471380267733,0.043569699263106595
121,0.07089354309628719,0.043809014075709515
122,0.07089354309628719,0.04386582882809249
123,0.07185642497752115,0.044124129175658576
124,0.07185642497752115,0.04472004892115174
125,0.07185642497752115,0.04462298849293732
126,0.07240471380267734,0.04375838671801402
127,0.07240471380267734,0.04380513808275212
128,0.07578969452421745,0.04352158835636889
129,0.07578969452421745,0.044173697964249435
130,0.07781897401923918,0.043914666788940494
131,0.079777813115286,0.04361622989443358
132,0.079777813115286,0.04387208121578098
133,0.08238930906014415,0.04334795525154325
134,0.08238930906014415,0.04359520288157533
135,0.08238930906014415,0.04370821619861999
136,0.08238930906014415,0.04370821619861999
137,0.08308197963657606,0.04398114995109164
138,0.08308197963657606,0.04417408604092472
139,0.08262821782081928,0.04417408604092472
140,0.08610644722822663,0.04407828286592121
141,0.08610644722822663,0.04510984688196454
142,0.08610644722822663,0.0466065809489937
143,0.08561081240808707,0.04676761132865089
144,0.08938404074682438,0.046426241699790295
145,0.08992337603909578,0.04643422031569531
146,0.09586752241047476,0.04601035908202786
147,0.09531575037538409,0.0464342203156953
148,0.09572398188926867,0.046574650195318985
149,0.09572398188926867,0.04644698887452452
150,0.0951238388576039,0.04651139338146853
151,0.09876617047352695,0.04658154491352356
152,0.09876617047352695,0.046732111932955546
153,0.10004442884395014,0.04687798839453724
154,0.10004442884395014,0.04681041572564982
155,0.10129189847507243,0.04701870752310039
156,0.10158257343823582,0.04694972039211692
157,0.10158257343823582,0.04770041201208276
158,0.10021836515111342,0.04836333575031772
159,0.10021836515111342,0.04940638973795572
160,0.10275549889027824,0.04868357138141141
161,0.10275549889027824,0.04923953613070849
162,0.10600816285297834,0.04945053186812874
163,0.10704127538760191,0.049476214858603464
164,0.10704127538760191,0.049476214858603464
165,0.10981749089035094,0.04954216839198292
166,0.10981749089035094,0.04999970938691055
167,0.10991612528113465,0.04999970938691055
168,0.10991612528113465,0.05043746259134237
169,0.10991612528113465,0.0510481965141467
170,0.11087098282117658,0.05121327633992369
171,0.11087098282117658,0.05141211165172849
172,0.11087098282117658,0.051161528913983075
173,0.11093582058357213,0.05170011171187552
174,0.11093582058357213,0.05175775599968037
175,0.11093582058357213,0.0518115297230732
176,0.11093582058357213,0.05230502687825228
177,0.11274815828970243,0.0521585307167544
178,0.11276394753170894,0.052073417559504676
179,0.11447567174891288,0.052408346429840776
180,0.11780320693969357,0.05249197722956707
181,0.11780320693969357,0.05249197722956707
182,0.12101585633538386,0.052367417818521396
183,0.12335027817008691,0.05284173984065774
184,0.12638477029120357,0.05290349782039608
185,0.12638477029120357,0.0534623147837878
186,0.12638477029120357,0.05381903464199184
187,0.12704516748484776,0.05358659899486749
188,0.12678349809672368,0.053829787672034585
189,0.13237373396519844,0.054278194967957355
190,0.13237373396519844,0.054672430092734106
191,0.13237373396519844,0.055410494843265115
192,0.13206652500936994,0.05554108168826063
193,0.13206652500936994,0.05614080257963645
194,0.13206652500936994,0.05654840801454619
195,0.13206652500936994,0.05666071165188414
196,0.13369148678117768,0.05648755976463548
197,0.13369148678117768,0.05738240077207773
198,0.1334720968113967,0.057489011549857
199,0.13396992801123048,0.057415421380016866
200,0.13371942880695592,0.057741687978550164
201,0.13492066849075462,0.05750024241297614
202,0.13477211552006357,0.05735845043875134
203,0.1355880780808028,0.056279793742279025
204,0.1355880780808028,0.05681470347200842
205,0.1355880780808028,0.05689702549522322
206,0.1355880780808028,0.05747015125884293
207,0.13444953046512229,0.05729944545089064
208,0.13659901038393754,0.057753539691855905
209,0.1398200261683999,0.05781005067619015
210,0.13967052440827224,0.058107652381645246
211,0.13993435127973153,0.058456246327436026
212,0.13993435127973153,0.058456246327436026
213,0.140418510567422,0.05828842850823124
214,0.14279090465803637,0.058656345412434766
215,0.14279090465803637,0.05913726681653974
216,0.14319193816458242,0.05979841237398348
217,0.14319193816458242,0.059934647401846564
218,0.14319193816458242,0.059822867786525256
219,0.14618113039593417,0.05976825995425317
220,0.14884072879537646,0.05968802977112902
221,0.14697813183356478,0.05971360218337431
222,0.14499897958675254,0.05957413217571697
223,0.1465355595443255,0.059439559423752425
224,0.1465355595443255,0.059862110942821026
225,0.1465355595443255,0.060502842571103
226,0.14436006998128947,0.06073535768783607
227,0.1456914867811777,0.0607004986026659
228,0.14761508827933773,0.06026397712378026
229,0.14894279358014878,0.060372246630925594
230,0.15082197570019246,0.06032900544480395
231,0.15082197570019246,0.06093091169513222
232,0.15014035960982558,0.06139128436446307
233,0.15014035960982558,0.0621008238796444
234,0.1499283746333289,0.06225836621101863
235,0.1499283746333289,0.06286475018900918
236,0.1535041079669229,0.06287962195451606
237,0.15688913038014185,0.06269303251981526
238,0.1566027325833157,0.06281278694725806
239,0.1576815929236885,0.0626715598031776
240,0.15805710854397254,0.06290700360087752
241,0.15978191798918492,0.06273775935574677
242,0.15978191798918492,0.06254260001252371
243,0.16471541995851063,0.063436357308498
244,0.16913650580309655,0.0633333261725739
245,0.16913650580309655,0.06329340553069861
246,0.16875526622329934,0.06304584920548549
247,0.16875526622329934,0.06305598678466427
248,0.17071676037857897,0.06268225280194173
249,0.17071676037857897,0.06305598678466427
250,0.17424106648633522,0.06328065120024075
251,0.17424106648633522,0.06401969339864995
252,0.1750399344084116,0.06408444429032681
253,0.1750399344084116,0.06398779475455472
254,0.17536920330555938,0.06372677392027401
255,0.17687741986287592,0.06372677392027401
256,0.177,0.06367858320647275
257,0.17953830856827435,0.06352913520903747
258,0.18387959018371644,0.06332317884939002
259,0.1827897758441597,0.06316832065754066
260,0.18291712703930024,0.06296045795025734
261,0.18417833406910525,0.06337475194171154
262,0.18417833406910525,0.06388551239426316
263,0.18420129087110476,0.06368073684323981
264,0.18420129087110476,0.06387616591052231
265,0.18480188381623747,0.06351263669859852
266,0.18480188381623747,0.06351263669859852
267,0.18359925335761437,0.06370628777476221
268,0.18649540604311954,0.06329491451990146
269,0.18649540604311954,0.06358034865187416
270,0.18697807723562526,0.0637660622422112
271,0.1879999480046688,0.06381724928357889
272,0.18965556027884042,0.0637660622422112
273,0.18931688309005099,0.06337458706543408
274,0.18858998290454088,0.06362235776960223
275,0.18944896917525644,0.06406176866182851
276,0.1853861852330067,0.06358034865187416
277,0.1853861852330067,0.06408881847140906
278,0.18517950294250704,0.06379478322987654
279,0.18734684892298442,0.0642284087440746
280,0.18826288117376033,0.06456952968130793
281,0.19184364547692284,0.06480740698407861
282,0.19329603840059645,0.06554383857778093
283,0.1923723782534206,0.06534426008863067
284,0.19321180068162375,0.06539421181400927
285,0.1912780630204482,0.06537826138116927
286,0.1920902163824577,0.06589164636905416
287,0.19544896917525645,0.06585491536363114
288,0.1922030932043995,0.06585491536363114
289,0.1922030932043995,0.06586476187721972
290,0.1913861852330067,0.06616836903857076
291,0.19167538396795314,0.06592116503824852
292,0.19167538396795314,0.06595058385036542
293,0.19167538396795314,0.06622027311502551
294,0.19167538396795314,0.06653784806025662
295,0.19359119908168754,0.06665751882816019
296,0.19426288117376034,0.0670595446645162
297,0.1956088035484191,0.0670293654806212
298,0.19620880354841913,0.06682031708627402
299,0.19620880354841913,0.06736780797250573
300,0.19557550770461274,0.06768377854073322
301,0.1967601823326003,0.06768377854073322
302,0.19610200080031348,0.06763551777953741
303,0.19719119908168758,0.06741664785617323
304,0.19719119908168758,0.0677354397337049
305,0.19552550743544644,0.06717403774479226
306,0.19441411257539765,0.06689476108952397
307,0.1900070904901425,0.06717364886650729
308,0.19179499019024732,0.06680345585585909
309,0.18978429175817613,0.06733264120342058
310,0.1914579796740219,0.06733264120342058
311,0.19176470386270256,0.06724818486284175
312,0.1909842917581761,0.0674295617360692
313,0.19013077658309946,0.06736780797250573
314,0.1942070904901425,0.06714473918334928
315,0.1959274646534067,0.06677143223913432
316,0.199538690848446,0.06691797964672871
317,0.19969002543159775,0.06677143223913432
318,0.20188290689514798,0.06650928061679261
319,0.20514898930363049,0.0665755339016197
320,0.20409577376936233,0.0672419305529652
321,0.20409577376936233,0.06744212938754626
322,0.20618168758067984,0.06770663247889865
323,0.20625609681279145,0.06753889280123214
324,0.20998632270904438,0.06783178473553651
325,0.2087719213290001,0.06812810022902682
326,0.2087719213290001,0.06877327435353156
327,0.21,0.06949285912514865
328,0.21181492727653012,0.06968520236442906
329,0.21476233305981446,0.06987251598300949
330,0.21992849197518596,0.0698251951486784
331,0.21992849197518596,0.07019506349292313
332,0.2214619215409283,0.06977713560372928
333,0.2214619215409283,0.06977713560372928
334,0.22251682542438522,0.06963660543368358
335,0.22251682542438522,0.06986599184386157
336,0.22289024906628285,0.07022116664438123
337,0.2220765364245575,0.07017465092647815
338,0.22727779944933704,0.07013359612997504
339,0.2282250754526949,0.07047902799950566
340,0.2305777623948338,0.06971331146860238
341,0.23122162481617414,0.06962439403612758
342,0.2369188169383468,0.06897888703902708
343,0.23616164392580924,0.0684074825839205
344,0.239031394289962,0.0684074825839205
345,0.23937604051103234,0.06835585399591029
346,0.23937604051103234,0.06912075443654786
347,0.24164809533450285,0.06968348031328105
348,0.24298114185444114,0.06954404506556713
349,0.24258483882921328,0.06945065139789429
350,0.24455945612922747,0.06921517115753847
351,0.24469938833561228,0.0697283358207159
352,0.24735185249553598,0.07005268920823898
353,0.2504619664155183,0.0700959016531739
354,0.24849370960576941,0.06999857957742531
355,0.25055666600750953,0.07013838449516667
356,0.25056687957550144,0.06995601183484329
357,0.2490281926998505,0.06981584172021449
358,0.2505548934393369,0.07013838449516667
359,0.25249880482086523,0.07013838449516667
360,0.2524482818258804,0.0704123922302874
361,0.2528957066006696,0.0711246930340207
362,0.25687429569768344,0.07037484708360521
363,0.2589657985854177,0.07097546802399045
364,0.25645505271454927,0.07088939358217829
365,0.2621590897761621,0.07107660943069292
366,0.2648792368071396,0.07139621895893825
367,0.2687611721594382,0.07167134969670196
368,0.2718325039346432,0.07234248702229852
369,0.272071863375976,0.07259294169320782
370,0.27937810140086233,0.07263790880744274
371,0.27937810140086233,0.07272110773499041
372,0.27869513798279805,0.0730347437588328
373,0.27844949167721716,0.07345669278075154
374,0.2790969324864735,0.07366937502331977
375,0.2790969324864735,0.07425582695475617
376,0.2788325291639955,0.07385900301608879
377,0.2805324345286193,0.07375862453894833
378,0.2836679715993511,0.07334849663887921
379,0.2836679715993511,0.07329332959598238
380,0.28380390412434275,0.07330193415606719
381,0.28326467590905946,0.07285511257675352
382,0.2856805742260466,0.07277816447595938
383,0.2871635028142121,0.07300215261014079
384,0.2894201554849396,0.07296944621985735
385,0.29389016023816084,0.07302553313599236
386,0.29481375398712906,0.07319284898715955
387,0.29481375398712906,0.07355544569803608
388,0.2944104410689499,0.07373280166124387
389,0.2974034175425629,0.07328201940003386
390,0.2973950939867911,0.0732127879986182
391,0.29689016023816084,0.07327460456030717
392,0.29806879510950135,0.0735414940488618
393,0.29806879510950135,0.07411498843151823
394,0.2974285714285714,0.07437886247902337
395,0.2976681926326815,0.07493107799157564
396,0.2976681926326815,0.07552942391909938
397,0.29744160502542455,0.07561583896275183
398,0.2971762868013472,0.07534870446999153
399,0.29599718472137476,0.07573772359604033
400,0.2958274718193711,0.07569459797941533
401,0.2958274718193711,0.07580646464275097
402,0.2958274718193711,0.07596051605933177
403,0.2991379992109646,0.07604644123487829
404,0.30025219525125874,0.0760893674355011
405,0.3009586911763056,0.07610738707475732
406,0.3009586911763056,0.07684304915918962
407,0.30138650328217886,0.07639408247197355
408,0.3013478911733997,0.07639408247197355
409,0.3013478911733997,0.07654501889977784
410,0.3013478911733997,0.07690734207672323
411,0.3013478911733997,0.07701232554412499
412,0.3019631816348096,0.07717765141251073
413,0.3019631816348096,0.07744128730587992
414,0.3014375481792308,0.07762590773073387
415,0.3051878464686826,0.07770999147799595
416,0.3051878464686826,0.0782151277188859
417,0.3074082661099603,0.07806084283220026
418,0.3074082661099603,0.07911304441063034
419,0.3046176271020755,0.0788936478651443
420,0.3120003690096975,0.07879742873666758
421,0.3126299016722552,0.07863149703859525
422,0.3127941334275931,0.0781708354196377
423,0.3115582005541422,0.07781984637479002
424,0.3119718429225673,0.0778870013519062
425,0.3119718429225673,0.0781708354196377
426,0.311953725289965,0.07815480399665208
427,0.3131978887978887,0.07846269047081146
428,0.31274042512635203,0.07846269047081146
429,0.3163795906533784,0.0785714929869866
430,0.32105222773990943,0.07800065096536317
431,0.32259661121925465,0.07839501025354267
432,0.3211685450200786,0.07804250228731334
433,0.3217520960654294,0.0781069408188647
434,0.3229766830098952,0.07741541058418774
435,0.3229766830098952,0.07787774615985478
436,0.3236416531969877,0.07805451574746607
437,0.32347813660451086,0.07792891370882014
438,0.32347813660451086,0.07798750501699302
439,0.32498907078318795,0.0778870013519062
440,0.3254088772743496,0.07778573396300421
441,0.3257956875698643,0.07762297366641094
442,0.3313405870563868,0.07747731939353712
443,0.33217248808846733,0.07737296685535588
444,0.33217248808846733,0.07755749730203458
445,0.33217248808846733,0.07823831933422969
446,0.3332206757041398,0.07811301284363704
447,0.33383666219594754,0.0778870013519062
448,0.3352183045294993,0.07765182574039278
449,0.33688617460138576,0.07749961105893187
450,0.3357705440049569,0.07731468904973456
451,0.33827142364645235,0.07735691148890345
452,0.33721082596411295,0.07725558747377673
453,0.3380495823087709,0.07772548028616026
454,0.3423970309249845,0.07744128730587992
455,0.34315312038610796,0.07786179488067828
456,0.34351941925136165,0.07777787524451296
457,0.34426730035360054,0.07758383168402751
458,0.34539406088408214,0.07834027087530607
459,0.3437342333639581,0.07834027087530607
460,0.34366934215822276,0.07829544048027319
461,0.34438126437005895,0.07811618975629071
462,0.34263095199818727,0.07811618975629071
463,0.3445076728526196,0.07825372443376163
464,0.3442873918504953,0.07860930827159578
465,0.3442873918504953,0.07867078600998323
466,0.34413869678808534,0.07815104997531958
467,0.34437896843791804,0.07857805894102231
468,0.34437896843791804,0.07875375417031474
469,0.34403668376026164,0.07845329508825032
470,0.3466399574793278,0.07841166302253245
471,0.35018141485800136,0.07780504154485053
472,0.34974787343331537,0.0783179995992268
473,0.35152798384462386,0.07786498204309451
474,0.35152798384462386,0.07784699802844562
475,0.35550952089336746,0.07746002313240986
476,0.35550952089336746,0.07759999158426212
477,0.35550952089336746,0.07759999158426212
478,0.3564793827931928,0.0774023171092284
479,0.357417794407213,0.07723338814850712
480,0.35825877703883224,0.07703413290647894
481,0.3584332805709892,0.07696622317746975
482,0.35808993284995994,0.07702170592549525
483,0.35808993284995994,0.0774685716393218
484,0.35808993284995994,0.07855521702884524
485,0.3585095208933675,0.07897816799855618
486,0.35776153559334345,0.07882752238726197
487,0.35971018298567015,0.07886179903437897
488,0.3593362339043531,0.07877894466447859
489,0.36049462264543986,0.07881261682896065
490,0.36010590821088934,0.07891683248192106
491,0.3600934361367588,0.07904086465692468
492,0.3600934361367588,0.07912931085719561
493,0.3589089413309937,0.07942746967375652
494,0.3589089413309937,0.0798102422970273
495,0.35770483720613394,0.07985114518749936
496,0.35805582211832293,0.07997372833931025
497,0.3629407047810853,0.08013329507509245
498,0.36287558343774673,0.08005175672714523
499,0.36616497476048576,0.0800082363107138
500,0.36863756359203775,0.07997013524192793
501,0.36863756359203775,0.08001306015844144
502,0.37233153737705105,0.08066484756480398
503,0.37180255698169346,0.08119023968685006
504,0.3709393302661653,0.08147152952074105
505,0.3717054289988665,0.08131080406159355
506,0.3707524146520117,0.08155129398740654
507,0.37629395587224557,0.08114915267328326
508,0.3740903349696955,0.08009612388389648
509,0.3760923602986467,0.08098879539536218
510,0.37844291833354676,0.08102945999915773
511,0.37844291833354676,0.08122938042911543
512,0.3796650518005181,0.08082746754788302
513,0.3789950241538067,0.08106974774846658
514,0.3813457930478264,0.08098915220886194
515,0.38107234299928017,0.08143108567546987
516,0.38107234299928017,0.08190619024225215
517,0.38374851405859534,0.08210252624814009
518,0.38633848867399917,0.08249593978877175
519,0.3856130412872142,0.08245241051661255
520,0.39137499624804334,0.08246243127284432
521,0.3927829385453969,0.08265018488318396
522,0.3941489615213033,0.08213893456472743
523,0.3975437272258774,0.08214504046787846
524,0.3978402293828105,0.08265018488318396
525,0.40188192104308246,0.08248746893081546
526,0.40188192104308246,0.08248233651355115
527,0.40139162902909487,0.08225416061680717
528,0.401307316007765,0.08228930349315006
529,0.4019085932681723,0.08212527215498656
530,0.40111572297689646,0.08216502259949492
531,0.40274377700336733,0.08281895671787189
532,0.4025125506001773,0.08288220507664687
533,0.4025125506001773,0.08325737621302723
534,0.4025125506001773,0.08325737621302723
535,0.40398525300668997,0.08327524266440973
536,0.40888552557078006,0.08329073741284508
537,0.40940620955416085,0.08306205990654439
538,0.4094081437338857,0.0833691079673119
539,0.4094081437338857,0.08359635574519712
540,0.40785930896623496,0.08381381893755921
541,0.4085004913776782,0.08326660599225472
542,0.4085004913776782,0.08358945153644248
543,0.4145356881405548,0.08379489049738885
544,0.41844395565379056,0.08360960593186428
545,0.41844395565379056,0.08404600489479265
546,0.41963052989352695,0.08335362778731424
547,0.4208571428571428,0.08373586460058893
548,0.42125272675467984,0.08411577832526611
549,0.42125272675467984,0.08411577832526611
550,0.4194536129203944,0.08356471279487411
551,0.4204839091440562,0.08394716316875535
552,0.42317800792790683,0.08393061468637444
553,0.42484396898058163,0.08430965083838148
554,0.42615179848774676,0.08389170083737578
555,0.42710487785202134,0.08398950371739244
556,0.43097319317591726,0.08416247843017816
557,0.43097319317591726,0.08425528554848737
558,0.42998005086319546,0.08437147017559808
559,0.4310430443547615,0.08388253983872877
560,0.431948155201377,0.08377485083635221
561,0.431948155201377,0.08430607211772097
562,0.4307345716023585,0.08433275975175329
563,0.4307345716023585,0.08457761367344126
564,0.4275373770903189,0.0839682661145609
565,0.4263968474703106,0.08364504401191444
566,0.42676870540139267,0.08318688279643466
567,0.4297856681730101,0.08309050880251742
568,0.43010660254242844,0.08302172619506393
569,0.4300674111985875,0.08283411699762067
570,0.4292007746150472,0.08297253049248607
571,0.4278807665698149,0.08279468779173343
572,0.4294402651729906,0.08307029921846254
573,0.4299593442511728,0.08272446717500062
574,0.43037734388917487,0.08307029921846254
575,0.4292732222031984,0.08237658474521577
576,0.42908035385692467,0.08176664855750498
577,0.42908035385692467,0.08176664855750498
578,0.4294318496230438,0.08192623063040386
579,0.4294318496230438,0.08200014136374077
580,0.42908898083747704,0.08198680829678565
581,0.4283916290290949,0.08205886190001986
582,0.4283243242816663,0.08190711513784431
583,0.4316532779496165,0.08156093702857756
584,0.43371938687858375,0.0809778785615339
585,0.43371938687858375,0.08093353281980145
586,0.43371938687858375,0.08109014183019302
587,0.43371938687858375,0.08109014183019302
588,0.4343172797053875,0.08077198948716248
589,0.4327437770033673,0.08089317723052408
590,0.4319382237178973,0.0810043405236625
591,0.4314689055250016,0.08080777695448955
592,0.4310570331919584,0.0805696048425819
593,0.4309038446906389,0.08061012242103775
594,0.4293279484238093,0.0808025378465861
595,0.4280696947738603,0.08103880854131507
596,0.42822978707136317,0.0811251811733457
597,0.42822978707136317,0.08130692668235968
598,0.4280231672480288,0.0811058768851316
599,0.4280231672480288,0.08117871240010385
600,0.4280231672480288,0.08123256409462745
601,0.427945712661449,0.08100051095832794
602,0.42711130495802735,0.08117046009378497
603,0.4252331740722409,0.08101765793923682
604,0.4250354540897223,0.0810579515544532
605,0.42436724507501394,0.08082356698136899
606,0.4233691770849358,0.08046624136866343
607,0.42126121473134975,0.08004100989684053
608,0.42392222095223575,0.08064073209904153
609,0.42353704038290285,0.0812265664794519
610,0.42419018862145097,0.08149986653300703
611,0.42408917276733527,0.08131395241373314
612,0.4259288217597308,0.08094467750461751
613,0.42654396724580174,0.08054736013358722
614,0.4261624532691178,0.08051916440658517
615,0.4261624532691178,0.08097734427427394
616,0.42870542899886654,0.08077547415205803
617,0.4309628803757215,0.08046624136866343
618,0.43007138615727336,0.08026308577905232
619,0.430733721935038,0.08011260646293887
620,0.430733721935038,0.08022889906323008
621,0.4328185451986629,0.07999023613886272
622,0.4320824001727036,0.07949887125369923
623,0.4320824001727036,0.07953399170628049
624,0.432817931595247,0.07956847699065407
625,0.43336240308665036,0.07988895354152027
626,0.43405259222656867,0.07960950409880181
627,0.43405259222656867,0.07991366974582571
628,0.43405259222656867,0.07991366974582571
629,0.4339600753863958,0.07960232793232179
630,0.43695643359558956,0.07936302331305024
631,0.43743913039955784,0.07923949540887462
632,0.4369741305793021,0.07929323722353473
633,0.4369741305793021,0.07964333760265072
634,0.44054662059226357,0.07965051007433688
635,0.44054662059226357,0.0797993892872135
636,0.44144291833354676,0.07956847699065407
637,0.44144291833354676,0.07981326982912258
638,0.44258894006605853,0.08005836442424812
639,0.4426196380424068,0.08056593496975643
640,0.4411713539723843,0.0802111499196251
641,0.44487998400639683,0.080455032439854
642,0.44487998400639683,0.08068743219539036
643,0.4452301319437413,0.08085986870720815
644,0.44876945811847635,0.08032123464373465
645,0.4483595720825235,0.08043416067866707
646,0.4483595720825235,0.08065770456765088
647,0.4475735287417182,0.0806469534579008
648,0.44751020382133777,0.08060645439290777
649,0.4473594452732724,0.0807278906359544
650,0.4461605230823279,0.08088952203784001
651,0.4447172929076312,0.08023092385643545
652,0.44683972775301034,0.08057669688956388
653,0.44683972775301034,0.08120053483286215
654,0.44792216239338895,0.0812809207725445
655,0.44792216239338895,0.08160437163159676
656,0.4479855463647521,0.0822682600535887
657,0.45136762259932417,0.08222767993163113
658,0.45663017655867544,0.0823584519781965
659,0.45672320515011633,0.08227911878329218
660,0.45672320515011633,0.08233439829656342
661,0.45685997336838347,0.08266421677300208
662,0.45807599641640934,0.08318684354376905
663,0.4601158954290613,0.08286148560047887
664,0.45878444420611275,0.08312288616308769
665,0.4622140672827158,0.08331906903768263
666,0.46181015191051944,0.08267768743742172
667,0.4661992765969906,0.08233439829656342
668,0.4655407650388252,0.08209609899007234
669,0.4670602356176391,0.08233439829656342
670,0.46637174376252294,0.08213586355321684
671,0.46780156985278853,0.08232147040593916
672,0.4667418997485405,0.08216265599903842
673,0.46882418103509216,0.08250606211493969
674,0.4670140666446925,0.0826354788655995
675,0.4675883333829497,0.08233348018384545
676,0.46960206304251856,0.08235841233069427
677,0.4701593649795405,0.0823827384337079
678,0.47496021295463897,0.08241276104872029
679,0.47366023561763904,0.08237313015436874
680,0.47479679577622086,0.08234760370972974
681,0.47958436838642754,0.08254562918749353
682,0.4814945000294705,0.0830931201258257
683,0.47994889694095927,0.08318684354376905
684,0.47994889694095927,0.08343033266242719
685,0.47994889694095927,0.08343033266242719
686,0.4797477157390196,0.08346115997570246
687,0.48335485492082286,0.08379747987053707
688,0.48418570240866515,0.0838753769418824
689,0.48398228568685675,0.0838597468566245
690,0.48481167355156807,0.08332856824471596
691,0.48613370891091817,0.08310830111538628
692,0.48613370891091817,0.08325015952672096
693,0.48613370891091817,0.08369234427231631
694,0.484495088147979,0.08377272460505926
695,0.48387644245703987,0.08377272460505926
696,0.48544588742424494,0.08381172486287225
697,0.4844501741008704,0.08411585596360413
698,0.48553271997322456,0.08420964315326364
699,0.49080052867878954,0.0839651025663614
700,0.4908035820724707,0.08430972829818802
701,0.492477516292958,0.08386578198380495
702,0.49448939049765933,0.08397666536920012
703,0.49340814373388575,0.08364872908509143
704,0.49165327794961644,0.08384368156739964
705,0.49228626263614766,0.08384368156739964
