time,extension,std
220,0.5114549723809468,0.055284884938705196
221,0.5122887024168569,0.05551025687514922
222,0.5132320602715591,0.05597111850650224
223,0.5138227936135858,0.05600099091240793
224,0.5143349719899175,0.056081939621205786
225,0.5146017097400999,0.056070538463596296
226,0.5153282558894838,0.05525753284231402
227,0.5162167998347901,0.0555529682623467
228,0.5167551631996867,0.055781486902496034
229,0.5175103382699019,0.05568645515057241
230,0.5179677027368375,0.05607734228505008
231,0.5186942488862214,0.0560588047101121
232,0.5192064272625532,0.056248569223409095
233,0.5199616023327682,0.05659854789850054
234,0.5204737807090998,0.056675010176881056
235,0.520604705651925,0.0574377546375783
236,0.5214408796201011,0.057387045001666505
237,0.5216266184723223,0.05757268067668868
238,0.5218099133922773,0.057404764040078625
239,0.5225389034739273,0.05741921750678567
240,0.5231296368159541,0.057342025368812236
241,0.5236941851694159,0.057517024922757516
242,0.5239347379310332,0.057723686633003625
243,0.5242039196134815,0.05767903330121871
244,0.5247970968877744,0.05777411462801093
245,0.5250924635587877,0.058320335927678546
246,0.525280646343275,0.05823323075846105
247,0.526090635322886,0.05838469623581536
248,0.526738626506575,0.057918715961602564
249,0.527412802678829,0.05823336632827136
250,0.5279773510322906,0.05833845376901766
251,0.5284895294086224,0.058478362962197744
252,0.5293780733539285,0.05841335720688659
253,0.5301046195033126,0.05802190390897137
254,0.5308049806641315,0.05824813679476391
255,0.5313981579384243,0.05847796721063936
256,0.5320437051898472,0.058921176924158505
257,0.5328798791580234,0.05891849923227435
258,0.53336587254579,0.05925921370396432
259,0.5337970520241605,0.05919827710170995
260,0.5342806014796612,0.05913042262030081
261,0.5350619615384413,0.059527047714414694
262,0.5359529494160135,0.059855672951584685
263,0.5364103138829491,0.05998007019014461
264,0.5367866794519237,0.06048208459604444
265,0.537027232213541,0.06052622798790043
266,0.5374845966804764,0.06100451522176052
267,0.5378061483400549,0.060961427608815864
268,0.5378847033057499,0.06091487822565677
269,0.5382348838861594,0.0610769147118991
270,0.5387732472510561,0.06054948788449015
271,0.539418794502479,0.06059932545826999
272,0.5400357128330707,0.0613466492201986
273,0.5406027051187986,0.06112964569653137
274,0.5411386245514291,0.06160503278168698
275,0.541757986814287,0.06204762590140656
276,0.5424845329636709,0.062001565822315786
277,0.5430490813171327,0.06253080402275007
278,0.5436160736028606,0.06293125089791088
279,0.5444236186502056,0.06309482332724926
280,0.5451787937204207,0.06340750926515168
281,0.5460959665865579,0.06373065568948955
282,0.546903511633903,0.06405092881539444
283,0.5474156900102347,0.06441814715211754
284,0.5481160511710537,0.06458742960370965
285,0.5486781555922493,0.06483428374273599
286,0.5489448933424317,0.06480581013543635
287,0.5494832567073282,0.06474267553216792
288,0.5501574328795823,0.06509257155821573
289,0.5507506101538752,0.06555365278297351
290,0.5511531607114146,0.06617460580751468
291,0.5518797068607986,0.06608480363771653
292,0.5523108863391691,0.06621216610464169
293,0.5526324379987475,0.06608321408353826
294,0.5526848079758775,0.06577940912791101
295,0.553137284578281,0.06615130957313692
296,0.5542712691497367,0.0664661093908274
297,0.5548358175031984,0.06625493506567902
298,0.5553741808680952,0.06668472146588307
299,0.556074542028914,0.06717851512792099
300,0.5568559020876941,0.06734420249412512
301,0.557556263248513,0.06786998365255523
302,0.5584734361146503,0.06804580832957105
303,0.5584971771709493,0.06829811696025759
304,0.5593309072068594,0.0687428799512703
305,0.5597048288435678,0.06912162461045221
306,0.5609198123129845,0.06907804479333937
307,0.5610793661766407,0.0690263348566143
308,0.561400917836219,0.06898151429251874
309,0.5622084628835641,0.06984322378575601
310,0.5625848284525387,0.07012601393746619
311,0.5630683779080391,0.07038747147343538
312,0.563659111250066,0.07074428577797351
313,0.564440471308846,0.07093044097015964
314,0.5649526496851777,0.07076965215162735
315,0.5652717574124901,0.07090174822370526
316,0.565293054536523,0.07088483498113397
317,0.5658862318108157,0.07061137997794036
318,0.5667224057789919,0.07070579554263835
319,0.5676943925545253,0.07071831825052854
320,0.5685281225904354,0.07040913966276416
321,0.5694714804451376,0.07081779492738849
322,0.5700908427079955,0.07089160408051685
323,0.5707102049708533,0.07150384841741136
324,0.5712984943806141,0.07117392081011108
325,0.5721346683487902,0.0716741030131836
326,0.5726730317136869,0.07195900596563073
327,0.5727515866793819,0.07229486886732138
328,0.5734233189193698,0.07230473720519294
329,0.5741784939895849,0.07180550977812657
330,0.5751218518442872,0.07155469854406972
331,0.5755244024018267,0.07154170502074939
332,0.5763057624606067,0.0719509920386754
333,0.5767868679838414,0.07183714567595541
334,0.5771869746091147,0.07186654132081519
335,0.5776705240646154,0.07206244316227418
336,0.5778562629168366,0.0720031383234416
337,0.5781205567347527,0.07109228836635387
338,0.5786589200996495,0.0711406028540956
339,0.5791686545437152,0.07134612591945096
340,0.5795188351241246,0.07143005889115993
341,0.5800547545567553,0.07186209466915941
342,0.5801619384432813,0.07199297714574414
343,0.5808622996041003,0.0714896007706313
344,0.581293479082471,0.07171720680898584
345,0.5817770285379715,0.07196260993909007
346,0.5820985801975499,0.07212838251195025
347,0.5827703124375377,0.07256221866312798
348,0.5834993025191878,0.07218929288511777
349,0.5848214698751307,0.0725899929168568
350,0.5855504599567807,0.07260033743980437
351,0.5859243815934891,0.07288645736843423
352,0.5863817460604246,0.07330276078645367
353,0.5870011083232826,0.07321784948401883
354,0.5875394716881793,0.07343854653610818
355,0.5879706511665498,0.07381762515057834
356,0.5888068251347262,0.07417287399523047
357,0.5892380046130967,0.07411625580967551
358,0.5903171752751563,0.07426891540185378
359,0.5911795342318973,0.07415460848511296
360,0.5914462719820796,0.07417021320227686
361,0.5920394492563724,0.07387017821987288
362,0.5925229987118731,0.07410976510285117
363,0.5929803631788086,0.07405482694629513
364,0.5931374731101987,0.07424131917711672
365,0.5936210225656995,0.07424933285288068
366,0.5942951987379533,0.07428291854355462
367,0.5951289287738634,0.07438892117854984
368,0.5955601082522339,0.07398024154389232
369,0.5959364738212085,0.07390774198261157
370,0.5962555815485208,0.07429075303908712
371,0.5969011287999437,0.07423490631016755
372,0.5974656771534055,0.07434458970419895
373,0.5978420427223798,0.07512959000167609
374,0.5983255921778805,0.07505879230785892
375,0.5990259533386995,0.07560209499402097
376,0.5995643167035961,0.07602917491023081
377,0.5997786844766484,0.07635039958201559
378,0.6004790456374673,0.0766207098105349
379,0.6007719683762146,0.07672556868818842
380,0.6009552632961697,0.07719317805174591
381,0.601846251173742,0.07710773379967259
382,0.6022201728104505,0.0767220723139954
383,0.6027871650961782,0.07689924401022755
384,0.6036208951320883,0.07667352840205699
385,0.6036184511998222,0.07696689220944061
386,0.6041306295761539,0.07722041652714765
387,0.604911989634934,0.07744993477163614
388,0.6054765379883957,0.07746260806571578
389,0.6059077174667663,0.07726088682793991
390,0.6062554541149098,0.0774925204070019
391,0.6071439980602159,0.07710575651404461
392,0.607980172028392,0.0769955417854885
393,0.6085447203818538,0.07666332194905008
394,0.6093547093614649,0.07681837478071692
395,0.6098096298961345,0.07727945594991578
396,0.6103741782495963,0.07716453649577572
397,0.6103979193058953,0.07736661956410228
398,0.6109076537499608,0.0781114284985018
399,0.6114460171148576,0.07819256497517087
400,0.6125775577540471,0.07831948207660913
401,0.6131969200169048,0.07819315960158713
402,0.6135471005973143,0.07815904074744556
403,0.6144094595540556,0.07877854335623817
404,0.6146238273271077,0.07863209675347749
405,0.6150001928960824,0.0785113307610343
406,0.6159435507507847,0.07863904152456742
407,0.6165629130136424,0.07915742331342585
408,0.6168582796846558,0.07954598843195566
409,0.6175038269360786,0.07953079773890312
410,0.6179325624821831,0.07939267629418491
411,0.6184709258470799,0.07946316445019437
412,0.6188186624952232,0.0792543575060929
413,0.6196499485988674,0.07932285084535846
414,0.6202954958502901,0.07958878220156458
415,0.6207528603172258,0.07972091345397285
416,0.6210195980674081,0.07962149731211468
417,0.6216127753417009,0.07987803575838004
418,0.6222607665253899,0.0798241329998046
419,0.6224465053776109,0.07970837176171172
420,0.6227418720486243,0.07990091088706208
421,0.6231681636624626,0.08004112723723805
422,0.6233514585824179,0.07974994934883681
423,0.6235895674117691,0.08059748904045586
424,0.6237466773431591,0.08071447512943337
425,0.6242564117872248,0.08048340504035269
426,0.6249829579366087,0.08071422341211641
427,0.6263599392019477,0.08079503433002515
428,0.6269269314876754,0.0808488338668309
429,0.6282752838321833,0.08021589317151843
430,0.6290566438909635,0.08007571110106218
431,0.6296760061538214,0.08069520554823338
432,0.6300785567113608,0.08031759311530538
433,0.6302929244844131,0.08024600862549879
434,0.6310480995546282,0.0803278950388159
435,0.6318842735228043,0.08029958417959678
436,0.6327990024566754,0.08040217077166192
437,0.6327131156941823,0.08010411246323047
438,0.6330870373308907,0.08021346851164426
439,0.6338397684688396,0.07996219081115039
440,0.6339706934116647,0.0802796290459315
441,0.6345352417651265,0.08076212061008106
442,0.6352094179373804,0.08051143431239119
443,0.6352617879145104,0.08050382081862839
444,0.63566433847205,0.0801884923199733
445,0.6366076963267523,0.08021923113045795
446,0.6366314373830512,0.0807879477770856
447,0.6369529890426295,0.08151826796059794
448,0.6374627234866952,0.08158846939592378
449,0.6377294612368775,0.08183091492404486
450,0.6385631912727875,0.08150029359724356
451,0.6390729257168531,0.08216278860160438
452,0.639718472968276,0.08183590706608553
453,0.6396612151266139,0.08219092587557834
454,0.6395491433755556,0.08204217499551157
455,0.639763511148608,0.08203591798991187
456,0.6403828734114657,0.08186147258465382
457,0.6406782400824791,0.08179745240183248
458,0.6413237873339019,0.08227108390314845
459,0.6418883356873637,0.08224760202332175
460,0.6421550734375459,0.08220471853378634
461,0.6425838089836505,0.08206872426511862
462,0.6426337350285144,0.08204443572012582
463,0.6427098460619435,0.08124982941695429
464,0.6436532039166457,0.08164806081762487
465,0.6441653822929774,0.08144752653749102
466,0.6450514823060175,0.08131273252491523
467,0.6457518434668366,0.08125479617656411
468,0.6462615779109022,0.08086290605979184
469,0.6466354995476106,0.08120619421003224
470,0.647712226277404,0.08159338664794766
471,0.6487365830300673,0.08200974371160462
472,0.6487603240863664,0.08188363779303237
473,0.6493248724398281,0.08199198456280007
474,0.6498084218953286,0.08263201374452084
475,0.6499131618495886,0.08263026867175892
476,0.65009890070181,0.08209254850831003
477,0.6511232574544734,0.08249962258840743
478,0.6516902497402011,0.08257884708671444
479,0.6521713552634356,0.08270327855570181
480,0.6533028959026252,0.08201839584803906
481,0.6534886347548465,0.0822257888179833
482,0.653972184210347,0.08252393020673576
483,0.65394111135725,0.08257874256762754
484,0.654126850209471,0.08241710935126406
485,0.6545817707441406,0.08204701682718614
486,0.6548746934828878,0.08216143773308758
487,0.6554654268249146,0.08196119916633055
488,0.6560013462575451,0.08189433875176133
489,0.6562132700983314,0.081857990228921
490,0.6568064473726242,0.08254213804382178
491,0.6572065539978977,0.08192871910222717
492,0.6574471067595149,0.08204836991972338
493,0.6577948434076584,0.08213300324791489
494,0.658304577851724,0.08256877287308485
495,0.6584641317153801,0.08282223529487687
496,0.6589214961823158,0.08278608388205022
497,0.659159605011667,0.08275076274211257
498,0.6596145255463366,0.08276830262456174
499,0.6605292544802078,0.08279069906486508
500,0.6610103600034423,0.08324995282427311
501,0.6612770977536245,0.08337490886463048
502,0.6618416461070864,0.0834330835949366
503,0.6621607538343987,0.0834523500423976
504,0.6623440487543538,0.08323021686454923
505,0.6626917854024972,0.08313301697486364
506,0.6630419659829065,0.08318214474784377
507,0.6636613282457645,0.08354892403404547
508,0.6639542509845118,0.08321141556861493
509,0.6647094260547268,0.08334881575547773
510,0.6647307231787597,0.08332462894927783
511,0.6651880876456954,0.08300395346005399
512,0.6664006271828459,0.08277392988954313
513,0.6666411799444633,0.08286746214531583
514,0.6670437305020028,0.0834813978211751
515,0.6675796499346334,0.08358160685951088
516,0.6676320199117635,0.08366354254608364
517,0.6680321265370368,0.08406433479832262
518,0.6685966748904985,0.0843856908242824
519,0.6691898521647914,0.08434709594652721
520,0.6702379499737537,0.0848364172966613
521,0.6706143155427283,0.0849783368014511
522,0.6709072382814755,0.0849056012031487
523,0.6710119782357357,0.0848118183114139
524,0.6711429031785606,0.08501474166870927
525,0.6719242632373407,0.08566213433863215
526,0.6720813731687308,0.08502772554785681
527,0.6720216713948026,0.08523361625035135
528,0.6725338497711343,0.0853289627300574
529,0.6729650292495049,0.08551121931214023
530,0.6738535731948111,0.08565230751767429
531,0.6745253054347989,0.08550919509108906
532,0.6751446676976569,0.08553384881500029
533,0.6753017776290469,0.08551534115138282
534,0.6758115120731125,0.0851803284463889
535,0.6767286849392498,0.08571445567859713
536,0.677643413873121,0.08567873499972625
537,0.6782079622265826,0.08601840813252266
538,0.6787463255914794,0.08593171338091599
539,0.6793918728429023,0.0866758953133232
540,0.6802542317996435,0.08748416226877341
541,0.6810617768469885,0.0871998004678822
542,0.6816811391098464,0.08662104768760656
543,0.682243243531042,0.08682817096716156
544,0.6832389713628744,0.08688546746396468
545,0.6833175263285695,0.08619492882502955
546,0.6837487058069399,0.08623803026642937
547,0.6839082596705961,0.08656156785779252
548,0.6841201835113823,0.08664241263491444
549,0.6845202901366558,0.08622762929224195
550,0.685408834081962,0.08661333737174254
551,0.6860281963448198,0.0868766169901846
552,0.6864045619137943,0.08691191393736065
553,0.6866189296868466,0.08730826474506172
554,0.6872096630288732,0.08788595903301966
555,0.687721841405205,0.08793208849162337
556,0.6882602047701016,0.08831313565188269
557,0.6891225637268429,0.08868807557531316
558,0.6900111076721491,0.08875491725407073
559,0.6901682176035392,0.08868067734394114
560,0.6905707681610787,0.08882259409513182
561,0.6907565070132997,0.08883807479629918
562,0.6911852425594043,0.0896314984526107
563,0.6915067942189828,0.08973556854785211
564,0.6922881542777629,0.08930896594720493
565,0.6927193337561335,0.08901738363861032
566,0.6932290682001991,0.0898322348509521
567,0.6935743609160764,0.08988559790846255
568,0.6940317253830119,0.08953351053765227
569,0.6946224587250387,0.08993250585033616
570,0.6951321931691044,0.08990726015218073
571,0.6957515554319622,0.09012635430607371
572,0.696316103785424,0.09007849899530126
573,0.6964232876719502,0.09027122585362904
574,0.697097463844204,0.09010862473388255
575,0.6976620121976659,0.09054928749918155
576,0.6980907477437703,0.09045862052612637
577,0.6993032872809208,0.09087022401184221
578,0.6997058378384604,0.09137164653946502
579,0.7002990151127534,0.09178068804013731
580,0.7010255612621372,0.09169883734116716
581,0.7015377396384689,0.09118587411645182
582,0.7020499180148007,0.09154891686995972
583,0.7024524685723401,0.09156134895643524
584,0.7027740202319185,0.0916055416499264
585,0.7035005663813025,0.09164079829981306
586,0.7041461136327254,0.09171063654291062
587,0.7045437763257328,0.09133656331691882
588,0.7052703224751168,0.09148909430698925
589,0.7059158697265396,0.09136551877807032
590,0.7066923419207873,0.09037191739171292
591,0.7066874540562553,0.09058778124239186
592,0.7068470079199115,0.09065168432072687
593,0.7070875606815287,0.09078598833120122
594,0.7075424812161982,0.09108124517701426
595,0.7078902178643417,0.09125456294426518
596,0.7085071361949336,0.09151819195560318
597,0.7091551273786223,0.09073389264893413
598,0.7096648618226881,0.09091879884063467
599,0.7101459673459226,0.09136662992373186
600,0.71043889008467,0.09155582746597654
601,0.7106532578577224,0.09151968897138836
602,0.7107318128234172,0.09154127330963023
603,0.7105649271629627,0.09168243827022438
604,0.711427286119704,0.09127096661933513
605,0.7119083916429386,0.09097237315812629
606,0.7126897517017184,0.0911809432576144
607,0.7131733011572191,0.09126322557184653
608,0.7134924088845314,0.09109557440331252
609,0.7140021433285972,0.09105442246774581
610,0.7143236949881755,0.09122988902284336
611,0.714778615522845,0.0914713607527774
612,0.7152359799897807,0.0918879439147489
613,0.7158815272412034,0.09238497824762744
614,0.7165008895040612,0.09274792143033292
615,0.716984438959562,0.09252262730778146
616,0.7175203583921926,0.09250780271985032
617,0.7175702844370565,0.09264422159889299
618,0.718701825076246,0.09287071000798734
619,0.7196165540101174,0.09308666794045989
620,0.7199929195790917,0.09284024105189419
621,0.7202858423178391,0.09297065602601069
622,0.7205550240002875,0.09312576015067175
623,0.7208765756598657,0.09336636356819358
624,0.7217103056957759,0.09352446740318504
625,0.7224106668565948,0.09361263485433656
626,0.7230537701757516,0.09344538847779589
627,0.7233728779030641,0.09373893139358502
628,0.7235586167552852,0.0936213436286258
629,0.7238801684148636,0.09391385623532686
630,0.7239824644368573,0.0939114453008589
631,0.7240062054931564,0.09366630445133352
632,0.7243253132204688,0.0931995282847389
633,0.7242394264579756,0.09364364993446074
634,0.7246157920269499,0.0938722940808779
635,0.7249921575959245,0.09374108423348136
636,0.7253137092555029,0.09397469728087608
637,0.7252540074815748,0.09460653265580174
638,0.7255469302203221,0.09422706260543452
639,0.726192477471745,0.0946950890776662
640,0.7266760269272454,0.09465123244833967
641,0.7274312019974605,0.09469690575576867
642,0.7276717547590779,0.0947492978357123
643,0.7282363031125396,0.0946022464535911
644,0.7288294803868324,0.09501169582454597
645,0.7291510320464107,0.09526131861905901
646,0.7292819569892358,0.09525942618512415
647,0.7297393214561715,0.09566343305784787
648,0.7304134976284253,0.09566842488190982
649,0.7305182375826855,0.09597485509239202
650,0.7308946031516599,0.0958216457726883
651,0.7315949643124788,0.0956945025600553
652,0.7320261437908494,0.09534829105705989
653,0.7321595126659406,0.09485583673056895
654,0.7326168771328762,0.09470970135496105
655,0.7330742415998117,0.0952627069747713
656,0.7336101610324425,0.09574454312285534
657,0.7339055277034559,0.09564502876928853
658,0.7343367071818262,0.09541755690638248
659,0.7345200021017816,0.09521154708911236
660,0.7354609160242177,0.09526717184610044
661,0.7358086526723612,0.09549788297152077
662,0.7361040193433745,0.09559275237491303
663,0.7366971966176672,0.09536558933931247
664,0.7373165588805253,0.09556700727568959
665,0.737962106131948,0.09571424230013782
666,0.7385004694968447,0.09603860407501642
667,0.7389840189523454,0.09598196826715533
668,0.7392483127702617,0.09594479510568965
669,0.7400795988739056,0.09696256568663268
670,0.7406179622388023,0.09761902115640074
671,0.7412348805693942,0.09804430261325414
672,0.7419876117073432,0.09788425028401054
673,0.7423639772763176,0.09785027324144496
674,0.742709269992195,0.09788716364201219
675,0.7432975594019556,0.09895137079738155
676,0.7436739249709302,0.09933743674649989
677,0.7446172828256323,0.09962707230029447
678,0.7455868256688999,0.09945539866389572
679,0.7456915656231599,0.09938680104695788
680,0.7458224905659849,0.09946932465845665
681,0.7463084839537517,0.09954836969810256
682,0.7469278462166093,0.09935721651842956
683,0.74689188549898,0.09960493284998971
684,0.7471013654075003,0.09961089110609947
685,0.7479350954434103,0.09955498998812498
686,0.7484971998646059,0.09886428144736777
687,0.7487925665356193,0.09914752887812299
688,0.7494929276964384,0.09897525420927263
689,0.7499764771519388,0.09933825108156058
690,0.7501360310155951,0.09939181396803547
691,0.7505909515502647,0.09956983547113085
692,0.751589123314363,0.099594889321538
693,0.7518034910874152,0.0993058249791681
694,0.752477667259669,0.0993281677785534
695,0.7532303983976181,0.09950623573048999
696,0.7535233211363654,0.0994612631996884
697,0.7539258716939049,0.09977318261005026
698,0.7543546072400097,0.09986036181972631
699,0.7545665310807957,0.09932967475125078
700,0.7553192622187447,0.09869099862356369
701,0.7558576255836414,0.09922400382228451
702,0.7560147355150315,0.09938116161454855
