time,extension,std
52,0.4934277233928802,0.02687072854417529
53,0.49431263020113203,0.02717920588199483
54,0.4950500525413419,0.027409951209068067
55,0.4956215548550043,0.027715061080492414
56,0.4960640082591302,0.027966817576400266
57,0.49693047950887675,0.02841455239968328
58,0.4973729329130026,0.02851544241207188
59,0.4982578397212544,0.028742624534488316
60,0.49847906642331735,0.02897986543530706
61,0.4995114576996111,0.029090401289205575
62,0.5000276533377579,0.02906739081269105
63,0.5008019467949781,0.029957840662557307
64,0.5016131113692089,0.030309312378383992
65,0.5023505337094187,0.031064232257924512
66,0.5032170049591652,0.03157008310590308
67,0.5038622495068489,0.03172414688862192
68,0.5045996718470587,0.03196018209707573
69,0.505152738602216,0.032769579358361486
70,0.5058532898254153,0.033646811586822145
71,0.5064800988145935,0.0334020801817415
72,0.5071253433622772,0.03399956805424995
73,0.5077521523514555,0.03509232176986118
74,0.5081024279630552,0.03522433477273241
75,0.508692365835223,0.035389844240907326
76,0.5094113526169276,0.03540482974136013
77,0.5097800637870324,0.0362179082678301
78,0.5102225171911583,0.036024292805148114
79,0.5109968106483785,0.03632023369770533
80,0.5121029441586933,0.0364918057750215
81,0.5129694154084399,0.036375827689561116
82,0.5134487399295763,0.03704511543206246
83,0.5140939844772597,0.03711402639320701
84,0.5145180023228804,0.037894741295014016
85,0.5150341979610272,0.038231175997593354
86,0.515919104769279,0.03868290495750672
87,0.5165827848754677,0.03915296341898297
88,0.5168040115775309,0.0393633140898258
89,0.5176151761517616,0.039389826970617874
90,0.5179101450878454,0.03931611195009787
91,0.5183525984919714,0.039663621045274586
92,0.5186475674280552,0.039581733644506366
93,0.5189978430396549,0.03939156393695396
94,0.5195877809118227,0.03973943174175881
95,0.5198827498479067,0.03999391369564026
96,0.5208413988901794,0.040409817971706646
97,0.5212838522943053,0.04031036331105642
98,0.5217263056984313,0.04037540962691227
99,0.5228140036502407,0.04038113671001689
100,0.5236251682244714,0.04051853636828163
101,0.5242888483306603,0.04016509597686371
102,0.5247681728517966,0.040172351308229076
103,0.5255609018675221,0.040693480434267224
104,0.5260402263886585,0.04092342960430621
105,0.5268145198458788,0.041170182924829046
106,0.5272569732500046,0.04135918694568093
107,0.5277547333296463,0.04183817615115562
108,0.5280128311487197,0.04193701728927454
109,0.5288424312814557,0.042786050194839186
110,0.5294139335951182,0.04279742931541785
111,0.5301329203768228,0.04317356558605447
112,0.5308334716000221,0.043605318373669
113,0.5314787161477057,0.043335318972348165
114,0.5316999428497686,0.04320908044629307
115,0.5321239606953894,0.043581119553522715
116,0.532695463009052,0.043410079739402335
117,0.5332116586471988,0.04321408307592391
118,0.5337094187268403,0.04351892850261612
119,0.5341150010139558,0.04363839343547521
120,0.5346311966521027,0.04386566968999897
121,0.5349999078222075,0.044181270139538265
122,0.5358295079549434,0.044792475452916564
123,0.536013863539996,0.0450545044273358
124,0.5363641391515955,0.045229053032310805
125,0.5371753037258263,0.0453979890911938
126,0.5375808860129418,0.04609526777265926
127,0.5381339527680992,0.046515802222118235
128,0.5387607617572775,0.046574966881431534
129,0.5394613129804767,0.04682366032558421
130,0.5401802997621813,0.04669001897142344
131,0.541138948804454,0.0467520522781503
132,0.5415629666500748,0.04681945899046841
133,0.5422266467562635,0.04678773158621977
134,0.5424478734583265,0.04731957737168763
135,0.5430378113304942,0.04785842839616142
136,0.543848975904725,0.04773613294139926
137,0.5443283004258613,0.04795877292998086
138,0.5445863982449348,0.047677573740034805
139,0.5454344339361761,0.04837352557793549
140,0.5458584517817967,0.04854413905703909
141,0.5465221318879856,0.04864647686280701
142,0.5470936342016482,0.049544452309411346
143,0.5480522832439209,0.04947143115812073
144,0.5486422211160887,0.04956338107785846
145,0.5492505945467617,0.049362153267521774
146,0.5496930479508877,0.049802461125707374
147,0.5504857769666132,0.0504164007152856
148,0.5507070036686762,0.05007882731126619
149,0.5508913592537287,0.05034951282853233
150,0.5510204081632654,0.05014416135131062
151,0.5516103460354331,0.05007894904820839
152,0.5519606216470329,0.04982517554089888
153,0.5524215106096639,0.0496295885778344
154,0.5531220618328632,0.050131642825075776
155,0.5532879818594103,0.0497693700624529
156,0.554006968641115,0.049431144045128196
157,0.5543388086942095,0.04977202223791097
158,0.554910311007872,0.04958798400305242
159,0.5557952178161237,0.04986096647103817
160,0.556790737975407,0.0506705740171544
161,0.5574544180815958,0.05073749080123818
162,0.5582655826558266,0.050850644188766246
163,0.5585789871504158,0.05103297304763706
164,0.5590767472300573,0.05119821508193159
165,0.5596666851022252,0.05142128884630112
166,0.560404107442435,0.051717472355552116
167,0.5608834319635714,0.05187095881646479
168,0.5618236454473388,0.05241000865027984
169,0.5621923566174437,0.05260176322740942
170,0.5628376011651274,0.05249255907816567
171,0.5637225079733791,0.053119616169088474
172,0.5639252991169368,0.05328073289394758
173,0.5642940102870416,0.053251691296117454
174,0.5650129970687462,0.05326312193399093
175,0.5655844993824088,0.053311275499933204
176,0.5663587928396291,0.053495412514456435
177,0.5667275040097339,0.053773021179338056
178,0.5674464907914385,0.05466258314703638
179,0.5679995575465959,0.054743780489275744
180,0.5683867042752061,0.05537766980415326
181,0.5691425621739211,0.05564307968553736
182,0.5700090334236675,0.05616842362283688
183,0.5704883579448039,0.05685935913470498
184,0.5709123757904245,0.056885568212122435
185,0.5717972825986763,0.056630410015842306
186,0.572221300444297,0.056217563830617504
187,0.5729587227845068,0.05628175637529547
188,0.5736224028906955,0.056412174014464904
189,0.5738805007097689,0.05620767007500392
190,0.5743045185553896,0.056517733156195266
191,0.5750419408955995,0.05599448038199815
192,0.5753369098316834,0.05561622160406229
193,0.5757424921187988,0.05538709768653785
194,0.5761849455229247,0.05528026367705533
195,0.5764614789005033,0.05538341467382275
196,0.5772910790332393,0.056165298339654765
197,0.5781759858414911,0.05642991036672671
198,0.5785446970115959,0.056388571528431033
199,0.5796508305219107,0.05630456761813369
200,0.5800748483675313,0.056449459331765484
201,0.5802592039525837,0.05704208477508218
202,0.5811441107608356,0.05745166932511882
203,0.5814575152554248,0.05776168193026607
204,0.5823424220636765,0.05814100335027253
205,0.5828954888188338,0.058821876693628664
206,0.5836144756005384,0.059198937480090044
207,0.584794351344874,0.05896840208032463
208,0.5850708847224526,0.05921659829977688
209,0.5855870803605996,0.059063062467538785
210,0.585992662647715,0.059065598791656834
211,0.5867300849879247,0.058872495158679025
212,0.5875228140036503,0.05867629743451371
213,0.5877071695887027,0.05845964507086989
214,0.5886473830724702,0.05981539050868143
215,0.5889054808915436,0.059207662226819766
216,0.589532289880722,0.059783142347570234
217,0.5902328411039213,0.06005496683055249
218,0.5906752945080472,0.06004894612645266
219,0.591191490146194,0.06010717345654525
220,0.5919104769278986,0.060238033886261005
221,0.5922423169809929,0.060029047759195556
222,0.5924451081245506,0.0601672283609936
223,0.592850690411666,0.06061544419651259
224,0.5929059970871818,0.06041211968056084
225,0.5933853216083181,0.060181278690137716
226,0.5941780506240436,0.06090264655038291
227,0.5945467617941486,0.06102808460651857
228,0.5951920063418322,0.06107104531517977
229,0.5958003797725053,0.0611568943700881
230,0.5962428331766311,0.0611819728273593
231,0.5968880777243147,0.06125180843650317
232,0.5973305311284406,0.06090325610789151
233,0.5979204690006085,0.06112268877504759
234,0.5983813579632395,0.06171785065719919
235,0.5987500691333444,0.061685413014679856
236,0.5992293936544807,0.061340187906203804
237,0.600003687111701,0.062108405332565966
238,0.6004277049573217,0.06229313861961018
239,0.6009623361539738,0.06284592337465011
240,0.6014785317921206,0.06223089082322167
241,0.6018288074037204,0.06266092766472343
242,0.6027690208874877,0.06304787681101305
243,0.6029165053555298,0.0630724550674079
244,0.603543314344708,0.06395535389129833
245,0.6042807366849179,0.063872112760942
246,0.604741625647549,0.06368780656124011
247,0.6051656434931696,0.06394817281707177
248,0.6054421768707483,0.06384582584204
249,0.6056634035728112,0.06381264696000248
250,0.6060505503014214,0.06385834600394316
251,0.6062349058864738,0.06381827915751462
252,0.6072488616042623,0.06430403199117886
253,0.607599137215862,0.06417488696127178
254,0.6080968972955035,0.06404200067536454
255,0.6087421418431871,0.06424781765473854
256,0.6090555463377763,0.06442556748838855
257,0.6094426930663864,0.06460933493389247
258,0.6098114042364914,0.06460897259171391
259,0.6100695020555648,0.06453800314885846
260,0.6104013421086592,0.06467726369528203
261,0.6105856976937116,0.06482197812537696
262,0.6113046844754162,0.06520342149053077
263,0.6115996534115001,0.06520914197790284
264,0.6120789779326365,0.06523739742465304
265,0.6126689158048043,0.06546420761327054
266,0.6131851114429512,0.06539173499632438
267,0.6138119204321295,0.06538517117411505
268,0.6142175027192449,0.06544470477782077
269,0.6144940360968235,0.06590163517462701
270,0.6148443117084232,0.06574846134917324
271,0.6152314584370334,0.06542675057322848
272,0.6160610585697693,0.06525196183063599
273,0.616558818649411,0.06540402529137135
274,0.6171118854045683,0.06558194364769093
275,0.6174437254576628,0.06598317771080145
276,0.6179414855373043,0.06609194950128215
277,0.618291761148904,0.06586117245428988
278,0.6184208100584407,0.0658346632863213
279,0.61912136128164,0.06681087198377512
280,0.6195453791272607,0.0669049053078429
281,0.6195269435687554,0.06753775162634901
282,0.620024703648397,0.06753643640874668
283,0.6202643659089652,0.06819228622114888
284,0.6204855926110282,0.06829169619642787
285,0.6209833526906697,0.068264743568206
286,0.6215917261213428,0.06798728900975712
287,0.6221632284350054,0.0684180104657917
288,0.6227716018656786,0.06807609363243512
289,0.623416846413362,0.06789125512175048
290,0.6233799752963516,0.06775202876575892
291,0.6238777353759932,0.06818700209589162
292,0.6247810777427503,0.06853178276946066
293,0.6250207400033184,0.06878334879563716
294,0.6249285622107921,0.06909873564635277
295,0.62551850008296,0.06930526863560077
296,0.6258319045775492,0.06936702032903846
297,0.6261637446306436,0.06966633406080898
298,0.6262006157476542,0.0694928226199642
299,0.6266615047102853,0.0697260782069144
300,0.6276385893110633,0.06931880996264092
301,0.6283207049757573,0.0693069616287352
302,0.6289106428479251,0.06948841103308509
303,0.6293530962520509,0.06952811912034262
304,0.6302380030603028,0.06996397921082408
305,0.6305514075548918,0.06960354507108146
306,0.6310860387515439,0.06923317894058696
307,0.6315100565971646,0.06940055849280576
308,0.6317497188577328,0.06936980352591345
309,0.6321184300278376,0.06974377265175108
310,0.6328374168095422,0.07014824373020238
311,0.6331876924211419,0.07049832645815028
312,0.6342016481389304,0.07057846297424449
313,0.6342200836974357,0.07050295800261938
314,0.6349759415961507,0.0703594372786824
315,0.6356211861438342,0.07050843676830712
316,0.6361373817819812,0.07074834404390708
317,0.6366904485371385,0.07108607002284074
318,0.6369854174732223,0.07133156895545965
319,0.6373909997603378,0.07094338101788973
320,0.6378150176059584,0.07087063432122258
321,0.6387552310897259,0.07100542327814957
322,0.6394557823129251,0.07154652438134605
323,0.6396954445734935,0.0716480204888873
324,0.6408384492008186,0.07153759847875904
325,0.6411887248124182,0.07167187706210479
326,0.641244031487934,0.07188606942614474
327,0.6415021293070075,0.0716462499954783
328,0.6420551960621647,0.07180553268645361
329,0.6423317294397435,0.0720597094155736
330,0.6424792139077853,0.07225513331224133
331,0.6430322806629426,0.07274230676581879
332,0.6436037829766054,0.07281226472418356
333,0.6442121564072784,0.07271604732200783
334,0.6449127076304777,0.07305459895083032
335,0.6453182899175931,0.07337797346054048
336,0.6463691167523921,0.0736182361409817
337,0.646737827922497,0.07360744165902074
338,0.6473830724701806,0.07316846942524526
339,0.6480283170178641,0.07279658251971811
340,0.648544512656011,0.07286592373424584
341,0.6486366904485371,0.07295715214488369
342,0.649300370554726,0.0728520972592982
343,0.6498718728683885,0.07283406019826386
344,0.650738344118135,0.0729819117256046
345,0.6509780063787033,0.07263101259916273
346,0.6514757664583449,0.07273501763649654
347,0.6519550909794812,0.07294295906041166
348,0.6520288332135022,0.07259654445314169
349,0.6525450288516491,0.07281622642152986
350,0.6531165311653118,0.0733073807207083
351,0.6540567446490791,0.07418899342519086
352,0.6549969581328466,0.07446486491775427
353,0.655236620393415,0.07439225204099202
354,0.6558081227070774,0.07409423553672731
355,0.6560662205261509,0.07362391862802856
356,0.6563427539037295,0.07390569501392752
357,0.6566930295153292,0.07383747124277816
358,0.6569879984514131,0.07364314167813155
359,0.6571354829194551,0.07342584201969546
360,0.6573567096215179,0.07323030732882164
361,0.6575779363235809,0.07320099186200608
362,0.6583891008978118,0.07387543869358279
363,0.6584812786903379,0.07415359708352515
364,0.6588315543019376,0.07444041151728277
365,0.6595136699666316,0.07438551124375191
366,0.6599008166952418,0.07457299236969399
367,0.6604538834503992,0.07462564703350272
368,0.6609885146470512,0.07485115667506038
369,0.6613203547001456,0.07476971100591598
370,0.6619471636893239,0.07499976811983478
371,0.6620577770403555,0.07526986518395477
372,0.66277676382206,0.0749104370100494
373,0.6634220083697435,0.07526502557833455
374,0.664048817358922,0.0752610777928186
375,0.6645465774385636,0.07557160971749174
376,0.665044337518205,0.07538355451417775
377,0.6652839997787734,0.07527368095876057
378,0.6661504710285199,0.07562842528263261
379,0.6667957155762033,0.07574688033022367
380,0.6674962667994028,0.07574869028531953
381,0.6678465424110024,0.07578417147112104
382,0.6680862046715705,0.07594166860304002
383,0.6684364802831703,0.07618247035106586
384,0.6682521246981178,0.07657609076098731
385,0.668952675921317,0.07706074694552675
386,0.6698375827295688,0.07741715650717654
387,0.6702800361336947,0.07747474197987662
388,0.6702984716921999,0.07726790716524388
389,0.6705196983942628,0.07734448987442652
390,0.6708146673303469,0.07739619724314838
391,0.6712939918514832,0.07681907992078015
392,0.6715705252290618,0.07725830096042885
393,0.6718470586066405,0.07731752225446972
394,0.672473867595819,0.07730408232735775
395,0.6728241432074186,0.07735561575505945
396,0.6729531921169551,0.07749590212049251
397,0.6732297254945339,0.0773089202640273
398,0.6738749700422175,0.0781613341646385
399,0.674520214589901,0.07783212223554128
400,0.6746123923824272,0.07748030780465494
401,0.6745017790313957,0.07739283143332731
402,0.6751654591375845,0.07718290291591094
403,0.6753682502811423,0.07715018696087851
404,0.6758291392437734,0.076927797872284
405,0.6762347215308888,0.07656580691555696
406,0.6766587393765096,0.07653943574435407
407,0.6768984016370776,0.07652934187562883
408,0.677230241690172,0.07672449028816554
409,0.6777095662113084,0.07704966652766634
410,0.6781520196154343,0.0769981473626618
411,0.6786129085780653,0.07751685516695643
412,0.6786682152535811,0.077247076174052
413,0.6791475397747175,0.07690398979632097
414,0.679571557620338,0.07681568269977442
415,0.6796821709713696,0.0772235245673273
416,0.6799402687904431,0.07766542680781903
417,0.6798480909979169,0.07769675006673056
418,0.6798665265564221,0.07773171720250174
419,0.6800508821414745,0.07831849523248921
420,0.6805670777796214,0.07838358876020048
421,0.6808804822742104,0.07791485255225367
422,0.6813413712368417,0.07807045393381047
423,0.6815810334974098,0.0780281890915539
424,0.6815625979389046,0.07845198609037259
425,0.6820419224600409,0.07859116651993442
426,0.6829821359438084,0.07832964007582958
427,0.6836089449329867,0.07844265922348558
428,0.6839592205445865,0.07853785771428287
429,0.6839960916615969,0.07801858509911205
430,0.684383238390207,0.07779292275231649
431,0.6848809984698486,0.07814184626430624
432,0.6852681451984588,0.07812826255181668
433,0.6857659052781004,0.07892417347253314
434,0.6863927142672788,0.07877500413979863
435,0.6870195232564571,0.07891265120498656
436,0.6871485721659938,0.07900521031426101
437,0.6879413011817194,0.07947046938848494
438,0.6879597367402245,0.07992789751852769
439,0.6885128034953819,0.08008031822986458
440,0.6886971590804344,0.0793568961898008
441,0.6890843058090446,0.07957752870034962
442,0.6897848570322439,0.08019456624926329
443,0.6904485371384326,0.0802415664795143
444,0.6908172483085376,0.07990144423532072
445,0.6912412661541582,0.08028022337088571
446,0.6918127684678208,0.08062482617771606
447,0.6924395774569991,0.08093559118673747
448,0.6927161108345778,0.08096469680450663
449,0.6932138709142194,0.08096645963419732
450,0.6934719687332929,0.08097827733487346
451,0.6940434710469554,0.08096452982759066
452,0.694836200062681,0.08105853601880907
453,0.6949836845307229,0.08140474170788413
454,0.6954998801688699,0.08171872473614046
455,0.6963847869771216,0.08165904119862874
456,0.696642884796195,0.08100137072309933
457,0.6969747248492892,0.08087361690696725
458,0.6970853382003208,0.08153531967825024
459,0.6979702450085724,0.08148413569388555
460,0.6980255516840883,0.08129917927357577
461,0.6985417473222351,0.0815056003321417
462,0.699279169662445,0.08200171406781016
463,0.7001456409121914,0.08164904439431303
464,0.700790885459875,0.08131252216386486
465,0.7013255166565271,0.08140695077600987
466,0.701989196762716,0.08092317883834475
467,0.7024685212838522,0.08122017394368791
468,0.7028925391294729,0.08117884182217897
469,0.7036852681451986,0.08093295685965975
470,0.7038143170547351,0.08107350027865078
471,0.7038143170547353,0.0812757307462478
472,0.704330512692882,0.08137176519705518
473,0.7049573216820604,0.08129393209918385
474,0.7058053573733017,0.08131238670980334
475,0.706358424128459,0.08126222006943329
476,0.706653393064543,0.08186291668014527
477,0.7071511531441844,0.0817389368090087
478,0.7075198643142895,0.0815978179563715
479,0.7076673487823314,0.08144798451446462
480,0.7078885754843943,0.08110787644621913
481,0.7084232066810464,0.08147143621350385
482,0.7085522555905832,0.08122662410425309
483,0.7089209667606882,0.0812472289340605
484,0.7091606290212562,0.08092066176205277
485,0.7097321313349189,0.08132220754021513
486,0.710119278063529,0.08137818215738599
487,0.7099164869199712,0.08203620966355173
488,0.710653909260181,0.08198229384266278
489,0.7112069760153384,0.08243917276158763
490,0.7116863005364747,0.08314258445991007
491,0.7122393672916322,0.08319295699058446
492,0.7125159006692108,0.08300383559701684
493,0.7130689674243681,0.08333140733694994
494,0.7139723097911251,0.08321583326490935
495,0.7144700698707669,0.08356077970756982
496,0.7150047010674188,0.08368136270706253
497,0.7157052522906182,0.08392951376302332
498,0.7157236878491234,0.084168008811391
499,0.7164611101893333,0.08402117379103809
500,0.7169588702689749,0.08352513312623057
501,0.7171063547370168,0.08350905785912364
502,0.7179175193112476,0.08398780667172867
503,0.717954390428258,0.08391314870063192
504,0.7182124882473315,0.08469383150890597
505,0.7185074571834154,0.08463563674902322
506,0.7191342661725937,0.08505377312624247
507,0.7194845417841934,0.08499068808706825
508,0.7199454307468246,0.08515022452924051
509,0.7204431908264661,0.08530150549852296
510,0.7209040797890973,0.08527102074579042
511,0.7216968088048228,0.08576995796552771
512,0.7220470844164224,0.08585146666528794
513,0.7221761333259592,0.08557634142800719
514,0.7222683111184854,0.08497151089321046
515,0.7226370222885904,0.08527805090162119
516,0.7227845067566322,0.08557608785361523
517,0.7227476356396217,0.08564885262181342
518,0.7237984624744207,0.08508093996772655
519,0.7239275113839574,0.08496661204357864
520,0.7244621425806095,0.0844798526587727
521,0.724425271463599,0.08433699174175259
522,0.724646498165662,0.08460055322323087
523,0.7246833692826724,0.08465182822007603
524,0.7253101782718507,0.08535241346754914
525,0.7259001161440186,0.08496241164597813
526,0.726453182899176,0.08499104254678504
527,0.7269140718618071,0.08450829314666128
528,0.7273012185904173,0.08470016152728738
529,0.7278358497870694,0.08395990868598605
530,0.72825986763269,0.08421292678533301
531,0.7284995298932581,0.08468730055822724
532,0.7288129343878472,0.08460548297034769
533,0.7293844367015098,0.08455498866641212
534,0.7297531478716147,0.08488882175609042
535,0.7301402946002249,0.08589351873732906
536,0.730748668030898,0.08599023601821408
537,0.7310805080839925,0.08554966716143064
538,0.7309883302914661,0.08586590068529529
539,0.7311911214350238,0.08559129093408097
540,0.7316888815146655,0.08527652088783479
541,0.7319838504507494,0.08553726697900009
542,0.7323156905038438,0.08590874930621427
543,0.7324631749718858,0.08557702067935719
544,0.7323709971793595,0.08475193983849733
545,0.733458695131169,0.0848508488934103
546,0.7336614862747267,0.08464711410868682
547,0.7341961174713788,0.08503735736781347
548,0.7344726508489575,0.08514212533532556
549,0.734970410928599,0.0848566732605519
550,0.7353022509816936,0.08478195681773452
551,0.7358921888538614,0.08524965346656628
552,0.7365374334015449,0.08543151648521913
553,0.7367955312206184,0.08498045684146598
554,0.7370905001567022,0.08467979936936304
555,0.7371089357152074,0.08491372938824923
556,0.7374592113268071,0.08493763310294139
557,0.7374223402097967,0.08496068115411878
558,0.7378463580554174,0.08513108546060193
559,0.7377910513799016,0.08529159747004757
560,0.7375329535608282,0.08527535092171269
561,0.7374776468853125,0.08596070771885168
562,0.7378832291724278,0.0862204292607692
563,0.7383809892520694,0.08614139307396115
564,0.7390446693582583,0.08628262509517946
565,0.7393027671773317,0.0861204795505617
566,0.7398373983739837,0.08676157654835209
567,0.7403167228951202,0.08678028272300005
568,0.7409250963257932,0.08783349001467478
569,0.7411831941448667,0.0877229246685524
570,0.7417546964585292,0.08699478556552688
571,0.7423077632136867,0.0876761630841084
572,0.742639603266781,0.0875673967682571
573,0.7428423944103387,0.08779035888344719
574,0.7434507678410118,0.08781590673022001
575,0.7438563501281272,0.08803885529141228
576,0.7441328835057058,0.08821347354671004
577,0.7438563501281272,0.08803487187267993
578,0.7441328835057058,0.08772210995796868
579,0.7447412569363789,0.08780071773804589
580,0.7451468392234943,0.08744096437946458
581,0.7455524215106097,0.0868013445383477
582,0.7458658260051989,0.0871543585142124
583,0.7458658260051989,0.08663129059236656
584,0.7462345371753039,0.08652730789156957
585,0.7468429106059769,0.08722574873984962
586,0.7468797817229873,0.08664486122716672
587,0.7468982172814925,0.08674382381464993
588,0.7473037995686079,0.08658492484278932
589,0.7477646885312391,0.08674384436102972
590,0.7481887063768597,0.0871121445595939
591,0.7486864664565013,0.08716953557044027
592,0.7491289198606272,0.08761791122025811
593,0.7497741644083107,0.08787718569272263
594,0.7499032133178475,0.08827014522259996
595,0.7501428755784157,0.08868732830578283
596,0.7502534889294471,0.0883768429666024
597,0.7506037645410468,0.08801235312220339
598,0.7515439780248143,0.0883802797267141
599,0.7520786092214665,0.08877258698904611
600,0.7524473203915714,0.08925886774420302
601,0.7527054182106448,0.08903047494994347
602,0.753553453901886,0.08860910663944561
603,0.7538852939549804,0.08924420070347953
604,0.7537931161624543,0.08954311382110716
605,0.754383054034622,0.08971024131637974
606,0.7544199251516325,0.08932885088428381
607,0.754825507438748,0.08934376876017346
608,0.7548992496727688,0.08919141509701434
609,0.7556919786884944,0.08979606719363295
610,0.756189738768136,0.08994263881791399
611,0.7564294010287044,0.09015609391378022
612,0.7566321921722619,0.09016597684266776
613,0.7570377744593773,0.09088458053738524
614,0.7575724056560293,0.09139604834993427
615,0.7578673745921133,0.09138897902780177
616,0.7579226812676291,0.09127671836786434
617,0.7583651346717548,0.09127015676784224
618,0.7587522814003649,0.09126570469311901
619,0.758973508102428,0.09145264715140129
620,0.7596740593256273,0.09165737808376041
621,0.7601718194052689,0.09253197510618692
622,0.7602086905222795,0.0928695317999789
623,0.7606327083679001,0.09284526046087609
624,0.760558966133879,0.09297388470006507
625,0.7612779529155835,0.09321249615044988
626,0.7614254373836254,0.09327990113128619
627,0.7617204063197095,0.0935501405679038
628,0.7620338108142987,0.09347569390791062
629,0.7627343620374979,0.09325497609348311
630,0.7633058643511605,0.09362629637298782
631,0.7633242999096658,0.09414842922866998
632,0.7636745755212654,0.09432613406351928
633,0.7642829489519385,0.09420784422654437
634,0.7645779178880224,0.09443612189496035
635,0.7646700956805487,0.09463037855814863
636,0.7646700956805487,0.09463285196205844
637,0.765149420201685,0.0950496161043913
638,0.7654628246962741,0.0945626812863162
639,0.7654996958132847,0.09408452913226202
640,0.765757793632358,0.0943344964559849
641,0.7657209225153476,0.0942254719347638
642,0.766052762568442,0.09466691264689639
643,0.7662739892705049,0.09466216789855729
644,0.7662186825949893,0.09504958703380331
645,0.7664399092970522,0.09461881330132144
646,0.7669376693766938,0.09472926751982692
647,0.7671220249617462,0.09471533823988013
648,0.7675829139243774,0.0945195492050063
649,0.7681175451210295,0.09484964657250541
650,0.7686706118761868,0.09430635392760744
651,0.7693342919823756,0.09477468572118031
652,0.7695002120089228,0.09499632802904669
653,0.7695555186844385,0.09557414751590326
654,0.7703298121416587,0.09563568025337105
655,0.770864443338311,0.0951894578165116
656,0.7712331545084158,0.09480081018150453
657,0.7714359456519736,0.09495693465019597
658,0.7718230923805837,0.09470593486825192
659,0.7719337057316151,0.09435558623280173
660,0.7726342569548146,0.09459580644250558
661,0.7727264347473407,0.09496448822904868
662,0.7730582748004351,0.09595703165392547
663,0.7730767103589404,0.09631245643334292
664,0.7734638570875505,0.09643324624987393
665,0.7734822926460558,0.09629123244358445
666,0.7738325682576555,0.0964760078938013
667,0.774404070571318,0.0969886344842296
668,0.775159928470033,0.096914792329731
669,0.7753442840550855,0.0977641618709287
670,0.7758420441347271,0.09767408081965212
671,0.7758789152517375,0.09744397244316885
672,0.7758051730177166,0.09759370190668337
673,0.7761370130708108,0.0972948776164209
674,0.7764504175654001,0.09658736413569634
675,0.7762660619803476,0.09656463873781923
676,0.7765241597994211,0.09672689874459688
677,0.7765425953579262,0.09664820978830488
678,0.7768744354110209,0.09706511905900683
679,0.7771509687885995,0.09760339826592156
680,0.7778146488947882,0.09696184817226433
681,0.7782017956233983,0.09691111519540459
682,0.7785152001179875,0.09666831794177333
683,0.778920782405103,0.09710631138067256
684,0.7791051379901553,0.09660515788719945
685,0.7794922847187655,0.09655823785574176
686,0.7799716092399019,0.09713980314960072
687,0.7804140626440279,0.09695605654123443
688,0.7808565160481536,0.09684897626175645
689,0.7811330494257325,0.09665244175910653
690,0.7812805338937744,0.09691107532126153
691,0.7813911472448057,0.09718629966662781
692,0.7815201961543424,0.09732070251305537
693,0.7822576184945523,0.09699706483792864
694,0.7820179562339841,0.09688845520413064
695,0.7823866674040889,0.09697821353530088
696,0.7828844274837307,0.09678799491413195
697,0.7834928009144038,0.09775746570874716
698,0.7841011743450768,0.09775326368993925
699,0.7845067566321922,0.09816026367009346
700,0.784562063307708,0.09826664798617983
701,0.7843961432811607,0.09835609390675652
702,0.7846173699832237,0.09927114740353976
703,0.7849123389193077,0.09918909995143747
