time,extension,std
141,0.8296160807757051,0.021687708533138082
142,0.8297199974183208,0.021723517604647115
143,0.8298588235580652,0.021969314800763202
144,0.8300179459170705,0.02207507089360802
145,0.8301624549982078,0.022142688159552358
146,0.8303053403818043,0.022243294544425106
147,0.8304571561018758,0.022399419980708355
148,0.8305586371981798,0.022356432073412584
149,0.8306917803965311,0.022472979846239423
150,0.8307924496440651,0.022605333978621092
151,0.8309694326760199,0.022681150609436297
152,0.8311529104981382,0.022877388241244596
153,0.8312795589063261,0.022993932460222303
154,0.8314557300895103,0.023235071028979377
155,0.8316229709362198,0.023343259185738797
156,0.831776410353832,0.02332456429115996
157,0.8318876336353815,0.02341094474083938
158,0.8321376830566755,0.023563816692943086
159,0.8322594603722407,0.02357309056730859
160,0.8323706836537902,0.023688583658515384
161,0.832511945339846,0.023711988463894114
162,0.8326247923189363,0.023724639991713092
163,0.8327327682054042,0.02382237925462881
164,0.8329032564471955,0.023849910525877958
165,0.833063190654971,0.023939558397680544
166,0.8331679191463571,0.02394477381251368
167,0.8333530206660161,0.024023971429129907
168,0.8334301462992076,0.024083091900717498
169,0.8335332510930528,0.024194270044793232
170,0.8336769483254198,0.024262882785951945
171,0.8337548858073814,0.024325684711765473
172,0.8338579906012267,0.024388177180777494
173,0.8339367399319588,0.024430013983886216
174,0.8340114300188388,0.024497187166150472
175,0.8340739423741622,0.024529814540162044
176,0.8343004481811136,0.02467397910478644
177,0.8344011174286475,0.02483401877863557
178,0.8345521212999484,0.02484830091216057
179,0.8346941948347745,0.024932126904120114
180,0.8347810626532111,0.024931351190146802
181,0.8349718471142632,0.025096730092970834
182,0.8351131088003189,0.025195892687339645
183,0.8351837396433466,0.025245071507321522
184,0.8353193183880092,0.025254125108410658
185,0.8354662630154579,0.025343005377193722
186,0.8355994062138092,0.025434105518525086
187,0.83573173756339,0.025428353768954366
188,0.835888424376084,0.025588403213224146
189,0.8360775851395953,0.025721699786301726
190,0.8362017980014719,0.025806575825011474
191,0.8363219516194962,0.025777561249848147
192,0.8364648370030927,0.02587216502015353
193,0.8365671299481675,0.025914720904707176
194,0.836652374069063,0.025938354874959154
195,0.8367773987797101,0.02599940607184596
196,0.8369438277776491,0.025930846373547173
197,0.8370298837473152,0.0261446276342514
198,0.8371971245940247,0.026268198256406465
199,0.8373343270362283,0.02649502973380527
200,0.8374536688054821,0.026602357823033922
201,0.8375738224235065,0.026625979785200794
202,0.8376891049489084,0.02671721531615742
203,0.8378181889034074,0.026872044374307697
204,0.8379180463021708,0.026930255535471924
205,0.8380170918521638,0.026960497248710007
206,0.8381356217726473,0.027026295602604482
207,0.8382638938783761,0.027162251066017176
208,0.8384124622033656,0.027265842355221153
209,0.838538298762783,0.027370657264211465
210,0.8386487101955622,0.027439038353865818
211,0.8387420728041621,0.027542904815717646
212,0.8388435539004664,0.027642729538650913
213,0.8389458468455412,0.027716664086922367
214,0.8390554464295499,0.027874197773652517
215,0.8391682934086402,0.028033887441314582
216,0.8393006247582212,0.028031679237572226
217,0.8394021058545255,0.02801937620283201
218,0.8395271305651725,0.028138516774253147
219,0.8396359183004107,0.028249797201783187
220,0.8397779918352368,0.028343602544711986
221,0.8398989573020316,0.028454090491704075
222,0.8400077450372699,0.02856758997696886
223,0.8401335815966873,0.02852474263169249
224,0.8402423693319253,0.028605999032188537
225,0.8403511570671639,0.02864156208009102
226,0.8404753699290403,0.02866402584164458
227,0.8406271856491117,0.028736015071226646
228,0.8407627643937741,0.02879207038407121
229,0.8408439492708176,0.028865066685273846
230,0.8409535488548263,0.02890780277830187
231,0.840995764990889,0.029060069309883065
232,0.8412027864273498,0.02922037015875608
233,0.8413180689527516,0.029231076835898446
234,0.8414430936633985,0.029409234080106428
235,0.841561623583882,0.029490122769956332
236,0.8416517387974002,0.029541085636935537
237,0.8417694568691133,0.029572366224973466
238,0.841871749814188,0.029617566353167785
239,0.8419813493981967,0.029668897186984445
240,0.842146154698595,0.029772426715963043
241,0.8422403291559655,0.029762675452689118
242,0.8423491168912036,0.029853590855679908
243,0.842456280928901,0.029916145342255344
244,0.8426032255563497,0.029971693613966954
245,0.8427477346374871,0.03004454048639973
246,0.8428581460702663,0.030054066223949176
247,0.8430042788489445,0.030194853775763968
248,0.8431772026370472,0.030388560846552153
249,0.8432681296993358,0.030456770871502174
250,0.8434045202927688,0.030594617300164842
251,0.8434832696235011,0.030645115943175903
252,0.8435652663493151,0.030854236868649007
253,0.8436919147575027,0.030927654506257674
254,0.8438851347648662,0.03109154378182051
255,0.8439914869537932,0.0312147795894149
256,0.8441165116644401,0.031247435792958408
257,0.8442350415849236,0.03134037732781618
258,0.8443844217586836,0.031476917909268085
259,0.8444785962160539,0.03149858647386177
260,0.8445614047906383,0.031649884094473606
261,0.8446945479889897,0.03176783207343567
262,0.8448487992553723,0.03190617995352748
263,0.8449429737127426,0.0319369480111654
264,0.8450525732967513,0.032045132274771564
265,0.84516217288076,0.03212578135102429
266,0.8452977516254226,0.03217042160361711
267,0.8453359085176332,0.032217085675097595
268,0.8455007138180314,0.032430624874478814
269,0.8455851460901566,0.03247725740406216
270,0.8457077352544922,0.03245423081660942
271,0.8458376310577617,0.032462418656975356
272,0.8459683387098017,0.03252884754867063
273,0.8460876804790556,0.03262088152933377
274,0.8462070222483096,0.03268030350750141
275,0.8463149981347775,0.03271592809075301
276,0.8464099844409182,0.03275523861318719
277,0.8465049707470591,0.03283061454724642
278,0.8466210651212313,0.032871117132782283
279,0.8467598912609756,0.03292345444641158
280,0.8468272747089217,0.032964456008203816
281,0.8469490520244868,0.03312334819035444
282,0.8470318605990712,0.03315755455265756
283,0.8471138573248852,0.03333823785558653
284,0.8472380701867616,0.03340194991217274
285,0.8473679659900313,0.03339243441301314
286,0.847444279774452,0.03337428625651851
287,0.84758960070436,0.033437084973816096
288,0.8477292386928746,0.03350809097633886
289,0.8478964795395842,0.03356665783393112
290,0.8480060791235929,0.033570082022651576
291,0.8481286682879287,0.0336017537808718
292,0.8482252782916103,0.033601344344047365
293,0.8483835888018451,0.033649053094439954
294,0.8484858817469199,0.03365524891617387
295,0.8486263315842051,0.03369396780728167
296,0.8487042690661667,0.03374224305869163
297,0.8488219871378798,0.033841058700991626
298,0.8490119597501616,0.03402931867653562
299,0.849136172612038,0.03420674856365771
300,0.8492676921128486,0.03425137167442877
301,0.8494170722866086,0.03435895780527848
302,0.8494998808611929,0.034417393928096666
303,0.8496135396890536,0.03452929107379434
304,0.8497353170046189,0.0345505103444773
305,0.8498895682710016,0.03455474895087039
306,0.850064115756645,0.034600233601873615
307,0.8502272973595024,0.03467715167918015
308,0.8503433917336747,0.0347487462667256
309,0.8504667927467806,0.03478237556848174
310,0.850555284262758,0.034804677492237715
311,0.8506575772078329,0.03489043795611004
312,0.8507533753627442,0.03494920400803682
313,0.8508686578881458,0.03493913318825774
314,0.8509579612528937,0.0348584889132842
315,0.8511316968897666,0.03485033932790184
316,0.8512307424397596,0.03493830378774805
317,0.8513224813508188,0.035005807439681715
318,0.8514369520274502,0.03512697201281128
319,0.8515424923676067,0.035207195828205064
320,0.8516350431274362,0.03516160395024131
321,0.8518071550667685,0.035138417507898353
322,0.8518761622122554,0.03516311154103806
323,0.8519273086847928,0.0352490648378499
324,0.8520628874294552,0.03527671024407982
325,0.8521724870134639,0.03526606544683328
326,0.8523307975236987,0.03529615271001137
327,0.8524566340831162,0.03548474037881756
328,0.8525223938335214,0.03548402009086578
329,0.8526336171150708,0.035640280055251064
330,0.8527415930015387,0.035716560317835044
331,0.8528235897273526,0.03579418520611443
332,0.8529713462035718,0.03597891890310352
333,0.8530760746949579,0.0360258008168716
334,0.8531824268838848,0.03607858421525397
335,0.8532757894924848,0.03611754720957822
336,0.8533748350424779,0.03625242410770899
337,0.8534884938703388,0.03621122637151399
338,0.8535672432010709,0.03642478002064791
339,0.853702010096963,0.03636468428348535
340,0.8538067385883491,0.03644328449807241
341,0.8538911708604744,0.03650907974040922
342,0.8539902164104675,0.03667074421084965
343,0.8541306662477527,0.03669671043103213
344,0.8542629975973336,0.03678045659814882
345,0.8543782801227352,0.03683502567451937
346,0.8545041166821525,0.036877570186170765
347,0.8546291413927997,0.03700508253342996
348,0.8547598490448396,0.03708856830469327
349,0.8548938040919613,0.0371540977914868
350,0.8549360202280238,0.037203337094122706
351,0.8550667278800639,0.03723063525079492
352,0.8552477701558708,0.03734525813643022
353,0.8553443801595526,0.0374582803140523
354,0.8554572271386429,0.037433996121997985
355,0.8555481542009317,0.03736966846096033
356,0.8556959106771508,0.037463170926913
357,0.8558663989189421,0.037487115851711356
358,0.855935406064429,0.03748465373394735
359,0.856073420355403,0.03752441478065109
360,0.856187079183264,0.037719582414514466
361,0.8562926195234203,0.037775697695328604
362,0.8564257627217716,0.03790101085808245
363,0.8565507874324187,0.03802227201376682
364,0.8566758121430654,0.03806199908233995
365,0.8567464429860934,0.038111468878502766
366,0.8569185549254255,0.03816855477934156
367,0.8570094819877143,0.038184551918926286
368,0.8570971616549212,0.03831740291648171
369,0.8572408588872883,0.038471535577496586
370,0.8573293504032655,0.03846355146370165
371,0.857453563265142,0.038425659244342804
372,0.8575802116733298,0.038343901992571996
373,0.8577109193253699,0.03830861229853853
374,0.8577856094122498,0.03840077534270264
375,0.8578464980700324,0.03845538694524424
376,0.8579496028638777,0.03840881224438658
377,0.858058390599116,0.03842659345798361
378,0.8581582479978794,0.03842309749285653
