time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00024,0.0011876919823329444,0.00144,0.0025246539467856594
42.0,0.00036,0.0014393876248925714,0.00136,0.002371256448142449
43.0,0.00048,0.0016442850937072179,0.00128,0.002204263031084104
44.0,0.00048,0.0016442850937072179,0.00136,0.0022293039089292753
45.0,0.00048,0.0016442850937072179,0.0015200000000000003,0.0022699456075475663
46.0,0.0006000000000000001,0.0021852940772540508,0.00144,0.0022511674975533953
47.0,0.0006000000000000001,0.0021852940772540508,0.0016,0.002424366106925306
48.0,0.0006000000000000001,0.0021852940772540508,0.0016,0.002424366106925306
49.0,0.0006000000000000001,0.0021852940772540508,0.0016799999999999999,0.0024364577834660394
50.0,0.0006000000000000001,0.0021852940772540508,0.00184,0.002582199663473144
51.0,0.0006000000000000001,0.0021852940772540508,0.00192,0.0025859905140536597
52.0,0.0006000000000000001,0.0021852940772540508,0.002,0.00258725289661069
53.0,0.0006000000000000001,0.0021852940772540508,0.0020800000000000003,0.0027093187636867883
54.0,0.0006000000000000001,0.0021852940772540508,0.00232,0.0026911798489866554
55.0,0.0006000000000000001,0.0021852940772540508,0.0024,0.0026802375770419596
56.0,0.0006000000000000001,0.0021852940772540508,0.0024,0.0026802375770419596
57.0,0.0006000000000000001,0.0021852940772540508,0.0024,0.0026802375770419596
58.0,0.0006000000000000001,0.0021852940772540508,0.0024,0.0026802375770419596
59.0,0.0006000000000000001,0.0021852940772540508,0.00248,0.0029013719485225385
60.0,0.0006000000000000001,0.0021852940772540508,0.00248,0.0029013719485225385
61.0,0.0006000000000000001,0.0021852940772540508,0.00248,0.0029013719485225385
62.0,0.0006000000000000001,0.0021852940772540508,0.00264,0.0030888872575404753
63.0,0.0006000000000000001,0.0021852940772540508,0.00272,0.0031754157690170983
64.0,0.00072,0.0023126978679826357,0.00264,0.0030888872575404753
65.0,0.00072,0.0023126978679826357,0.00264,0.0030888872575404753
66.0,0.00072,0.0023126978679826357,0.00264,0.0030888872575404753
67.0,0.00072,0.0023126978679826357,0.00264,0.0030888872575404753
68.0,0.00072,0.0023126978679826357,0.0028000000000000004,0.0031558174334820745
69.0,0.00072,0.0023126978679826357,0.00288,0.003134013531611906
70.0,0.00072,0.0023126978679826357,0.0030400000000000006,0.0032885701874144357
71.0,0.00072,0.0023126978679826357,0.0030400000000000006,0.0032885701874144357
72.0,0.00084,0.002427394672886794,0.0031200000000000004,0.003360272097826093
73.0,0.00084,0.002427394672886794,0.0031200000000000004,0.003360272097826093
74.0,0.00084,0.002427394672886794,0.0032000000000000006,0.0033319725113401715
75.0,0.00084,0.002427394672886794,0.0032000000000000006,0.0033319725113401715
76.0,0.00084,0.002427394672886794,0.003280000000000001,0.0033989193961058398
77.0,0.00084,0.002427394672886794,0.00336,0.0034626874074384266
78.0,0.00084,0.002427394672886794,0.00344,0.0035234491450212564
79.0,0.00084,0.002427394672886794,0.0035199999999999997,0.0034889914337082853
80.0,0.00084,0.002427394672886794,0.0036,0.0035456210417116733
81.0,0.00084,0.002427394672886794,0.0036,0.0035456210417116733
82.0,0.00084,0.002427394672886794,0.0036,0.0035456210417116733
83.0,0.00084,0.002427394672886794,0.0036,0.0035456210417116733
84.0,0.00096,0.00253111252461144,0.0035199999999999997,0.0034889914337082853
85.0,0.00096,0.00253111252461144,0.0035199999999999997,0.0034889914337082853
86.0,0.00096,0.00253111252461144,0.0036,0.0035456210417116733
87.0,0.00096,0.00253111252461144,0.00368,0.0035995464566911137
88.0,0.00096,0.00253111252461144,0.00384,0.003610415771184301
89.0,0.00096,0.00253111252461144,0.004,0.003703280399090206
90.0,0.00096,0.00253111252461144,0.00408,0.003746236206419146
91.0,0.00096,0.00253111252461144,0.0041600000000000005,0.00395567275425755
92.0,0.00096,0.00253111252461144,0.0044,0.0043705881545081015
93.0,0.00096,0.00253111252461144,0.0044,0.0043705881545081015
94.0,0.00096,0.00253111252461144,0.0044800000000000005,0.004399628926838893
95.0,0.00096,0.00253111252461144,0.004560000000000001,0.004427004331027786
96.0,0.00096,0.00253111252461144,0.00464,0.004378798642438404
97.0,0.00096,0.00253111252461144,0.00472,0.004403338251270511
98.0,0.00096,0.00253111252461144,0.00472,0.004403338251270511
99.0,0.00096,0.00253111252461144,0.00472,0.004403338251270511
100.0,0.00096,0.00253111252461144,0.00472,0.004403338251270511
101.0,0.00096,0.00253111252461144,0.00488,0.004373575569863418
102.0,0.00096,0.00253111252461144,0.00488,0.004373575569863418
103.0,0.00096,0.00253111252461144,0.00488,0.004373575569863418
104.0,0.00096,0.00253111252461144,0.00496,0.004318729972043699
105.0,0.00096,0.00253111252461144,0.00496,0.004318729972043699
106.0,0.00096,0.00253111252461144,0.00496,0.004318729972043699
107.0,0.00096,0.00253111252461144,0.00496,0.004318729972043699
108.0,0.00096,0.00253111252461144,0.00504,0.0043375907918510506
109.0,0.00096,0.00253111252461144,0.00512,0.004429216542874538
110.0,0.00096,0.00253111252461144,0.00512,0.004429216542874538
111.0,0.00096,0.00253111252461144,0.00512,0.004429216542874538
112.0,0.00096,0.00253111252461144,0.00512,0.004429216542874538
113.0,0.0010800000000000002,0.0026251530567623234,0.00512,0.004502334995106791
114.0,0.0010800000000000002,0.0026251530567623234,0.00512,0.004502334995106791
115.0,0.0012000000000000001,0.002710523708715754,0.00504,0.004261646706739218
116.0,0.00132,0.002788021022964102,0.00496,0.004242448272747563
117.0,0.00132,0.002788021022964102,0.00504,0.004184324488919499
118.0,0.00132,0.002788021022964102,0.00504,0.004184324488919499
119.0,0.00132,0.002788021022964102,0.00512,0.004123798526324278
120.0,0.00132,0.002788021022964102,0.00512,0.004123798526324278
121.0,0.00132,0.002788021022964102,0.0052,0.0041403933560541254
122.0,0.00132,0.002788021022964102,0.00528,0.004233202097703345
123.0,0.00132,0.002788021022964102,0.00544,0.004257813945187922
124.0,0.00132,0.002788021022964102,0.005520000000000001,0.004418144406874905
125.0,0.00132,0.002788021022964102,0.005600000000000001,0.004351870346207948
126.0,0.00132,0.002788021022964102,0.005600000000000001,0.004351870346207948
127.0,0.00132,0.002788021022964102,0.00576,0.004363858992465551
128.0,0.00132,0.002788021022964102,0.005920000000000001,0.004443936478908247
129.0,0.00132,0.002788021022964102,0.006080000000000001,0.004443936478908247
130.0,0.00132,0.002788021022964102,0.00624,0.004723195044519275
131.0,0.00132,0.002788021022964102,0.0064,0.004848732213850611
132.0,0.0014399999999999999,0.002858285485805668,0.0064,0.004915614438310073
133.0,0.00156,0.0029218389512673105,0.00632,0.004921589257173595
134.0,0.0016799999999999999,0.0032162850924503518,0.00632,0.004718353223621261
135.0,0.0016799999999999999,0.0032162850924503518,0.00632,0.004718353223621261
136.0,0.0016799999999999999,0.0032162850924503518,0.0064800000000000005,0.004773395659533052
137.0,0.0016799999999999999,0.0032162850924503518,0.0064800000000000005,0.004773395659533052
138.0,0.0016799999999999999,0.0032162850924503518,0.006559999999999999,0.004764494533868761
139.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
140.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
141.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
142.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
143.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
144.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
145.0,0.0016799999999999999,0.0032162850924503518,0.006639999999999999,0.00482239672819249
146.0,0.0016799999999999999,0.0032162850924503518,0.0068,0.004865538961693258
147.0,0.0018,0.0034817307448439835,0.006719999999999999,0.004878273364665838
148.0,0.0018,0.0034817307448439835,0.006719999999999999,0.004878273364665838
149.0,0.0018,0.0034817307448439835,0.006719999999999999,0.004878273364665838
150.0,0.0018,0.0034817307448439835,0.006719999999999999,0.004878273364665838
151.0,0.0018,0.0034817307448439835,0.006719999999999999,0.004878273364665838
152.0,0.0018,0.0034817307448439835,0.0068,0.004865538961693258
153.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
154.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
155.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
156.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
157.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
158.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
159.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
160.0,0.0018,0.0034817307448439835,0.00688,0.004851425206123685
161.0,0.0018,0.0034817307448439835,0.00712,0.004800680223910451
162.0,0.0018,0.0034817307448439835,0.00712,0.004800680223910451
163.0,0.0018,0.0034817307448439835,0.00712,0.004800680223910451
164.0,0.00192,0.0035215951858584235,0.007039999999999999,0.004681531233888925
165.0,0.00192,0.0035215951858584235,0.007039999999999999,0.004681531233888925
166.0,0.00204,0.0035568846722136734,0.007039999999999999,0.004681531233888924
167.0,0.00204,0.0035568846722136734,0.007039999999999999,0.004681531233888924
168.0,0.0021600000000000005,0.00358773420624966,0.006959999999999999,0.004698936049788292
169.0,0.0021600000000000005,0.00358773420624966,0.006959999999999999,0.004698936049788292
170.0,0.0022800000000000003,0.003614257481538517,0.00712,0.004868222656856883
171.0,0.0022800000000000003,0.003614257481538517,0.00712,0.004868222656856883
172.0,0.0022800000000000003,0.003614257481538517,0.0072,0.004780914437337574
173.0,0.0022800000000000003,0.003614257481538517,0.00728,0.004759694725247725
174.0,0.0022800000000000003,0.003614257481538517,0.00752,0.004891642184921759
175.0,0.0022800000000000003,0.003614257481538517,0.00768,0.005100780252439177
176.0,0.0022800000000000003,0.003614257481538517,0.00784,0.004978976208181021
177.0,0.0022800000000000003,0.003614257481538517,0.008,0.005111012519999519
178.0,0.0022800000000000003,0.003614257481538517,0.00816,0.0052347348528451595
179.0,0.0022800000000000003,0.003614257481538517,0.00816,0.0052347348528451595
180.0,0.0024000000000000002,0.003636549160387959,0.00816,0.005171981028107319
181.0,0.0024000000000000002,0.003636549160387959,0.00824,0.005324414310992529
182.0,0.0024000000000000002,0.003636549160387959,0.00824,0.005324414310992529
183.0,0.0024000000000000002,0.003636549160387959,0.00824,0.005324414310992529
184.0,0.0024000000000000002,0.003636549160387959,0.008320000000000001,0.005289342384185661
185.0,0.0024000000000000002,0.003636549160387959,0.008480000000000001,0.005399319685036671
186.0,0.00264,0.0036687316386913196,0.008480000000000001,0.005151738363238695
187.0,0.00264,0.0036687316386913196,0.008480000000000001,0.005151738363238695
188.0,0.00264,0.0036687316386913196,0.00856,0.0053610842643812195
189.0,0.00264,0.0036687316386913196,0.00856,0.0053610842643812195
190.0,0.00264,0.0036687316386913196,0.00856,0.0053610842643812195
191.0,0.0027600000000000003,0.0038732994952097154,0.00864,0.005321347075119002
192.0,0.00288,0.003878985771080489,0.00864,0.0054426884113328725
193.0,0.00288,0.003878985771080489,0.00864,0.0054426884113328725
194.0,0.00288,0.003878985771080489,0.00864,0.0054426884113328725
195.0,0.00288,0.003878985771080489,0.0088,0.005360475154083919
196.0,0.00288,0.003878985771080489,0.0088,0.005360475154083919
197.0,0.00288,0.003878985771080489,0.008879999999999999,0.005438487184607762
198.0,0.00288,0.003878985771080489,0.008879999999999999,0.005438487184607762
199.0,0.00288,0.003878985771080489,0.008879999999999999,0.005438487184607762
200.0,0.00288,0.003878985771080489,0.00904,0.005348888879468143
201.0,0.00288,0.003878985771080489,0.00904,0.005348888879468143
202.0,0.00288,0.003878985771080489,0.00912,0.005301674745025464
203.0,0.00288,0.003878985771080489,0.0092,0.005375682206350508
204.0,0.00288,0.003878985771080489,0.00928,0.005507101167157375
205.0,0.00288,0.003878985771080489,0.00928,0.005507101167157375
206.0,0.00288,0.003878985771080489,0.00928,0.005507101167157375
207.0,0.00288,0.003878985771080489,0.00936,0.0053975050925858135
208.0,0.00288,0.003878985771080489,0.00936,0.0053975050925858135
209.0,0.00288,0.003878985771080489,0.009439999999999999,0.005406571964578226
210.0,0.00288,0.003878985771080489,0.00968,0.00542646575703237
211.0,0.0030000000000000005,0.0038808793449160357,0.00968,0.00542646575703237
212.0,0.0031200000000000004,0.004240908643492451,0.00968,0.005365954657631305
213.0,0.0031200000000000004,0.004240908643492451,0.00984,0.005250306113524647
214.0,0.0031200000000000004,0.004240908643492451,0.00984,0.005250306113524647
215.0,0.0031200000000000004,0.004240908643492451,0.01,0.005375682206350508
216.0,0.0031200000000000004,0.004240908643492451,0.01,0.005375682206350508
217.0,0.0031200000000000004,0.004240908643492451,0.01016,0.005433681805110019
218.0,0.0032400000000000007,0.0042357082630648584,0.01008,0.005313978485742935
219.0,0.0032400000000000007,0.0042357082630648584,0.01024,0.005430676283664788
220.0,0.00336,0.004561417609937167,0.010320000000000001,0.005426465757032371
221.0,0.0034799999999999996,0.005011171193912045,0.0104,0.005714285714285714
222.0,0.0034799999999999996,0.005011171193912045,0.0104,0.005714285714285714
223.0,0.0034799999999999996,0.005011171193912045,0.01048,0.005821283959641164
224.0,0.0034799999999999996,0.005011171193912045,0.01048,0.005821283959641164
225.0,0.0034799999999999996,0.005011171193912045,0.01056,0.005700554931812538
226.0,0.0036,0.0049979587670102585,0.01064,0.005634297305117026
227.0,0.0036,0.0049979587670102585,0.0108,0.005671266640365488
228.0,0.0036,0.0049979587670102585,0.0108,0.005671266640365488
229.0,0.0036,0.0049979587670102585,0.0108,0.005671266640365488
230.0,0.0036,0.0049979587670102585,0.01088,0.005542562584220407
231.0,0.0036,0.0049979587670102585,0.01088,0.005542562584220407
232.0,0.0037199999999999998,0.004981762658304134,0.0108,0.0055549205986353085
233.0,0.0037199999999999998,0.004981762658304134,0.01088,0.00560116605935673
234.0,0.0037199999999999998,0.004981762658304134,0.01088,0.00560116605935673
235.0,0.0037199999999999998,0.004981762658304134,0.01088,0.00560116605935673
236.0,0.0037199999999999998,0.004981762658304134,0.01088,0.00560116605935673
237.0,0.0037199999999999998,0.004981762658304134,0.011040000000000001,0.005858745425360593
238.0,0.0037199999999999998,0.004981762658304134,0.011040000000000001,0.005858745425360593
239.0,0.00396,0.0050868377571283855,0.010960000000000001,0.00598283258283948
240.0,0.00396,0.0050868377571283855,0.011120000000000001,0.005954384424737037
241.0,0.00396,0.0050868377571283855,0.011200000000000002,0.005938459911664722
242.0,0.00396,0.0050868377571283855,0.011280000000000002,0.006030669912359384
243.0,0.00396,0.0050868377571283855,0.011280000000000002,0.006030669912359384
244.0,0.00396,0.0050868377571283855,0.01144,0.006260207990285359
245.0,0.00408,0.005205334783093363,0.01144,0.006312152192883379
246.0,0.004200000000000001,0.005454823740581937,0.011360000000000002,0.006381606220943413
247.0,0.004200000000000001,0.005454823740581937,0.011600000000000001,0.0063759753155489705
248.0,0.004320000000000001,0.0055602084823634925,0.01152,0.006240879058960479
249.0,0.004320000000000001,0.0055602084823634925,0.01152,0.006240879058960479
250.0,0.004320000000000001,0.0055602084823634925,0.011600000000000001,0.006167723755692258
251.0,0.004320000000000001,0.0055602084823634925,0.011680000000000001,0.0061459792730280014
252.0,0.004320000000000001,0.0055602084823634925,0.011680000000000001,0.0061459792730280014
253.0,0.004320000000000001,0.0055602084823634925,0.011840000000000002,0.006257599461487461
254.0,0.004320000000000001,0.0055602084823634925,0.011840000000000002,0.006257599461487461
255.0,0.004320000000000001,0.0055602084823634925,0.011840000000000002,0.006257599461487461
256.0,0.00444,0.0055297340970134785,0.011920000000000002,0.0062330259300678315
257.0,0.00444,0.0055297340970134785,0.011920000000000002,0.0062330259300678315
258.0,0.00444,0.0055297340970134785,0.012080000000000002,0.006073831457278722
259.0,0.00456,0.005628498911788115,0.012080000000000002,0.006180416735173136
260.0,0.00456,0.005628498911788115,0.012160000000000002,0.006309565139127891
261.0,0.00456,0.005628498911788115,0.012160000000000002,0.006309565139127891
262.0,0.00456,0.005628498911788115,0.012240000000000003,0.006384164081569972
263.0,0.00456,0.005628498911788115,0.012320000000000003,0.006406119523310409
264.0,0.00456,0.005628498911788115,0.01248,0.006596969000988257
265.0,0.00456,0.005628498911788115,0.01256,0.006565711799079475
266.0,0.00456,0.005628498911788115,0.01272,0.006549777999042005
267.0,0.00456,0.005628498911788115,0.01272,0.006549777999042005
268.0,0.00456,0.005628498911788115,0.01272,0.006549777999042005
269.0,0.00456,0.005628498911788115,0.01272,0.006549777999042005
270.0,0.00456,0.005628498911788115,0.01272,0.006549777999042005
271.0,0.00468,0.005593144491797297,0.01264,0.006533305567065807
272.0,0.00468,0.005593144491797297,0.0128,0.006464976285134149
273.0,0.00468,0.005593144491797297,0.0128,0.006464976285134149
274.0,0.00468,0.005593144491797297,0.012960000000000001,0.006391831521878657
275.0,0.00468,0.005593144491797297,0.013040000000000001,0.006455372703004365
276.0,0.00468,0.005593144491797297,0.013040000000000001,0.006455372703004365
277.0,0.00468,0.005593144491797297,0.01312,0.006517292539146629
278.0,0.00468,0.005593144491797297,0.01312,0.006517292539146629
279.0,0.00468,0.005593144491797297,0.01312,0.006517292539146629
280.0,0.00468,0.005593144491797297,0.01312,0.006517292539146629
281.0,0.00468,0.005593144491797297,0.0132,0.00662709343128183
282.0,0.00468,0.005593144491797297,0.0132,0.00662709343128183
283.0,0.00468,0.005593144491797297,0.0132,0.00662709343128183
284.0,0.00468,0.005593144491797297,0.013279999999999998,0.0065870621490238005
285.0,0.00468,0.005593144491797297,0.013439999999999999,0.006749633398963841
286.0,0.00468,0.005593144491797297,0.013439999999999999,0.006749633398963841
287.0,0.00468,0.005593144491797297,0.013439999999999999,0.006749633398963841
288.0,0.00468,0.005593144491797297,0.013519999999999999,0.006658552885621037
289.0,0.00468,0.005593144491797297,0.013519999999999999,0.006658552885621037
290.0,0.00468,0.005593144491797297,0.01376,0.006622657460320191
291.0,0.00468,0.005593144491797297,0.01376,0.006622657460320191
292.0,0.00468,0.005593144491797297,0.013839999999999998,0.006722973103243741
293.0,0.00468,0.005593144491797297,0.013839999999999998,0.006722973103243741
294.0,0.00468,0.005593144491797297,0.013839999999999998,0.006722973103243741
295.0,0.00468,0.005593144491797297,0.013839999999999998,0.006722973103243741
296.0,0.00468,0.005593144491797297,0.013999999999999999,0.006527805519311923
297.0,0.00468,0.005593144491797297,0.014079999999999999,0.0065771403748288715
298.0,0.00468,0.005593144491797297,0.014079999999999999,0.0065771403748288715
299.0,0.00468,0.005593144491797297,0.014079999999999999,0.0065771403748288715
300.0,0.0048000000000000004,0.0055549205986353085,0.014079999999999999,0.006724430026676868
301.0,0.0048000000000000004,0.0055549205986353085,0.014079999999999999,0.006724430026676868
302.0,0.0048000000000000004,0.0055549205986353085,0.014079999999999999,0.006724430026676868
303.0,0.0048000000000000004,0.0055549205986353085,0.01424,0.0068647576766542664
304.0,0.0048000000000000004,0.0055549205986353085,0.01448,0.007132106194912566
305.0,0.0048000000000000004,0.0055549205986353085,0.01456,0.007217212984615746
306.0,0.0048000000000000004,0.0055549205986353085,0.01456,0.007217212984615746
307.0,0.0048000000000000004,0.0055549205986353085,0.01456,0.007217212984615746
308.0,0.0048000000000000004,0.0055549205986353085,0.01464,0.007389346992772218
309.0,0.0048000000000000004,0.0055549205986353085,0.01464,0.007389346992772218
310.0,0.0048000000000000004,0.0055549205986353085,0.0148,0.007417574277569812
311.0,0.00492,0.005645442445740037,0.01472,0.007469775834682602
312.0,0.00504,0.0057319726276458816,0.01496,0.007700940838359841
313.0,0.00504,0.0057319726276458816,0.01504,0.007732676490988467
314.0,0.0051600000000000005,0.005814689350678844,0.01496,0.007785281770424109
315.0,0.0051600000000000005,0.005814689350678844,0.01504,0.007858337571506783
316.0,0.00528,0.006017118437068884,0.01504,0.007899780415444781
317.0,0.00528,0.006017118437068884,0.01504,0.007899780415444781
318.0,0.0054,0.0063277813115286,0.01504,0.007982020612678503
319.0,0.0054,0.0063277813115286,0.01512,0.007929896929098287
320.0,0.0054,0.0063277813115286,0.01528,0.007863737492244942
321.0,0.0054,0.0063277813115286,0.01536,0.00801468040790251
322.0,0.005520000000000001,0.006395917064975188,0.01528,0.007946350721930059
323.0,0.005520000000000001,0.006395917064975188,0.01536,0.007891509257888946
324.0,0.005520000000000001,0.006395917064975188,0.01536,0.007891509257888946
325.0,0.005520000000000001,0.006395917064975188,0.01544,0.008081624407334486
326.0,0.005520000000000001,0.006395917064975188,0.01544,0.008081624407334486
327.0,0.005640000000000001,0.0063463310949986645,0.01544,0.008241656263105352
328.0,0.005880000000000001,0.006355585684085701,0.01528,0.008028113865964904
329.0,0.006000000000000001,0.006414269805898185,0.01536,0.007973834762291387
330.0,0.006120000000000001,0.006355585684085701,0.01536,0.007973834762291387
331.0,0.006240000000000001,0.006409686547145114,0.01528,0.008028113865964904
332.0,0.006240000000000001,0.006409686547145114,0.01528,0.008028113865964904
333.0,0.006360000000000001,0.006573788396164804,0.01528,0.007987336916670546
334.0,0.006360000000000001,0.006573788396164804,0.01528,0.007987336916670546
335.0,0.006360000000000001,0.006573788396164804,0.01544,0.008162032559981863
336.0,0.006480000000000001,0.00650977287293058,0.01544,0.008241656263105352
337.0,0.006480000000000001,0.00650977287293058,0.01544,0.008241656263105352
338.0,0.006480000000000001,0.00650977287293058,0.01552,0.00842309749608607
339.0,0.006600000000000002,0.006667006794044591,0.01544,0.008281181025896818
340.0,0.006600000000000002,0.006667006794044591,0.01544,0.008281181025896818
341.0,0.006600000000000002,0.006667006794044591,0.01552,0.008187197571918773
342.0,0.006600000000000002,0.006667006794044591,0.015600000000000001,0.008091315576289311
343.0,0.00672,0.006709846556839175,0.015600000000000001,0.00813157112614726
344.0,0.00672,0.006709846556839175,0.015600000000000001,0.00813157112614726
345.0,0.00672,0.006709846556839175,0.015600000000000001,0.00813157112614726
346.0,0.00672,0.006709846556839175,0.01568,0.008155228697102297
347.0,0.00672,0.006709846556839175,0.01568,0.008155228697102297
348.0,0.00672,0.006709846556839175,0.01584,0.00835771670801473
349.0,0.00672,0.006709846556839175,0.016,0.008475655413823615
350.0,0.006959999999999999,0.00667911762472394,0.01584,0.008512559748359348
351.0,0.0070799999999999995,0.0066050073769057666,0.01584,0.008702239918080673
352.0,0.0070799999999999995,0.0066050073769057666,0.01592,0.008907323288354661
353.0,0.0072,0.006857142857142857,0.01584,0.008814088907272612
354.0,0.0072,0.006857142857142857,0.01584,0.008814088907272612
355.0,0.0072,0.006857142857142857,0.01592,0.008907323288354661
356.0,0.0072,0.006857142857142857,0.01592,0.008907323288354661
357.0,0.0072,0.006857142857142857,0.016,0.008925999629607604
358.0,0.0072,0.006857142857142857,0.01608,0.008907323288354661
359.0,0.00732,0.006993991590454405,0.01608,0.008907323288354661
360.0,0.0074399999999999996,0.006916882629199548,0.016,0.008815570640309436
361.0,0.0074399999999999996,0.006916882629199548,0.01608,0.008870588872153614
362.0,0.00756,0.0068367554066088914,0.01608,0.008759461357030244
363.0,0.00756,0.0068367554066088914,0.01616,0.008814088907272612
364.0,0.00756,0.0068367554066088914,0.01632,0.008883463196712583
365.0,0.00756,0.0068367554066088914,0.01632,0.008883463196712583
366.0,0.00756,0.0068367554066088914,0.0164,0.008898520858512822
367.0,0.00756,0.0068367554066088914,0.01648,0.008949381463063722
368.0,0.00768,0.00696768049128054,0.0164,0.00904410959505395
369.0,0.00768,0.00696768049128054,0.0164,0.00904410959505395
370.0,0.00768,0.00696768049128054,0.016560000000000002,0.009320068318922762
371.0,0.0078000000000000005,0.006883876458946718,0.016640000000000002,0.009155705258226163
372.0,0.0078000000000000005,0.006883876458946718,0.016640000000000002,0.009155705258226163
373.0,0.0078000000000000005,0.006883876458946718,0.016720000000000002,0.0093438618944225
374.0,0.00792,0.006904124765349349,0.016720000000000002,0.009413494438890398
375.0,0.00804,0.006815229045217447,0.016640000000000002,0.009402040594835718
376.0,0.00804,0.006815229045217447,0.016720000000000002,0.009413494438890396
377.0,0.00816,0.006831380175487295,0.016640000000000002,0.009402040594835718
378.0,0.00816,0.006831380175487295,0.016720000000000002,0.009378742790296076
379.0,0.00816,0.006831380175487295,0.016800000000000002,0.00931971796017148
380.0,0.00816,0.006831380175487295,0.016800000000000002,0.00931971796017148
381.0,0.008400000000000001,0.007171371656006361,0.016720000000000002,0.009413494438890398
382.0,0.008400000000000001,0.007171371656006361,0.016800000000000002,0.009424241429983224
383.0,0.00852,0.007180586071243113,0.016880000000000003,0.009434283983732644
384.0,0.00852,0.007180586071243113,0.017040000000000003,0.00975821997819567
385.0,0.00852,0.007180586071243113,0.017200000000000003,0.009772932215135468
386.0,0.00852,0.007180586071243113,0.01728,0.0099119387917927
387.0,0.00876,0.007294280678191984,0.017120000000000003,0.009898752755900563
388.0,0.00876,0.007294280678191984,0.017280000000000004,0.009779278384128643
389.0,0.00888,0.007297301709871804,0.01736,0.009616652224137046
390.0,0.00888,0.007297301709871804,0.01736,0.009616652224137046
391.0,0.00888,0.007297301709871804,0.01736,0.009616652224137046
392.0,0.009000000000000001,0.007594305062858292,0.01728,0.00957684281834817
393.0,0.00912,0.00759333757383432,0.0172,0.00957036241396813
394.0,0.00912,0.00759333757383432,0.01728,0.009508406591977825
395.0,0.00912,0.00759333757383432,0.01736,0.009616652224137046
396.0,0.00924,0.007493017157490631,0.017439999999999997,0.009485025792569796
397.0,0.00936,0.007870793337085026,0.017519999999999997,0.009523847618971428
398.0,0.00936,0.007870793337085026,0.017599999999999998,0.009424241429983224
399.0,0.00936,0.007870793337085026,0.017679999999999998,0.009357829854824072
