time,ABCD,ABC,sd_ABCD,sd_ABC
99.0,0.00165,0.01808,0.0030634004162944104,0.008581480585844504
100.0,0.00165,0.018340000000000002,0.0030634004162944104,0.008640468068467765
101.0,0.00165,0.01858,0.0030634004162944104,0.008747927249113295
102.0,0.00168,0.01896,0.0030765117622261052,0.008869710186582752
103.0,0.00168,0.0192,0.0030765117622261052,0.00888564988446803
104.0,0.0017399999999999998,0.0194,0.003271991694402845,0.00908032275343408
105.0,0.00183,0.01956,0.003359693094382613,0.009054075403211261
106.0,0.0018599999999999999,0.019620000000000002,0.0033700424225294617,0.009070112164321166
107.0,0.00189,0.0197,0.003380092472940369,0.009055385138137416
108.0,0.0019500000000000001,0.01978,0.003399305279304809,0.00906656567093222
109.0,0.00198,0.0199,0.003408473036744028,0.009050944591033014
110.0,0.0020099999999999996,0.02,0.0034698847967205714,0.009055940053426607
111.0,0.0020099999999999996,0.02022,0.0034698847967205714,0.00906656567093222
112.0,0.0020099999999999996,0.020419999999999994,0.0034698847967205714,0.009094898896065212
113.0,0.0020099999999999996,0.020579999999999994,0.0034698847967205714,0.009050589253145107
114.0,0.0020099999999999996,0.02075999999999999,0.0034698847967205714,0.009032737777595118
115.0,0.0020099999999999996,0.020979999999999995,0.0034698847967205714,0.009006954320448908
116.0,0.00207,0.021179999999999994,0.0034865282727929983,0.009071884891101018
117.0,0.0021,0.021359999999999994,0.003494432039170587,0.00918324889685059
118.0,0.00213,0.021519999999999994,0.0035020596954581985,0.009236675857933016
119.0,0.0022500000000000003,0.02166,0.0035807273060372807,0.009320879463325831
120.0,0.00228,0.021799999999999996,0.0035869108782127833,0.009393679046579713
121.0,0.0024,0.02192,0.00370792984272801,0.009497611442651141
122.0,0.00246,0.02206,0.0038132801533113446,0.009640596741262348
123.0,0.00255,0.022160000000000003,0.003918452673796625,0.009631105385923978
124.0,0.0025800000000000003,0.022479999999999997,0.003921798377347159,0.009670428425341259
125.0,0.0025800000000000003,0.02258,0.003921798377347159,0.009714704184221703
126.0,0.0025800000000000003,0.02282,0.003921798377347159,0.009763412369941549
127.0,0.00261,0.022959999999999998,0.003924910779000662,0.009799928212228094
128.0,0.00264,0.023119999999999998,0.00397358109690344,0.009823855694355326
129.0,0.00264,0.0233,0.00397358109690344,0.009883237928927898
130.0,0.00267,0.02338,0.003976198027484151,0.009864183217720757
131.0,0.00267,0.02358,0.003976198027484151,0.00992350643167512
132.0,0.0027900000000000004,0.02376,0.004205273071756482,0.009990065416961786
133.0,0.0027900000000000004,0.023939999999999996,0.004205273071756482,0.010100818415520426
134.0,0.0028200000000000005,0.024099999999999996,0.004249457547409573,0.010250628121457831
135.0,0.0028200000000000005,0.024179999999999997,0.004249457547409573,0.010280859905767126
136.0,0.00285,0.02442,0.0042506280942914655,0.010351782309579572
137.0,0.0030000000000000005,0.024459999999999996,0.004379027220397805,0.010264266943108844
138.0,0.00306,0.024539999999999996,0.004460479727224967,0.010299456003588213
139.0,0.00306,0.024699999999999996,0.004460479727224967,0.01029758228930583
140.0,0.00309,0.024879999999999996,0.004500351745046796,0.010264129861271495
141.0,0.00315,0.025,0.004498743543183661,0.010245234215019343
142.0,0.0032400000000000003,0.025119999999999996,0.004494821140537979,0.010217021957911328
143.0,0.0033,0.025199999999999997,0.0044911974206615305,0.010215762773539043
144.0,0.00333,0.025279999999999997,0.004489082233205627,0.01028447627549923
145.0,0.00336,0.02556,0.004526904496629902,0.010284710806916718
146.0,0.0033900000000000002,0.025619999999999997,0.004564215190096489,0.01025580360272604
147.0,0.0034500000000000004,0.025879999999999997,0.0046373510893211595,0.010262171349379238
148.0,0.0034800000000000005,0.026039999999999997,0.004673199543123453,0.010294087682064405
149.0,0.00354,0.02632,0.004666614022196479,0.010194963777873897
150.0,0.0035700000000000003,0.02644,0.004701662274207232,0.010143017500729283
151.0,0.0036000000000000003,0.02666,0.004697909296569483,0.010138954184717426
152.0,0.0036300000000000004,0.0268,0.004732343539609568,0.010192124262631642
153.0,0.0036900000000000006,0.0268,0.004762067453550065,0.010200009853182746
154.0,0.0037800000000000004,0.02686,0.004786034961559132,0.010202985079015507
155.0,0.0037800000000000004,0.027000000000000003,0.004786034961559132,0.010237383459678673
156.0,0.0037800000000000004,0.0271,0.004786034961559132,0.01019557495895737
157.0,0.0038100000000000005,0.027379999999999995,0.004818713521262703,0.010224396874989078
158.0,0.00384,0.027739999999999997,0.004813548717555626,0.010349296579888532
159.0,0.0039000000000000003,0.027859999999999996,0.0048026374663476135,0.010390389838934104
160.0,0.00393,0.027999999999999997,0.004834455481126594,0.010356460853353098
161.0,0.00393,0.028139999999999995,0.004834455481126594,0.010444416170649685
162.0,0.00393,0.028259999999999997,0.004834455481126594,0.010480534721100875
163.0,0.0039900000000000005,0.028559999999999995,0.004822466267847045,0.010549066976294716
164.0,0.00408,0.02873999999999999,0.0048777620702603304,0.010670600195992426
165.0,0.0041400000000000005,0.028859999999999997,0.004864020298820379,0.010616210227665516
166.0,0.0042,0.029059999999999992,0.004886654989348504,0.010681143860600992
167.0,0.00423,0.029239999999999995,0.00487915265730294,0.010703045168520824
168.0,0.00426,0.029299999999999993,0.004908448260052054,0.0107521179402481
169.0,0.00435,0.02933999999999999,0.00503031013959403,0.010724714331274152
170.0,0.0045000000000000005,0.02941999999999999,0.005165599392657849,0.010804037957213245
171.0,0.00456,0.029459999999999993,0.005286409996705358,0.010887658404250116
172.0,0.00456,0.02966,0.005286409996705358,0.010954652989052311
173.0,0.00456,0.029939999999999998,0.005286409996705358,0.010937759042158572
174.0,0.00459,0.030079999999999996,0.005277419424197254,0.010922918600528379
175.0,0.00462,0.030299999999999997,0.005302469321412677,0.010896959144319337
176.0,0.00468,0.030299999999999997,0.005317799824633715,0.010896959144319337
177.0,0.00477,0.030379999999999997,0.0053224753375279215,0.010975330949326139
178.0,0.00483,0.0305,0.005403432744759176,0.011101631914082671
179.0,0.00483,0.030699999999999998,0.005403432744759176,0.01101802999290813
180.0,0.004889999999999999,0.030799999999999998,0.0054825350846824375,0.01105491091218658
181.0,0.004919999999999999,0.031019999999999995,0.0054720486641581115,0.011145434200496093
182.0,0.004919999999999999,0.031179999999999996,0.0054720486641581115,0.011143991327776947
183.0,0.0049499999999999995,0.031319999999999994,0.005461376490027871,0.01122889309776369
184.0,0.00501,0.03149999999999999,0.005472627179080082,0.011213326601296187
185.0,0.00504,0.031659999999999994,0.00549448329997174,0.011219347968764544
186.0,0.00507,0.031959999999999995,0.005613614104708563,0.011306528553879768
187.0,0.0051600000000000005,0.03207999999999999,0.00567586798533358,0.011313424231380877
188.0,0.00522,0.03217999999999999,0.00568446706641403,0.011273110266265334
189.0,0.00528,0.03237999999999999,0.0056605484756537625,0.011424015962152608
190.0,0.0053100000000000005,0.03255999999999999,0.00564831099404301,0.01150426619578657
191.0,0.00534,0.032659999999999995,0.0057628510531946365,0.01153732853604957
192.0,0.005370000000000001,0.03281999999999999,0.005750516690790079,0.011575732717184622
193.0,0.005430000000000001,0.03291999999999999,0.005850318893511608,0.01163401700870314
194.0,0.00549,0.032959999999999996,0.005886693964284684,0.011630768412677931
195.0,0.00549,0.033159999999999995,0.005886693964284684,0.011681467519840366
196.0,0.005520000000000001,0.03337999999999999,0.0059045676893393255,0.011756986589613074
197.0,0.005520000000000001,0.033499999999999995,0.0059045676893393255,0.01179003923342192
198.0,0.005640000000000001,0.03359999999999999,0.005851632937924337,0.01184828719890511
199.0,0.00567,0.033699999999999994,0.0058379369247781735,0.011891891583223237
200.0,0.00573,0.03373999999999999,0.005841034877674594,0.011886075633692109
201.0,0.00576,0.03397999999999999,0.005826848273639884,0.011989928772090307
202.0,0.00576,0.034059999999999986,0.005826848273639884,0.0119897946554308
203.0,0.00579,0.03423999999999999,0.005843512057472727,0.012074409169144451
204.0,0.00597,0.03421999999999999,0.005847225859435932,0.011954335224230008
205.0,0.00603,0.034379999999999994,0.005847225859435932,0.011957025226255339
206.0,0.00609,0.034559999999999994,0.005846607056263637,0.012110313723948786
207.0,0.006120000000000001,0.03473999999999999,0.005861517460067263,0.012140401423909687
208.0,0.006120000000000001,0.03493999999999999,0.005861517460067263,0.012106578634410127
209.0,0.0061800000000000015,0.03507999999999999,0.005859974102537661,0.012114761127893925
210.0,0.006240000000000001,0.03529999999999999,0.005919255691360063,0.012099669832282665
211.0,0.00627,0.03543999999999999,0.0059332213491398965,0.012017006374761365
212.0,0.00627,0.03557999999999999,0.0059332213491398965,0.011952317325407495
213.0,0.006300000000000001,0.03571999999999999,0.005916504468487127,0.012040200669457466
214.0,0.006390000000000002,0.035919999999999994,0.005987247754886376,0.012116420188775016
215.0,0.006450000000000001,0.03609999999999999,0.005983016163446351,0.012218693973255092
216.0,0.0064800000000000005,0.03634,0.005965529120576163,0.012214350238911358
217.0,0.0064800000000000005,0.036579999999999994,0.005965529120576163,0.01223158445547662
218.0,0.00657,0.03663999999999999,0.005942361339691257,0.012225288889928576
219.0,0.0066300000000000005,0.03677999999999999,0.005936269576292173,0.012272926448817759
220.0,0.0066300000000000005,0.03702,0.005936269576292173,0.012274891642052106
221.0,0.006660000000000002,0.03715999999999999,0.005978554639533659,0.01237660298739269
222.0,0.006720000000000001,0.03731999999999999,0.005971591035686172,0.012470572395820369
223.0,0.006720000000000001,0.0375,0.005971591035686172,0.012504873421849675
224.0,0.006750000000000001,0.03765999999999999,0.005952703030290875,0.012465203830369694
225.0,0.006750000000000001,0.03786,0.005952703030290875,0.012571819807264645
226.0,0.0068400000000000015,0.037959999999999994,0.005986114586206647,0.012559742659720062
227.0,0.00693,0.03805999999999999,0.006017988111032009,0.012591629986965277
228.0,0.0069900000000000006,0.03823999999999999,0.00603839474159121,0.012602241166239451
229.0,0.00708,0.038279999999999995,0.006007834081577053,0.012607790524495073
230.0,0.007170000000000002,0.03847999999999999,0.006065894441620659,0.01262722590955172
231.0,0.007230000000000001,0.038599999999999995,0.0061134253777441515,0.012704606848536457
232.0,0.007290000000000001,0.03883999999999999,0.00618930021778954,0.012766728113877428
233.0,0.007350000000000001,0.03906,0.006176426248732364,0.012863270136048795
234.0,0.007410000000000001,0.039319999999999994,0.0062503788829881765,0.012851592005873323
235.0,0.00747,0.039479999999999994,0.006236470783960746,0.01285284318310339
236.0,0.0075000000000000015,0.039619999999999995,0.006272697479421569,0.012904582178669332
237.0,0.0075000000000000015,0.03984,0.006272697479421569,0.013005387364569828
238.0,0.007560000000000001,0.03996,0.00628681319115675,0.01309871296757949
239.0,0.007620000000000001,0.04007999999999999,0.006328971432783128,0.013030833168501801
240.0,0.007650000000000001,0.04024,0.0063354708550173175,0.012991779387685561
241.0,0.007710000000000002,0.04035999999999999,0.006376456381086558,0.012982802695456234
242.0,0.00774,0.04042,0.006382482307222642,0.012959294602057421
243.0,0.007770000000000002,0.040580000000000005,0.006388360961850422,0.012977893844658157
244.0,0.00786,0.040839999999999994,0.006489295398875702,0.012829551314628014
245.0,0.007890000000000001,0.04108,0.006494520303290248,0.012742269308709434
246.0,0.007950000000000002,0.04125999999999999,0.006476668602059589,0.012735121380768797
247.0,0.008010000000000001,0.04141999999999999,0.006596778565116911,0.012705540278510166
248.0,0.00804,0.04159999999999999,0.006601233324692831,0.012636391571955936
249.0,0.008100000000000001,0.04163999999999999,0.006691327921028357,0.01265667242145105
250.0,0.00813,0.04181999999999999,0.006668240182812733,0.012704907452116058
251.0,0.00822,0.04193999999999999,0.006733371477743258,0.01276287014238399
252.0,0.00825,0.04207999999999999,0.006736796130992296,0.012856908668202965
253.0,0.00828,0.0423,0.006713191094655867,0.012947128666369143
254.0,0.00828,0.04239999999999999,0.006713191094655867,0.01292576407352471
255.0,0.00834,0.042539999999999994,0.006746255242650916,0.012908195363322031
256.0,0.008369999999999999,0.04267999999999999,0.0067222797640481054,0.012788877076757839
257.0,0.00849,0.04287999999999999,0.006891834801754418,0.012764019782381454
258.0,0.00855,0.04301999999999999,0.006974288746358866,0.012664975643095449
259.0,0.00864,0.04315999999999999,0.00703118680876127,0.01263378258129994
260.0,0.00864,0.04329999999999999,0.00703118680876127,0.01263917496194245
261.0,0.00864,0.04349999999999999,0.00703118680876127,0.012724763180112616
262.0,0.00879,0.04359999999999999,0.007139380489149197,0.01273778851612033
263.0,0.00888,0.043739999999999994,0.007141470647918072,0.012769797911222687
264.0,0.00891,0.04384,0.007141913936289546,0.012724147106898362
265.0,0.00903,0.04393999999999999,0.007142420517882671,0.012759719913121388
266.0,0.00906,0.04401999999999999,0.007192709877152311,0.012816431036860967
267.0,0.00909,0.044239999999999995,0.007192395481605492,0.012798492373524933
268.0,0.00915,0.04444,0.007216501191521844,0.012862098111863242
269.0,0.009210000000000001,0.04456,0.007264970680943927,0.012894874522255873
270.0,0.00927,0.04482,0.007238027716590387,0.012946259233489165
271.0,0.009300000000000001,0.044860000000000004,0.007286664352564531,0.012887624073946164
272.0,0.009300000000000001,0.045040000000000004,0.007286664352564531,0.012858659557984287
273.0,0.00933,0.045380000000000004,0.007384017781192351,0.012835863702335136
274.0,0.00939,0.04563999999999999,0.007331894940401522,0.012726358513142128
275.0,0.00945,0.04578,0.0073530836521815725,0.01272956436981353
276.0,0.00945,0.045880000000000004,0.0073530836521815725,0.012705619379593245
277.0,0.009510000000000001,0.04602000000000001,0.007324489108703595,0.012725142287265623
278.0,0.00954,0.04617999999999999,0.007322327663527514,0.012755434352762676
279.0,0.009600000000000001,0.046400000000000004,0.007391425155485628,0.012807033243593635
280.0,0.00966,0.046579999999999996,0.0074107351170362564,0.012762366157956315
281.0,0.009720000000000001,0.04667999999999999,0.007405118425418486,0.012744793005134238
282.0,0.009840000000000002,0.04674,0.0073678917707664954,0.012823204469410975
283.0,0.00987,0.046979999999999994,0.007462004257415592,0.012769294200223411
284.0,0.009960000000000002,0.04709999999999999,0.0074021862857567445,0.01287239264714651
285.0,0.010050000000000002,0.047139999999999994,0.00755931320163426,0.012881383863982016
286.0,0.01008,0.04732,0.007531081325390679,0.012807723800298145
287.0,0.01023,0.047439999999999996,0.007627449767107531,0.012894874522255871
288.0,0.010289999999999999,0.04752,0.007641193571424551,0.012891881283004253
289.0,0.010379999999999999,0.04755999999999999,0.007719687029873424,0.012786865120035868
290.0,0.010469999999999997,0.047639999999999995,0.007819515593731048,0.0128207745985386
291.0,0.010499999999999999,0.04775999999999999,0.00785995511897885,0.012823596340948115
292.0,0.01065,0.04775999999999999,0.007921569054259833,0.012729201185230375
293.0,0.010679999999999999,0.047939999999999997,0.007915229262084376,0.012575656471071084
294.0,0.010709999999999997,0.04813999999999999,0.007931610949946204,0.01270857740655863
295.0,0.01077,0.04824,0.00796393251512892,0.012678569740048218
296.0,0.01077,0.04846000000000001,0.00796393251512892,0.012681977874687781
297.0,0.010859999999999998,0.04864000000000001,0.008033873012307916,0.012708972812534802
298.0,0.010949999999999998,0.048660000000000016,0.008057425801877658,0.012647696276616056
299.0,0.010979999999999998,0.048840000000000015,0.008027565574022184,0.01266556285413563
300.0,0.010979999999999998,0.04914,0.008027565574022184,0.012746480448307895
301.0,0.011099999999999999,0.04920000000000001,0.008019448721012233,0.012756710717959724
302.0,0.01113,0.04932,0.008011493000714815,0.012820272890423378
303.0,0.011159999999999998,0.04944,0.008115646529572664,0.01288239810378963
304.0,0.01134,0.04954000000000001,0.008132347470250175,0.012760980098147894
305.0,0.01149,0.04964000000000001,0.008109793074955301,0.012789380016483604
306.0,0.011519999999999997,0.049940000000000005,0.008122776464204663,0.012838243747201673
307.0,0.011609999999999999,0.050060000000000014,0.008227170331182615,0.01291317740735288
308.0,0.011639999999999998,0.050140000000000004,0.008239529673848573,0.012974671886131215
309.0,0.011669999999999998,0.05036,0.008229808548424354,0.013167280905037335
310.0,0.011789999999999998,0.05038,0.008233764289306519,0.013185022719760594
311.0,0.011819999999999999,0.05056,0.008245455577980043,0.013196862730575337
312.0,0.011879999999999996,0.050780000000000006,0.008202561188449083,0.013167326701434563
313.0,0.011909999999999999,0.051000000000000004,0.008235961102165425,0.01306035467824699
314.0,0.012089999999999998,0.05108000000000001,0.008388308446460754,0.013200944080751028
315.0,0.012089999999999998,0.0512,0.008388308446460754,0.013251339175711592
316.0,0.01218,0.0513,0.008440605374940673,0.013422773717505512
317.0,0.012239999999999997,0.05137999999999999,0.008439104956232714,0.013402752286162015
318.0,0.012269999999999998,0.05161999999999999,0.008427467653766249,0.013477530155613728
319.0,0.01242,0.05177999999999999,0.008432027957578588,0.013599866981318154
320.0,0.012599999999999998,0.05185999999999999,0.00852781437945575,0.01352980703454265
321.0,0.012629999999999999,0.05205999999999999,0.00851502367235133,0.013548216519316165
322.0,0.01275,0.052139999999999985,0.00854767887033385,0.013500061418062415
323.0,0.012839999999999997,0.05215999999999999,0.00859206131192857,0.0134431391404593
324.0,0.01287,0.052299999999999985,0.008578522907609555,0.013610149922191256
325.0,0.013019999999999997,0.052299999999999985,0.008739651454016256,0.013633759458965257
326.0,0.013139999999999995,0.052379999999999996,0.008745445332877666,0.013755057544052695
327.0,0.013259999999999996,0.05251999999999998,0.008831897421296373,0.013875599493590633
328.0,0.013379999999999996,0.052559999999999996,0.008854808760834689,0.013920318831905738
329.0,0.013409999999999998,0.05269999999999999,0.00890101343673882,0.013985994430179253
330.0,0.013529999999999997,0.05291999999999999,0.008881073546406616,0.014102054449564872
331.0,0.013619999999999997,0.05295999999999999,0.008854808760834689,0.01411077495565875
332.0,0.013739999999999997,0.05295999999999999,0.008852356810789297,0.014047958059025542
333.0,0.013829999999999995,0.05313999999999999,0.008864762833855316,0.014077331291171884
334.0,0.013949999999999997,0.05321999999999999,0.008879851282198923,0.014064874813434635
335.0,0.014039999999999999,0.053399999999999996,0.00884929091785007,0.014204536043852524
336.0,0.014099999999999996,0.05348000000000001,0.008916699932623178,0.014286712384372019
337.0,0.014129999999999998,0.05366,0.008919691952226437,0.014190534037921443
338.0,0.014249999999999995,0.053840000000000006,0.009031352425476806,0.01413696107166277
339.0,0.014429999999999998,0.05382,0.00908447789878248,0.014131030753301537
340.0,0.014489999999999996,0.05392000000000001,0.0090481625886782,0.014114876858964042
341.0,0.014639999999999997,0.05396000000000001,0.00895496269025838,0.014097948815484474
342.0,0.014819999999999995,0.05396,0.009080743333972581,0.014137814150169169
343.0,0.014939999999999998,0.0541,0.009181388209156401,0.01410335146740183
344.0,0.015059999999999997,0.05416000000000001,0.009141896485783674,0.014051391676278939
345.0,0.015239999999999997,0.05412000000000001,0.009158701275029452,0.014086081372837907
346.0,0.015299999999999998,0.05424000000000001,0.009137146008789048,0.014141510229031018
347.0,0.015299999999999998,0.05434000000000001,0.009137146008789048,0.014201861297787976
348.0,0.015389999999999997,0.054460000000000015,0.009271336928523903,0.01420412566579331
349.0,0.015569999999999997,0.054480000000000015,0.009339767463990043,0.014231736069706638
350.0,0.015689999999999996,0.054560000000000004,0.009408853950578494,0.014160827843954981
351.0,0.015719999999999998,0.05478000000000001,0.009406594500694846,0.01432542105636728
352.0,0.015779999999999995,0.05504,0.00940178535381424,0.014459730948239576
353.0,0.015809999999999998,0.05514,0.009379969034889048,0.014468833252145522
354.0,0.015899999999999997,0.055200000000000006,0.009333034213919445,0.014324312536671388
355.0,0.015959999999999995,0.055260000000000004,0.009268653607644017,0.014251594286201544
356.0,0.015989999999999997,0.055340000000000014,0.009265481408358835,0.014367901131152489
357.0,0.016019999999999996,0.055580000000000004,0.009242658365878386,0.014421633665709989
358.0,0.016199999999999996,0.055600000000000004,0.009260061755657623,0.014469513957657814
359.0,0.01626,0.05576000000000001,0.009310522495849986,0.014439699602938963
360.0,0.01626,0.055920000000000004,0.009310522495849986,0.01446373388824441
361.0,0.016349999999999996,0.055940000000000004,0.009297835702125447,0.014416503663837751
362.0,0.016439999999999996,0.056100000000000004,0.009323143516278488,0.014427430601768433
363.0,0.0165,0.05630000000000001,0.009352397376256906,0.014318347508594852
364.0,0.016679999999999993,0.056319999999999995,0.009360324694793436,0.014343159734025794
365.0,0.016709999999999996,0.05648,0.009393459715522055,0.014327455457948475
366.0,0.016739999999999998,0.05664,0.009407171433106728,0.014259278915004062
367.0,0.016829999999999998,0.056720000000000007,0.009466741571411965,0.014277986711109275
368.0,0.016919999999999994,0.05688000000000001,0.009448809448814172,0.014274607599179489
369.0,0.016949999999999996,0.05704000000000001,0.009461771801736749,0.014280689424963394
370.0,0.017009999999999994,0.057139999999999996,0.009525416937814111,0.01432643127808978
371.0,0.017069999999999995,0.0573,0.00947438228054948,0.014413491725414526
372.0,0.017189999999999997,0.0573,0.009523517571500214,0.014346396602540548
373.0,0.017279999999999997,0.05735999999999999,0.009521285331921278,0.01427618461761338
374.0,0.017369999999999997,0.05733999999999999,0.009575046085408071,0.014297780690139171
