time,extension,std
154,0.46406314719843567,0.044043786988664284
155,0.464794471579957,0.044275012047324785
156,0.4652007629030243,0.04471263181727822
157,0.46612087264931573,0.04511323693105067
158,0.467014713560064,0.04541026736967525
159,0.4675835214123583,0.04580636639679794
160,0.4683148457938796,0.04610638805934333
161,0.4688836536461739,0.046323415634905545
162,0.4694500097404842,0.04726470091596275
163,0.4703701194867756,0.047343988868727364
164,0.47129022923306696,0.047298012557519226
165,0.4718590370853613,0.04779857710688553
166,0.4722915972439718,0.04799056542703866
167,0.47294166336087967,0.04814471844043337
168,0.474024289636398,0.048370832992617734
169,0.474700624588849,0.04817516453251614
170,0.47540322837684307,0.04862174195221254
171,0.4759983050646805,0.04853677993125004
172,0.4768108877108153,0.048981578007618196
173,0.4775684809278797,0.04923820406067061
174,0.4785961177743277,0.04969085868720268
175,0.4793537109913921,0.050038787501046046
176,0.47959503402724857,0.05017128963890319
177,0.4800275941858591,0.050328881477274254
178,0.480677660302767,0.050066837304554926
179,0.48088781098711214,0.05027792014223278
180,0.48194416842708726,0.05039647275057339
181,0.4830267947026055,0.05054807134415009
182,0.48348562369675924,0.050733713645504795
183,0.4842694857493669,0.05059030124596451
184,0.4846207876433639,0.050470964277075564
185,0.48521586433120134,0.050677421791280736
186,0.4854046496959716,0.05073356462831365
187,0.48567469332535507,0.05105624161022892
188,0.4864060177068764,0.05127833211857891
189,0.4878136770408486,0.051354815508671915
190,0.4882725060350023,0.0515272085498027
191,0.48932886347497745,0.05179373114913913
192,0.49000519842742846,0.05209056127570999
193,0.49057155452173873,0.05232624345916665
194,0.49097539408682206,0.05279213171182742
195,0.4917592561394297,0.053025749828617345
196,0.49221808513358334,0.05317579887798809
197,0.4929206889215775,0.053032825749378135
198,0.4934057867512743,0.052862827503462495
199,0.4944621441912494,0.053197312640203415
200,0.4951647479792436,0.05314358804510581
201,0.4958410829316945,0.052982470463585125
202,0.4964098907839889,0.0529660243394373
203,0.4970599569008967,0.05255934306322989
204,0.4980063354827312,0.05232602682974165
205,0.49868267043518216,0.05283857663865393
206,0.4992227576939493,0.05274796328426836
207,0.4996815866881029,0.052996545257604444
208,0.5007642129636213,0.05396369889807631
209,0.5009242777348643,0.05448645721010205
210,0.5014906338291745,0.05447265250046148
211,0.5020569899234848,0.05462230623186835
212,0.50311334736346,0.055026830519463735
213,0.503273412134703,0.05534475127826004
214,0.5044110278392916,0.05517759369345396
215,0.5049248462625157,0.055088674049565065
216,0.5055199229503531,0.055293071327969484
217,0.5061412684737338,0.05587134608101966
218,0.5069538511198685,0.05602600011157512
219,0.5076564549078626,0.05587515491049647
220,0.5083040692667863,0.05593104889694052
221,0.50876289826094,0.05650903365124247
222,0.5093842437843207,0.05643348759791065
223,0.5100055893077012,0.05682215004222141
224,0.5109232472960086,0.05742001664224904
225,0.5117071093486162,0.057021275661408306
226,0.5124072613786262,0.057319886120859434
227,0.5132198440247611,0.057361917466180336
228,0.5139224478127552,0.0573753925964807
229,0.5148425575590465,0.058169927962064105
230,0.515437634246884,0.05799120204066904
231,0.5158414738119673,0.05769927470274874
232,0.5166253358645749,0.05743678754715415
233,0.5172754019814828,0.057584363331939614
234,0.5179230163404065,0.05807411911745496
235,0.5184105659280874,0.05835373494402999
236,0.5192494174097653,0.058538343809195405
237,0.5195744504682193,0.058136117739077536
238,0.5201933442336159,0.05803444331080692
239,0.520570914963156,0.058119490196256555
240,0.5212185293220799,0.057854459478866055
241,0.5221386390683712,0.05800923724500973
242,0.5231400070792761,0.058380892996487486
243,0.523462588379746,0.05826068899451457
244,0.5238664279448293,0.05757274141199026
245,0.5243802463680534,0.058038028164761626
246,0.5245928488103825,0.05784781486473311
247,0.5257567333505143,0.05806816155416739
248,0.5262968206092815,0.05788411356360051
249,0.5271619409265026,0.0581648763127801
250,0.5278095552854264,0.05815535260591311
251,0.5288109232963312,0.05820461518817796
252,0.5291884940258714,0.05836443966285686
253,0.529998624914022,0.05791826997300509
254,0.5306987769440322,0.05832490374786021
255,0.5308038522862049,0.058444275688042946
256,0.5315589937452851,0.05861121186691603
257,0.5319341127168413,0.05917166247203472
258,0.5322829628528544,0.0588295584703112
259,0.5332580620282161,0.05894383033612446
260,0.5335281056575997,0.058917806696222014
261,0.5340657411583829,0.05857239379108405
262,0.5346870866817633,0.05868541571218584
263,0.5358509712218952,0.05859956148156503
264,0.5361735525223651,0.05868655165897505
265,0.5368498874748161,0.058720682414545276
266,0.5375524912628104,0.05890506921232172
267,0.5376025771759125,0.05848541540720641
268,0.5378726208052961,0.05837341757229339
269,0.5386564828579036,0.05814748738862986
270,0.5388428164646897,0.05837756784065514
271,0.5394641619880703,0.05785657515162307
272,0.5396242267593133,0.05811566313509627
273,0.5405180676700615,0.05800793142751316
274,0.5411656820289852,0.05802995615942175
275,0.5412994779646851,0.05793728227696456
276,0.5423558354046603,0.05847430106808757
277,0.5431946868863381,0.0589321509317384
278,0.5438160324097189,0.05935714449783443
279,0.5441648825457318,0.059598904387651794
280,0.5446787009689558,0.05951658464145531
281,0.5451112611275664,0.05964370790046612
282,0.5454888318571065,0.05972943422186176
283,0.5461914356451006,0.05978107157616565
284,0.5465402857811137,0.059411195721117464
285,0.5468078776525132,0.06009696386122484
286,0.5474842126049642,0.05989123620010086
287,0.5479167727635746,0.05992796026518142
288,0.5485931077160257,0.05948780967483438
289,0.5492407220749495,0.0585175765763665
290,0.5496158410465055,0.05846118107445976
291,0.550210917734343,0.058724249929573785
292,0.5509947797869506,0.05866868490164329
293,0.5515611358812609,0.058745771673023216
294,0.5515562323652929,0.05873774975328009
295,0.552258836153287,0.05935680635304659
296,0.5530164293703513,0.0594946669405655
297,0.5535039789580323,0.05966856119529903
298,0.5538815496875724,0.06027210945653199
299,0.5542328515815695,0.06051239641336921
300,0.5545841534755666,0.06062631361488703
301,0.5552867572635607,0.06048458195308508
302,0.5557168656641872,0.06101173395191363
303,0.5565819859814082,0.061028109405802916
304,0.5569858255464916,0.06112630783802932
305,0.5574446545406453,0.0613390422813001
306,0.55825723718678,0.06117104696003807
307,0.5592561534397008,0.06103440468639325
308,0.560121273756922,0.06131294639235878
309,0.5607976087093727,0.061466556432420535
310,0.5614739436618237,0.0616681083428304
311,0.5616627290265939,0.06195955426118721
312,0.5626091076084284,0.0621155744529522
313,0.5627691723796714,0.06192141656801847
314,0.5633092596384385,0.06237959020666477
315,0.5637656368746082,0.06249263847333186
316,0.5649557902502831,0.06324884076754335
317,0.5652759197927689,0.06297985994327977
318,0.5658709964806066,0.06327186363791427
319,0.5668173750624411,0.06288900641977598
320,0.5674099999922945,0.06424497371315753
321,0.5674338170698536,0.06442889274924182
322,0.5678352048769529,0.06527603918902712
323,0.56818650677095,0.06534743122161481
324,0.5689703688235577,0.06493727838703656
325,0.5694004772241841,0.06455350242712156
326,0.5696705208535677,0.0647072367741386
327,0.5699668333184943,0.06481254964459682
328,0.5707244265355588,0.06501588265071372
329,0.5714007614880098,0.06493697254362897
330,0.5719933864178632,0.06479600091437819
331,0.5725334736766304,0.06534315883466016
332,0.5730185715063272,0.06637416439171291
333,0.5740724771883184,0.06639505510871997
334,0.5753438888286068,0.06604261509379424
335,0.5757477283936902,0.06582074902767104
336,0.5760703096941601,0.06586987022944453
337,0.5767991823176972,0.0657159606286328
338,0.5775830443703048,0.06557986190498817
339,0.5784218958519828,0.06596769560474909
340,0.5790695102109065,0.06581465138238146
341,0.5797458451633575,0.06588897972576394
342,0.5802834806641406,0.0659239372504007
343,0.5809048261875213,0.06656637359596175
344,0.5816074299755153,0.06683682312538429
345,0.5820088177826147,0.06710054808959491
346,0.582737690406152,0.06754693795433668
347,0.5833064982584463,0.06781587076842703
348,0.5836553483944593,0.06781788394498627
349,0.5843316833469102,0.06757766812650412
350,0.585144265993045,0.06754181293700107
351,0.5860093863102661,0.06760134704335961
352,0.5864394947108925,0.06809812816494823
353,0.5869795819696597,0.06820147012346804
354,0.5872209050055162,0.06852929553179579
355,0.5874072386123022,0.06838024110076657
356,0.5873785180187749,0.06847111160176621
357,0.5878110781773855,0.06840474692357325
358,0.5879448741130853,0.06833686268729965
359,0.5883487136781687,0.06848153665118824
360,0.5889437903660061,0.06922761635423123
361,0.590133943741681,0.0689991300486761
362,0.5909990640589021,0.06967317425199533
363,0.5918904532116662,0.06980424712864143
364,0.5923492822058201,0.06949030131742806
365,0.5927793906064466,0.06927339023593723
366,0.5933457467007569,0.06932269259542875
367,0.5937783068593674,0.06977220563830912
368,0.5945334483184477,0.06953508783080181
369,0.595427289229196,0.06965371099151274
370,0.5964286572401009,0.06940744676651117
371,0.5969400239053408,0.07004734517456
372,0.5976688965288781,0.07064249376472376
373,0.598153994358575,0.07065742986278924
374,0.5989378564111825,0.07085396688390724
375,0.5993416959762657,0.07110993070610046
376,0.6005055805163976,0.07189703099907498
377,0.6009356889170242,0.07155396683416478
378,0.6014232385047049,0.07188677591842318
379,0.6020995734571559,0.07165711227479778
380,0.6029097043453067,0.07145697479561772
381,0.6029310696648819,0.07115962414565195
382,0.6036336734528759,0.07131938461194194
383,0.6041212230405567,0.07163078533165007
384,0.6046588585413398,0.07234603826631078
385,0.6050602463484392,0.07241402798620947
386,0.6052753005487524,0.07225533048316994
387,0.6061141520304304,0.07256470536499901
388,0.6068167558184245,0.07341997637144501
389,0.6075456284419618,0.07362198047173836
390,0.6079757368425883,0.07331114835522778
391,0.6080783604267769,0.0734327422222631
392,0.6087259747857006,0.07366839981406104
393,0.6094285785736947,0.0737475130000101
394,0.609806149303235,0.07396853660272563
395,0.6099662140744778,0.07368826309778545
396,0.6103700536395612,0.07470229202230655
397,0.6110439368340282,0.07453890861928752
398,0.6109864956469737,0.07453105786511266
399,0.6113353457829869,0.07510317187931237
400,0.6119279707128402,0.07498046721467194
401,0.6123580791134667,0.07466158004826418
402,0.6124894232911825,0.07484710893557336
403,0.6131920270791766,0.07530706217191654
404,0.6135958666442599,0.07508921728238123
405,0.6144609869614811,0.07512959447077408
406,0.6149173641976508,0.07534419279542852
407,0.6157299468437855,0.0751309276390034
408,0.6163775612027091,0.07538677371748234
409,0.6168076696033357,0.07562407916201998
410,0.6168265831649268,0.07574058022996571
411,0.6171204438718695,0.0754835966821033
412,0.6178755853309499,0.07529041948503375
413,0.6182794248960332,0.07554811671693339
414,0.6188195121548004,0.07551944914054277
415,0.6193595994135676,0.07550103054535018
416,0.619952224343421,0.0754333717607403
417,0.6202485368083478,0.07537144500102119
418,0.6210061300254122,0.07556096397076302
419,0.6215174966906521,0.07524573474441999
420,0.6218138091555788,0.07523416741709264
421,0.622353896414346,0.07537293871211935
422,0.622705198308343,0.0754074021841997
423,0.6232452855671102,0.07532511954253643
424,0.6234053503383531,0.07546895310997227
425,0.6241604917974336,0.07503489330115079
426,0.6240767817748359,0.07546933326899766
427,0.6246168690336031,0.07561328265268515
428,0.6252119457214406,0.07556918628696602
429,0.626129603709748,0.07571441224307897
430,0.626803486904215,0.07583180170074168
431,0.626961099917474,0.07567010667244448
432,0.6270661752596465,0.07542639546896304
433,0.6275250042538002,0.07620659001350925
434,0.6277400584541133,0.07644039068840888
435,0.6283351351419509,0.07627657832812791
436,0.628875222400718,0.07608719874386613
437,0.6288965877202931,0.07637333667629594
438,0.6290016630624657,0.076173829073698
439,0.629730535686003,0.07602100906105216
440,0.6304044188804699,0.07595199267945046
441,0.6312170015266048,0.07624265401415135
442,0.6320558530082825,0.07617000485037723
443,0.6325409508379793,0.07602335671181341
444,0.6330260486676762,0.07628022796203264
445,0.6335398670909003,0.0762674358286713
446,0.6342974603079646,0.07630008872213398
447,0.6349737952604156,0.07634188757131219
448,0.6353489142319718,0.0766305443778508
449,0.6353702795515468,0.07695102334504933
450,0.6355853337518601,0.07715761955685042
451,0.6363429269689246,0.07765583875006439
452,0.6366392394338513,0.0775926964011044
453,0.6372055955281616,0.07775067274682047
454,0.6373919291349476,0.07755310343989684
455,0.6378244892935582,0.07783034180134027
456,0.638144618836044,0.07829079067838036
457,0.6382496941782166,0.07867318825755495
458,0.6387897814369838,0.07821931049653083
459,0.6394373957959075,0.07866396566556468
460,0.6400037518902177,0.07863698681558441
461,0.6402713437616173,0.07811303188594149
462,0.6407827104268573,0.07817495501112913
463,0.6412128188274839,0.07830183097732142
464,0.6421066597382321,0.07807934887464091
465,0.6423479827740884,0.07861010426784285
466,0.6426968329101016,0.07816643436317758
467,0.6431794789818144,0.07841542179084075
468,0.6436932974050383,0.07846024383592934
469,0.6446134071513296,0.07889275700462126
470,0.6450985049810266,0.07914578296530421
471,0.6459086358691772,0.07903704254529154
472,0.6461762277405768,0.0796629048789181
473,0.6467425838348871,0.07955632041225259
474,0.6470388962998138,0.0800579014523736
475,0.6476865106587377,0.07969200365964779
476,0.6479828231236643,0.08045797012359078
477,0.648276683830607,0.08081197536207893
478,0.6484605656794091,0.08140587136414729
479,0.6486468992861951,0.08123408157857634
480,0.6492395242160487,0.08118783284987867
481,0.6497508908812887,0.08107481178578865
482,0.6501547304463718,0.08129250051851973
483,0.6509385924989796,0.08146785150361806
484,0.65137115265759,0.08111195615384763
485,0.6521550147101977,0.08194717674890707
486,0.6525325854397379,0.08205893856997261
487,0.653423974592502,0.08196555674433645
488,0.6543990737678637,0.08201666734761472
489,0.6548004615749631,0.08222665590442392
490,0.6548505474880653,0.08291309796501688
491,0.6553619141533054,0.08274398361211728
492,0.6558207431474591,0.08296583383850399
493,0.6566571428711528,0.0834857224088996
494,0.6568984659070093,0.08294804412816942
495,0.6573310260656198,0.08290649398125707
496,0.6577874033017895,0.08251917240712064
497,0.6580812640087321,0.08271953598386099
498,0.6587838677967263,0.08273368405313382
499,0.65924269679088,0.08288579691508965
500,0.660107817108101,0.08318181452057488
501,0.6604303984085709,0.08304552683616301
502,0.6610517439319514,0.08311186918370647
503,0.6619956707558021,0.08266152554088643
504,0.6626457368727098,0.08304912216522162
505,0.6631308347024066,0.08250556423927054
506,0.6633721577382631,0.08308151765945997
507,0.66404604093273,0.08314434632762477
508,0.6644761493333565,0.08334183604709283
509,0.6647962788758424,0.08379113997646309
510,0.6654176243992229,0.08398242390176835
511,0.6663640029810575,0.08370286361641993
512,0.6668515525687384,0.08369434586599744
513,0.6673653709919624,0.08420845046680339
514,0.6681467812865859,0.08418165909548231
515,0.6685506208516693,0.08417506256466237
516,0.6688444815586119,0.08481804514576449
517,0.6693008587947816,0.08464267569579662
518,0.669539730072654,0.08525154366492568
519,0.6704311192254182,0.08537143853426568
520,0.67074879700992,0.08470088823481763
521,0.6711263677394602,0.08430776203072929
522,0.6716664549982274,0.08414521313838902
523,0.6719315951116429,0.08367354991194499
524,0.6720916598828859,0.08410345294377426
525,0.6726054783061098,0.0841683120465762
526,0.6726005747901418,0.08447257279782902
527,0.6729781455196819,0.08407181574026669
528,0.6735732222075195,0.08395860991828333
529,0.6738695346724461,0.08389116491736338
530,0.6740558682792323,0.08423955201598864
531,0.674349728986175,0.08510294934802595
532,0.6747560203092424,0.08531038396338733
533,0.6753199246455687,0.08528731524060798
534,0.6757213124526679,0.08546475344568834
535,0.6763713785695757,0.0854258811570787
536,0.6770189929284995,0.085669467472487
537,0.6773153053934262,0.08540658152555447
538,0.6782066945461905,0.08584285609965993
539,0.6785292758466603,0.08481339067435659
540,0.6790430942698843,0.08510195263229821
541,0.6792294278766703,0.08528168353344638
542,0.6799033110711373,0.08524657972028711
543,0.68000838641331,0.08532139209733398
544,0.6806034631011474,0.08498440957967293
545,0.6816860893766657,0.08517988504308277
546,0.6818174335543815,0.08469840680174294
547,0.6823837896486918,0.08468451597592366
548,0.6834114264951398,0.08500031958039989
549,0.6844628804191468,0.08617085625725854
550,0.6850292365134573,0.08605147700109683
551,0.6854593449140837,0.08662871692057694
552,0.685999432172851,0.08666392891381902
553,0.6863482823088639,0.08727788930400772
554,0.6863433787928959,0.0871228961901581
555,0.6867734871935224,0.0875679234973574
556,0.6875573492461299,0.08747528190253662
557,0.6878249411175296,0.0876160891099104
558,0.6884462866409101,0.08776842347311833
559,0.6887425991058368,0.08805807178398699
560,0.6889814703837093,0.08848057227145029
561,0.6895765470715467,0.08869605386462345
562,0.6898728595364735,0.08914854789676009
563,0.6897866977558919,0.08931964612993115
564,0.6902717955855887,0.08889746297827075
565,0.6909169581865285,0.08923325191257445
566,0.6914283248517684,0.08946415402425964
567,0.6913971525002572,0.08988043251716296
568,0.6919635085945676,0.08976742207096323
569,0.6920135945076699,0.09011304235250864
570,0.6920661321787561,0.0898621319206486
571,0.6923050034566285,0.08977335920898992
572,0.6923000999406604,0.0897887655849137
573,0.6930289725641977,0.08946920120915806
574,0.693597780416492,0.0895377950375113
575,0.6938916411234347,0.08971791371661522
576,0.6940517058946777,0.09008109911465968
577,0.6947280408471287,0.08998420078758383
578,0.6953756552060524,0.09003140102587272
579,0.6959132907068354,0.0899940313066721
580,0.6964246573720755,0.08986510375056103
581,0.6971009923245264,0.09021111909236353
582,0.6976123589897664,0.09025025952607517
583,0.6977986925965525,0.09080054363756235
584,0.6986088234847032,0.09121811746158782
585,0.6991201901499431,0.09149835235587622
586,0.6994165026148699,0.09167352240425217
587,0.699246630811691,0.09130905269348451
588,0.6991317484375822,0.09107934596404316
589,0.6999418793257328,0.0905371085205069
590,0.7005894936846568,0.08996422374567921
591,0.7010483226788103,0.09038906885996388
592,0.7014521622438937,0.09061873150755284
593,0.7018822706445201,0.08987787220518557
594,0.70233864788069,0.09006717864970702
595,0.7027974768748435,0.0897712656738283
596,0.7034976289048537,0.08997821555370125
597,0.7038464790408666,0.09025189186523429
598,0.7039802749765663,0.09026052990821797
599,0.7043841145416497,0.08999715260940164
600,0.7047305129196788,0.09035967158385189
601,0.7052156107493756,0.09048051131907882
602,0.7056194503144589,0.0905148676573409
603,0.706130816979699,0.09048810875971346
604,0.7068047001741659,0.0905356841915739
605,0.7074260456975464,0.09099657634409376
606,0.7084512307860104,0.09184314740067309
607,0.7085013166991126,0.09206452153574615
608,0.7084414237540744,0.09194893062748698
609,0.709225285806682,0.09196408721021596
610,0.7088953492322599,0.09178846777047465
611,0.7093828988199408,0.0922389754670764
612,0.709430532975059,0.0922834977306921
613,0.7099944373113855,0.09203733024853317
614,0.7102620291827847,0.0919791697503895
615,0.7103096633379031,0.09206169826760242
616,0.7105772552093027,0.092248211450883
617,0.7107923094096159,0.09196810500171014
618,0.7113299449103991,0.09195825357646226
619,0.711815042740096,0.09263711949313948
620,0.7125701841991762,0.09259840074799403
621,0.7133540462517838,0.09239609724233842
622,0.7136191863651994,0.09237840892308327
623,0.7140230259302827,0.09301657999877065
624,0.7144268654953662,0.09323785647280572
625,0.714555757915098,0.09318817249499592
626,0.7145245855635866,0.0931434572524445
627,0.7152271893515809,0.09358531563698268
628,0.7157410077748049,0.09341229894885915
629,0.7159010725460477,0.09354797763918307
630,0.7167661928632687,0.09359493007439267
631,0.716646406973192,0.09313239437609834
632,0.7167252134798214,0.09370264893394935
633,0.7172915695741318,0.09322932048102771
634,0.7176141508746016,0.093067807883222
635,0.7182617652335254,0.09372387394636056
636,0.7185556259404682,0.09355236692842206
637,0.7191769714638487,0.09310564044908214
638,0.7193083156415645,0.09290847107950928
639,0.7199559300004883,0.09332455129488636
640,0.7204960172592553,0.0935142090897033
641,0.7210098356824792,0.09366932976396153
642,0.721492481754192,0.0936886564046612
643,0.721815063054662,0.09381332103876239
644,0.7219201383968346,0.0940280644996365
645,0.7225677527557584,0.09362297539077745
646,0.7228616134627011,0.09333936563140587
647,0.7232654530277843,0.0937660848203215
648,0.7239943256513218,0.09341218046075517
649,0.7243981652164051,0.09353636508259015
650,0.7244769717230346,0.09361280742321332
651,0.7249907901462586,0.09368394838822378
652,0.7254997050535145,0.09391467164282939
653,0.7257385763313867,0.09409083296864065
654,0.7260874264673998,0.094514039089352
655,0.7265175348680262,0.09438980016672935
656,0.7270838909623366,0.09469585208627397
657,0.7271339768754389,0.09457939216462784
658,0.7275640852760653,0.09458874356606523
659,0.7281041725348326,0.0945370455285961
660,0.7282929578996026,0.09490815389325127
661,0.7287493351357723,0.09522430321237965
662,0.7287994210488745,0.09501514880419953
663,0.7289044963910473,0.09504002684092495
664,0.7293346047916738,0.09494573696645797
665,0.7299534985570703,0.09510910077118634
666,0.7304648652223101,0.09512134447387043
667,0.730569940564483,0.09494717482630165
668,0.7307275535777419,0.09491985676159805
669,0.7311576619783684,0.09459147889454807
670,0.7317240180726786,0.0943507512765198
671,0.7323166430025321,0.09511533424780942
672,0.7324479871802478,0.09511860071091026
673,0.7327131272936632,0.09514079937899907
674,0.733169504529833,0.09480441250812145
675,0.7334370964012324,0.0944044237472698
676,0.7339771836599996,0.09458299737087505
677,0.7340773554862041,0.09399847622894857
678,0.7342374202574471,0.09416806758133807
679,0.7342850544125654,0.09378428566654458
680,0.7348251416713325,0.09395248318442981
681,0.7346864422196647,0.09390123166982024
682,0.7350377441136617,0.09379076468468364
683,0.7352503465559911,0.09409349995327844
684,0.7355179384273905,0.09398124330138176
685,0.736301800479998,0.09403228321031563
686,0.7371931896327623,0.09404307732505764
687,0.7377858145626156,0.09452884514483782
688,0.7382660088763445,0.09441272639965112
689,0.7388610855641821,0.09462323457351877
690,0.7394011728229494,0.0949968712434275
691,0.7395587858362082,0.09474927501842023
692,0.7395826029137672,0.09492771258722572
693,0.739905184214237,0.0953783002343629
694,0.7402827549437775,0.09514527897791025
695,0.7405216262216497,0.09510517966383318
696,0.7411955094161167,0.09512046017073368
697,0.7414893701230594,0.09501651865951281
698,0.741756961994459,0.09493653202341674
699,0.742108263888456,0.09521612444971629
700,0.7427008888183095,0.09537692762069903
701,0.7426959853023414,0.09522271495321763
702,0.7428560500735845,0.0955332164296014
703,0.743503664432508,0.09498632682835513
