time,extension,std
84,0.516179049377019,0.034744314964935616
85,0.5166035994462391,0.03520482762229701
86,0.5174157821873557,0.03523551902071458
87,0.5179880018458699,0.035467150461328006
88,0.5188555606829719,0.0357815245553629
89,0.5194462390401478,0.03651002750903831
90,0.5206091370558377,0.03661561972902878
91,0.5214213197969544,0.037098933047103114
92,0.5217904937701894,0.03788390344237366
93,0.5224365482233503,0.03842103622572116
94,0.5231010613751732,0.038100212311330685
95,0.5238209506229811,0.037979627418157455
96,0.5244854637748039,0.03757449182460295
97,0.5247623442547301,0.037229529558899015
98,0.5253345639132442,0.03769406157506666
99,0.52592524227042,0.03824024726399494
100,0.5266635902168898,0.03835860102399931
101,0.5272542685740655,0.038778584201192276
102,0.5285648361790495,0.038858339642086716
103,0.5295246885094601,0.03970322850929985
104,0.529820027688048,0.03995828869341833
105,0.5304107060452239,0.03984169411935286
106,0.5308537148131057,0.03971437629718769
107,0.5312228887863406,0.03974686957040508
108,0.5318135671435165,0.039763362072048204
109,0.5322381172127365,0.039948530643232116
110,0.5327180433779418,0.039838895078441586
111,0.533068758652515,0.03993540882617843
112,0.5338624826949702,0.03997811317201465
113,0.5344900784494693,0.040108833027338246
114,0.5350069220119982,0.040077084818041155
115,0.5355053068758653,0.03986873635754665
116,0.5360036917397324,0.040361966384957954
117,0.5370927549607754,0.04013687814357343
118,0.5374988463313337,0.04070436794672296
119,0.5377941855099216,0.04017736634248415
120,0.5382187355791417,0.04077272986493717
121,0.5391047531149055,0.041425784326574795
122,0.5396769727734195,0.04149995891774297
123,0.5401199815413014,0.041642449982148784
124,0.5408214120904477,0.04225271504065671
125,0.5414674665436087,0.04232388525070894
126,0.5417997231195201,0.04258719862904155
127,0.5423534840793724,0.04324632349121485
128,0.5427964928472543,0.04350274457376942
129,0.5435163820950624,0.04392006359174867
130,0.5441070604522381,0.04435868468709151
131,0.5449192431933548,0.0451290036084098
132,0.5457129672358099,0.044507454024592316
133,0.5460821412090447,0.04444187084584688
134,0.5468020304568528,0.04423758424706112
135,0.5475403784033225,0.04418813948717653
136,0.5481864328564837,0.04402908937338142
137,0.5487032764190124,0.04399895936572744
138,0.5492570373788648,0.04426378033020365
139,0.5498846331333641,0.0448211093113811
140,0.5505491462851869,0.04486029810118189
141,0.5512690355329949,0.04523364867262758
142,0.5515274573142593,0.04572639961746993
143,0.5521919704660821,0.045472756784270506
144,0.5529856945085371,0.0459026287981731
145,0.5536871250576835,0.0464433380070507
146,0.5545362251961237,0.04695279635027182
147,0.5551269035532994,0.047420192040264736
148,0.5559944623904015,0.04753399828599085
149,0.5565666820489155,0.047966129963021596
150,0.5572865712967237,0.04812811679549381
151,0.558117212736502,0.04835473925337733
152,0.5585786802030457,0.04858180126233932
153,0.5588924780802954,0.04884877026611859
154,0.559427780341486,0.04898557148506098
155,0.5600922934933087,0.04880868378287352
156,0.5605353022611906,0.04915182188570973
157,0.56116289801569,0.049449135375962766
158,0.5617904937701893,0.04911378831759852
159,0.5626580526072912,0.0500163968905619
160,0.5630826026765113,0.049667066415353144
161,0.5636179049377019,0.04958295931336846
162,0.5640609137055839,0.04933253616281764
163,0.5644485463774804,0.04957985487488092
164,0.5647992616520536,0.04963702309600411
165,0.5656483617904938,0.0497876486631596
166,0.5662021227503462,0.05039711514585087
167,0.5666082141209046,0.05023099651559288
168,0.5669958467928011,0.05021024864292864
169,0.567365020766036,0.04989135607798314
170,0.5679372404245502,0.04989802957688845
171,0.568730964467005,0.05054282535873601
172,0.5691185971389017,0.05029609276492329
173,0.5697092754960776,0.05013531119195836
174,0.570539916935856,0.05092687646486581
175,0.5711121365943702,0.051227952861226646
176,0.5716658975542225,0.051786067256010544
177,0.5722381172127365,0.05158824764877755
178,0.5731979695431472,0.052153589182662524
179,0.573936317489617,0.05223254356415004
180,0.5746008306414397,0.052497849129803625
181,0.5755606829718505,0.052719782308113194
182,0.575745269958468,0.05298893873683647
183,0.5758560221504384,0.0527220229462378
184,0.5763728657129672,0.05341238979468201
185,0.5770004614674665,0.054087359030095886
186,0.5774803876326718,0.05444508123873842
187,0.5781079833871712,0.05503931191685922
188,0.5780341485925242,0.05536282641997319
189,0.5785325334563913,0.05501452535198973
190,0.5793816335948316,0.05499152964299932
191,0.5800461467466543,0.05465301799363938
192,0.5803784033225657,0.05448674953057179
193,0.581227503461006,0.05405099324128796
194,0.5813567143516382,0.0542021118585051
195,0.5821504383940933,0.05460807764675656
196,0.5827041993539456,0.05548123261973001
197,0.5833871712044302,0.05498800553245909
198,0.5836640516843563,0.05518841083910755
199,0.5840147669589294,0.055481228834393534
200,0.5844393170281496,0.055697536639937296
201,0.584771573604061,0.05590590995313146
202,0.5853622519612368,0.05598284610441508
203,0.5862851868943241,0.056238914620347996
204,0.586931241347485,0.05583328956310001
205,0.5878910936778957,0.05574475709146293
206,0.5880387632671896,0.05608514621740012
207,0.588444854637748,0.05621078175789748
208,0.5892016612828795,0.05581103745695614
209,0.5894785417628057,0.05606992436001906
210,0.5901061375173051,0.056595068966785754
211,0.5910475311490541,0.056813960275911984
212,0.5914720812182741,0.05648893979835894
213,0.5923950161513614,0.056334017273661115
214,0.5929487771112137,0.056400112874385
215,0.5932441162898017,0.05637466286488873
216,0.5934287032764191,0.056388486127457435
217,0.5936502076603599,0.05641736039892492
218,0.5938532533456392,0.05646309350043009
219,0.5943147208121827,0.05649859516128084
220,0.5947577295800646,0.05614167155666154
221,0.5957544993077988,0.05681920608857745
222,0.596308260267651,0.05700990045922389
223,0.596751269035533,0.05636287016844893
224,0.5972127365020765,0.056599778407462366
225,0.597471158283341,0.05682077690884625
226,0.5981356714351639,0.05696935965202279
227,0.598634056299031,0.056837160221311286
228,0.5990955237655745,0.05721409190906212
229,0.5993170281495155,0.05774038166462499
230,0.5994093216428241,0.0583153503445097
231,0.5998338717120443,0.058532693131112375
232,0.6006460544531611,0.0580357279406019
233,0.6011444393170281,0.05818097236850431
234,0.6019197046608215,0.05845049091306447
235,0.6021781264420858,0.059544325281884566
236,0.6028610982925704,0.05996720912113069
237,0.6030456852791879,0.05950135355683491
238,0.6036363636363636,0.059838725720818726
239,0.604263959390863,0.060164306923604846
240,0.6050392247346562,0.060627169550296275
241,0.605629903091832,0.060989646826075106
242,0.605629903091832,0.060926492613003654
243,0.6062759575449931,0.061291601188155236
244,0.6064420858329488,0.06148536268163705
245,0.6070881402861099,0.061953899289008164
246,0.6076972773419475,0.06226524680446124
247,0.6082510383017997,0.06299042345814201
248,0.6087678818643286,0.06332949415082237
249,0.6092662667281956,0.06328308500012367
250,0.6094877711121366,0.06405613940085156
251,0.6100599907706507,0.06377494887307165
252,0.6105583756345179,0.06348199394732908
253,0.6114813105676049,0.06411481143188721
254,0.6119058606368252,0.06456568416337352
255,0.613216428241809,0.06531625507987399
256,0.6136225196123674,0.06570393006958747
257,0.6148777111213659,0.06541853804222371
258,0.6151361329026303,0.06541898040701846
259,0.6157637286571297,0.06549229180311898
260,0.6167051222888786,0.06608894165913554
261,0.616686663590217,0.06579224652040908
262,0.6174065528380249,0.06553839989707091
263,0.6180156898938625,0.06626068793195164
264,0.61820027688048,0.06597287811476399
265,0.6188278726349793,0.0663490411608234
266,0.6191416705122288,0.06640903638048508
267,0.6196031379787725,0.06698204144937803
268,0.6196769727734195,0.06690821602421157
269,0.6198800184586988,0.06689620707057614
270,0.6200646054453162,0.06699079600845766
271,0.6209690816797416,0.06735150186672317
272,0.6213013382556529,0.06710517861912565
273,0.6215597600369174,0.06743186168645285
274,0.6221873557914167,0.06747302763408128
275,0.6224457775726812,0.06716003362559612
276,0.622888786340563,0.067635440461281
277,0.6233502538071066,0.0680444807616395
278,0.6238855560682972,0.06845122526289127
279,0.6241255191508999,0.06790737832203057
280,0.6243101061375173,0.06769336028714677
281,0.6246054453161052,0.06748551644262707
282,0.6248084910013844,0.06766764927579245
283,0.6254360867558837,0.06769757725690269
284,0.6257868020304569,0.06747434175706979
285,0.6263774803876326,0.06746628558395709
286,0.6268758652514997,0.06728739217320295
287,0.6274111675126903,0.06714088506930267
288,0.6281125980618366,0.06737052252390724
289,0.6282233502538072,0.06737303358027212
290,0.628592524227042,0.06678800079466565
291,0.6288509460083065,0.06627675085707099
292,0.6293308721735119,0.06655511023194889
293,0.6299030918320259,0.06666609485144759
294,0.6300876788186434,0.06692401299441685
295,0.631195200738348,0.06704839581690043
296,0.6314720812182741,0.06697573528619594
297,0.631915089986156,0.06672412876469802
298,0.6325611444393171,0.06644317692930277
299,0.6328011075219198,0.06655373153638997
300,0.6333364097831103,0.06621970875633305
301,0.6339270881402862,0.06635835803743477
302,0.6346838947854175,0.06714017058849621
303,0.6352191970466082,0.06686758051385942
304,0.635459160129211,0.06663321018768481
305,0.635957544993078,0.06704525257961078
306,0.6366405168435626,0.06729707677183216
307,0.6366958929395478,0.06801017169244927
308,0.6375634517766497,0.06769165314763492
309,0.6384125519150899,0.06785815164552526
310,0.6390401476695893,0.06759388168675005
311,0.6397600369173972,0.0674818477105355
312,0.640147669589294,0.0678319513782986
313,0.6406829718504846,0.0685025739794311
314,0.6407383479464698,0.06871582419394522
315,0.6409783110290725,0.06896204021216684
316,0.6415320719889249,0.06865733356873839
317,0.6416428241808952,0.06886443964724842
318,0.6421965851407476,0.06888504621497642
319,0.6427688047992618,0.0695517197771403
320,0.6433041070604523,0.06945791547592203
321,0.6437101984310106,0.06958933994979394
322,0.6442085832948778,0.0699901168428613
323,0.6447069681587448,0.06956997572659716
324,0.6452791878172589,0.06929141297319262
325,0.6458144900784496,0.06952869825309663
326,0.6461282879556992,0.0696541810626536
327,0.6460359944623904,0.06959165877132745
328,0.6468297185048454,0.06951573755333935
329,0.647069681587448,0.069354941968871
330,0.6472727272727272,0.06964819682595486
331,0.6477711121365943,0.07000465995972067
332,0.6479187817258885,0.07040468034791188
333,0.6480295339178588,0.07044054828753442
334,0.6485094600830642,0.07086145945445113
335,0.6490816797415783,0.07097932894777008
336,0.6492293493308723,0.07111638218849009
337,0.6497277341947394,0.07124942134016045
338,0.6502630364559299,0.07119471707258335
339,0.6508167974157822,0.07194873002950186
340,0.6513336409783111,0.07231615838453959
341,0.6520166128287956,0.07248133430636654
342,0.6522934933087219,0.07295163433168904
343,0.6529210890632211,0.073202508896668
344,0.6532348869404708,0.0735864748501485
345,0.6536409783110291,0.07377074974596513
346,0.6538624826949702,0.07365514967084728
347,0.6540101522842641,0.07401395708286465
348,0.6546562067374251,0.07467285274916113
349,0.6546746654360869,0.07490605645406355
350,0.6552284263959391,0.0744747003698627
351,0.6553207198892479,0.07473446828889185
352,0.6554314720812182,0.07459985614980849
353,0.6554499307798801,0.07449920253632912
354,0.6556529764651592,0.07472259243759034
355,0.6560959852330411,0.0750918470525331
356,0.6566682048915552,0.07518161248910564
357,0.6570927549607753,0.07501517938773933
358,0.6574434702353484,0.07517458600764257
359,0.6580895246885096,0.0759322608069977
360,0.6586617443470235,0.07632654053538188
361,0.6590678357175819,0.07596640581074664
362,0.6595846792801109,0.07597805137871617
363,0.6598984771573604,0.07640197993866354
364,0.6607660359944625,0.07646204177007275
365,0.6611167512690356,0.0765444440816285
366,0.6617258883248731,0.0768683089596191
367,0.6623350253807107,0.0768516883758831
368,0.6627595754499308,0.07677431898991773
369,0.663257960313798,0.07684024885881992
370,0.6643470235348409,0.07689083265371711
371,0.6641624365482235,0.07720561560917605
372,0.6648269497000462,0.07780252190065344
373,0.6648454083987081,0.07744289760228956
374,0.6650669127826488,0.07766840270059966
375,0.6653807106598987,0.07775892149846632
376,0.6660636825103832,0.0780321124921036
377,0.6662482694970004,0.07862598348921553
378,0.666285186894324,0.07843680304488634
379,0.6667651130595293,0.0788445192177355
380,0.6674665436086757,0.07890994141891196
381,0.6675034610059992,0.0788654014958423
382,0.6679464697738811,0.07887969936562195
383,0.6680941393631751,0.07882592365732799
384,0.6683894785417628,0.07934588185191184
385,0.6681679741578219,0.07932773543869011
386,0.6690909090909092,0.07908960876984718
387,0.6695154591601292,0.07893492211352506
388,0.6696446700507614,0.07885898304979512
389,0.6699400092293495,0.07896271454807051
390,0.6703645592985695,0.07889634905486058
391,0.6705860636825104,0.079510107147116
392,0.670973696354407,0.07991005454204927
393,0.6720443008767882,0.08009641440131224
394,0.6724134748500232,0.08008771216416619
395,0.6728195662205815,0.08073696151948258
396,0.6738532533456392,0.08081855667098212
397,0.6739455468389479,0.08083019449440246
398,0.6747946469773881,0.08091340616189027
399,0.6746469773880942,0.08094837294815385
400,0.6749238578680203,0.08100010112553693
401,0.6756806645131519,0.08098840454263495
402,0.6760682971850484,0.0808665881154153
403,0.6765851407475774,0.08033189678850025
404,0.6770281495154592,0.0807058932986028
405,0.6774157821873558,0.08093953162273754
406,0.677544993077988,0.08152669945841687
407,0.6780987540378403,0.0816066671020697
408,0.6783571758191048,0.08127665901388402
409,0.6784125519150901,0.08163814516190303
410,0.6783017997231195,0.08184173023215442
411,0.679206275957545,0.08202404136924889
412,0.6797046608214121,0.08174553659559557
413,0.6800369173973235,0.08220985602673705
414,0.6802584217812645,0.08229176169480393
415,0.6804614674665436,0.0826147258180017
416,0.6807568066451316,0.08278024758629106
417,0.6811259806183665,0.08318475893363089
418,0.681365943700969,0.08268799318051502
419,0.6817535763728658,0.08275372630790981
420,0.6816612828795571,0.08311223102460372
421,0.6820489155514536,0.08317107105328767
422,0.6824365482233503,0.08322714901533318
423,0.6826949700046148,0.08289706928075358
424,0.6833779418550993,0.0831461711889151
425,0.683894785417628,0.08311315792747838
426,0.6840609137055839,0.0831323338233458
427,0.6841162898015689,0.08311018127688637
428,0.6839317028149515,0.08279700962150838
429,0.6841347485002308,0.0825669654966308
430,0.6850023073373327,0.08294757610889089
431,0.6852607291185973,0.08277063724777366
432,0.6855006922011998,0.0828621202059345
433,0.6862021227503461,0.08252175583136027
434,0.6868112598061836,0.08281870341354994
435,0.6869404706968159,0.08269350966856163
436,0.68751269035533,0.08362181335219629
437,0.6879372404245502,0.08357141024870811
438,0.6882879556991233,0.08388353153488139
439,0.6886755883710199,0.08403916918088292
440,0.6890816797415783,0.08469403143694851
441,0.6896169820027689,0.08477807953751983
442,0.689967697277342,0.08492711453716308
443,0.6900230733733274,0.08493588501198311
444,0.6908721735117674,0.08575106490120149
445,0.6913151822796494,0.0857271444478854
446,0.6919981541301339,0.08638358338684991
447,0.6923304107060453,0.08616884245527738
448,0.692348869404707,0.08632503478143545
449,0.6922565759113982,0.08571173223205895
450,0.6926995846792802,0.08569469526280085
451,0.6931795108444856,0.08585803363858187
452,0.6936778957083527,0.08549234913713136
453,0.6943424088601755,0.0853670284805932
454,0.6941947392708815,0.08510648199006564
455,0.6947485002307339,0.08499667337466495
456,0.6952653437932627,0.08505452119754488
457,0.6953207198892478,0.08531904276290313
458,0.6957821873557916,0.08526006795019318
459,0.6958006460544532,0.08516843153251263
460,0.6960959852330412,0.0851162645193956
461,0.6967051222888787,0.08589585137652918
462,0.6969081679741579,0.0861413602948951
463,0.697406552838025,0.08665966948568771
464,0.6983110290724505,0.08693729997749895
465,0.6987724965389941,0.08640006209505527
466,0.6989570835256115,0.08663440902141645
467,0.6995477618827873,0.08664110414776337
468,0.6999907706506692,0.08655764192768221
469,0.7004891555145363,0.08648788764009882
470,0.701301338255653,0.08645088788139788
471,0.7019473927088142,0.08670980519270698
472,0.702242731887402,0.08620799114211666
473,0.7026303645592986,0.0859861711887831
474,0.7031287494231658,0.08612438893259473
475,0.7037378864790033,0.0861819521631217
476,0.7041255191508999,0.08585717211800822
477,0.7043470235348409,0.08605287336436329
478,0.7049561605906783,0.08627155275551682
479,0.7053068758652515,0.08688698161022991
480,0.7054545454545454,0.0867495591941745
481,0.7062113520996769,0.08669179708972656
482,0.706285186894324,0.08625042489984334
483,0.706654360867559,0.08666114936464933
484,0.7068758652514997,0.08745966660436671
485,0.7075034610059991,0.08755654512881278
486,0.7079280110752192,0.08766474211996851
487,0.7081310567604984,0.08822020942599525
488,0.7083341024457777,0.08864955788547361
489,0.7091278264882326,0.08901214337876276
490,0.7093308721735118,0.08879699972015075
491,0.7099953853253346,0.0894858997292852
492,0.7103461005999078,0.08950803699175848
493,0.7106414397784957,0.09070544208659766
494,0.7106783571758191,0.09115894955667463
495,0.7109367789570836,0.09095802388509512
496,0.7109736963544071,0.09104503096008658
497,0.7112321181356716,0.09143441714664617
498,0.711342870327642,0.09144771009783387
499,0.7117489616982003,0.09113941399043084
500,0.7121550530687587,0.09078196120806789
501,0.7128749423165667,0.09108873384982553
502,0.7134840793724044,0.09084249588701489
503,0.7143516382095063,0.09094026405636663
504,0.7150346100599908,0.09051734220400692
505,0.7154407014305492,0.09052657561071276
506,0.7159206275957546,0.09100925184853222
507,0.7165482233502539,0.0910900466595896
508,0.7167697277341949,0.0915819098313421
509,0.7168620212275035,0.09174775047996818
510,0.7171758191047533,0.09218097113015306
511,0.7176372865712968,0.09249555126259122
512,0.7177111213659437,0.09294829617955046
513,0.7176188278726352,0.09275909564063413
514,0.7179695431472082,0.09247110918936892
515,0.7188371019843103,0.0933459063515234
516,0.7193354868481774,0.09298771007921086
517,0.7193170281495156,0.09292312286895224
518,0.7199261652053531,0.09315247280240604
519,0.7209229349330873,0.09390764919760913
520,0.7209967697277343,0.09383634578819842
521,0.7211628980156899,0.09393472027988263
522,0.7214582371942779,0.09404845864518982
523,0.7217351176742041,0.09357796047837873
524,0.7218089524688511,0.09391598320246593
525,0.7219750807568067,0.09364511944107268
526,0.7225842178126444,0.09359511781297207
527,0.7228610982925705,0.09365987315890995
528,0.7230456852791879,0.0937124814163574
529,0.7235625288417168,0.0938442499162286
530,0.7235994462390402,0.09439576497861016
531,0.7239686202122751,0.09385258781688913
532,0.7245223811721274,0.09387210238288936
533,0.7248915551453623,0.09393005728789215
534,0.7251499769266267,0.09384816726312609
535,0.7253161052145823,0.09370594927370456
536,0.7252422704199355,0.09393960078171062
537,0.7259067835717582,0.09378669751668012
538,0.7260544531610522,0.09330488240236763
539,0.7262574988463313,0.09327922359291677
540,0.7269958467928013,0.09350619725957891
541,0.7277341947392709,0.09422983129326634
542,0.7282510383017998,0.09464401146079648
543,0.7289340101522844,0.09491313699202959
544,0.7297831102907245,0.09555034386288988
545,0.7299676972773421,0.09569741162571929
546,0.7309460083064145,0.09644467238854494
547,0.7316843562528843,0.09681011669499687
548,0.7317581910475314,0.0968679291396763
549,0.7322196585140749,0.09715409170091739
550,0.7325334563913245,0.09733700569465197
551,0.7332718043377943,0.09698068064678983
552,0.7334010152284265,0.09658184514692082
553,0.7335486848177204,0.09668304179545549
554,0.7335671435163822,0.09608899357643855
555,0.7337332718043378,0.09674562644020213
556,0.7339178587909554,0.09708497853712009
557,0.7350069220119982,0.097957521091185
558,0.7353391785879096,0.09772116531647627
559,0.7355976003691741,0.09784382111802009
560,0.7355976003691741,0.09787699867211563
561,0.7361698200276883,0.09782803180042028
562,0.7367235809875405,0.09807180762973255
563,0.7369266266728198,0.09815280138042741
564,0.7370558375634518,0.09835053369632861
565,0.7375542224273189,0.09848668806460953
566,0.7380341485925244,0.09861575934393622
567,0.7382371942778037,0.0984289598125377
568,0.7384956160590679,0.09869990205618137
569,0.7385140747577297,0.09842667500590335
570,0.7386063682510384,0.0990154293232166
571,0.7394370096908168,0.09952185873139507
572,0.7396585140747578,0.0995643165688539
573,0.7401568989386249,0.09995079864645824
574,0.7401199815413013,0.09965609245872332
575,0.7407475772958007,0.09967019718301301
576,0.7410982925703739,0.10025200925826742
577,0.7415413013382558,0.10072160535525874
578,0.7419658514074758,0.100503584582474
579,0.7420950622981081,0.10029973307165117
580,0.7425380710659899,0.09979435182115545
581,0.7427780341485926,0.09997896022510544
582,0.742814951545916,0.09981824763277149
583,0.7429441624365483,0.09968716896859751
584,0.7437009690816798,0.09989250900544148
585,0.7446792801107521,0.10018925373575908
586,0.7451592062759576,0.10030708538002568
587,0.7451038301799724,0.09981287655782164
588,0.745140747577296,0.09986900018459773
589,0.7453253345639134,0.09934059069850992
590,0.7459529303184127,0.09985284546423798
591,0.7462298107983388,0.09974156108325079
592,0.7464328564836179,0.09912795984282709
593,0.7469312413474852,0.09915571431334885
594,0.7473557914167053,0.09921560643178728
595,0.7475772958006461,0.09957755102786894
596,0.7482971850484542,0.09985607991998674
597,0.7485371481310568,0.0995289858702947
598,0.7487771112136594,0.09979926633935385
599,0.7492939547761883,0.10032972495188086
600,0.7498661744347025,0.10046906278600323
601,0.7505306875865252,0.1004806912371189
602,0.7504568527918783,0.09994700639972057
603,0.7511582833410244,0.10021834046817646
604,0.7514351638209505,0.0998759914434012
605,0.751841255191509,0.09919645105137205
606,0.7519335486848179,0.09933799994139467
607,0.7521181356714352,0.09917766730964428
608,0.752561144439317,0.09898519376082945
609,0.7529303184125521,0.09886639484088357
610,0.7531149053991695,0.09914302184209435
611,0.7531702814951546,0.09919887673044066
612,0.7531149053991695,0.09940879080617793
613,0.7532625749884634,0.09901537037396088
614,0.7533179510844487,0.09835137087788373
615,0.7536317489616983,0.09810792779467505
616,0.7540009229349331,0.09794535618545668
617,0.7545362251961237,0.0982975632220662
618,0.7549423165666821,0.09830213820464175
619,0.7551453622519614,0.09819610648983879
620,0.7553484079372406,0.09811565889098457
621,0.7555883710198432,0.0977554528538968
622,0.7564005537609599,0.09853895566437934
623,0.7569727734194739,0.09854669461474021
624,0.7571389017074297,0.09853500730550356
625,0.7575080756806645,0.0987380521493405
626,0.7577295800646054,0.09869792434783571
627,0.7581541301338256,0.09902803688581657
628,0.7583940932164284,0.09887631643601551
629,0.758634056299031,0.09905212399098731
630,0.7593908629441625,0.09960822174912573
631,0.7598892478080296,0.09927339368434529
632,0.7598707891093679,0.09955819821583535
633,0.7597600369173974,0.09931545485001797
634,0.7600369173973236,0.09908286137142625
635,0.760369173973235,0.09912042529588751
636,0.7607383479464699,0.09868902491344698
637,0.7609413936317491,0.09854713391157008
638,0.7610706045223812,0.09770609531730283
639,0.7612551915089986,0.09775892526438898
640,0.7614213197969544,0.09803932913835925
641,0.7617535763728658,0.09781103973155054
642,0.7622150438394094,0.09722741738531751
643,0.7624180895246885,0.09740141871567441
644,0.7622150438394093,0.09798556712130574
645,0.7630456852791878,0.09826193010483392
646,0.7636363636363637,0.09841211896863673
647,0.7639870789109368,0.09873387319335195
648,0.7642455006922013,0.09880495015179862
649,0.7651684356252884,0.0992437234324187
650,0.7659067835717583,0.09893663520038462
651,0.7659252422704199,0.0991059790213986
652,0.765999077065067,0.09869353845510334
653,0.7667374250115369,0.09879823914458821
654,0.766940470696816,0.09883370089063023
655,0.7674203968620213,0.09886760615644588
656,0.7674757729580066,0.09847979393502684
657,0.7675126903553301,0.09781808410590824
658,0.7679741578218737,0.09735569926162783
659,0.7678449469312414,0.09720411185003053
660,0.7679926165205353,0.09693089628479186
661,0.7681772035071528,0.09699514997024791
662,0.768601753576373,0.09734518258502284
663,0.7688047992616522,0.09722397197491345
664,0.7688601753576375,0.09642312788524093
665,0.7690816797415783,0.09682578388730632
666,0.7695431472081219,0.09727464783418686
667,0.769967697277342,0.09756119471595164
668,0.7700599907706507,0.09716759565267684
669,0.7708906322104292,0.09682003024975584
670,0.7714443931702816,0.09678727525621889
671,0.7719981541301338,0.09746074050952978
672,0.772496538994001,0.09733367815281907
673,0.7731979695431473,0.09746836051877021
674,0.7735486848177204,0.09749314003003057
675,0.773216428241809,0.09714821601239486
676,0.7735856022150438,0.09745076015724981
677,0.7743608675588372,0.09724016601197855
678,0.7748592524227043,0.09749677320149144
679,0.7749330872173512,0.09846577581730728
680,0.7751176742039686,0.09931831446977583
681,0.7750069220119983,0.09962393543028639
682,0.7751915089986157,0.09962506334088407
683,0.7758375634517767,0.09948740878918237
684,0.7762251961236734,0.09937291929848216
685,0.7765574526995848,0.09964150681858382
686,0.7763544070143056,0.09953679626774968
687,0.7765574526995848,0.09929179093650896
688,0.7772035071527459,0.09925355310362936
689,0.7777572681125982,0.09908492220902741
690,0.7779603137978772,0.09948001307232368
691,0.7781079833871711,0.09942794758562827
692,0.778421781264421,0.0997439822839663
693,0.7789570835256115,0.10016642206583684
694,0.7796585140747577,0.10085685707197262
695,0.7796954314720813,0.10110820367955838
696,0.7798800184586987,0.10041022741762498
697,0.7804891555145362,0.10027614906487682
698,0.7807660359944625,0.10078407377442015
699,0.7811352099676974,0.10127014940578338
700,0.7812828795569913,0.10141803949029886
701,0.7817258883248731,0.10154163603091575
702,0.7816520535302262,0.10184825766806009
703,0.7823719427780342,0.10219233052322482
