time,extension,std
56,0.8188213454516394,0.01311632400744612
57,0.8189341229380076,0.013252247817391294
58,0.8191199218184274,0.013400969798709512
59,0.8192805688853405,0.013490283485755589
60,0.819400648511114,0.013637251751722364
61,0.8194647450681147,0.013718513124744645
62,0.8195840133450655,0.013937230285248391
63,0.8196724503667498,0.014033487824525953
64,0.8198087569689791,0.014155949149074046
65,0.8199126096182969,0.014298755243206332
66,0.820057841057577,0.01432386952293731
67,0.8202257902638951,0.01451736557594144
68,0.820304491099706,0.014590338146884815
69,0.8204424203995812,0.0147118450992479
70,0.820611992303545,0.014806337518001146
71,0.8207369400222553,0.01496551357337793
72,0.8208740579733075,0.015000428362128213
73,0.8209762879249795,0.015066724451659037
74,0.8210890654113477,0.01512854540494945
75,0.8212164471765263,0.015255827278917982
76,0.8213357154534769,0.015504074368101084
77,0.821465531265124,0.01562876710521936
78,0.8216196875414548,0.015770290786218093
79,0.8217965615848238,0.015889475091621617
80,0.8218679602812298,0.01591177171488223
81,0.8220375321851936,0.01607097206384677
82,0.8221665366480178,0.016065102530245807
83,0.8223450333890325,0.016162846143702794
84,0.8224561881777551,0.01625668818423417
85,0.8226095331052631,0.01641219675940865
86,0.8227864071486322,0.016513025238843865
87,0.8229381293784945,0.016606956706570187
88,0.8231141920730409,0.016762606134288337
89,0.8232188560711812,0.016824567318507563
90,0.8233389356969546,0.016920434165935173
91,0.8234330521603987,0.017076182052629275
92,0.8235863970879069,0.017227616319911654
93,0.8236423801566796,0.01728287067371632
94,0.8238022158747699,0.017366687932178868
95,0.8239458246164044,0.017494471416487318
96,0.8240172233128102,0.01751472949552943
97,0.8240796971721652,0.0175656356004656
98,0.824207078937344,0.01759913268681164
99,0.8242938932613828,0.01770689496369139
100,0.8244058593989285,0.01785431794567636
101,0.8244926737229673,0.017929673950860175
102,0.8246135646975635,0.017979774907791554
103,0.8247149833004128,0.01804137259397834
104,0.8248585920420473,0.018142601256993532
105,0.8249291793896303,0.018282021880176188
106,0.825033032038948,0.018413083476017247
107,0.8251125442235817,0.01851843896732199
108,0.8252488508258111,0.018673940553602573
109,0.8252950977087103,0.018780189964356254
110,0.8253737985445212,0.018898453506871908
111,0.8254995576120543,0.0189396812588596
112,0.8256431663536887,0.01909340279520703
113,0.8257778502582725,0.0192098319451177
114,0.8259027979769827,0.019302090837246197
115,0.8259587810457555,0.019313114503845645
116,0.8261202394614916,0.019378921980046704
117,0.826200562994948,0.01941125679735363
118,0.8263344355507091,0.0194375741809321
119,0.8265186117334832,0.01975675422386333
120,0.8265908217787118,0.019786749996054603
121,0.826716580846245,0.01993294078195377
122,0.8268131313561574,0.019964045206836343
123,0.8269161726566522,0.020066610790279132
124,0.8269940621436405,0.020078380221999283
125,0.8270906126535527,0.020194315698143804
126,0.8272658639992762,0.020445667620016178
127,0.8273510556256695,0.020497364923481975
128,0.8274557196238099,0.020604989623162616
129,0.827624480178951,0.020709183208145795
130,0.8277916180364466,0.020880738110572557
131,0.8279855304050943,0.02088163551648171
132,0.8280796468685383,0.020869019058149123
133,0.8282070286337169,0.020934950103224707
134,0.8283814686306176,0.021101333829748867
135,0.8285404929998852,0.02131870281317332
136,0.8287327826708872,0.021433041979593687
137,0.8288609757848887,0.021520387078346984
138,0.8289818667594849,0.021665178116365823
139,0.829150627314626,0.021835506761702712
140,0.8292844998703869,0.021885071771538624
141,0.8293778049850082,0.02191958754457349
142,0.8294776008902118,0.02209780883266849
143,0.829618775585378,0.022280018878835003
144,0.8297283076764551,0.022356870759706066
145,0.8298394624651779,0.022402467798880308
146,0.8299425037656727,0.02244560286176088
147,0.830055281252041,0.022547149274847474
148,0.8301980786448528,0.022663148307525836
149,0.8302524390159798,0.022744046257730948
150,0.8303960477576143,0.02280712156814612
151,0.8304893528722357,0.022910787496910202
152,0.8305988849633127,0.02292165883941662
153,0.8308082129595935,0.023036625096161587
154,0.8308706868189487,0.023135478721091007
155,0.8309883323982538,0.02327164617691732
156,0.8311295070934197,0.023372028177153732
157,0.8312171327662816,0.02337272474644437
158,0.8313364010432323,0.023329211439789548
159,0.8314889346219175,0.023434372438369915
160,0.8316171277359188,0.02348081614238023
161,0.8317712840122498,0.023594462864831772
162,0.8318986657774283,0.023703090922470246
163,0.83198629145029,0.023749488619864104
164,0.8321534293077855,0.023834916263346374
165,0.8322556592594575,0.023969830053069373
166,0.8323660026993575,0.02412309398988481
167,0.8324455148839913,0.02412750057199482
168,0.8325477448356632,0.024207283920926956
169,0.8327213734837412,0.024470973440067312
170,0.832832528272464,0.024507530137384888
171,0.8329761370140983,0.02454057034332274
172,0.8330280633387572,0.024629330299994173
173,0.8331205571045557,0.02478519487193274
174,0.8332471275209115,0.024886606288918284
175,0.8333396212867099,0.025007210888846707
176,0.8334572668660151,0.02507947167968305
177,0.8335773464917886,0.025147480193347633
178,0.8336730856528781,0.025230821605598704
179,0.8338394121615508,0.025283265325333443
180,0.8339805868567168,0.025313119562954352
181,0.8341079686218956,0.02536649122840944
182,0.8342523887123529,0.0254502810405039
183,0.8343473165246197,0.02546251645475856
184,0.8344828117780263,0.025521955110294436
185,0.834624797822015,0.025554455843665436
186,0.8348081626559666,0.02582038692699966
187,0.8348949769800055,0.02584668770822857
188,0.8350280381869436,0.02591820935575894
189,0.835136758929198,0.025930862328051557
190,0.8352357434855788,0.026013677752037837
191,0.835415862924239,0.026321145559301585
192,0.8355529808752911,0.026344147871462765
193,0.835565962456456,0.026325725740651004
194,0.8356746831987102,0.026217118041018686
195,0.8357590634762808,0.02627020760750686
196,0.8358872565902821,0.0263560528197172
197,0.8359976000301822,0.0264889458924762
198,0.8361379633765255,0.02653113222796658
199,0.8362572316534761,0.0266070111545487
200,0.8363838020698319,0.026528003981013935
201,0.8364689936962253,0.026659644482274616
202,0.8366458677395944,0.026768491313602937
203,0.8367407955518611,0.02678584677200736
204,0.836851138991761,0.026829221081904022
205,0.8369452554552053,0.026995434462584664
206,0.8370775053133206,0.027106469194611772
207,0.8372032643808536,0.0271727228409898
208,0.8373533639130705,0.027224445343311532
209,0.8374693867947297,0.027381482631758755
210,0.8375975799087314,0.027384890978029184
211,0.8377379432550746,0.027468044023587938
212,0.8378377391602783,0.02766510146322888
213,0.837952950693115,0.02767878138564436
214,0.838063294133015,0.027791879083555668
215,0.8382296206416876,0.028069318956797252
216,0.8383456435233472,0.02813774168632031
217,0.8384981771020324,0.02820624859723704
218,0.8386101432395779,0.02826338965865659
219,0.8387342796094652,0.028277897339155065
220,0.838868963514049,0.02831790080798515
221,0.8389541551404425,0.02846715388264868
222,0.8390425921621268,0.028454469856515452
223,0.8391853895549387,0.02841600162619403
224,0.8392803173672055,0.02836845291530401
225,0.839364697644776,0.02845235667049782
226,0.8394425871317642,0.028527736971743243
227,0.8396105363380824,0.028616363970174342
228,0.8397095208944634,0.02872407183364163
229,0.8397857876838059,0.02874591559954076
230,0.8399529255413015,0.02891025361276316
231,0.8400227015400618,0.028974027122160757
232,0.8401427811658353,0.028944691286653026
233,0.8402279727922284,0.029013514711651145
234,0.8403366935344828,0.029064359846737907
235,0.8404210738120533,0.029153937095727774
236,0.8405468328795864,0.02925527164746281
237,0.8406579876683092,0.029340812268613462
238,0.8407910488752475,0.02939869122210193
239,0.8408762405016408,0.02944629458168323
240,0.8409516959421605,0.029520280399644754
241,0.8410506804985413,0.029504843234264087
242,0.8411569671943274,0.029598813184572668
243,0.8412137616119227,0.02960471154212708
244,0.8413257277494685,0.02961074257136188
245,0.8415026017928373,0.029711524061086902
246,0.8415894161168763,0.029786693261323705
247,0.8417111184402954,0.029808622209448216
248,0.8419342393665638,0.03001166858381997
249,0.8420608097829194,0.030120516988218483
250,0.8421524921998952,0.030174152541845675
251,0.8422685150815546,0.03034791961657436
252,0.8423958968467332,0.030387433974385054
253,0.8425297694024944,0.030391008246530703
254,0.8427253044687874,0.030431414176728913
255,0.8429127260468529,0.030639908779533473
256,0.8430190127426389,0.03071888147999002
257,0.843105015717855,0.03079256357951905
258,0.8431983208324764,0.0308275814099027
259,0.8433175891094269,0.03096938865868816
260,0.8434214417587445,0.031051957210864053
261,0.8435050106874923,0.031136891180973198
262,0.8436210335691519,0.031230061326451293
263,0.8437403018461024,0.03121079626354608
264,0.8438871559830282,0.031372703478069
265,0.8440299533758399,0.0314456226474691
266,0.8441394854669171,0.0314243916793227
267,0.8442327905815382,0.03151100691393501
268,0.8443528702073118,0.03151876007226943
269,0.8444648363448574,0.031638606404056996
270,0.8445670662965293,0.03165034434370723
271,0.8446725416434925,0.031797557356020474
272,0.8447869418275064,0.03189050911562179
273,0.8448940398721153,0.03182881737958859
274,0.8450189875908253,0.03188151143082359
275,0.8451285196819025,0.03190420860830614
276,0.8452137113082958,0.032005438807820065
277,0.8453183753064363,0.03199151814613054
278,0.8454441343739693,0.03204465490733675
279,0.8455950452550091,0.0321667528733651
280,0.8457183702760737,0.032224798246341814
281,0.8458603563200624,0.03229373428195325
282,0.8459350004117594,0.03242753003483503
283,0.8460347963169631,0.032579994638148556
284,0.8461289127804071,0.03274778416250809
285,0.8462132930579778,0.032816095442753296
286,0.8462928052426115,0.03285092337621088
287,0.8463633925901946,0.032922341294289115
288,0.8464810381694996,0.033068999005382946
289,0.84655081416826,0.03309664572873761
290,0.8467017250492996,0.03320458912360791
291,0.8468177479309591,0.03315854674801031
292,0.8469345821614414,0.033251884010413076
293,0.8470798136007214,0.033245473387741746
294,0.8472120634588368,0.03334827803963978
295,0.8473029345269896,0.03347345983669274
296,0.8474035417810161,0.03350187334949743
297,0.8475236214067896,0.033582248871304746
298,0.8476461350790314,0.03364492391308142
299,0.8477475536818806,0.033676697218489385
300,0.8478960305164519,0.03368686368828369
301,0.8480785840015804,0.033779639981187264
302,0.8482035317202907,0.03386084140750796
303,0.8484039348795207,0.033970630751546396
304,0.8485223918076485,0.034043231650799935
305,0.8486408487357765,0.0341445118222673
306,0.8487398332921573,0.03421891555889679
307,0.8489053484520073,0.034341455550719734
308,0.8490075784036794,0.03435885802552381
309,0.8491341488200351,0.034365934597207104
310,0.8492185290976056,0.0343773997600074
311,0.8493256271422144,0.03451295032206645
312,0.849465179139735,0.034669078462223155
313,0.8496039197884326,0.034715143054034996
314,0.8496818092754207,0.034726028035097896
315,0.8497661895529913,0.03475144527141439
316,0.849846513086448,0.034878477946316024
317,0.8499308933640184,0.03487855564201158
318,0.8500809928962354,0.03485705965317481
319,0.8502286583819837,0.03489946455534625
320,0.8503195294501368,0.03492272531940197
321,0.8504753084241131,0.035017215286173915
322,0.8505791610734308,0.03511198184789656
323,0.8506943726062673,0.03514564288036353
324,0.8508331132549652,0.03522857001715452
325,0.8509174935325357,0.03525553941047069
326,0.8510367618094864,0.03532636685095149
327,0.8510968016223731,0.0352816059027502
328,0.8512395990151848,0.03528800729765265
329,0.8513499424550847,0.03539399279623792
330,0.8514391908255919,0.035600588429507
331,0.8515203257078714,0.0357564485432575
332,0.8516379712871764,0.03591644171912691
333,0.8517694097964691,0.035914274853108295
334,0.8518846213293059,0.035968983304046166
335,0.8520444570473961,0.03603324450634073
336,0.8521848203937393,0.036091480029792636
337,0.852339788018893,0.03619810732059871
338,0.8524144321105902,0.03623722125684779
339,0.852579135921617,0.03638783740793891
340,0.8527186879191376,0.03636923354272519
341,0.8528363334984428,0.03642978667749817
342,0.8529986032630015,0.036551541033784885
343,0.8531203055864206,0.03665356918283948
344,0.8532420079098396,0.036691774701859386
345,0.8533985982326386,0.036839686785627455
346,0.8535397729278049,0.03699457547985616
347,0.8536923065064902,0.0369435763852297
348,0.8537888570164026,0.036999189332275834
349,0.8539454473392019,0.03703241057344923
350,0.8540695837090891,0.037070122574019926
351,0.8541701909631156,0.03713024570137578
352,0.8543357061229656,0.03719852388398558
353,0.8544484836093338,0.037191137149060235
354,0.8546383392338676,0.037336053904254235
355,0.8547056811861593,0.037359243955823254
356,0.854801420347249,0.037378634242384384
357,0.8549150091824402,0.03739139716794222
358,0.8550553725287837,0.037481667160743075
359,0.8552038493633548,0.03753710980925929
360,0.8553231176403056,0.037515873943544636
361,0.8554642923354716,0.037608617425892034
362,0.8555494839618649,0.037773403096804894
363,0.855714187772892,0.03791331858748022
364,0.8558383241427795,0.03805511090447145
365,0.855997348512047,0.038229036349123606
366,0.8561442026489726,0.038331919228123006
367,0.8562788865535564,0.03838028447952398
368,0.8564216839463681,0.03842363032075637
369,0.8566180303614843,0.03840417615310594
370,0.8567356759407894,0.038472777539097176
371,0.8568257356601194,0.038510715680764564
372,0.8569547401229437,0.03862972154934226
373,0.857091046725173,0.038724690739708335
374,0.8571713702586297,0.038714440403271475
375,0.8573206584420237,0.038911615638186084
376,0.8573912457896067,0.03894424028896586
377,0.8574813055089368,0.03898889109728248
378,0.8575259296941905,0.03900040831430804
379,0.8576500660640778,0.039033630483881275
380,0.8577474279228131,0.039139492282418954
381,0.8578431670839027,0.03915908124082633
382,0.8579113203850175,0.039249405219799825
383,0.8579778509884866,0.03925940011414918
384,0.8581693293106658,0.039250484421629254
385,0.85824316205354,0.039267605992921104
386,0.8583640530281362,0.03926886989690241
387,0.8584151680039722,0.039319339458360955
388,0.8585060390721252,0.03930723534655293
389,0.8585985328379236,0.039292418288593395
390,0.8587721614860014,0.039304498116088216
391,0.8589392993434971,0.039390342603870504
392,0.8591023804568785,0.03939361905477069
393,0.8592111011991329,0.03945255512384154
394,0.8593230673366784,0.039465902557127966
395,0.8594504491018571,0.03969695925279485
396,0.859533206681782,0.03985775584720307
397,0.8596192096569983,0.0398339305009315
398,0.8596865516092902,0.03987187442446991
399,0.8597936496538988,0.0399169596709868
400,0.8599591648137487,0.039950934876432274
401,0.860099528160092,0.0399107354711222
402,0.8602066262047009,0.0399838546719189
403,0.8603145355981324,0.039975039559000405
404,0.8604500308515389,0.04007987545285842
405,0.8606090552208064,0.040267999861121034
406,0.860709662474833,0.04019617423839675
407,0.8608354215423658,0.040279950862775554
408,0.8609676714004812,0.04030162357261124
409,0.8610350133527732,0.04038079765500324
410,0.8611356206067996,0.04039127733032113
411,0.8612686818137378,0.04043845063107409
412,0.8613522507424856,0.04047599109270299
413,0.8614577260894487,0.040549233630274836
414,0.8615802397616906,0.04065221422661954
415,0.8617327733403759,0.0407909208625487
416,0.8618658345473139,0.040820737409379734
417,0.8619907822660243,0.040912372107508824
418,0.8620897668224051,0.04092219566501494
419,0.8622349982616851,0.04095387845351156
420,0.8623591346315727,0.04097773442505946
421,0.8625319519308277,0.040874619249318164
422,0.8626471634636643,0.04102018801609189
423,0.8627072032765509,0.04099424207274608
424,0.862809433228223,0.041145368619978515
425,0.862896247552262,0.041037449475553066
426,0.8629911753645289,0.0410146051228553
427,0.8631169344320617,0.041095104700422866
428,0.863258109127228,0.04114886612084064
429,0.8633976611247485,0.04117058599953549
430,0.863443096658825,0.041167177497538995
431,0.8635526287499021,0.04110124847068692
432,0.8636499906086373,0.04105274092157319
433,0.8637895426061579,0.041239904938464064
434,0.8639201697666278,0.04131765968322548
435,0.8640102294859578,0.041393095184018264
436,0.8641384225999591,0.04148348181092192
437,0.8642398412028083,0.04147540220627088
438,0.8643688456656325,0.041591521128701674
439,0.8644946047331656,0.04163620934316813
440,0.8645700601736853,0.041676021573646777
441,0.8646674220324205,0.04170402884749715
442,0.8647801995187891,0.041799650367617
443,0.8649124493769043,0.041945046560204605
444,0.865063360257944,0.04200881083522655
445,0.8651874966278313,0.042025902304562546
446,0.865310821648896,0.0421277390351196
447,0.8654187310423277,0.042163610108663235
448,0.865559094388671,0.04217429019875965
449,0.8656840421073811,0.04227955218834971
450,0.8657862720590531,0.04229483146968467
451,0.8659120311265862,0.04229470417838521
452,0.8660296767058914,0.042283143636311034
453,0.8660718668446765,0.04227579675655734
454,0.8662033053539692,0.04227929145316149
455,0.8663144601426919,0.042340043091081844
456,0.8664532007913895,0.04240766255953108
457,0.8665830166030365,0.04251100652205973
458,0.866699850833519,0.042550202740863664
459,0.8667890992040262,0.04266386564148376
460,0.8668978199462807,0.0426547723105171
461,0.8670422400367378,0.04261621788290397
462,0.8670990344543333,0.042693630611795035
463,0.8672085665454106,0.04263498583951286
464,0.8673724590076148,0.0427229488371593
465,0.8674876705404515,0.04271783126517316
466,0.8675842210503639,0.042838312258110654
467,0.867693753141441,0.04293343537479665
468,0.8677911150001764,0.04296364001436952
469,0.8679696117411911,0.042939101721190205
470,0.8680872573204961,0.04299380875158032
471,0.868229243364485,0.04306666299086509
472,0.8683355300602711,0.04307225825672182
473,0.8684434394537026,0.043094602645194845
474,0.8685870481953369,0.043237967969718835
475,0.8686754852170215,0.04329028773532127
476,0.8688207166563016,0.04329437752306011
477,0.868901851538581,0.04329161308360336
478,0.8690170630714178,0.043325452481157094
479,0.8690981979536971,0.04331001042224278
480,0.8692182775794706,0.04329672982979188
481,0.8693245642752566,0.04338109785950923
482,0.8694973815745115,0.04355321548471779
483,0.8695566100385755,0.04355353782314415
484,0.8696596513390703,0.04355818460431496
485,0.8697261819425393,0.04352364385491362
486,0.8698105622201099,0.04352944836720055
487,0.8699168489158959,0.04358721741324253
488,0.8700166448210995,0.0436615978859051
489,0.870144837935101,0.04374557043205863
490,0.8702754650955706,0.04379469934015286
491,0.8704223192324965,0.0438269391945662
492,0.8705626825788398,0.04386865720848476
493,0.8707525382033734,0.04382599189535868
494,0.8709091285261726,0.04392178613126859
495,0.8710081130825534,0.043935563660524764
496,0.8711874211723909,0.04393017314392429
497,0.871296953263468,0.043971082843401114
498,0.8713959378198488,0.04394945758754241
499,0.8714722046091915,0.04402505898551391
500,0.8715590189332305,0.043977281496599054
501,0.8716653056290163,0.04394600495936035
502,0.8717788944642075,0.043895103377308016
503,0.8718892379041073,0.04388007941773047
504,0.8719963359487163,0.04389259097602229
505,0.8721423787368191,0.04401442174803277
506,0.8723127619896058,0.04407255300301404
507,0.8724604274753543,0.04416468215712739
508,0.872567525519963,0.04417867249948608
509,0.8726145837516851,0.04422464456486783
510,0.872724927191585,0.04429250545397265
511,0.8728344592826621,0.0442859121771252
512,0.8729667091407776,0.04429090021418007
513,0.8730170127677906,0.0443517329737774
514,0.8730965249524245,0.044456463547494364
515,0.8732936827163634,0.044638664566288316
516,0.8734608205738589,0.04465785388837676
517,0.873606052013139,0.0445796747542124
518,0.8737269429877352,0.04467053314322552
519,0.8738178140558881,0.044719996608621596
520,0.8739046283799271,0.04461279958710761
521,0.8739865746110291,0.04463685931238666
522,0.8740774456791821,0.04466903247089106
523,0.8741748075379173,0.04477493487665729
524,0.8742494516296145,0.04479333955485964
525,0.8743898149759576,0.04490119328467519
526,0.8745123286481996,0.04501039070692118
527,0.8746113132045803,0.04509384931758215
528,0.8747411290162274,0.04525171185444447
529,0.8749423435242802,0.04532707508286785
530,0.8749910244536478,0.045405539305718355
531,0.8750859522659147,0.04543500231132743
532,0.8752108999846249,0.045353555778978594
533,0.8753942648185763,0.04530892148964615
534,0.8755021742120078,0.04546241032889023
535,0.8756263105818953,0.04545155021447331
536,0.8757066341153519,0.045493046453325824
537,0.8757950711370364,0.04560980682875184
538,0.8759768132733422,0.04562636643539235
539,0.8760620048997355,0.04568012786407359
540,0.8762007455484332,0.04576281596838944
541,0.8763329954065486,0.04581001926032223
542,0.8763841103823846,0.04584399620483692
543,0.8764741701017147,0.0459101019823423
544,0.8765885702857286,0.04603620999403157
545,0.8766908002374006,0.04617912786443949
546,0.8767905961426044,0.046299338440647576
547,0.8769309594889476,0.046265843299302535
548,0.8770331894406197,0.04625498853485529
549,0.8771183810670129,0.04627906867810597
550,0.8772684805992298,0.0463947965263662
551,0.8773642197603195,0.04654416180529841
552,0.8774932242231435,0.04664055787289796
553,0.877567056966018,0.04661950619411683
554,0.8776725323129811,0.046695231056036575
555,0.8777682714740707,0.04683735566746818
556,0.8778745581698567,0.046817246378233104
557,0.8779800335168199,0.04691273976739399
558,0.8781041698867071,0.04693907842748197
559,0.8781877388154549,0.047079888411294596
560,0.8782615715583292,0.04704053234354888
561,0.878384896579394,0.04712909727034209
562,0.8784741449499012,0.04724673047775016
563,0.8786299239238776,0.04727961718482963
564,0.8787710986190437,0.04728047620896196
565,0.878828704385462,0.0472385564578508
566,0.8789025371283363,0.047264381036423796
567,0.8789836720106157,0.0473664728056696
568,0.8790891473575788,0.04745379746798035
569,0.8792676440985935,0.047537608687276835
570,0.879363383259683,0.047631818681276084
571,0.8794607451184183,0.04758851973099277
572,0.8795418800006978,0.047702445449888796
573,0.8796335624176734,0.04778646611359492
574,0.8797576987875609,0.04786130572806063
575,0.8798956280874357,0.047977342949913585
576,0.8800295006431966,0.04802002467161023
577,0.8801820342218819,0.04808527138727011
578,0.8803313224052759,0.04813106211204223
579,0.8805122531927589,0.04820716805652777
580,0.8806631640737986,0.04823250183081927
581,0.8807353741190272,0.048187777400263046
582,0.880905757371814,0.048292518368394176
583,0.881063159043436,0.04829579514587938
584,0.8812311082497541,0.04830852324005677
585,0.8812960161555777,0.04832139900874621
586,0.8813828304796167,0.04840733785624373
587,0.881448549734263,0.048431037107774896
588,0.881585667685315,0.04848453762542226
589,0.8817641644263298,0.0485061337859774
590,0.8818801873079892,0.048560697254408036
591,0.881963756236737,0.048670706917256494
592,0.8821097990248399,0.048707398941271796
593,0.8822006700929926,0.04874386966658841
594,0.8823718646946022,0.04877870274236543
595,0.8825536068309081,0.04863233915200742
596,0.8826598935266939,0.04864609563756443
597,0.8827669915713028,0.048761866350267954
598,0.8828302767794807,0.04874159420110438
599,0.8829868671022798,0.048845049899426306
600,0.8830420388222298,0.04888506417319837
601,0.8831215510068636,0.04897181337269572
602,0.8832643483996753,0.0490144259757684
603,0.8833722577931068,0.04912219780626492
604,0.8834663742565508,0.049242189951919486
605,0.8835978127658435,0.04919074344269083
606,0.88373330801925,0.04931762803485407
607,0.8838363493197449,0.049282687072584215
608,0.8839328998296573,0.049374798592973716
609,0.8840643383389498,0.04953515362267589
610,0.8842184946152806,0.04968756726611074
611,0.8843401969386997,0.04977026828322678
612,0.8845195050285372,0.0498437307944442
613,0.8845722427020187,0.04980089688379031
614,0.8847758912565401,0.04997960030367068
615,0.8848659509758701,0.04999428824714284
616,0.8849576333928457,0.05001164265166343
617,0.8851134123668221,0.050195142301506776
618,0.8852367373878869,0.05029929616668439
619,0.8852700026896212,0.05031446765403689
620,0.8853689872460022,0.05036666982627015
621,0.8854850101276617,0.05033371962597604
622,0.8856083351487263,0.05028227773361881
623,0.8857056970074616,0.050408229575808254
624,0.885864721376729,0.05047981666163404
625,0.8859718194213378,0.050563966154906013
626,0.8860829742100607,0.05057503504459324
627,0.8861689771852767,0.050653691005902245
628,0.8862363191375686,0.050725993041568
629,0.8863507193215825,0.050681067990411104
630,0.8864383449944444,0.05077696296874689
631,0.8865998034101802,0.050860065891783726
632,0.8867044674083207,0.05105586740728429
633,0.8868107541041065,0.051042587537582916
634,0.8869340791251713,0.051072279049268296
635,0.8870225161468557,0.05120816442549197
636,0.8871661248884903,0.05123721324904253
637,0.8872634867472254,0.05131492338463127
638,0.887387623117113,0.051384101702494786
639,0.8874857963246711,0.05139244260288285
640,0.8876310277639511,0.05133170942465587
641,0.8876861994839009,0.051262941123880364
642,0.8877932975285098,0.051417441818227286
643,0.8878703756666751,0.05142338073828887
644,0.8879571899907142,0.05156705625087063
645,0.888056174547095,0.05157687220125081
646,0.888169763382286,0.05169458807817693
647,0.8882906543568823,0.05161935944469989
648,0.8883815254250351,0.05170243192759725
649,0.888523511469024,0.051724792715368104
650,0.8886330435601013,0.05178757953745572
651,0.8887263486747226,0.05182046331513269
652,0.8888074835570019,0.05183458410510176
653,0.888988414344485,0.051901077995131654
654,0.8890663038314732,0.0520104922758519
655,0.8891660997366767,0.05207066978955641
656,0.889291047455387,0.05211696984256349
657,0.8894768463358067,0.05226512708067551
658,0.8895239045675287,0.05230856437844782
659,0.8897664978655441,0.052346158891964895
660,0.889845198701355,0.05240990276704924
661,0.890053715348813,0.05252923052664708
662,0.8901600020445991,0.05261168103222087
663,0.890289817856246,0.052706061350193505
664,0.8903952932032092,0.05275083922081238
665,0.8905275430613246,0.05276666843775421
666,0.8906451886406296,0.05279519777389702
667,0.8908261194281126,0.05278601920897342
668,0.8909340288215442,0.052689632203812335
669,0.8910338247267477,0.05277674006369555
670,0.8911368660272426,0.052758700502554996
671,0.891193660444838,0.05279789337174391
672,0.8912666818388896,0.05278879102777534
673,0.8913705344882071,0.05269205671807571
674,0.8914273289058027,0.05274333985604477
675,0.8915157659274873,0.052725265133863754
676,0.891599334856235,0.05281490864183606
677,0.8917080555984894,0.05294152825480799
678,0.8918094742013386,0.052923613775648415
679,0.8919125155018334,0.05287275367578672
680,0.8920366518717209,0.052870975898324596
681,0.892142127218684,0.05287691474795239
682,0.89224841391447,0.05311850591134752
683,0.8923814751214082,0.05318811285305471
684,0.8924707234919155,0.05330239926310753
685,0.8925575378159544,0.05333004835029993
686,0.8926273138147146,0.05331012677428154
687,0.892716562185222,0.05328250788829926
688,0.8928049992069064,0.05310109354904704
689,0.892878020600958,0.05322556192290316
690,0.8929826845990984,0.05319017391617343
691,0.893118179852505,0.05327803188053616
692,0.893231768687696,0.053221259439907964
693,0.8933088468258614,0.05317933643828974
694,0.8934264924051664,0.05315174245043338
695,0.8935149294268511,0.05309573416113268
696,0.8936277069132192,0.05311873980339387
697,0.8937680702595627,0.053112329542476897
698,0.8939157357453111,0.0530821454594946
699,0.8939952479299449,0.05322813642067514
700,0.8940309472781479,0.053297768404052336
701,0.8941510269039212,0.053343487438918744
702,0.8942694838320491,0.05348445624734809
703,0.8943644116443161,0.053647286657539095
