time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.004560000000000001,0.004463731394157098,0.011760000000000001,0.00856799931401129
70.0,0.004680000000000001,0.0044190681444515115,0.011840000000000002,0.008435493525598142
71.0,0.004800000000000001,0.0043705881545081015,0.011760000000000001,0.008452894685930292
72.0,0.00492,0.004645998936983195,0.011920000000000002,0.008339333894018057
73.0,0.00492,0.004645998936983195,0.012080000000000002,0.00837839787909408
74.0,0.00504,0.004593518059534033,0.012320000000000003,0.008313843876330612
75.0,0.00504,0.004593518059534033,0.012400000000000001,0.008211490207542808
76.0,0.0051600000000000005,0.00469632943947522,0.01256,0.008320518037247636
77.0,0.0051600000000000005,0.00469632943947522,0.012960000000000001,0.008419995637208624
78.0,0.0051600000000000005,0.00469632943947522,0.0132,0.008599952539024234
79.0,0.00528,0.0049447560349220425,0.01344,0.008953758759223265
80.0,0.00528,0.0049447560349220425,0.013680000000000001,0.00892929139954337
81.0,0.005520000000000001,0.00497438335835894,0.0136,0.008666143364630343
82.0,0.005520000000000001,0.00497438335835894,0.01368,0.008631787480124891
83.0,0.005640000000000001,0.005057869197233804,0.01368,0.008517544917907474
84.0,0.00576,0.005137139679007439,0.013680000000000001,0.008362794182007126
85.0,0.00576,0.005137139679007439,0.013919999999999998,0.008523293413478437
86.0,0.00576,0.005137139679007439,0.014159999999999999,0.008483741954528107
87.0,0.00576,0.005137139679007439,0.01456,0.009169959828990862
88.0,0.005880000000000001,0.0053514827241558744,0.01464,0.00898470355432964
89.0,0.006,0.005685642497752114,0.01472,0.008868748157296553
90.0,0.00624,0.00605606459405338,0.01456,0.008953758759223265
91.0,0.00636,0.005988969452421744,0.0148,0.008971610553204333
92.0,0.0064800000000000005,0.005918631943416709,0.01496,0.009100257901705369
93.0,0.0064800000000000005,0.005918631943416709,0.01496,0.009100257901705369
94.0,0.0064800000000000005,0.005918631943416709,0.01504,0.00901916327174805
95.0,0.0064800000000000005,0.005918631943416709,0.01536,0.008865802218614615
96.0,0.00684,0.0059396969619669995,0.01536,0.008412235986092776
97.0,0.00684,0.0059396969619669995,0.01536,0.008412235986092776
98.0,0.00684,0.0059396969619669995,0.01576,0.008491436262253776
99.0,0.006959999999999999,0.0058587454253605925,0.01592,0.00849451203388856
100.0,0.006959999999999999,0.0058587454253605925,0.01624,0.008643884236492155
101.0,0.006959999999999999,0.0058587454253605925,0.016640000000000002,0.00867969716390744
102.0,0.006959999999999999,0.0058587454253605925,0.016720000000000002,0.00869210291363514
103.0,0.0070799999999999995,0.005899982704921036,0.016880000000000003,0.008973066274543333
104.0,0.0070799999999999995,0.005899982704921036,0.016960000000000003,0.009019163271748048
105.0,0.00732,0.0058499607534005325,0.016880000000000003,0.008899988534732353
106.0,0.00768,0.006185697789486417,0.016720000000000002,0.008766913682146304
107.0,0.00804,0.006596102745452912,0.016640000000000002,0.00833424212731636
108.0,0.00816,0.006722973103243741,0.016800000000000002,0.008398250546685183
109.0,0.0084,0.006749149606295838,0.016800000000000002,0.008241260058203404
110.0,0.00876,0.007089975677112074,0.016800000000000002,0.008121525944886798
111.0,0.00912,0.007878257343823582,0.016720000000000002,0.007780247097487276
112.0,0.00924,0.007875459170286972,0.016800000000000002,0.007835033829029765
113.0,0.00924,0.007875459170286972,0.016960000000000003,0.007858337571506783
114.0,0.00948,0.007957130033331549,0.016960000000000003,0.007647755439689878
115.0,0.00948,0.007957130033331549,0.017040000000000003,0.007743226137754739
116.0,0.00948,0.007957130033331549,0.017120000000000003,0.007710686991283657
117.0,0.00948,0.007957130033331549,0.01752,0.007872037829675155
118.0,0.009600000000000001,0.008040712731125879,0.01776,0.00784169910784386
119.0,0.009600000000000001,0.008040712731125879,0.01784,0.007926602072020726
120.0,0.009840000000000002,0.00810985794686734,0.01784,0.007675457840495542
121.0,0.0102,0.008154127538760192,0.017679999999999998,0.0077550247042330765
122.0,0.0102,0.008154127538760192,0.017759999999999998,0.007924542090678728
123.0,0.0102,0.008154127538760192,0.017839999999999998,0.008049236242130843
124.0,0.010320000000000001,0.008044366770274331,0.017839999999999998,0.00832836314368323
125.0,0.01044,0.008023333319202214,0.01816,0.008823345656349894
126.0,0.0108,0.007761758689832071,0.01816,0.009006482925863877
127.0,0.011040000000000001,0.00788944011360264,0.01832,0.00892929139954337
128.0,0.011040000000000001,0.00788944011360264,0.01848,0.009103127966556891
129.0,0.011280000000000002,0.008007751346829711,0.01848,0.009031102719299047
130.0,0.011280000000000002,0.008007751346829711,0.01856,0.00913428169265741
131.0,0.011760000000000001,0.008037057030672715,0.01832,0.009181703190007166
132.0,0.011880000000000002,0.008175723147195717,0.01848,0.009455027817008693
133.0,0.011880000000000002,0.008175723147195717,0.01864,0.009479860500136108
134.0,0.012000000000000002,0.008221425468536091,0.018879999999999997,0.009494660153400511
135.0,0.012120000000000002,0.008265097503036117,0.018799999999999997,0.009398219544799158
136.0,0.012240000000000003,0.008306771272858778,0.018959999999999998,0.009589449985291553
137.0,0.012480000000000002,0.00820711488245885,0.019119999999999998,0.009740804140630405
138.0,0.012840000000000002,0.008572285671432856,0.018879999999999997,0.009494660153400511
139.0,0.012840000000000002,0.008572285671432856,0.018959999999999998,0.009589449985291553
140.0,0.012840000000000002,0.008572285671432856,0.019039999999999998,0.009783284369843518
141.0,0.012840000000000002,0.008572285671432856,0.0192,0.009831228876620145
142.0,0.012840000000000002,0.008572285671432856,0.0196,0.010482249330196652
143.0,0.013200000000000003,0.00848528137423857,0.0196,0.010513353995985198
144.0,0.013320000000000004,0.008423582058357214,0.01968,0.010562621814295764
145.0,0.013320000000000004,0.008423582058357214,0.01984,0.01050434312509811
146.0,0.013440000000000002,0.008359669947590817,0.01984,0.010566330817212543
147.0,0.013680000000000003,0.008828155330000273,0.01984,0.0106892278409965
148.0,0.013680000000000003,0.008828155330000273,0.02008,0.010551796442467287
149.0,0.013800000000000002,0.00876216355725466,0.02016,0.010870968640543191
150.0,0.013800000000000002,0.00876216355725466,0.02032,0.01107569503047837
151.0,0.013920000000000002,0.008778080307080303,0.02024,0.011121885025957257
152.0,0.014280000000000001,0.008731925939461746,0.02016,0.010900964196260956
153.0,0.014280000000000001,0.008731925939461746,0.02024,0.010824311261494392
154.0,0.01452,0.009159003599670408,0.0204,0.010969345040258552
155.0,0.014879999999999999,0.008927462788314196,0.02024,0.010794102698289676
156.0,0.015,0.00901019830355513,0.02024,0.011033455617219062
157.0,0.01524,0.009248408577938681,0.02016,0.010930877441113915
158.0,0.01548,0.009396569065572903,0.02024,0.010702965448311749
159.0,0.01584,0.009603060736567488,0.020560000000000002,0.010991945102794916
160.0,0.01584,0.009603060736567488,0.02096,0.01124306589023852
161.0,0.015960000000000002,0.009591577938323746,0.02112,0.011198833758522375
162.0,0.01608,0.009578547459222167,0.0212,0.011577599765345606
163.0,0.01644,0.00990806721406185,0.02128,0.012240848309939094
164.0,0.01692,0.00989916508538751,0.0212,0.012182288917330196
165.0,0.017159999999999998,0.010214755233964047,0.02104,0.012116711347455258
166.0,0.017279999999999997,0.010042846982315527,0.02112,0.012122907982789593
167.0,0.0174,0.010087373396519845,0.0212,0.011911236334671903
168.0,0.017759999999999998,0.010138952970940281,0.02136,0.01181102908993392
169.0,0.018119999999999997,0.010320654938876066,0.02128,0.01186151382430091
170.0,0.0186,0.01051529498261597,0.02128,0.01149807437294238
171.0,0.01884,0.010637553808108711,0.02128,0.011526438110283857
172.0,0.01944,0.010606428547376928,0.02096,0.011501481714659771
173.0,0.01956,0.010623731616969046,0.02136,0.011783350412288328
174.0,0.019799999999999998,0.010654116766848045,0.0212,0.011745602737768266
175.0,0.02004,0.010950649966731544,0.02136,0.011417423133982911
176.0,0.02028,0.011168541826514876,0.02144,0.011306779616943211
177.0,0.02028,0.011168541826514876,0.02152,0.011252645947346186
178.0,0.02052,0.011441492695537623,0.02152,0.011281626746210688
179.0,0.020640000000000002,0.011445986730941897,0.0216,0.011284810090360857
180.0,0.021,0.011515739007895202,0.0216,0.011284810090360857
181.0,0.021240000000000002,0.011384844921102396,0.02152,0.01136812586639881
182.0,0.0216,0.011626851399643316,0.02144,0.011648175822848827
183.0,0.022080000000000002,0.011654621576080137,0.02128,0.011554732222543882
184.0,0.022320000000000003,0.011566030486925486,0.02128,0.011355193004227859
185.0,0.02268,0.011956451592921604,0.0212,0.01117577555177597
186.0,0.02292,0.011795606238367414,0.02128,0.011554732222543882
187.0,0.023280000000000002,0.012340475960787554,0.02112,0.011343684748505197
188.0,0.023399999999999997,0.01243595839589735,0.0212,0.011407122730101218
189.0,0.023639999999999998,0.012562919198001322,0.0212,0.010999072317097233
190.0,0.02388,0.012625920859526261,0.02112,0.010752579187510013
191.0,0.024000000000000004,0.012597375820027772,0.0212,0.010758954505007275
192.0,0.02436,0.012737154393380664,0.02104,0.010806196257287778
193.0,0.02448,0.012761933191155256,0.02104,0.010986002225466696
194.0,0.02448,0.012761933191155256,0.02112,0.011022500179364101
195.0,0.02484,0.012656143140138448,0.02112,0.011022500179364101
196.0,0.02508,0.012637553366931464,0.02128,0.011326400440509575
197.0,0.0252,0.012713483120735423,0.02136,0.011186288983594595
198.0,0.02544,0.012629993455812935,0.02144,0.011219807557737034
199.0,0.0258,0.01306967201312306,0.02144,0.01127786345375899
200.0,0.0258,0.01306967201312306,0.02144,0.01127786345375899
201.0,0.02604,0.0130898932815531,0.02152,0.011165252220297451
202.0,0.02628,0.013161539516674316,0.0216,0.01116846873468118
203.0,0.026760000000000003,0.013290413915330715,0.02128,0.010885376822665743
204.0,0.026879999999999998,0.013292072211414945,0.02128,0.010885376822665743
205.0,0.026879999999999998,0.013292072211414945,0.02128,0.010885376822665743
206.0,0.027000000000000003,0.013347781287769233,0.02136,0.010769874840574177
207.0,0.02712,0.013511355768163221,0.02152,0.010313929554594741
208.0,0.02724,0.013455231893435449,0.02152,0.01025041562124011
209.0,0.02736,0.013507004985320372,0.0216,0.01034901158644276
210.0,0.0276,0.013767752917893438,0.0216,0.009995917534020514
211.0,0.02772,0.013761881693834677,0.02152,0.009992323584244301
212.0,0.028200000000000003,0.014149349159330724,0.02144,0.009889512069844085
213.0,0.028440000000000003,0.01433300743182729,0.02144,0.00985643889825844
214.0,0.0288,0.014239926622145271,0.0212,0.010036667468714455
215.0,0.028919999999999998,0.01417217739957054,0.02136,0.01008081629347828
216.0,0.02916,0.014445336794344423,0.02136,0.00991753754822275
217.0,0.0294,0.014659398322703203,0.02136,0.009818267023611589
218.0,0.02964,0.015111503929801567,0.02136,0.00991753754822275
219.0,0.02964,0.015111503929801567,0.02168,0.01009635213978852
220.0,0.02964,0.015111503929801567,0.021840000000000002,0.010067851441745712
221.0,0.02988,0.015163920660433379,0.02176,0.009803289743546212
222.0,0.03012,0.015260513271385156,0.021840000000000002,0.009500504820099545
223.0,0.03072,0.01574158667417005,0.0216,0.009071147352221453
224.0,0.03108,0.01638421340741117,0.021840000000000002,0.008636325749355429
225.0,0.03132,0.016677542030025447,0.021840000000000002,0.008483741954528107
226.0,0.03144,0.016689432071138398,0.021840000000000002,0.008560373823613078
227.0,0.031560000000000005,0.016656383222080847,0.021920000000000002,0.008637459944087399
228.0,0.0318,0.017024592056606745,0.022000000000000002,0.00852367650867217
229.0,0.032279999999999996,0.016747878330446175,0.021920000000000002,0.008484896545495123
230.0,0.032279999999999996,0.016747878330446175,0.022160000000000003,0.008598433649478827
231.0,0.032279999999999996,0.016747878330446175,0.022560000000000004,0.00876952049977183
232.0,0.03264,0.016759718472137475,0.022560000000000004,0.008917215635717101
233.0,0.033,0.016454017560387828,0.022640000000000004,0.008875005030179661
234.0,0.033120000000000004,0.016408857737359353,0.0228,0.00904410959505395
235.0,0.03336,0.016583443919912955,0.02288,0.009215426285997466
236.0,0.033600000000000005,0.016620616653998842,0.0228,0.009258200997725514
237.0,0.03372,0.016571477832439098,0.02296,0.009313058639592569
238.0,0.034080000000000006,0.016771988308985155,0.02304,0.009614954338881465
239.0,0.034080000000000006,0.016771988308985155,0.023200000000000002,0.009561828874675148
240.0,0.03444,0.017134712350866554,0.023440000000000003,0.00945917112475226
241.0,0.03504,0.017455435969862203,0.0232,0.009071147352221453
242.0,0.0354,0.01728158156027653,0.02336,0.008902556385897346
243.0,0.03564,0.01728838232065991,0.023440000000000003,0.00874154985557773
244.0,0.03576,0.01735412672207145,0.0236,0.008750510189207746
245.0,0.03612,0.01767003690096975,0.023520000000000003,0.009022059134167109
246.0,0.03612,0.01767003690096975,0.023680000000000003,0.008956675768181325
247.0,0.03636,0.01783227983409953,0.023600000000000003,0.008971610553204333
248.0,0.03648,0.017767477741821504,0.023840000000000004,0.008924536231019263
249.0,0.036840000000000005,0.017440698357109253,0.023840000000000004,0.009033633300740345
250.0,0.03696,0.017497475036503445,0.023920000000000004,0.008943906830225543
251.0,0.0372,0.017774092588566617,0.023920000000000004,0.009052770463301524
252.0,0.0372,0.017774092588566617,0.024160000000000004,0.009177078811375878
253.0,0.03732,0.017786075727824795,0.024160000000000004,0.009033633300740345
254.0,0.03744,0.01775589583025013,0.024160000000000004,0.009069707373269256
255.0,0.03768,0.01781702923082984,0.024000000000000004,0.008889342392059454
256.0,0.0378,0.017866854502007857,0.024320000000000005,0.009065386064023745
257.0,0.037919999999999995,0.017874665688325134,0.024560000000000005,0.009562170362465643
258.0,0.038040000000000004,0.018004489236106123,0.024640000000000006,0.00964208462514032
259.0,0.038040000000000004,0.018004489236106123,0.025040000000000003,0.009486746931743187
260.0,0.03816,0.018051355311206652,0.025040000000000003,0.009555338287884858
261.0,0.03828,0.018137839576140152,0.025120000000000003,0.009799291936103321
262.0,0.03852,0.018467003115872176,0.025200000000000004,0.0099713876380658
263.0,0.03864,0.018628220855596973,0.025280000000000004,0.009944827390997528
264.0,0.038759999999999996,0.01866958674924957,0.025280000000000004,0.009944827390997528
265.0,0.039,0.01878883732867112,0.025120000000000003,0.010029833050475374
266.0,0.03912,0.01874930202782526,0.025280000000000004,0.010107665307042159
267.0,0.039599999999999996,0.018739895236350383,0.025120000000000003,0.009865710562243309
268.0,0.039599999999999996,0.018739895236350383,0.025440000000000004,0.010150218656536921
269.0,0.039599999999999996,0.018739895236350383,0.025440000000000004,0.010150218656536921
270.0,0.03984,0.018691218062316356,0.025280000000000004,0.010139919091574325
271.0,0.04008,0.019067912998607085,0.025360000000000004,0.01011315570765856
272.0,0.04019999999999999,0.019137525910085235,0.025520000000000004,0.010377054751041958
273.0,0.04019999999999999,0.019137525910085235,0.025760000000000005,0.010416940676668198
274.0,0.04044,0.019197321241703043,0.025840000000000005,0.010324055523338664
275.0,0.040679999999999994,0.019177410180326482,0.025840000000000005,0.010481003223519615
276.0,0.041159999999999995,0.019166680272104015,0.025520000000000004,0.01050216692897621
277.0,0.041159999999999995,0.019166680272104015,0.025679999999999994,0.010601193617817238
278.0,0.041280000000000004,0.01915249224470992,0.025599999999999998,0.010443238218569751
279.0,0.0414,0.019137525910085235,0.0256,0.01025391911138649
280.0,0.0414,0.019137525910085235,0.025759999999999995,0.010227134775404385
281.0,0.04152,0.0191217794407213,0.025839999999999995,0.010387119181850143
282.0,0.04223999999999999,0.018580832783779512,0.025520000000000004,0.010408473784883748
283.0,0.042359999999999995,0.01855907281287159,0.0256,0.010443238218569751
284.0,0.04247999999999999,0.018655020662501753,0.02552,0.01047102903155138
285.0,0.0426,0.01855273784735431,0.025599999999999998,0.010474458731327633
286.0,0.042960000000000005,0.018910055634017386,0.025360000000000004,0.010273325872851298
287.0,0.04356,0.019159012372824462,0.024960000000000003,0.009948766716717879
288.0,0.043680000000000004,0.019509746386912174,0.02512,0.009832557331308544
289.0,0.043680000000000004,0.019509746386912174,0.02528,0.009779278384128643
290.0,0.044039999999999996,0.019606288037572153,0.02552,0.009827574700290805
291.0,0.044039999999999996,0.019606288037572153,0.025840000000000002,0.00987133553811856
292.0,0.04428,0.01991414224174593,0.02576,0.010033739002353357
293.0,0.044399999999999995,0.020028551049510724,0.02576,0.009968439994220125
294.0,0.044640000000000006,0.01992410088105276,0.02576,0.010130898382710998
295.0,0.04488,0.019890147289139754,0.02576,0.010322473995499097
296.0,0.04488,0.019890147289139754,0.026080000000000002,0.01051304340486869
297.0,0.04512000000000001,0.02032856640899446,0.026080000000000006,0.010728257556755508
298.0,0.04524,0.02029130707611372,0.026080000000000006,0.010605812807424165
299.0,0.04524,0.02029130707611372,0.0264,0.010811935959099715
300.0,0.04524,0.02029130707611372,0.02648,0.010868865851502593
301.0,0.04548,0.0202869617322686,0.02648,0.011018055682397334
302.0,0.045720000000000004,0.020097761069333073,0.02632,0.010934760152460444
303.0,0.0462,0.02000102038213377,0.026080000000000002,0.011116892826795127
304.0,0.04656,0.020085693964631054,0.025840000000000002,0.010968154273316238
305.0,0.046799999999999994,0.020211130495802736,0.025840000000000002,0.011116011617739263
306.0,0.04692,0.020126984627710176,0.025840000000000002,0.011405977666583968
307.0,0.04692,0.020126984627710176,0.025999999999999995,0.011605769149479942
308.0,0.04704,0.020041752336926375,0.025919999999999995,0.011549078945517512
309.0,0.04716,0.020138662177158498,0.025919999999999995,0.011406836474998095
310.0,0.047400000000000005,0.020147415897502557,0.025919999999999995,0.011605487794090152
311.0,0.047400000000000005,0.020147415897502557,0.026079999999999996,0.011605487794090152
312.0,0.047880000000000006,0.02004651733201698,0.025839999999999995,0.011688752661234226
313.0,0.04800000000000001,0.019881280293845487,0.026079999999999996,0.011605487794090152
314.0,0.04848000000000001,0.02005934053893953,0.025999999999999995,0.011407122730101218
315.0,0.048600000000000004,0.01996425376946077,0.026319999999999996,0.01122940745706267
316.0,0.04884,0.02017511095485763,0.026239999999999996,0.011490119979480509
317.0,0.04932,0.01992889400660585,0.026080000000000002,0.011661623788639174
318.0,0.04932,0.01992889400660585,0.026160000000000003,0.011660783745144253
319.0,0.04932,0.01992889400660585,0.02624,0.011798581720369822
320.0,0.04944000000000001,0.020085693964631054,0.02648,0.01162376172909157
321.0,0.04944000000000001,0.020085693964631054,0.02672,0.011355193004227857
322.0,0.04956000000000001,0.020131364502554063,0.0268,0.011234059000764286
323.0,0.05004,0.02001423982864119,0.02656,0.01127786345375899
324.0,0.05004,0.02001423982864119,0.02688,0.011140366021906139
325.0,0.050280000000000005,0.01998779219260331,0.02688,0.011372433552145256
326.0,0.05064,0.020034419362279343,0.0268,0.011204955172072902
327.0,0.05112,0.020256155527016814,0.02648,0.01095862347977284
328.0,0.05124000000000001,0.020255067393174498,0.026400000000000007,0.011080411102665895
329.0,0.05124000000000001,0.020255067393174498,0.02664,0.011157060544785083
330.0,0.05148,0.02035926304748614,0.02664,0.011157060544785083
331.0,0.05172000000000001,0.020170740579121132,0.02656,0.011335622017807943
332.0,0.05208,0.020407921631222577,0.02648,0.011396813016750582
333.0,0.05208,0.020407921631222577,0.02656,0.011364391217971248
334.0,0.0522,0.020437061172970908,0.02656,0.011335622017807943
335.0,0.05231999999999999,0.0205371142379958,0.02664,0.011727797085974668
336.0,0.052680000000000005,0.020617448524816773,0.026560000000000007,0.01170410707610707
337.0,0.053040000000000004,0.020476925789676494,0.02648,0.011539179046241741
338.0,0.053399999999999996,0.020758081779964,0.0264,0.011399964196148573
339.0,0.05388,0.020731165536211318,0.026080000000000002,0.011291752453423152
340.0,0.05388,0.020731165536211318,0.0264,0.011255837487766977
341.0,0.05388,0.020731165536211318,0.026639999999999997,0.011068912156419464
342.0,0.054000000000000006,0.020713793097590694,0.026879999999999998,0.010903360275902215
343.0,0.05412,0.020731165536211318,0.026879999999999998,0.010813143929156452
344.0,0.05412,0.020731165536211318,0.026879999999999998,0.010813143929156452
345.0,0.05424,0.020783195723704184,0.026799999999999997,0.010789261479142402
346.0,0.05424,0.020783195723704184,0.026799999999999997,0.010789261479142402
347.0,0.05436,0.020728330214211364,0.026959999999999998,0.010468533998685425
348.0,0.054720000000000005,0.021295817353055364,0.026959999999999998,0.01031139650867833
349.0,0.054720000000000005,0.021295817353055364,0.026959999999999998,0.01031139650867833
350.0,0.05508,0.021366424165794637,0.026879999999999998,0.010318677339698936
351.0,0.055200000000000006,0.021445707434051664,0.027039999999999998,0.01033511944186186
352.0,0.05532,0.021318230198013863,0.02712,0.010199319705204832
353.0,0.05556,0.021197959085434502,0.02728,0.009985785816216316
354.0,0.055920000000000004,0.021219782837566207,0.02728,0.009920171163763624
355.0,0.055920000000000004,0.021219782837566207,0.02728,0.009920171163763624
356.0,0.05604,0.02129478234455663,0.027280000000000002,0.009920171163763624
357.0,0.056159999999999995,0.021126789261262487,0.027280000000000002,0.009985785816216316
358.0,0.056159999999999995,0.021126789261262487,0.027360000000000002,0.010007670527538119
359.0,0.056280000000000004,0.020956748462546592,0.027679999999999996,0.009792625296828304
360.0,0.05664,0.02103617874820735,0.02752,0.010114124292497183
361.0,0.05664,0.02103617874820735,0.027679999999999996,0.010343962056214637
362.0,0.05688000000000001,0.021108698274814177,0.027759999999999996,0.010641773674476239
363.0,0.05712,0.021385327794961648,0.027759999999999996,0.01051832220655064
364.0,0.057359999999999994,0.02155369185668806,0.027919999999999997,0.010551796442467287
365.0,0.057359999999999994,0.02155369185668806,0.028239999999999998,0.01061104545811984
366.0,0.0576,0.02161632036500313,0.028159999999999998,0.0106892278409965
367.0,0.0582,0.02162481567693062,0.027759999999999996,0.01045604990385168
368.0,0.05832000000000001,0.021651638953847238,0.027839999999999997,0.010252645253488367
369.0,0.058800000000000005,0.021650281611968723,0.027679999999999996,0.009859088834829577
370.0,0.05904000000000001,0.02156050811562848,0.027679999999999996,0.009892153146689097
371.0,0.05904000000000001,0.02156050811562848,0.027759999999999996,0.009609858883204375
372.0,0.059160000000000004,0.021548578247527046,0.027919999999999997,0.009780947744237784
373.0,0.05928,0.02139906540015241,0.027919999999999997,0.009847490097709658
374.0,0.05976,0.021341308033282044,0.027679999999999996,0.009792625296828303
375.0,0.06000000000000001,0.021548237297102632,0.027759999999999996,0.009643777733833968
376.0,0.06012000000000001,0.021700785276866204,0.027839999999999997,0.009662382348730628
377.0,0.060360000000000004,0.02173191014078944,0.027839999999999997,0.009696117464096184
378.0,0.060360000000000004,0.02173191014078944,0.027839999999999997,0.009696117464096184
379.0,0.06048,0.021813906816804847,0.028079999999999997,0.00991358581308849
380.0,0.06072,0.02170586302812948,0.028319999999999998,0.00999068954332084
381.0,0.06072,0.02170586302812948,0.02848,0.010178488721468489
382.0,0.061200000000000004,0.021650281611968726,0.028399999999999998,0.010133798771981829
383.0,0.061320000000000006,0.021727852904434315,0.02848,0.009819264696690554
384.0,0.06144,0.02163534523101737,0.02856,0.009798292229375734
385.0,0.06156,0.02174542879479243,0.0288,0.009831228876620144
386.0,0.06180000000000001,0.02169265840258931,0.02896,0.009478138110452724
387.0,0.06192,0.021699092429060207,0.02888,0.009503254007690939
388.0,0.062400000000000004,0.02175184721219918,0.02864,0.009332322588614217
389.0,0.06312,0.021590474089944654,0.028319999999999998,0.008993058547614171
390.0,0.06336,0.021519578176580487,0.02848,0.009129990947086287
391.0,0.06336,0.021519578176580487,0.02864,0.00908409689108007
392.0,0.06359999999999999,0.021479938433385717,0.02864,0.009011919544556034
