time,ABCD,ABC,sd_ABCD,sd_ABC
173.0,0.004200000000000001,0.03076,0.004659242718894117,0.010004139846601092
174.0,0.004200000000000001,0.030980000000000004,0.004659242718894117,0.00991215689299543
175.0,0.004260000000000001,0.031140000000000004,0.004682094622095036,0.01000805705570021
176.0,0.00429,0.031159999999999997,0.004673876937633329,0.010061838947979409
177.0,0.004350000000000001,0.031259999999999996,0.004656815397698432,0.009993585882653425
178.0,0.004350000000000001,0.031400000000000004,0.004656815397698432,0.010055124446678467
179.0,0.00438,0.031560000000000005,0.004686728831037528,0.010063436978443073
180.0,0.00441,0.031599999999999996,0.0046777458815826355,0.010057123278712263
181.0,0.00441,0.031799999999999995,0.0046777458815826355,0.010158542213304892
182.0,0.00444,0.03182,0.0047454183140029265,0.010162874598286771
183.0,0.00456,0.031959999999999995,0.004821059330201884,0.010325282431315483
184.0,0.00459,0.03214,0.004848654167517097,0.010343856963648623
185.0,0.00462,0.0323,0.004875907337286983,0.010355975625491733
186.0,0.00462,0.03251999999999999,0.004875907337286983,0.01041305713006367
187.0,0.00462,0.032679999999999994,0.004875907337286983,0.0104731098605311
188.0,0.0046500000000000005,0.03275999999999999,0.004865786616466544,0.010528850051980293
189.0,0.00468,0.033019999999999994,0.004929411270870684,0.01063981335083955
190.0,0.004710000000000001,0.03313999999999999,0.004955672857174562,0.01070295126725081
191.0,0.00486,0.03323999999999999,0.004937844829253846,0.010844835280505945
192.0,0.00486,0.03329999999999999,0.004937844829253846,0.010900647714838558
193.0,0.0049499999999999995,0.03335999999999999,0.005048259563762106,0.010999789856375536
194.0,0.00498,0.03353999999999999,0.0050365099186643145,0.011045288224387764
195.0,0.00501,0.033699999999999994,0.005060428805792296,0.01093378885352499
196.0,0.00504,0.033839999999999995,0.0050840572568525205,0.01101731848194756
197.0,0.00504,0.03407999999999999,0.0050840572568525205,0.011032778936209877
198.0,0.0051600000000000005,0.034039999999999994,0.005105362241613268,0.011018413095163857
199.0,0.00525,0.034179999999999995,0.005172161664276072,0.01094378509295591
200.0,0.0053100000000000005,0.034379999999999994,0.005249924622574458,0.011026491626439467
201.0,0.00534,0.03452,0.0052709881979487085,0.010976887550736206
202.0,0.005430000000000001,0.034559999999999994,0.005400083751444329,0.01090877660579663
203.0,0.0054600000000000004,0.03476,0.0054198963442034145,0.01086705407742172
204.0,0.005520000000000001,0.03498,0.005458808749610496,0.011003864099743696
205.0,0.00561,0.03515999999999999,0.005548135636880747,0.011109975598035522
206.0,0.0056700000000000006,0.03529999999999999,0.005519367453379702,0.011072624579356823
207.0,0.0056700000000000006,0.0355,0.005519367453379702,0.011032614964949339
208.0,0.00573,0.03562,0.005522644112193882,0.011088297964917516
209.0,0.00576,0.0358,0.005605309758384204,0.011132820778781194
210.0,0.0058200000000000005,0.035899999999999994,0.005639736976653179,0.01123839434873543
211.0,0.005880000000000001,0.03599999999999999,0.005705115398354595,0.01129948635822881
212.0,0.005940000000000001,0.03627999999999999,0.00573768289687794,0.011395211901116921
213.0,0.006060000000000001,0.03645999999999999,0.0058315034220005404,0.011449184210915528
214.0,0.006120000000000001,0.03667999999999999,0.005861517460067261,0.011413542163746456
215.0,0.006240000000000001,0.03681999999999999,0.0060402668915043,0.011603482409177879
216.0,0.00627,0.03699999999999999,0.006023997237181292,0.011703197175157009
217.0,0.00633,0.037079999999999995,0.00602099342376698,0.011805526344102854
218.0,0.00636,0.037279999999999994,0.006004219621760321,0.011860224476084572
219.0,0.00645,0.037419999999999995,0.0061910536848458365,0.01192200785760452
220.0,0.00657,0.03748,0.006210309146773006,0.011944999584569975
221.0,0.0066,0.037599999999999995,0.006192879685087531,0.011976526455097416
222.0,0.00666,0.03779999999999999,0.0063026196994088795,0.012021755822895698
223.0,0.006690000000000001,0.03797999999999999,0.006285014481699774,0.012163029905513349
224.0,0.006750000000000001,0.03811999999999999,0.006278102648437791,0.012241522551213118
225.0,0.00681,0.03821999999999999,0.006328042398958391,0.012207238975996392
226.0,0.006840000000000001,0.03837999999999999,0.006309791386146091,0.012143844729908258
227.0,0.00687,0.03853999999999999,0.006291343658164415,0.012302240675102265
228.0,0.006900000000000001,0.038679999999999985,0.006301471472090296,0.012301799517013108
229.0,0.006960000000000001,0.038819999999999986,0.006349803146555018,0.012364952903327515
230.0,0.007050000000000001,0.03891999999999998,0.0063781583958548,0.01230572036773322
231.0,0.00708,0.03915999999999999,0.006415558976809786,0.012291861097743953
232.0,0.007110000000000001,0.03937999999999999,0.006452602606856404,0.012360400377311296
233.0,0.0071400000000000005,0.03959999999999999,0.006433299051296862,0.012514915723962725
234.0,0.007200000000000001,0.039839999999999993,0.00645042945864886,0.01266714977479486
235.0,0.007230000000000001,0.039979999999999995,0.006458767559833672,0.0127535432065606
236.0,0.007230000000000001,0.040119999999999996,0.006458767559833672,0.012730906483809291
237.0,0.007260000000000001,0.040279999999999996,0.006438920599950142,0.012709415652623679
238.0,0.007260000000000001,0.04059999999999999,0.006438920599950142,0.012666578506261128
239.0,0.007290000000000001,0.04065999999999999,0.006502871418336447,0.012673098957474045
240.0,0.007320000000000001,0.04083999999999999,0.006510725592335577,0.012621048065487936
241.0,0.007380000000000001,0.04095999999999999,0.006470311014403836,0.012535713805085655
242.0,0.007380000000000001,0.041259999999999984,0.006470311014403836,0.01264006551729092
243.0,0.007410000000000001,0.04143999999999999,0.006477785774685171,0.012738040997037618
244.0,0.0075000000000000015,0.041539999999999994,0.006499323505577389,0.012798727951868096
245.0,0.007560000000000001,0.04165999999999999,0.006512948062307236,0.012846382671347351
246.0,0.0076500000000000005,0.04169999999999998,0.006587448091773403,0.012878637213712173
247.0,0.00771,0.041839999999999995,0.006599520311485412,0.012843644186129556
248.0,0.007800000000000001,0.041919999999999985,0.006589164243448153,0.01290684053761092
249.0,0.007800000000000001,0.042079999999999985,0.006589164243448153,0.012925515259501962
250.0,0.007800000000000001,0.04226,0.006589164243448153,0.012966613487207564
251.0,0.007890000000000001,0.04241999999999999,0.006713662661443326,0.01288774884732624
252.0,0.00795,0.042559999999999994,0.006750209376987193,0.01297567883411231
253.0,0.008100000000000001,0.0426,0.006851621969876217,0.0130480364914192
254.0,0.008130000000000002,0.04283999999999999,0.00685551533090411,0.013010023194352422
255.0,0.00816,0.04304,0.006832850005376957,0.013094108537504943
256.0,0.00822,0.04325999999999999,0.006813495328608131,0.013013035598098813
257.0,0.008250000000000002,0.043359999999999996,0.0068168797294826285,0.013076904340694645
258.0,0.008250000000000002,0.04347999999999999,0.0068168797294826285,0.013161906354873992
259.0,0.008250000000000002,0.04366,0.0068168797294826285,0.013140309687882832
260.0,0.008310000000000001,0.04388,0.006823245812447726,0.013171676633087874
261.0,0.00834,0.04409999999999999,0.006852678015192273,0.013199284280885773
262.0,0.00846,0.044199999999999996,0.0068895376218739155,0.013243752675304048
263.0,0.008520000000000002,0.04426,0.0068677090165264265,0.013276056204374418
264.0,0.008640000000000002,0.044399999999999995,0.006875080629952039,0.013311875530921771
265.0,0.008730000000000002,0.04449999999999999,0.006931618619299324,0.013250959953848342
266.0,0.008820000000000001,0.044539999999999996,0.006934554073695368,0.013219005656733937
267.0,0.008940000000000002,0.0446,0.00698860522672982,0.013328474826702045
268.0,0.008940000000000002,0.04483999999999999,0.00698860522672982,0.013387701548952274
269.0,0.009000000000000001,0.04495999999999999,0.00701470100223479,0.01330728443731017
270.0,0.009060000000000002,0.0451,0.007040186155601827,0.013323572641739095
271.0,0.009120000000000001,0.04511999999999999,0.007141470647918072,0.013258375564640839
272.0,0.009150000000000002,0.045279999999999994,0.007191389323490285,0.01328018889494525
273.0,0.009300000000000001,0.04532,0.007336149908322956,0.013264135344309511
274.0,0.009420000000000001,0.0454,0.0074282903475454696,0.013219446616414058
275.0,0.009420000000000001,0.045540000000000004,0.0074282903475454696,0.013285742537542618
276.0,0.009480000000000002,0.045680000000000005,0.007473208428854739,0.013235311380420311
277.0,0.009630000000000001,0.04569999999999999,0.007534383496568704,0.013205374267613116
278.0,0.009720000000000001,0.045840000000000006,0.007478048276799955,0.013322984258331118
279.0,0.009720000000000001,0.04598,0.007478048276799955,0.013390148632558566
280.0,0.00978,0.04612,0.0074719979770369455,0.013383617075744163
281.0,0.009840000000000002,0.0462,0.007465458145796088,0.01332244111212092
282.0,0.009930000000000001,0.04632,0.007598935392242612,0.01339232511027478
283.0,0.00999,0.04644,0.007615106647068782,0.013430872708373894
284.0,0.010049999999999998,0.04644,0.00763076950353504,0.013328716118472706
285.0,0.010139999999999998,0.04665999999999999,0.007617778728987808,0.013337686056686658
286.0,0.010259999999999997,0.04677999999999999,0.00766984567402217,0.013325141537144156
287.0,0.010349999999999995,0.04687999999999999,0.007630769503535041,0.013349029287351679
288.0,0.010409999999999997,0.04703999999999999,0.007690750170884162,0.013361551379850392
289.0,0.010439999999999998,0.04723999999999998,0.00773209716914925,0.01336245396173162
290.0,0.010439999999999998,0.047519999999999986,0.00773209716914925,0.013236526286783233
291.0,0.010499999999999995,0.047699999999999985,0.007673618579949929,0.01324489092738751
292.0,0.010499999999999995,0.04789999999999999,0.007673618579949929,0.01312598405021247
293.0,0.010529999999999998,0.04799999999999999,0.007644034031936737,0.013147787707749171
294.0,0.010619999999999996,0.04819999999999999,0.00764906142631353,0.01316459390423102
295.0,0.010649999999999998,0.04825999999999999,0.007689809219294437,0.0132518093957507
296.0,0.010649999999999998,0.04845999999999999,0.007689809219294437,0.013294817065459008
297.0,0.010679999999999997,0.04853999999999999,0.0077535921323457465,0.013315966914737054
298.0,0.010829999999999998,0.04865999999999999,0.007904651642415349,0.013358768035155242
299.0,0.01092,0.048819999999999995,0.0078831669783178,0.013349857432472328
300.0,0.01095,0.049019999999999994,0.007875762705348276,0.013317898939427496
301.0,0.010979999999999998,0.04923999999999999,0.007891194762130089,0.013259770267153517
302.0,0.011009999999999997,0.04947999999999999,0.007906482296923062,0.01336197259231544
303.0,0.011009999999999997,0.04969999999999999,0.007906482296923062,0.013392790380307391
304.0,0.011069999999999998,0.04979999999999998,0.007890908196196684,0.013454557801285804
305.0,0.011129999999999998,0.049959999999999984,0.0079434622781772,0.013557189492467581
306.0,0.011159999999999998,0.05015999999999999,0.007958081130296543,0.013627285664168941
307.0,0.011279999999999998,0.05029999999999999,0.007992559353869425,0.013683794472140354
308.0,0.01131,0.05044,0.007983897110141552,0.013726927650190622
309.0,0.011399999999999999,0.050539999999999995,0.008047597100717542,0.013834208565478756
310.0,0.011519999999999999,0.05061999999999999,0.008078111128041314,0.013859873029793962
311.0,0.011579999999999997,0.05076,0.008081469591217234,0.013812178734980054
312.0,0.011609999999999995,0.05090000000000001,0.00809416316779781,0.013908169754847268
313.0,0.011699999999999997,0.05107999999999999,0.00817583152379791,0.013912634798454813
314.0,0.011729999999999996,0.0513,0.008210001254751126,0.014071961501600002
315.0,0.011819999999999997,0.05154000000000001,0.008179371036501756,0.014161608516651434
316.0,0.011819999999999997,0.05164,0.008179371036501756,0.01415032005959387
317.0,0.011939999999999997,0.051840000000000004,0.008269116727757955,0.014142647289733596
318.0,0.011999999999999995,0.051919999999999994,0.008356383531686612,0.014114876858964042
319.0,0.012089999999999997,0.05198,0.008345064439686046,0.014106543618630384
320.0,0.012239999999999996,0.05202,0.008396122579611335,0.01403798150102484
321.0,0.012269999999999996,0.052219999999999996,0.008427467653766247,0.013932774707691085
322.0,0.012359999999999996,0.05234,0.008413341881086266,0.013878308152866822
323.0,0.012449999999999996,0.05243999999999999,0.008462598766894673,0.013872586032030235
324.0,0.012569999999999994,0.05259999999999999,0.008433905013031876,0.013976290044825396
325.0,0.012719999999999995,0.05265999999999999,0.008497212076047452,0.013982199739230546
326.0,0.012719999999999995,0.05286,0.008497212076047452,0.013965513878459585
327.0,0.012749999999999997,0.053,0.008568816902908937,0.013930192075354935
328.0,0.012749999999999997,0.05321999999999999,0.008568816902908937,0.013996108576185808
329.0,0.012809999999999995,0.053359999999999984,0.008584425537509497,0.014106215886380223
330.0,0.012869999999999998,0.05343999999999999,0.008557408850297838,0.01403536094241682
331.0,0.013019999999999993,0.053519999999999984,0.008614560538201102,0.014061230065494763
332.0,0.013079999999999996,0.05375999999999999,0.008649140893230656,0.014175582375281515
333.0,0.013169999999999994,0.053819999999999986,0.008710364645714123,0.014159450916305204
334.0,0.013259999999999994,0.05404,0.008708131704846035,0.014211553089160597
335.0,0.013439999999999997,0.05399999999999999,0.008783630274779334,0.014245514148911374
336.0,0.013439999999999997,0.054139999999999994,0.008783630274779334,0.014233529668854834
337.0,0.013469999999999998,0.0542,0.00885046630233934,0.014215852146857274
338.0,0.013499999999999998,0.05428,0.008855625926650458,0.014231453592545773
339.0,0.013589999999999998,0.0544,0.00895167932926947,0.014188961666232984
340.0,0.013649999999999995,0.054619999999999995,0.009001256193739107,0.014265804072296301
341.0,0.013709999999999998,0.05473999999999999,0.00905016171875831,0.014305089230390953
342.0,0.013799999999999996,0.05485999999999999,0.009082536116721903,0.014242000311203535
343.0,0.013829999999999999,0.055060000000000005,0.009066537958491314,0.014391384915948671
344.0,0.013919999999999997,0.055099999999999996,0.00905780431978288,0.014460829087208218
345.0,0.013949999999999997,0.055299999999999995,0.00902133150430427,0.014427430601768433
346.0,0.014039999999999997,0.055380000000000006,0.009051410950841037,0.01434729326809078
347.0,0.014069999999999997,0.05552000000000001,0.009034556772769875,0.01443925414630228
348.0,0.0141,0.05572,0.009037609858795577,0.014483454431222773
349.0,0.014309999999999998,0.05566000000000001,0.009076110339483117,0.014423752047077692
350.0,0.014399999999999998,0.055760000000000004,0.0091815852409967,0.014411832101527307
351.0,0.014519999999999998,0.055839999999999994,0.00912942121157149,0.014401786600503156
352.0,0.01458,0.055940000000000004,0.009152180727034486,0.014461051484945735
353.0,0.014609999999999996,0.056159999999999995,0.009192956665910402,0.01451855163949017
354.0,0.0147,0.05634,0.009274702178642319,0.014545869226615129
355.0,0.014819999999999998,0.056420000000000005,0.009238742980476104,0.014460606686050322
356.0,0.014849999999999997,0.05662,0.009239281444357032,0.014425535705893562
357.0,0.015119999999999998,0.056580000000000005,0.00939504841250788,0.014421633665709987
358.0,0.01521,0.05662,0.009451058806441428,0.014458938568325584
359.0,0.01521,0.05678,0.009451058806441428,0.014478943296904473
360.0,0.015359999999999999,0.05684,0.009560723674802532,0.014522704456251187
361.0,0.01551,0.05688,0.00962930514564471,0.014536925777318821
362.0,0.015569999999999999,0.05704000000000001,0.009607111059760517,0.014498601561398289
363.0,0.015569999999999999,0.05724000000000001,0.009607111059760517,0.014527132818959787
364.0,0.015659999999999997,0.05724,0.009620142185975835,0.01445500382837694
365.0,0.015659999999999997,0.05736000000000001,0.009620142185975835,0.014477513321002297
366.0,0.015749999999999997,0.05752000000000001,0.009632310576137787,0.01453913796149265
367.0,0.01584,0.05764000000000001,0.00968106476971293,0.014498324283694854
368.0,0.01593,0.057780000000000005,0.009728737929893205,0.01443445069388409
369.0,0.015989999999999997,0.057920000000000006,0.009796928038674923,0.014441481292081771
370.0,0.01602,0.05800000000000001,0.009793834590184758,0.014458396388626688
371.0,0.016169999999999997,0.0582,0.009869047089372978,0.014445878896260594
372.0,0.016229999999999998,0.058280000000000005,0.009806525363169795,0.014427834628255953
373.0,0.01629,0.05832000000000001,0.009854004619198017,0.014465957265179165
374.0,0.016409999999999998,0.05834,0.009928989078481405,0.014404228859790659
375.0,0.01644,0.058480000000000004,0.009888138165595662,0.014361086449851228
376.0,0.01647,0.05854,0.009920239703701443,0.014370139335532313
