time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.016079999999999997,0.008260651750736063,0.006000000000000001,0.004517539514526256
48.0,0.0168,0.008656718518596066,0.005920000000000001,0.004588539405687939
49.0,0.017279999999999997,0.008710865839482858,0.005840000000000001,0.004292185590448896
50.0,0.01764,0.00894144215186242,0.00576,0.004133289444577171
51.0,0.018119999999999997,0.00958238179245257,0.006160000000000001,0.00472665045140805
52.0,0.01848,0.009455027817008693,0.006080000000000001,0.0046591581967176015
53.0,0.01872,0.009745831133864156,0.006000000000000001,0.004444671196029727
54.0,0.01908,0.009597703807023164,0.005920000000000001,0.004369840981555465
55.0,0.01956,0.009683059054506548,0.005840000000000001,0.004441731598356291
56.0,0.02016,0.009754873193456087,0.005920000000000001,0.004728722483560504
57.0,0.0204,0.009995917534020514,0.0064,0.005174505793221381
58.0,0.02136,0.010297136514981398,0.006160000000000001,0.005783015243462743
59.0,0.021720000000000003,0.010349090465803637,0.00656,0.005406571964578227
60.0,0.021840000000000002,0.010410669566186725,0.006959999999999999,0.005469619245786451
61.0,0.022080000000000002,0.010598113039593416,0.00688,0.005483332816409214
62.0,0.023280000000000002,0.01095266252226054,0.0063999999999999994,0.005046720495044484
63.0,0.023520000000000003,0.01123086127142345,0.00688,0.005423456236664992
64.0,0.02436,0.011268087500475286,0.00688,0.005301674745025463
65.0,0.02472,0.011086008832611252,0.00712,0.00519277362872518
66.0,0.02532,0.010861728354969243,0.00688,0.005049307893571319
67.0,0.02604,0.01101753704096245,0.00664,0.00482239672819249
68.0,0.026399999999999996,0.010909647481163876,0.00664,0.004614794310758849
69.0,0.02736,0.011573650580309656,0.006000000000000001,0.004517539514526256
70.0,0.02772,0.011808056744512735,0.00616,0.004586404042473399
71.0,0.028200000000000003,0.011892374507581379,0.006240000000000001,0.004288380123267136
72.0,0.028440000000000003,0.012231041139123799,0.006479999999999999,0.0044914431115722474
73.0,0.02916,0.012061678226211021,0.00624,0.004582842892745925
74.0,0.02952,0.012232843045653445,0.006320000000000001,0.004577852629113081
75.0,0.03012,0.012509000841027084,0.006240000000000001,0.004653548130629104
76.0,0.03048,0.012529540604311957,0.006320000000000001,0.0042830467889013735
77.0,0.031200000000000002,0.012713483120735423,0.006160000000000001,0.004057545251674682
78.0,0.031560000000000005,0.012817653642455752,0.006080000000000001,0.00405995878133294
79.0,0.032400000000000005,0.013334013588089182,0.005680000000000001,0.0042830467889013735
80.0,0.033,0.01295675696385512,0.00576,0.0038041867376213115
81.0,0.033120000000000004,0.013012772375553152,0.005840000000000001,0.0036329557314862477
82.0,0.03336,0.013120726709590254,0.006319999999999999,0.0037981735675163123
83.0,0.03396,0.01342243020667499,0.00632,0.0034371321695594436
84.0,0.03444,0.013969587959388853,0.006320000000000001,0.004047876742497106
85.0,0.03456,0.014113475974459043,0.006560000000000002,0.004481982068829161
86.0,0.03528,0.014272908546170502,0.0064800000000000005,0.004634564021940941
87.0,0.03612,0.01482088983530355,0.00632,0.004505959772278017
88.0,0.037079999999999995,0.014378044486831516,0.006000000000000001,0.0042185208743524
89.0,0.0378,0.014406631126261383,0.005840000000000001,0.004215423575201826
90.0,0.03816,0.014330444258747223,0.005679999999999999,0.004127755727624732
91.0,0.03852,0.014192898482936415,0.00584,0.004215423575201826
92.0,0.038759999999999996,0.014147272038186338,0.0060799999999999995,0.0045168166503701725
93.0,0.03936,0.014299650345375583,0.00632,0.004718353223621261
94.0,0.04019999999999999,0.014045116807006234,0.00624,0.004653548130629104
95.0,0.040679999999999994,0.013942213099879407,0.00616,0.00472665045140805
96.0,0.04104,0.014513835763554327,0.00632,0.004987494565492411
97.0,0.041639999999999996,0.01415765459648841,0.006160000000000001,0.005060289577904104
98.0,0.04212,0.01436782118883325,0.0060799999999999995,0.004443936478908247
99.0,0.042359999999999995,0.014516366555002106,0.006240000000000001,0.004511029567083554
100.0,0.04295999999999999,0.014913300460067346,0.006320000000000001,0.00435861801726283
101.0,0.043680000000000004,0.014748835996962814,0.006320000000000001,0.004648633769008626
102.0,0.044399999999999995,0.014944796377853738,0.006080000000000001,0.004588539405687939
103.0,0.044399999999999995,0.014944796377853738,0.006719999999999999,0.004673153897202485
104.0,0.04524,0.0151987647188708,0.006400000000000001,0.004499433070863893
105.0,0.04571999999999999,0.015565582126562935,0.006320000000000001,0.0042830467889013735
106.0,0.04644,0.015323930864594016,0.006000000000000001,0.0043705881545081015
107.0,0.04692,0.015461393658967197,0.006000000000000001,0.004517539514526256
108.0,0.047400000000000005,0.01562964216755183,0.006000000000000001,0.004517539514526256
109.0,0.04812,0.015781208148055233,0.005680000000000001,0.0044329011093073075
110.0,0.04836,0.015823980768028593,0.005840000000000001,0.00451464736345227
111.0,0.0492,0.016353243452861925,0.005520000000000001,0.0042677719656772205
112.0,0.04968,0.016174356120673472,0.005520000000000001,0.004634564021940941
113.0,0.05016,0.016252296541016682,0.005600000000000001,0.004642307659791978
114.0,0.050280000000000005,0.015984737618575225,0.005920000000000001,0.004864867806581203
115.0,0.05064,0.015997142601995255,0.006080000000000001,0.0046591581967176015
116.0,0.05124000000000001,0.01649682715319673,0.0057599999999999995,0.004288380123267136
117.0,0.05172000000000001,0.016482569643135634,0.00552,0.004343608957481118
118.0,0.051840000000000004,0.016342457537572096,0.005599999999999999,0.004499433070863893
119.0,0.0528,0.016620616653998842,0.00512,0.004429216542874538
120.0,0.052919999999999995,0.016695153885643167,0.00528,0.004309647459420527
121.0,0.053160000000000006,0.01666520265678869,0.00544,0.004481982068829161
122.0,0.053520000000000005,0.017093070561619107,0.00544,0.004832542745569365
123.0,0.05412000000000001,0.016905065054290562,0.00544,0.004832542745569365
124.0,0.054240000000000003,0.016968830970040216,0.00576,0.004926231328514813
125.0,0.05460000000000001,0.017110684095151825,0.005920000000000001,0.005189628589596676
126.0,0.05484,0.017057358218310215,0.006000000000000001,0.0053145929250680785
127.0,0.0552,0.017142857142857144,0.006240000000000001,0.005247195558056684
128.0,0.05604,0.01763340984770509,0.005920000000000001,0.00506222504922288
129.0,0.056400000000000006,0.0175662013130736,0.006000000000000001,0.004797958749641905
130.0,0.05688,0.017067261894382138,0.005840000000000001,0.004929544417414789
131.0,0.057,0.01706769235863418,0.005920000000000001,0.004931531202375181
132.0,0.05712,0.016937628680134726,0.006080000000000001,0.00506222504922288
133.0,0.057359999999999994,0.01714971291483401,0.006240000000000001,0.0049920753526494985
134.0,0.05784000000000001,0.017556160614160606,0.005920000000000001,0.0051263226267441835
135.0,0.05856,0.018245670439748667,0.005840000000000001,0.005124411364901796
136.0,0.05904,0.018675488683057812,0.005920000000000001,0.004931531202375181
137.0,0.059160000000000004,0.018818531899623382,0.006320000000000001,0.004854789345773588
138.0,0.059640000000000006,0.018911998135294632,0.00624,0.004859495228678697
139.0,0.06024,0.01904940943966505,0.00624,0.004723195044519275
140.0,0.06096,0.019521793159524698,0.006080000000000001,0.004864867806581203
141.0,0.06096,0.019521793159524698,0.0063999999999999994,0.004848732213850611
142.0,0.06132,0.019594293213346894,0.006559999999999999,0.005222244415449537
143.0,0.061799999999999994,0.019290475602731828,0.0064,0.005046720495044484
144.0,0.06204,0.019266085248859626,0.00688,0.005049307893571319
145.0,0.06216,0.019309889609593678,0.007039999999999999,0.005018171062880035
146.0,0.06288,0.019175494565635973,0.00664,0.00495596939589635
147.0,0.063,0.01909909710442045,0.0068000000000000005,0.005252793231671496
148.0,0.06372,0.019654194130993403,0.0064800000000000005,0.005292428168465525
149.0,0.06408,0.019934423104012715,0.00632,0.005365954657631306
150.0,0.06480000000000001,0.01965830561345094,0.00616,0.0054336818051100196
151.0,0.0654,0.019742216239338892,0.00616,0.005783015243462744
152.0,0.06612,0.020265221036876686,0.0060799999999999995,0.006219915348200128
153.0,0.06636,0.020043585161403858,0.00616,0.006218340220833918
154.0,0.06695999999999999,0.019521793159524698,0.006080000000000001,0.006167194314620362
155.0,0.06744,0.01971652161233811,0.005840000000000001,0.005949995712569198
156.0,0.06744,0.01971652161233811,0.006000000000000001,0.006006798869036754
157.0,0.06792,0.019449400599336458,0.00616,0.0061656057186257884
158.0,0.06828,0.01957928934942664,0.0064,0.005993193418115152
159.0,0.06888,0.0200739856022461,0.00672,0.005852053538053535
160.0,0.0696,0.019844291833354673,0.006400000000000001,0.005827450872677468
161.0,0.06996000000000001,0.019977497545069688,0.0064,0.005883217223421143
162.0,0.0702,0.019927419321536004,0.0064,0.005827450872677468
163.0,0.07032,0.020030018288884843,0.00656,0.005980103063749087
164.0,0.07104,0.02040504139387407,0.006479999999999999,0.005932408396912261
165.0,0.07116,0.020464364248166438,0.006719999999999999,0.006124690746045377
166.0,0.07152,0.020241642266196017,0.006719999999999999,0.006017118437068884
167.0,0.07200000000000001,0.020101781827814698,0.006480000000000001,0.00598719722509998
168.0,0.07224,0.02039063410450184,0.00672,0.006537302695348614
169.0,0.0726,0.02050883333829497,0.007039999999999999,0.006391831521878657
170.0,0.07368000000000001,0.021136524148052928,0.006559999999999999,0.005526042241708152
171.0,0.07428000000000001,0.021510358207247074,0.006719999999999999,0.005387210856865224
172.0,0.07440000000000001,0.02165028161196872,0.0068,0.005436085025840128
173.0,0.075,0.021522650621982376,0.006559999999999999,0.005526042241708152
174.0,0.075,0.021522650621982376,0.0068,0.005613395058396714
175.0,0.0756,0.021377080994297016,0.006639999999999999,0.005336665625650533
176.0,0.0756,0.021377080994297016,0.006719999999999999,0.005447485845857364
177.0,0.0762,0.02148848766295144,0.00632,0.005426465757032371
178.0,0.07692,0.021605781539170654,0.005840000000000001,0.005187740650921602
179.0,0.0774,0.021624815676930625,0.005680000000000001,0.004921589257173595
180.0,0.07752,0.021610881612780925,0.005920000000000001,0.00506222504922288
181.0,0.07764,0.02173191014078944,0.00616,0.005552568811654951
182.0,0.07800000000000001,0.021479938433385717,0.006240000000000001,0.005780191367497962
183.0,0.07824,0.021648924184987737,0.006240000000000001,0.0057234212688223604
184.0,0.07895999999999999,0.021389450002947046,0.006240000000000001,0.005490474125469401
185.0,0.07919999999999999,0.021479938433385717,0.0064,0.00565685424949238
186.0,0.07968,0.02171939789446197,0.006400000000000001,0.0055402055513329475
187.0,0.07980000000000001,0.021624815676930625,0.006560000000000002,0.005584819073312282
188.0,0.08064,0.021757250726681287,0.006319999999999999,0.005426465757032371
189.0,0.08088,0.021961599138830803,0.00624,0.005370212628329477
190.0,0.08148,0.021990016287545825,0.00632,0.005304753355554366
191.0,0.08184,0.022277800792790688,0.0064,0.0049815987926179126
192.0,0.08244,0.022897428783554698,0.006240000000000001,0.005184592558726288
193.0,0.08256000000000001,0.023017437932567383,0.00656,0.005466633482560639
194.0,0.0828,0.023316806586403616,0.00656,0.005406571964578226
195.0,0.08376000000000001,0.023597440193238534,0.006240000000000001,0.005430676283664788
196.0,0.08411999999999999,0.02407610382745107,0.0064,0.005174505793221381
197.0,0.08448,0.0238723133972972,0.00632,0.005365954657631305
198.0,0.08471999999999999,0.02377362627203618,0.00656,0.005700554931812538
199.0,0.08495999999999998,0.023919047145037585,0.00672,0.005907587649517753
200.0,0.08556000000000001,0.024177202957686047,0.0068,0.006006798869036753
201.0,0.08591999999999998,0.024377842063510652,0.007039999999999999,0.006493198953756248
202.0,0.08628,0.024209999620666108,0.00728,0.006030669912359384
203.0,0.08687999999999999,0.02434164986945928,0.0072,0.006047431568147636
204.0,0.08736000000000001,0.02415744276235228,0.00728,0.005696543885980162
205.0,0.08783999999999999,0.024296938582665017,0.0072,0.005771145679064045
206.0,0.08856,0.023802040728835478,0.007039999999999999,0.0058587454253605925
207.0,0.0888,0.02403059274664489,0.007039999999999999,0.00607759350871238
208.0,0.08916,0.024183279769463925,0.007040000000000001,0.0060775935087123804
209.0,0.08964,0.024346780367960653,0.006960000000000001,0.005982832582839479
210.0,0.09036,0.02422577477120817,0.006880000000000001,0.005773408429858327
211.0,0.09072,0.024563985583677214,0.006959999999999999,0.005645876226711576
212.0,0.09108000000000001,0.02453555520846747,0.00728,0.005402342651336454
213.0,0.09132000000000001,0.024583419001349638,0.00752,0.00563603565985735
214.0,0.09204000000000001,0.02438296494669663,0.00712,0.005615721372238143
215.0,0.09228,0.024631189784581696,0.0072,0.005598833697790122
216.0,0.09264,0.024698806052280406,0.00712,0.005438487184607762
217.0,0.09300000000000001,0.024462382616280576,0.0072,0.005421047417431507
218.0,0.09348,0.024577441124838402,0.00728,0.005217865698633838
219.0,0.09396,0.024830823504635672,0.00752,0.005863202440402588
220.0,0.09420000000000002,0.024879300469199988,0.00752,0.00591863194341671
221.0,0.09492,0.025010071440709398,0.007280000000000001,0.005810054620558877
222.0,0.09540000000000001,0.025289345986169026,0.00712,0.0056735692253732165
223.0,0.09624,0.025396898412593454,0.006959999999999999,0.005528995923164291
224.0,0.09635999999999999,0.025352019603163446,0.007039999999999999,0.005746196612560701
225.0,0.09696000000000002,0.02526347690453795,0.007039999999999999,0.005573113298393878
226.0,0.09731999999999999,0.02534854180083287,0.00728,0.005580724845028499
227.0,0.09827999999999999,0.025452669159578112,0.006959999999999999,0.0052253698238419796
228.0,0.09888000000000002,0.025201749210427955,0.0068,0.005126959555693245
229.0,0.10032,0.024902618500134987,0.006080000000000001,0.0045168166503701725
230.0,0.10068000000000002,0.024850935185458046,0.005920000000000001,0.004659158196717602
231.0,0.10103999999999999,0.025029745569328233,0.00576,0.004723195044519274
232.0,0.10152000000000001,0.02507315012404419,0.00536,0.0047542032959889124
233.0,0.10236,0.02482490520359236,0.004960000000000001,0.004539891215095133
234.0,0.10296,0.02473447565068412,0.004960000000000001,0.004467387493872472
235.0,0.10343999999999999,0.025123499041368277,0.00488,0.004373575569863418
236.0,0.10379999999999999,0.024820169546691872,0.0048,0.004199125273342591
237.0,0.10392,0.02473685179513945,0.00504,0.004261646706739218
238.0,0.10404,0.024592980581408814,0.00544,0.004408526062168208
239.0,0.10428000000000001,0.024511588263180204,0.00544,0.004554253450324863
240.0,0.10439999999999999,0.024394713378441783,0.005680000000000001,0.0044329011093073075
241.0,0.10464000000000001,0.02424850931669064,0.005600000000000001,0.0044262666813799055
242.0,0.10475999999999999,0.024098064957458257,0.006160000000000001,0.004441731598356292
243.0,0.10523999999999999,0.02425002419523304,0.006479999999999999,0.004704491991486348
244.0,0.10572,0.023904606336052316,0.006559999999999999,0.004965842510262956
245.0,0.10620000000000002,0.024311750749170573,0.006479999999999999,0.00516755972093093
246.0,0.10644,0.024449164252650053,0.006719999999999999,0.005075109328268461
247.0,0.10716,0.024634768858966257,0.0064800000000000005,0.0051039800396257395
248.0,0.10764,0.02425608276330719,0.006400000000000001,0.004915614438310073
249.0,0.10800000000000001,0.02469404621295074,0.006320000000000001,0.004987494565492411
250.0,0.10848,0.024419998495712737,0.006080000000000001,0.005252171562549055
251.0,0.10908000000000001,0.024294821821675062,0.00576,0.0049920753526494985
252.0,0.10944,0.024740415583924737,0.00576,0.004791829781311229
253.0,0.10992,0.024973324543911053,0.005920000000000001,0.004588539405687939
254.0,0.1104,0.025019176318845298,0.00576,0.004511029567083555
255.0,0.11100000000000002,0.024492397820964937,0.005600000000000001,0.004712120714991612
256.0,0.11124,0.024310541931014038,0.005840000000000001,0.004929544417414789
257.0,0.11208,0.024766534365748386,0.00544,0.005095656413624676
258.0,0.11268,0.024702672746412007,0.00512,0.004645120327520361
259.0,0.11291999999999999,0.02462522350463161,0.0052,0.004517539514526256
260.0,0.11327999999999999,0.024623731708766364,0.00512,0.0045742848219861715
261.0,0.11352000000000001,0.02454004640482614,0.0052,0.004865538961693258
262.0,0.11388,0.024379348905605017,0.00536,0.004889639192064321
263.0,0.11436,0.02419542881434847,0.00512,0.00464512032752036
264.0,0.11471999999999999,0.024232748965995986,0.00528,0.004673153897202485
265.0,0.11507999999999999,0.024173556137369004,0.005600000000000001,0.0049815987926179126
266.0,0.11556,0.023932865286386554,0.00576,0.004723195044519274
267.0,0.11579999999999999,0.024190569928577287,0.006160000000000001,0.005433681805110019
268.0,0.11591999999999998,0.024105076101882585,0.006240000000000001,0.005430676283664787
269.0,0.11628,0.024601343915505502,0.006160000000000001,0.005187740650921602
270.0,0.11676,0.024491197919052552,0.005920000000000001,0.004931531202375181
271.0,0.11699999999999999,0.024462382616280576,0.006080000000000001,0.00506222504922288
272.0,0.11735999999999999,0.024639241970847218,0.006,0.004997958767010258
273.0,0.11796,0.024049235212075127,0.005840000000000001,0.005250306113524648
274.0,0.11844000000000002,0.024055344350824303,0.005680000000000001,0.004854789345773588
275.0,0.1188,0.024122138193377638,0.00576,0.004859495228678697
276.0,0.11903999999999999,0.02407213648810676,0.006000000000000001,0.004797958749641905
277.0,0.11928000000000001,0.024232748965995986,0.00624,0.0049920753526494985
278.0,0.11988,0.0239230398723635,0.0060799999999999995,0.005252171562549055
279.0,0.12012,0.02404556898380868,0.00624,0.005608157324061851
280.0,0.12036000000000001,0.023642542078176943,0.00632,0.005365954657631306
281.0,0.12084,0.023567843883268626,0.006320000000000001,0.004987494565492411
282.0,0.12120000000000002,0.023938697217889614,0.006160000000000001,0.004862853785461322
283.0,0.12179999999999999,0.023792470083054875,0.006080000000000001,0.00506222504922288
284.0,0.12252,0.023910752427154045,0.00576,0.004926231328514812
285.0,0.12324,0.024280301917902293,0.005680000000000001,0.004854789345773588
286.0,0.12347999999999999,0.02442751877431246,0.00576,0.004653548130629104
287.0,0.12396000000000001,0.024592980581408814,0.00576,0.004723195044519275
288.0,0.12431999999999999,0.024695236258791917,0.005840000000000001,0.00472665045140805
289.0,0.12480000000000001,0.0246046287332697,0.005680000000000001,0.004787057380828743
290.0,0.12516,0.024304496938397455,0.00576,0.004791829781311229
291.0,0.12527999999999997,0.024323533577880613,0.005920000000000001,0.004588539405687939
292.0,0.12588000000000002,0.024288772916636163,0.00592,0.00479727813984351
293.0,0.12636,0.02437693791354477,0.00584,0.004657055213899243
294.0,0.12672,0.024413980604964688,0.0057599999999999995,0.004723195044519274
295.0,0.12684,0.02415288042145411,0.00584,0.00472665045140805
296.0,0.12696000000000002,0.02425456826316752,0.0060799999999999995,0.004728722483560504
297.0,0.12708000000000003,0.02423426482971445,0.00632,0.004854789345773588
298.0,0.12732000000000002,0.024343158951851383,0.00664,0.004685017369775916
299.0,0.12744,0.024351306380746385,0.0068,0.00465985898008574
300.0,0.12780000000000002,0.024402241449405872,0.007039999999999999,0.004886299046041588
301.0,0.12876,0.024966557223450668,0.00656,0.004695460247811231
302.0,0.12936,0.02493563960376753,0.0064,0.004276179870598791
303.0,0.12984,0.024746354091387417,0.006240000000000001,0.004133289444577171
304.0,0.13032,0.024784326844658443,0.006000000000000001,0.004060762972443399
305.0,0.13068000000000002,0.02493946957850433,0.005840000000000001,0.004057545251674681
306.0,0.13104000000000002,0.024882548593136433,0.006,0.0042185208743524
307.0,0.13176,0.024781955252208186,0.00576,0.004859495228678697
308.0,0.13224,0.024959199359215457,0.00576,0.005370212628329476
309.0,0.13248000000000001,0.02471902514424128,0.005840000000000001,0.005187740650921602
310.0,0.13308,0.02453555520846747,0.00544,0.005284401381347151
311.0,0.13332,0.024968911282077257,0.005680000000000001,0.005486309491519294
312.0,0.13391999999999998,0.02549737081283768,0.005679999999999999,0.005180182015555603
313.0,0.13428,0.02565392916558111,0.00584,0.005124411364901797
314.0,0.13463999999999998,0.02577592612006286,0.00592,0.005313978485742935
315.0,0.13488,0.025948646301839313,0.00584,0.005124411364901797
316.0,0.13512000000000002,0.025891957619843173,0.0057599999999999995,0.005247195558056684
317.0,0.1356,0.026251530567623235,0.005680000000000001,0.005180182015555603
318.0,0.13571999999999998,0.026332287932405385,0.005920000000000001,0.005252171562549055
319.0,0.1356,0.02630744443409624,0.006240000000000001,0.005370212628329476
320.0,0.13596,0.02632447452815865,0.00632,0.005365954657631306
321.0,0.13644,0.026635222958346274,0.00624,0.005549627676424678
322.0,0.1368,0.02641891715558133,0.00616,0.00537325197014749
323.0,0.13704,0.026373270327267002,0.00632,0.005365954657631306
324.0,0.13763999999999998,0.026094615911943154,0.006160000000000001,0.005552568811654951
325.0,0.13776,0.026138219729205832,0.0064,0.005771145679064045
326.0,0.13823999999999997,0.026138219729205832,0.00624,0.005836409295910265
327.0,0.13835999999999998,0.026038245026914406,0.00632,0.005943406568009046
328.0,0.13835999999999998,0.026038245026914406,0.0064,0.005993193418115152
329.0,0.13872,0.026016509671941086,0.00632,0.006052289160444389
330.0,0.13932,0.026537951261219415,0.00616,0.005894861131112593
331.0,0.13943999999999998,0.026738461177159188,0.0064,0.005938459911664723
332.0,0.13956,0.026717845446557295,0.00656,0.005980103063749087
333.0,0.14016,0.02707160572878332,0.006719999999999999,0.006537302695348613
334.0,0.14088,0.02711174156361492,0.006560000000000002,0.006194665249310927
335.0,0.14112,0.026921382139974363,0.006720000000000001,0.006177774515080951
336.0,0.14135999999999999,0.0269737287154803,0.006560000000000002,0.0059252486385443295
337.0,0.14184,0.026880962081908075,0.006480000000000001,0.005707996539049048
338.0,0.14232,0.026806517635737433,0.00672,0.006071142850419852
339.0,0.14292000000000002,0.026326707165995552,0.00656,0.005869881617552575
340.0,0.14328,0.02674065925034117,0.006400000000000001,0.005598833697790121
341.0,0.14376,0.026166312662798837,0.006320000000000001,0.005486309491519294
342.0,0.14400000000000002,0.02630744443409624,0.006320000000000001,0.00566204693641832
343.0,0.14412,0.02623725346502097,0.00664,0.005861531456915348
344.0,0.14424,0.026194375467310703,0.00664,0.005861531456915348
345.0,0.1446,0.026174453973604236,0.00664,0.00574903718647119
346.0,0.14496,0.026233612960848373,0.0068000000000000005,0.006006798869036754
347.0,0.14532,0.026371320228844152,0.0068000000000000005,0.006006798869036754
348.0,0.14556000000000002,0.026469204285550482,0.0068,0.006006798869036754
349.0,0.14592,0.026981354105896076,0.00672,0.0059075876495177536
350.0,0.14664000000000002,0.02650664914657437,0.0064,0.005883217223421143
351.0,0.14688,0.02659188152924321,0.00656,0.006034458871974439
352.0,0.14736000000000002,0.026589671157141035,0.006480000000000001,0.005821283959641164
353.0,0.14748,0.02669803936850886,0.006560000000000002,0.005980103063749087
354.0,0.14772,0.026857173252262435,0.00672,0.005852053538053535
355.0,0.1482,0.027435267039907237,0.00672,0.005795987352277014
356.0,0.14844000000000002,0.027289199478241665,0.006880000000000001,0.0060495909795959075
357.0,0.14904,0.027114993216721575,0.007040000000000001,0.006236691954122173
358.0,0.14952000000000001,0.026910463786870894,0.006960000000000001,0.005982832582839479
359.0,0.14964,0.026926021099391902,0.0072,0.006047431568147636
360.0,0.15012,0.026764002629178874,0.007040000000000001,0.006131085065600758
361.0,0.1506,0.02686701946055568,0.007040000000000001,0.006184113946728541
362.0,0.15132,0.026785954284639094,0.006960000000000001,0.0058167948254013845
363.0,0.15144,0.026738461177159185,0.007040000000000001,0.005914216700770565
364.0,0.15156,0.026882328616337065,0.007440000000000001,0.005939009743609946
365.0,0.15192,0.02711716076884277,0.007360000000000001,0.006066838601136913
366.0,0.15216000000000002,0.026798842497086948,0.0074399999999999996,0.0061550046005387415
367.0,0.15252000000000002,0.02686264381353893,0.00728,0.00629557667845335
368.0,0.15336,0.026699965604197063,0.007039999999999999,0.006184113946728541
369.0,0.15348,0.026944568950316633,0.006959999999999999,0.006249767342608419
370.0,0.1536,0.026914831659612996,0.00688,0.00615659593195686
371.0,0.15396,0.02714884144557065,0.0074399999999999996,0.006363672409121344
372.0,0.1542,0.026948931295307125,0.0076,0.006324555320336759
373.0,0.15456,0.02687549524935232,0.0076,0.006375975315548971
374.0,0.15516,0.026723344529776632,0.00728,0.006347231438885424
375.0,0.15528,0.02663053334280876,0.0074399999999999996,0.006363672409121344
376.0,0.15563999999999997,0.0265689399756289,0.00752,0.006446767897677922
377.0,0.15563999999999997,0.0265689399756289,0.00768,0.006303351878005795
378.0,0.15612,0.026653973169384816,0.00768,0.0063549434397521575
379.0,0.15636,0.026430316544700353,0.00776,0.006228833546253969
380.0,0.15672,0.02654763912021449,0.00784,0.006361106308606056
381.0,0.15732,0.026922746622777657,0.0074399999999999996,0.006414778854730851
382.0,0.15792,0.02681747830906446,0.00736,0.006226211872857708
383.0,0.15816,0.02682624362333973,0.00736,0.006483133533112153
384.0,0.15839999999999999,0.02672306960249125,0.0072,0.006515288143423646
385.0,0.15864,0.02650664914657437,0.00736,0.0064325701849007036
386.0,0.15924,0.02661866768618886,0.0072,0.006614763944451557
387.0,0.15972,0.026526875090006667,0.006959999999999999,0.00650575883038894
388.0,0.16008,0.026347628944943188,0.00672,0.006487161575459828
389.0,0.16056,0.026820765637612865,0.00664,0.006291425976384569
