time,extension,std
60,0.02840711745578882,0.025710196500253215
61,0.030485249861607125,0.025656321972232443
62,0.030485249861607125,0.025656321972232443
63,0.030485249861607125,0.02558287692650564
64,0.030485249861607125,0.0261563587305423
65,0.030485249861607125,0.02730029528135144
66,0.030485249861607125,0.0273528478538211
67,0.030485249861607125,0.027571064394338037
68,0.030485249861607125,0.02796148955186729
69,0.030485249861607125,0.028202932254556477
70,0.03141344205666436,0.028793565040736133
71,0.03141344205666436,0.028793565040736133
72,0.03141344205666436,0.0294317113442807
73,0.03141344205666436,0.029688565791824807
74,0.03141344205666436,0.030170129842177967
75,0.03141344205666436,0.030736064039708487
76,0.03786394546626155,0.03126273650654324
77,0.03786394546626155,0.03138180416504222
78,0.042677674657342235,0.03165982969515994
79,0.042677674657342235,0.03226876925740669
80,0.04570204076426754,0.032733277082678855
81,0.046203563655629394,0.03340274460188527
82,0.046203563655629394,0.03390356552196304
83,0.046203563655629394,0.034416137648089526
84,0.04709489763777503,0.03528155672441282
85,0.047485510634577316,0.036443208263974625
86,0.047485510634577316,0.03718654134418604
87,0.047485510634577316,0.03711894175127699
88,0.047839781455301815,0.0369425853486853
89,0.05020908643492451,0.03711894175127699
90,0.05020908643492451,0.037796486177248526
91,0.05045708263064859,0.03765980480511262
92,0.05045708263064859,0.03810843390502786
93,0.05255691019016925,0.03827941952516618
94,0.05255691019016925,0.03888409149547629
95,0.05255691019016925,0.03955714027756273
96,0.05255691019016925,0.03980596201883454
97,0.05270588154508102,0.03939367399748859
98,0.05290056322393745,0.03947647607455998
99,0.05290056322393745,0.04028431203233298
100,0.05290056322393745,0.04158820868997385
101,0.05290056322393745,0.041874697440271565
102,0.054639364789082476,0.04179664667732794
103,0.054639364789082476,0.041904229000940534
104,0.054639364789082476,0.042233558568841374
105,0.054639364789082476,0.042601462080879005
106,0.05934789345773588,0.04303287779626842
107,0.05934789345773588,0.043005700618805015
108,0.05934789345773588,0.0435215883563689
109,0.05934789345773588,0.043723644189665734
110,0.05934789345773588,0.04406312725707821
111,0.059298568866889875,0.04432106975795819
112,0.06072855281121654,0.04409479954528397
113,0.06062476523256115,0.04412778845903921
114,0.06048732213850611,0.044454425183184494
115,0.06048732213850611,0.04448493072068889
116,0.0632837909415876,0.044116391511545915
117,0.06289428538771777,0.044233517626712134
118,0.06528448274397673,0.044085630960017545
119,0.07018885079651276,0.04415963620080848
120,0.07018885079651276,0.04496029994816062
121,0.07018885079651276,0.04549025103003401
122,0.07018885079651276,0.045881440825729286
123,0.07018885079651276,0.0462700537880714
124,0.072483683472334,0.04669155759899651
125,0.07218611189865332,0.047312960643971114
126,0.0740502496738073,0.04717472862039763
127,0.0740502496738073,0.04726270480311218
128,0.07493509131386325,0.047552801157862236
129,0.07493509131386325,0.047695637074247864
130,0.07661489206870661,0.047905226164559035
131,0.07661489206870661,0.048588178624443375
132,0.07661489206870661,0.048923096669723415
133,0.07661489206870661,0.04885379771338569
134,0.07661489206870661,0.048917076021882305
135,0.07818004727989081,0.049253195068846005
136,0.08080540117339519,0.049695316578083265
137,0.08439400022069858,0.04957018195221306
138,0.08561081240808707,0.04983297490372315
139,0.08561081240808707,0.050275856176555694
140,0.08508341860284328,0.05028319798899031
141,0.08508341860284328,0.05059128262409464
142,0.08776878034833946,0.0504620317967997
143,0.08825229045217448,0.05071098097884456
144,0.08825229045217448,0.05057181275076027
145,0.08978093603947906,0.05090745825635423
146,0.09549346992772219,0.050650240445064595
147,0.09683017157490631,0.05132378213114168
148,0.0981333757383432,0.05177747047683569
149,0.09940439333539869,0.05166978669534893
150,0.09940439333539869,0.05269462583448842
151,0.09940439333539869,0.05330122332708008
152,0.09940439333539869,0.053466956417692495
153,0.09940439333539869,0.05359310342473066
154,0.0987333757383432,0.05365399656072952
155,0.10303590616688182,0.05380627078241164
156,0.10418931986446958,0.054379395857967666
157,0.10418931986446958,0.054522865452421486
158,0.10418931986446958,0.05457391467785049
159,0.10309285420663192,0.053677875197461804
160,0.10309285420663192,0.05389916208503976
161,0.10416886495735557,0.05359539730466505
162,0.10416886495735557,0.05422553355934747
163,0.10613523309525763,0.054322468760586516
164,0.10991612528113465,0.05441560700492355
165,0.10991612528113465,0.05498214626734086
166,0.10991612528113465,0.05529143565818179
167,0.10991612528113465,0.05529143565818179
168,0.11351295868658301,0.055205134336788426
169,0.11351295868658301,0.05560941338607032
170,0.11351295868658301,0.056213249945077495
171,0.11524825835131713,0.056155132064156496
172,0.11445081930838316,0.056213249945077495
173,0.11445081930838316,0.05669884928465552
174,0.11447217914962235,0.056589422823617876
175,0.11615658326604265,0.05694688968589908
176,0.11615658326604265,0.057805031911466964
177,0.1152791002770711,0.05836122839344488
178,0.11607717984931101,0.05824561365634396
179,0.1185144215186242,0.05812892075870176
180,0.1176149508361276,0.05862703701695793
181,0.11907689867497083,0.058185067163459794
182,0.1212790707801476,0.05811744899383506
183,0.12178179300769992,0.058173606470597286
184,0.12241372900969896,0.05799794788769404
185,0.12241372900969896,0.05938517371484955
186,0.12241372900969896,0.059852032512842594
187,0.12362584111515575,0.06009505667469408
188,0.12362584111515575,0.06081851490378601
189,0.12362584111515575,0.06118548313888496
190,0.12362584111515575,0.06122388222827788
191,0.12531711097944864,0.06090303836125627
192,0.12531711097944864,0.061227668815425504
193,0.12531711097944864,0.061227668815425504
194,0.12556627598401138,0.06087853413451532
195,0.12734110427798487,0.06114612808340228
196,0.13058547459222167,0.06146787048565142
197,0.13058547459222167,0.061625992395867434
198,0.13058547459222167,0.06224701550095
199,0.13058547459222167,0.0628629218122695
200,0.13058547459222167,0.06321198801312476
201,0.1333465930939587,0.06237316010946387
202,0.1333465930939587,0.06274535774356017
203,0.1333465930939587,0.0629192835694905
204,0.13297464427701222,0.06260712875886076
205,0.132582746880938,0.06250273071585571
206,0.1362768338298258,0.062098707469542026
207,0.1362768338298258,0.06206514286766504
208,0.13659901038393754,0.061767003938269525
209,0.13967052440827224,0.06114489716222926
210,0.13967052440827224,0.06123607313554016
211,0.13920816293478278,0.06164255090140781
212,0.13945713374247998,0.06209549985337759
213,0.13945713374247998,0.0625018530337546
214,0.1415675818831752,0.06249320354883336
215,0.14247819317128624,0.06243148342342171
216,0.14719625588011132,0.06270185753847736
217,0.15109647481163876,0.062368911669654324
218,0.15118750982513268,0.06235787170249883
219,0.15118750982513268,0.06253600040727561
220,0.1513277244461555,0.06300418126714176
221,0.15205376822665745,0.06417252511466132
222,0.15547195682005757,0.06420274010301036
223,0.1587289973861823,0.06415951803982041
224,0.15999778169998918,0.06508197907255125
225,0.15932899738618228,0.06503178751776013
226,0.16045428139166834,0.0650453505844427
227,0.1628408091481402,0.06535108574586398
228,0.1626275477266701,0.0652488386009706
229,0.1626275477266701,0.06535256720907241
230,0.16299778169998919,0.06575179053975393
231,0.16284328118796898,0.06604905783443338
232,0.16377633101980332,0.0660984769345045
233,0.16293869084844598,0.06653707022619582
234,0.1620765045991174,0.06710711753972
235,0.1620765045991174,0.06751576928422587
236,0.1637967776128889,0.06765193271444653
237,0.16330884891480077,0.06811329098027245
238,0.16377203734116969,0.06793145164391072
239,0.16476882818810748,0.06830477916766042
240,0.16445039687506524,0.06867535933354726
241,0.16476997823576228,0.06919360593321335
242,0.16442198449029083,0.06950894583447809
243,0.16694844921102397,0.06971077274521273
244,0.1711295461650984,0.06920716961797103
245,0.17218145111444608,0.06912560823808869
246,0.17192638034748106,0.07000896968770996
247,0.17302183784019393,0.07007039958469756
248,0.1744066571730637,0.07050474813942734
249,0.17452550743544645,0.07040794018302429
250,0.18033048839972793,0.07075984333342909
251,0.1840355872789441,0.07106337728983006
252,0.18291712703930024,0.07087934214464142
253,0.185350427566093,0.07102376722058668
254,0.18538919004280965,0.07074738042312728
255,0.18539000841027084,0.07074738042312728
256,0.18359925335761437,0.0709777774937986
257,0.18359925335761437,0.07137204849324734
258,0.18472377280904104,0.07153125419374814
259,0.18472377280904104,0.07171440865100447
260,0.18504034026870803,0.07114292828453127
261,0.18542448734644884,0.07107410102656729
262,0.18589839863121693,0.07084401721747718
263,0.18740592813996537,0.07068245979342384
264,0.1870744255377865,0.07187296048570416
265,0.1878900148835484,0.07263790206446308
266,0.1864727559977799,0.07259293494605128
267,0.1864727559977799,0.07399265490298235
268,0.1864727559977799,0.07399265490298235
269,0.18685161693396538,0.07437494640711498
270,0.18721830534626527,0.07440237213686024
271,0.18817715461203766,0.07474495409902468
272,0.18851934436590545,0.07475563237260836
273,0.18945044775478365,0.07508006284450416
274,0.18945044775478365,0.07579651383938499
275,0.19036638820584723,0.0760182169359585
276,0.1900744255377865,0.07667099922688486
277,0.1923723782534206,0.07674496540025094
278,0.19694811325016337,0.0764399809908241
279,0.19831991425778145,0.0768836470497691
280,0.2002364562842442,0.07687839536221726
281,0.20044059369066913,0.07718496205445034
282,0.20044059369066913,0.07752989890674304
283,0.2000675696385512,0.07757669332305145
284,0.2000675696385512,0.07757669332305145
285,0.1992765364245575,0.07766221995386988
286,0.20072206740535134,0.07787077521543663
287,0.1997114093635829,0.07824950361712546
288,0.19983294892389375,0.07812421506544456
289,0.20051834129950374,0.07799706744879735
290,0.201762527603676,0.07803473637831201
291,0.20298852501084136,0.07786717943172888
292,0.20419672013123064,0.07786959271363729
293,0.2053874815707119,0.0791085867007869
294,0.21156937016657856,0.07890193551853736
295,0.21156937016657856,0.07901136885387612
296,0.2132387619228777,0.07868557941683638
297,0.21431950850841536,0.07921162767664651
298,0.2164348384434498,0.07968284070012073
299,0.21693171646413126,0.0796980751566402
300,0.2174255689677489,0.07985449829508155
301,0.2174255689677489,0.08021379595321798
302,0.2174255689677489,0.08083539535906993
303,0.2189024165833559,0.08107740015766743
304,0.21988238877640154,0.08124609930982056
305,0.21988238877640154,0.08142220727009736
306,0.21988238877640154,0.08142220727009736
307,0.21988238877640154,0.08127474191573535
308,0.22084881011536409,0.08109940285142143
309,0.22084881011536409,0.08144594501375543
310,0.22180186978599156,0.08152608897569825
311,0.22559194756336554,0.080993020611378
312,0.22624531923533625,0.0806837899406298
313,0.22896579858541774,0.0808184177837034
314,0.22808818072682596,0.07997224824772603
315,0.22737029926154068,0.0800836807243982
316,0.2261221903718983,0.08021685710164234
317,0.2261221903718983,0.08076237556017313
318,0.23046863563401485,0.0804607223229738
319,0.23066973734808818,0.0800946460540941
320,0.22975917788720243,0.07960392565440373
321,0.2321445346754214,0.07926401247394298
322,0.23180291913968218,0.07919876519342499
323,0.23260530841322086,0.07890963263410228
324,0.23260530841322086,0.07940513528862023
325,0.2332436803732076,0.0792134579371924
326,0.23235336794344424,0.07951364200755819
327,0.23246506217121768,0.07952840591221966
328,0.2335826646840922,0.07944624674866005
329,0.23468561356383966,0.07962138160169834
330,0.2374123514656449,0.0797334334402029
331,0.23846149779161807,0.07958358768346291
332,0.23846149779161807,0.08035617853389637
333,0.2394970344947942,0.08061381661087279
334,0.2439735418913917,0.0806314366201457
335,0.24590471601130132,0.08064844141110736
336,0.24922155699797974,0.08058383085904001
337,0.24874812021216486,0.08050274884392813
338,0.2510493335535924,0.08035617853389637
339,0.25237284505396573,0.08015274397889906
340,0.2558843175751091,0.07994879177400024
341,0.25444041225357,0.0800039264342567
342,0.2561045711349664,0.07980305553968087
343,0.25600633939111583,0.0796392191353594
344,0.25748733540548663,0.07899496238136108
345,0.2587207625234582,0.07924258801365615
346,0.2594877263456759,0.07974023336012086
347,0.26001146194583336,0.07931774591052454
348,0.2611790393864957,0.07948944224594502
349,0.2616702795400936,0.07924258801365615
350,0.2643504041385333,0.07855641207152361
351,0.2643504041385333,0.07845575901391166
352,0.2642842082772988,0.07914218462839588
353,0.2644623784439595,0.07903628719694235
354,0.2670365243319756,0.07894636980965274
355,0.2714447197218555,0.07871398185059315
356,0.2714447197218555,0.07924731837348035
357,0.2725679242181344,0.07876998081471787
358,0.27200321977457215,0.0788636042901455
359,0.27172262405069325,0.07858943378114398
360,0.2744806292888615,0.07837034007889485
361,0.276809956654744,0.07757416148829611
362,0.27640185175190146,0.07720705053983881
363,0.2789941410708592,0.07723668579537228
364,0.28195372528996504,0.07753205735931007
365,0.28195372528996504,0.07742064060595685
366,0.28221718836482385,0.07666737059718244
367,0.2838565757573618,0.07670994933208217
368,0.2850564259363736,0.07661266267160184
369,0.2878339766106207,0.07657002983797091
370,0.2878339766106207,0.07657002983797091
371,0.29137269703102986,0.07665527179442749
372,0.2907568657978751,0.07657002983797091
373,0.29009948114763107,0.07691286137505196
374,0.29323152264460944,0.07655727161239939
375,0.29494489236106125,0.07692684253263497
376,0.29494489236106125,0.07678539189301091
377,0.29599010267293335,0.07707916100493369
378,0.2962128740769258,0.07782895951235318
379,0.2982544534123698,0.07776264041876381
380,0.3002526949863028,0.07767861366172908
381,0.2995728618475282,0.07798926352062698
382,0.2992128740769258,0.07781172253115405
383,0.299752581453523,0.07753256063863538
384,0.29865455086043874,0.07795257584988871
385,0.2984672069640131,0.07813434584099364
386,0.2994777136287448,0.07799395266981424
387,0.2994777136287448,0.07855114335545332
388,0.2984607902360306,0.0785363267045569
389,0.2984607902360306,0.07941606479131773
390,0.3014486366579531,0.0791431851463033
391,0.30318506071932144,0.07893800409052612
392,0.30318506071932144,0.07943146757309931
393,0.3068498825398931,0.0787587149696684
394,0.30680515803410746,0.07895149634750569
395,0.3095401418396725,0.0787587149696684
396,0.3077593899584191,0.07866095886130293
397,0.30849209629304286,0.07837034007889485
398,0.30718956301076406,0.07882218894060071
399,0.30952780526137147,0.07895836360812875
400,0.31389173478478605,0.07774500443299051
401,0.31389173478478605,0.07774500443299051
402,0.31639895236350385,0.07800140448761686
403,0.31639895236350385,0.0780237870584271
404,0.31639895236350385,0.07854573917697344
405,0.31651218062316355,0.0781069408188647
406,0.3163596033286282,0.07826340453747153
407,0.31777137417037615,0.07838847062247492
408,0.3201894843145537,0.07749667221295138
409,0.32038438175526707,0.07742446799880487
410,0.32057142857142856,0.07758383168402751
411,0.32036034637198507,0.07783594678710408
412,0.32036034637198507,0.07814445858897011
413,0.32525877703883227,0.07778573396300419
414,0.32476757052257105,0.07774374441663051
415,0.32666296949998197,0.0777611287396032
416,0.3263832706610671,0.07775199925246362
417,0.3260940943966505,0.07783594678710408
418,0.33023342471227246,0.0775929809575425
419,0.32576034637198514,0.07751538412154199
420,0.32814891952523184,0.077580896028413
421,0.32814891952523184,0.07784506642907398
422,0.328939760664439,0.07811301284363704
423,0.33010626750892313,0.07805451574746607
424,0.335423962473613,0.07759958762777029
425,0.3361628803757215,0.07794562416537963
426,0.3350148472637948,0.07815480399665208
427,0.3350148472637948,0.07856120245141521
428,0.3353639176024323,0.07875597858743998
429,0.34047192063317167,0.07921073726433293
430,0.3422065305056262,0.0795808796644223
431,0.3425460588043947,0.07915117233264869
432,0.34207234299928013,0.07919678410292239
433,0.3436934556474237,0.07944378066100762
434,0.3436934556474237,0.07971712437342021
435,0.3435686298583546,0.08006867256630781
436,0.3432939558722456,0.080405553671525
437,0.34314399677016905,0.08053795454597155
438,0.345050138562802,0.080080011009398
439,0.34283416557935764,0.07995759079993976
440,0.34560478920215715,0.07968878445143293
441,0.3451764669528645,0.07948364175176204
442,0.3451764669528645,0.07975313953259847
443,0.3451764669528645,0.07990626345146863
444,0.34718367279756934,0.08065547794445818
445,0.3472114566555674,0.08048515948893424
446,0.34770107305149933,0.08023251109578146
447,0.35288919309731226,0.07999841835171186
448,0.3529741589750256,0.07998706834258158
449,0.35305159398532143,0.07968878445143293
450,0.35348662177158496,0.07972974965213321
451,0.35348662177158496,0.07991674239035093
452,0.3543829735623554,0.07997510020663448
453,0.3543829735623554,0.08010944350559121
454,0.35515304818412946,0.0804867336007263
455,0.35515304818412946,0.08075044145958811
456,0.35515304818412946,0.08146114636651598
457,0.3534051666149536,0.08104238447647412
458,0.3534051666149536,0.08145302690407971
459,0.355609147839561,0.08100208311758257
460,0.355609147839561,0.08100208311758257
461,0.355609147839561,0.08146865980616255
462,0.35815007234705165,0.08150122072455011
463,0.35883702113484395,0.0827599114231976
464,0.35883702113484395,0.08296195341411457
465,0.3593384886739992,0.08278754909836554
466,0.3593384886739992,0.08316291167071425
467,0.3607239326668483,0.08308434661872972
468,0.36173592963113044,0.08297017118291639
469,0.3630974870986202,0.08289464373036218
470,0.3633723613734988,0.08281845205025266
471,0.3633723613734988,0.08309744267780951
472,0.3633723613734988,0.08309744267780951
473,0.3614744881888751,0.08317683350941572
474,0.3614744881888751,0.08317683350941572
475,0.3624591313553521,0.08321608164830858
476,0.3624591313553521,0.0836049876453772
477,0.3630651822530824,0.08313781231626614
478,0.36225693964631056,0.0827046498211607
479,0.3628237815630068,0.08305793404704494
480,0.36411426748496,0.0827428275453775
481,0.36392147311434475,0.08356380624580068
482,0.36678927815368156,0.08325426997690723
483,0.3651651733201698,0.08298056030032035
484,0.36601781827814694,0.08317579121894758
485,0.3657651733201698,0.083174258184187
486,0.3647672458933313,0.0831721323030541
487,0.36706761211304695,0.08305154730770573
488,0.3660595425159726,0.0830542699390106
489,0.36724351591937776,0.08297773293640474
490,0.36724351591937776,0.083404646275901
491,0.3659761561616056,0.08395365290882044
492,0.3661088130761929,0.08391205503139484
493,0.3661088130761929,0.08429702393855883
494,0.3661088130761929,0.08482935379517
495,0.3709620340087474,0.08498318489139904
496,0.37387921631222576,0.08521780019096806
497,0.37424040786294366,0.08482935379517
498,0.3763749962480434,0.08464109100025996
499,0.379883561290952,0.08456389927873768
500,0.38297654090980593,0.08421121937953252
501,0.38388698274814176,0.08390877261913071
502,0.38388698274814176,0.08455446934204179
503,0.38388698274814176,0.08485112821397058
504,0.38388698274814176,0.08510607834595936
505,0.3830621188522921,0.08554901399734756
506,0.3845674681525064,0.08522110306821466
507,0.38551985130250166,0.08518277875203631
508,0.38635658180794724,0.08461316537692015
509,0.38484299557405394,0.08430387213611755
510,0.3843659490473956,0.08441263857397427
511,0.3835859490597835,0.08425776582630717
512,0.3835859490597835,0.08484049860816256
513,0.3821876247495446,0.08495588290881526
514,0.3830855871602975,0.08499430953341068
515,0.38290233945902535,0.08491743889550267
516,0.3846602309280976,0.08460925794859712
517,0.3879990556813275,0.08464784192675642
518,0.38784609690826527,0.08484049860816256
519,0.38924390721465646,0.08529093355649693
520,0.3912798222224932,0.08453203715824226
521,0.388955423209227,0.08447352634441885
522,0.3893727670813482,0.08417226456766493
523,0.3941395135582854,0.08349961945410045
524,0.3983782607602837,0.08334872108270437
525,0.3983782607602837,0.08362739713168411
526,0.3983782607602837,0.08362739713168411
527,0.3983782607602837,0.08369686020492803
528,0.3983782607602837,0.08371691853490304
529,0.3983782607602837,0.08418979723923602
530,0.40148560788761745,0.08422244598777257
531,0.4044893904976593,0.08451217229077787
532,0.4054737468671589,0.08430965083838146
533,0.40573689406779745,0.08431876543262261
534,0.40618044787405594,0.08426513065852304
535,0.4046999828502823,0.0836225064909964
536,0.4059548090021106,0.08346616765406893
537,0.4068583682488069,0.08375245156326556
538,0.4081632036500313,0.08331444444429324
539,0.407335260516284,0.08338416822277525
540,0.4082181767352021,0.0834710674547823
541,0.40735671342642255,0.08320483502434563
542,0.40766794072641716,0.08312630959533074
543,0.40677779199015196,0.08318813887195453
544,0.4077372625027004,0.08296903577816958
545,0.4092271612460989,0.08314692380825348
546,0.40991612183741805,0.08347123957828045
547,0.40935133724465056,0.08351034935251793
548,0.41049292636824375,0.0833929650045188
549,0.40954372722587734,0.08288689121142064
550,0.4085068053807659,0.08293019242909383
551,0.4078081940549073,0.08289413164527686
552,0.40673189766913004,0.08277254597598735
553,0.40633100810783296,0.08289413164527686
554,0.407689272047393,0.08304823088459636
555,0.4085999821502937,0.08277860514280097
556,0.41281310339092425,0.08167132537038384
557,0.4141219047532467,0.08131105505077023
558,0.41436930026880314,0.08110965920484768
559,0.41390680538076585,0.08102813822169104
560,0.4151936541038583,0.08114240643738008
561,0.4151936541038583,0.08165652304073473
562,0.4164689055250016,0.0821592699130966
563,0.4177327199732246,0.08300838216833335
564,0.41884588742424494,0.08309448764840553
565,0.41869866917534515,0.08314064601870834
566,0.42080642483714403,0.08283786179603367
567,0.42012066285980415,0.08334305010017333
568,0.4230116735515681,0.08329759581997404
569,0.4254823729710263,0.08345425045117442
570,0.4249248744546956,0.08336910796731188
571,0.4249248744546956,0.0838613452342007
572,0.42515485492082283,0.08364282664388854
573,0.42628650371799864,0.08349336818342068
574,0.42860620955416084,0.08334305010017332
575,0.4307141342755659,0.08318618605886681
576,0.42943683845358893,0.08395455524829355
577,0.4336007221124464,0.0836106115714204
578,0.4357030013966705,0.08341511437456914
579,0.4367404342989363,0.08329759581997404
580,0.4367404342989363,0.08343193926666166
581,0.43917935118968654,0.08336166397336467
582,0.43786438231404445,0.0833927927194612
583,0.4391800475132944,0.08361879683225219
584,0.4391800475132944,0.08410605549797572
585,0.44079438494647366,0.08426120709085626
586,0.4416392328916242,0.08405580459262935
587,0.4446746814834977,0.08372769078436137
588,0.44525196960328883,0.08333678708489219
589,0.44267917285527,0.08353871594191815
590,0.4444416818371282,0.08377291169998737
591,0.4443942987809917,0.0835929886719098
592,0.44476923893066717,0.08397824596833617
593,0.44476923893066717,0.08443293873161792
594,0.44476923893066717,0.08465174757408697
595,0.44692577967189195,0.08484439538691657
596,0.4492269418735236,0.08445131238332124
597,0.4503629858715521,0.0843425958184105
598,0.45307088049685834,0.0846584957222793
599,0.45020627749229175,0.08447719846931769
600,0.4504260081876537,0.08443853651609312
601,0.44797359022106487,0.08413363325625466
602,0.45111359102136384,0.08402543638198896
603,0.45111359102136384,0.08448220969590013
604,0.45289432816724906,0.0840642883240474
605,0.454586815580747,0.08445182469241001
606,0.4572837654933657,0.08433575076527662
607,0.4571009177803411,0.08418400837039137
608,0.4571009177803411,0.08418400837039137
609,0.4571009177803411,0.08497264097511455
610,0.4571009177803411,0.08531167157032178
611,0.45937890330401393,0.08520289541884773
612,0.45939987071545696,0.08525172139024527
613,0.45939987071545696,0.08543252929197691
614,0.45778179431959737,0.08576974206012995
615,0.45873233314293943,0.08550893687629549
616,0.46255266203960665,0.08581939460166284
617,0.4643622232280131,0.08548559969434642
618,0.4650903382784227,0.08426154810941892
619,0.464696698655727,0.08452911876014885
620,0.4666730217682609,0.08430029123342823
621,0.46421936450440826,0.0852134108445091
622,0.4634544825192498,0.08539983463158486
623,0.4634544825192498,0.08570994465197664
624,0.46890701753019304,0.08539429986234207
625,0.4730224098512089,0.08566154758521398
626,0.4744250456773259,0.0862872734012404
627,0.4756385118247993,0.08666486989241597
628,0.4773254207817694,0.0866343477154508
629,0.4762009986952292,0.08670969627770259
630,0.47725324353385834,0.0865517639146349
631,0.4746401874418919,0.08658948232308351
632,0.4746401874418919,0.08658948232308351
633,0.4767974005197576,0.08555742027004618
634,0.47988779071873355,0.08503660676318123
635,0.4818980281219609,0.08469705727003791
636,0.4818980281219609,0.0848755612526903
637,0.4818980281219609,0.08503271879286305
638,0.4818980281219609,0.08549832030812188
639,0.4816233464070711,0.08604512342548022
640,0.4816233464070711,0.08603218002584846
641,0.4816233464070711,0.08603218002584846
642,0.4816233464070711,0.08673092332740664
643,0.48664897459493894,0.08634559133422588
644,0.49030933076936256,0.08594270706673826
645,0.49030933076936256,0.08640659271899408
646,0.49030933076936256,0.08668215643890015
647,0.4909030191790229,0.08674007900689537
648,0.49146670585026225,0.0870978338023468
649,0.49109633865663715,0.08771453513226521
650,0.4897219729173174,0.08758384903762165
651,0.4904286528638655,0.08770997848894169
652,0.4908689693885212,0.08759256328511653
653,0.4907723704660135,0.08751797483013045
654,0.49097696553616355,0.08765157181030087
655,0.48994036525545304,0.08789592361284512
656,0.4898221003466183,0.08797358416140655
657,0.48973703760598025,0.08791647427518687
658,0.49083596762500403,0.0875069695183516
659,0.4906855415442451,0.08780498056628051
660,0.4906753214548718,0.0882893665448901
661,0.48925132931829207,0.08810425179112226
662,0.48780821058098806,0.08880566446357084
663,0.48888208742567424,0.0884741235085844
664,0.49037594827958153,0.08782614366009749
665,0.49111219362558295,0.08758387886326281
666,0.49111219362558295,0.08771344066600847
667,0.490366319716926,0.08769343446906155
668,0.4917974005197575,0.08765619109187152
669,0.49344164207288915,0.0878588850001489
670,0.4938259877354594,0.08794924139084141
671,0.4945160834397988,0.08767286132119163
672,0.4945758609508787,0.08809762488401196
673,0.4928611883339511,0.08786222238510122
674,0.4928860619135843,0.08863038774964863
675,0.49353702799286636,0.08882919358326441
676,0.4929157972829583,0.0896020480815487
677,0.49068168900611303,0.08929698214614067
678,0.4897032181875991,0.08950512652060433
679,0.4928722158145045,0.08952913378291096
680,0.494314780157904,0.08877763277781546
681,0.49888901073096825,0.08839364461409692
682,0.5007006824375917,0.08859353825425513
683,0.5052538060215073,0.08819606358932956
684,0.5045383964665888,0.08806721180960804
685,0.5041228477670383,0.08812198595222004
686,0.5040098827313724,0.08813912749692027
687,0.5040098827313724,0.08813912749692027
688,0.5020145716376091,0.08928337642653558
689,0.502512193625583,0.08976013569053733
690,0.5028612164824077,0.09030415905625357
691,0.501608210580988,0.09086786818995896
692,0.501608210580988,0.0908785239891636
693,0.5008077140863196,0.0910938515813135
694,0.5008077140863196,0.0913902223145008
695,0.5014077140863198,0.09112969004755404
696,0.5014077140863198,0.09112969004755404
697,0.501345531215389,0.09095035649704061
698,0.501345531215389,0.0915871499764914
699,0.5021009859357956,0.09203020799538306
700,0.5023188468987085,0.09181707635404256
701,0.5043240297643636,0.09193101939242605
702,0.5043240297643636,0.09208598643636928
703,0.5050507411269922,0.09219230301220314
704,0.5059286345931064,0.09235626493892762
705,0.5059286345931064,0.09261634888955975
706,0.506692804433295,0.09251618986834198
707,0.5093164719737611,0.0931589977250875
708,0.5131358402100192,0.09322907315656771
