time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.00636,0.0,0.005476331261130269,0.0
55.0,0.00636,8.0e-5,0.005476331261130269,0.000565685424949238
56.0,0.00636,0.00016,0.005476331261130269,0.0007917946548886297
57.0,0.00672,8.0e-5,0.006017118437068884,0.000565685424949238
58.0,0.006840000000000001,8.0e-5,0.00606212732917266,0.000565685424949238
59.0,0.006840000000000001,8.0e-5,0.00606212732917266,0.000565685424949238
60.0,0.0072,0.0,0.006180945043652553,0.0
61.0,0.0072,0.0,0.006180945043652553,0.0
62.0,0.0072,0.00016,0.006180945043652553,0.0007917946548886297
63.0,0.00732,0.0,0.006447400995117081,0.0
64.0,0.00732,0.0,0.006447400995117081,0.0
65.0,0.00756,0.0,0.006506386187776575,0.0
66.0,0.00768,0.0,0.006753502492660186,0.0
67.0,0.00792,0.0,0.007216308061662578,0.0
68.0,0.00804,0.0,0.007131304943983369,0.0
69.0,0.00816,8.0e-5,0.007043190371716847,0.000565685424949238
70.0,0.008520000000000002,8.0e-5,0.006972950653512939,0.000565685424949238
71.0,0.00876,8.0e-5,0.007294280678191984,0.000565685424949238
72.0,0.00876,0.00024,0.007294280678191984,0.0009595917499283808
73.0,0.00912,0.0,0.007397296803562771,0.0
74.0,0.00924,0.0,0.007294280678191984,0.0
75.0,0.00924,0.0,0.007294280678191984,0.0
76.0,0.00948,0.0,0.007180586071243112,0.0
77.0,0.0096,0.0,0.0072730983207759175,0.0
78.0,0.0096,8.0e-5,0.0072730983207759175,0.000565685424949238
79.0,0.00972,8.0e-5,0.007362453007368827,0.000565685424949238
80.0,0.00984,0.0,0.007349468952077491,0.0
81.0,0.00984,0.0,0.007349468952077491,0.0
82.0,0.00996,0.0,0.007334458788096482,0.0
83.0,0.01008,0.0,0.007417134052383064,0.0
84.0,0.0102,0.0,0.0073982899292708865,0.0
85.0,0.01044,0.0,0.007551618288520031,0.0
86.0,0.01068,0.0,0.007598173787033249,0.0
87.0,0.01068,0.0,0.007598173787033249,0.0
88.0,0.01068,8.0e-5,0.007598173787033249,0.000565685424949238
89.0,0.010920000000000001,0.0,0.007732359779207253,0.0
90.0,0.010920000000000001,8.0e-5,0.007732359779207253,0.000565685424949238
91.0,0.011160000000000002,0.0,0.0077627051880600675,0.0
92.0,0.011280000000000002,8.0e-5,0.007822103689062743,0.000565685424949238
93.0,0.01164,0.0,0.007894094925567943,0.0
94.0,0.01164,0.0,0.007894094925567943,0.0
95.0,0.01164,8.0e-5,0.007894094925567943,0.000565685424949238
96.0,0.01176,0.0,0.007945117869433006,0.0
97.0,0.01176,0.0,0.007945117869433006,0.0
98.0,0.012,0.0,0.008040712731125879,0.0
99.0,0.012119999999999997,0.0,0.007993977324798196,0.0
100.0,0.012119999999999997,0.0,0.007993977324798196,0.0
101.0,0.012119999999999997,0.0,0.007993977324798196,0.0
102.0,0.012119999999999997,0.0,0.007993977324798196,0.0
103.0,0.012359999999999998,0.0,0.007800470943396655,0.0
104.0,0.012719999999999999,8.0e-5,0.008007751346829711,0.000565685424949238
105.0,0.012959999999999998,0.0,0.008429685156441769,0.0
106.0,0.013079999999999998,8.0e-5,0.008544815828970242,0.000565685424949238
107.0,0.013199999999999998,0.0,0.00848528137423857,0.0
108.0,0.013199999999999998,0.00032,0.00848528137423857,0.0010961900624714787
109.0,0.01368,0.0,0.00866011264478749,0.0
110.0,0.014039999999999999,0.0,0.00887546492027434,0.0
111.0,0.014039999999999999,8.0e-5,0.00887546492027434,0.0005656854249492381
112.0,0.0144,8.0e-5,0.009231711097944862,0.0005656854249492381
113.0,0.01452,0.0,0.009238870856001696,0.0
114.0,0.01464,8.0e-5,0.009323571182322615,0.000565685424949238
115.0,0.014879999999999999,8.0e-5,0.00940828987475125,0.000565685424949238
116.0,0.015,8.0e-5,0.009330660453033103,0.000565685424949238
117.0,0.01512,8.0e-5,0.009639713773377976,0.000565685424949238
118.0,0.01524,0.0,0.009863476226225017,0.0
119.0,0.01524,0.00016,0.009863476226225017,0.0007917946548886297
120.0,0.01548,0.00016,0.009854533816203274,0.0007917946548886297
121.0,0.01572,8.0e-5,0.010133879326500865,0.000565685424949238
122.0,0.01572,0.0,0.010133879326500865,0.0
123.0,0.015960000000000002,0.0,0.010329193816458242,0.0
124.0,0.015960000000000002,0.0,0.010329193816458242,0.0
125.0,0.0162,0.0,0.01072285371702583,0.0
126.0,0.016560000000000002,0.0,0.01101420233431475,0.0
127.0,0.016800000000000002,0.00016,0.01097678440702774,0.0007917946548886297
128.0,0.017159999999999998,0.0,0.010842772444615551,0.0
129.0,0.0174,0.0,0.011126361416354716,0.0
130.0,0.017519999999999997,0.0,0.010966070120036212,0.0
131.0,0.017519999999999997,0.00016,0.010966070120036212,0.0007917946548886297
132.0,0.01764,0.0,0.011004192151083112,0.0
133.0,0.01764,0.00016,0.011004192151083112,0.0007917946548886297
134.0,0.018,0.0,0.011371284995504228,0.0
135.0,0.018119999999999997,0.0,0.011207941790697945,0.0
136.0,0.018119999999999997,8.0e-5,0.011207941790697945,0.000565685424949238
137.0,0.018359999999999998,0.0,0.011136921496004327,0.0
138.0,0.01848,0.0,0.011230861271423451,0.0
139.0,0.0186,8.0e-5,0.011387425933359792,0.000565685424949238
140.0,0.0186,0.0,0.011387425933359792,0.0
141.0,0.0186,0.00024,0.011387425933359792,0.0009595917499283808
142.0,0.01908,8.0e-5,0.011479955912594002,0.0005656854249492381
143.0,0.0192,0.0,0.011306490821376787,0.0
144.0,0.01944,8.0e-5,0.01127786345375899,0.000565685424949238
145.0,0.01956,0.0,0.011294137905143897,0.0
146.0,0.01968,0.0,0.011373869084844597,0.0
147.0,0.01968,8.0e-5,0.011373869084844597,0.000565685424949238
148.0,0.01992,0.0,0.011591411317287062,0.0
149.0,0.02004,0.0,0.011790622354659828,0.0
150.0,0.02028,0.0,0.01174567223817056,0.0
151.0,0.02028,0.0,0.01174567223817056,0.0
152.0,0.0204,8.0e-5,0.011689870025987877,0.000565685424949238
153.0,0.02052,0.0,0.011632537056349614,0.0
154.0,0.020640000000000002,0.0,0.011636957313241469,0.0
155.0,0.02076,0.0,0.01164011361190084,0.0
156.0,0.02088,0.0,0.011767544435472352,0.0
157.0,0.021,0.0,0.01195399344084116,0.0
158.0,0.02112,0.0,0.012014684892298445,0.0
159.0,0.021240000000000002,8.0e-5,0.012012850262471909,0.000565685424949238
160.0,0.02136,0.0,0.01188681313601809,0.0
161.0,0.021480000000000003,0.0,0.012066550155411497,0.0
162.0,0.0216,0.0,0.012182288917330197,0.0
163.0,0.021720000000000003,8.0e-5,0.012355350819687439,0.000565685424949238
164.0,0.02196,0.00016,0.012338689772667211,0.0007917946548886297
165.0,0.0222,0.0,0.012197356689220892,0.0
166.0,0.0222,0.0,0.012197356689220892,0.0
167.0,0.0222,0.0,0.012197356689220892,0.0
168.0,0.022320000000000003,0.0,0.012244848979493878,0.0
169.0,0.022320000000000003,0.0,0.012244848979493878,0.0
170.0,0.022560000000000004,0.0,0.012095133107905807,0.0
171.0,0.022680000000000002,0.0,0.012199765805714703,0.0
172.0,0.02304,8.0e-5,0.012203980615239557,0.000565685424949238
173.0,0.02304,0.0,0.012203980615239557,0.0
174.0,0.023160000000000004,0.0,0.012421771538845225,0.0
175.0,0.023280000000000002,0.0,0.01245897758441597,0.0
176.0,0.023280000000000002,8.0e-5,0.01245897758441597,0.000565685424949238
177.0,0.023520000000000003,0.0,0.012588040971898846,0.0
178.0,0.023520000000000003,0.0,0.012588040971898846,0.0
179.0,0.023520000000000003,8.0e-5,0.012588040971898846,0.000565685424949238
180.0,0.023760000000000003,0.0,0.012595042756609299,0.0
181.0,0.023760000000000003,0.0,0.012595042756609299,0.0
182.0,0.02388,8.0e-5,0.012509000841027086,0.000565685424949238
183.0,0.024000000000000004,0.0,0.012421180068162375,0.0
184.0,0.02412,0.0,0.012271819385095601,0.0
185.0,0.02448,8.0e-5,0.011990200080031346,0.0005656854249492381
186.0,0.0246,0.0,0.012015296373322446,0.0
187.0,0.02484,8.0e-5,0.011939233900148241,0.000565685424949238
188.0,0.024959999999999996,0.0,0.011899168209653675,0.0
189.0,0.025199999999999997,8.0e-5,0.011876919823329444,0.0005656854249492381
190.0,0.025199999999999997,8.0e-5,0.011876919823329444,0.000565685424949238
191.0,0.02532,8.0e-5,0.011770665717306368,0.000565685424949238
192.0,0.025439999999999997,0.0,0.011787506357260173,0.0
193.0,0.02556,8.0e-5,0.012049489785116739,0.000565685424949238
194.0,0.025679999999999994,0.0,0.012063505430234867,0.0
195.0,0.025919999999999995,8.0e-5,0.012328563151793282,0.000565685424949238
196.0,0.02604,8.0e-5,0.012338689772667211,0.000565685424949238
197.0,0.026520000000000002,8.0e-5,0.01236723782534206,0.000565685424949238
198.0,0.026760000000000003,0.0,0.012551217519607003,0.0
199.0,0.026879999999999998,0.0,0.01266948769158986,0.0
200.0,0.026879999999999998,0.0,0.01266948769158986,0.0
201.0,0.026879999999999998,0.0,0.01266948769158986,0.0
202.0,0.02736,0.0,0.013008254835970543,0.0
203.0,0.027960000000000002,0.0,0.013201669653216333,0.0
204.0,0.028079999999999997,0.00016,0.013136395927315211,0.0007917946548886297
205.0,0.028440000000000003,8.0e-5,0.013212795282742917,0.000565685424949238
206.0,0.02856,0.0,0.013364833538439756,0.0
207.0,0.02856,8.0e-5,0.013364833538439756,0.000565685424949238
208.0,0.028680000000000004,0.0,0.013239458648529495,0.0
209.0,0.0288,0.0,0.013443760406878391,0.0
210.0,0.028920000000000005,8.0e-5,0.013316921872687596,0.000565685424949238
211.0,0.02904,8.0e-5,0.013187749417314449,0.000565685424949238
212.0,0.02928,8.0e-5,0.01309157697739665,0.0005656854249492381
213.0,0.02952,0.0,0.013046604062016309,0.0
214.0,0.029640000000000003,0.0,0.01296582635473823,0.0
215.0,0.029880000000000004,0.0,0.013250552549125749,0.0
216.0,0.03,0.0,0.013167678424917614,0.0
217.0,0.03024,0.0,0.013109522944666397,0.0
218.0,0.03036,0.0,0.01319053463971922,0.0
219.0,0.03036,8.0e-5,0.01319053463971922,0.000565685424949238
220.0,0.030600000000000002,0.00016,0.013347781287769232,0.0007917946548886297
221.0,0.03084,0.0,0.01355316063747885,0.0
222.0,0.03108,0.00016,0.013481415779827111,0.0007917946548886297
223.0,0.03108,0.0,0.013481415779827111,0.0
224.0,0.03108,0.0,0.013481415779827111,0.0
225.0,0.031200000000000002,8.0e-5,0.013660609243293624,0.000565685424949238
226.0,0.03144,0.0,0.01358294248425621,0.0
227.0,0.031560000000000005,0.0,0.013650386852558056,0.0
228.0,0.031560000000000005,0.0,0.013650386852558056,0.0
229.0,0.03168,0.0,0.013445946206487482,0.0
230.0,0.03168,0.0,0.013445946206487482,0.0
231.0,0.03168,0.0,0.013445946206487482,0.0
232.0,0.03168,8.0e-5,0.013445946206487482,0.000565685424949238
233.0,0.03168,0.0,0.013445946206487482,0.0
234.0,0.0318,0.0,0.013457415829806498,0.0
235.0,0.031920000000000004,8.0e-5,0.01330312223594483,0.000565685424949238
236.0,0.03216,0.0,0.013647695477139527,0.0
237.0,0.032279999999999996,0.0,0.013600780289740582,0.0
238.0,0.032400000000000005,0.00016,0.013606721028332183,0.0007917946548886297
239.0,0.03264,0.0,0.013722854465958514,0.0
240.0,0.03276,8.0e-5,0.013778954671408666,0.000565685424949238
241.0,0.033479999999999996,8.0e-5,0.013825796651955522,0.000565685424949238
242.0,0.033600000000000005,8.0e-5,0.014032033323209915,0.000565685424949238
243.0,0.03384,8.0e-5,0.014071769393987063,0.0005656854249492381
244.0,0.034080000000000006,0.00016,0.014211004646442999,0.0007917946548886297
245.0,0.03432,0.00016,0.014293483601606285,0.0007917946548886297
246.0,0.03456000000000001,0.0,0.014473282916026583,0.0
247.0,0.03468,0.0,0.014306327984782234,0.0
248.0,0.03492,8.0e-5,0.014479880482086522,0.000565685424949238
249.0,0.03516,0.0,0.014597120208018668,0.0
250.0,0.03516,8.0e-5,0.014597120208018668,0.000565685424949238
251.0,0.03516,0.0,0.014597120208018668,0.0
252.0,0.03516,8.0e-5,0.014597120208018668,0.000565685424949238
253.0,0.03516,8.0e-5,0.014597120208018668,0.000565685424949238
254.0,0.03516,8.0e-5,0.014597120208018668,0.000565685424949238
255.0,0.0354,0.0,0.014558818072682595,0.0
256.0,0.03575999999999999,0.0,0.014794593607125544,0.0
257.0,0.03588,0.0,0.014671421616356678,0.0
258.0,0.03588,0.0,0.014671421616356678,0.0
259.0,0.03612,0.0,0.014671421616356678,0.0
260.0,0.036239999999999994,0.0,0.014744850363598065,0.0
261.0,0.03636,0.0,0.014617238914014775,0.0
262.0,0.03648,0.0,0.014487489324889097,0.0
263.0,0.03648,0.0,0.014487489324889097,0.0
264.0,0.0366,0.0,0.014659398322703203,0.0
265.0,0.036840000000000005,8.0e-5,0.014597120208018668,0.000565685424949238
266.0,0.03708,8.0e-5,0.014781179428791279,0.000565685424949238
267.0,0.03732,0.0,0.014909851557590632,0.0
268.0,0.03744,8.0e-5,0.014972300956044376,0.000565685424949238
269.0,0.03744,0.0,0.014972300956044376,0.0
270.0,0.03756,0.00016,0.015082304809522546,0.0007917946548886297
271.0,0.03756,0.0,0.015082304809522546,0.0
272.0,0.03768,8.0e-5,0.015334954069919172,0.000565685424949238
273.0,0.0378,0.0,0.015440471601130133,0.0
274.0,0.0378,0.00016,0.015440471601130133,0.0007917946548886297
275.0,0.0384,0.0,0.015523517379664143,0.0
276.0,0.03864,8.0e-5,0.015436188595872587,0.000565685424949238
277.0,0.03876,0.00016,0.015721504835279423,0.0007917946548886297
278.0,0.039240000000000004,8.0e-5,0.016272626319894977,0.000565685424949238
279.0,0.03936,8.0e-5,0.016225150544881908,0.000565685424949238
280.0,0.03936,0.0,0.016225150544881908,0.0
281.0,0.039479999999999994,0.0,0.016312309112183614,0.0
282.0,0.039599999999999996,0.0,0.016442850937072182,0.0
283.0,0.039599999999999996,0.0,0.016442850937072182,0.0
284.0,0.03972,0.0,0.016571477832439098,0.0
285.0,0.03972,8.0e-5,0.016571477832439098,0.0005656854249492381
286.0,0.039959999999999996,0.0,0.016735590817177622,0.0
287.0,0.039959999999999996,0.0,0.016735590817177622,0.0
288.0,0.039959999999999996,8.0e-5,0.016735590817177622,0.0005656854249492381
289.0,0.04008,0.0,0.016771988308985155,0.0
290.0,0.04008,0.0,0.016771988308985155,0.0
291.0,0.04019999999999999,0.0,0.016894631438080305,0.0
292.0,0.04019999999999999,0.0,0.016894631438080305,0.0
293.0,0.04019999999999999,0.0,0.016894631438080305,0.0
294.0,0.040440000000000004,0.0,0.017220253855769457,0.0
295.0,0.04055999999999999,8.0e-5,0.017294755604765608,0.000565685424949238
296.0,0.040679999999999994,0.0,0.01719805399527777,0.0
297.0,0.0408,0.0,0.017228358207635814,0.0
298.0,0.04092,0.0,0.017469320045644103,0.0
299.0,0.041159999999999995,0.0,0.017691644516954486,0.0
300.0,0.041280000000000004,0.0,0.017676272577806046,0.0
301.0,0.041639999999999996,0.0,0.017583340909822012,0.0
302.0,0.041639999999999996,8.0e-5,0.017583340909822012,0.000565685424949238
303.0,0.04188,8.0e-5,0.01754485795942294,0.000565685424949238
304.0,0.04212,0.0,0.017711566611588448,0.0
305.0,0.04224,8.0e-5,0.017854925576628395,0.000565685424949238
306.0,0.0426,0.0,0.017948907078318792,0.0
307.0,0.04272,0.0,0.018005713378972638,0.0
308.0,0.04308,8.0e-5,0.018210604670053646,0.0005656854249492381
309.0,0.0432,0.0,0.018383666219594755,0.0
310.0,0.043320000000000004,8.0e-5,0.018554321791508767,0.000565685424949238
311.0,0.04343999999999999,0.0,0.018445905469003918,0.0
312.0,0.0438,0.0,0.01815241592961203,0.0
313.0,0.044039999999999996,0.0,0.01824768366625401,0.0
314.0,0.044039999999999996,0.0,0.01824768366625401,0.0
315.0,0.04428000000000001,0.0,0.018578064748404725,0.0
316.0,0.04428000000000001,0.0,0.018578064748404725,0.0
317.0,0.04452,8.0e-5,0.01842717602690468,0.0005656854249492381
318.0,0.044879999999999996,0.0,0.01823278052613714,0.0
319.0,0.044879999999999996,0.0,0.01823278052613714,0.0
320.0,0.044879999999999996,0.0,0.01823278052613714,0.0
321.0,0.044879999999999996,0.0,0.01823278052613714,0.0
322.0,0.045,8.0e-5,0.01831359481647557,0.000565685424949238
323.0,0.04512000000000001,0.0,0.018152011188958695,0.0
324.0,0.04512000000000001,0.0,0.018152011188958695,0.0
325.0,0.04512000000000001,0.0,0.018152011188958695,0.0
326.0,0.04524,0.0,0.0181102744544727,0.0
327.0,0.045720000000000004,0.0,0.018419200275134374,0.0
328.0,0.045720000000000004,0.0,0.018419200275134374,0.0
329.0,0.045720000000000004,0.0,0.018419200275134374,0.0
330.0,0.045720000000000004,0.0,0.018419200275134374,0.0
331.0,0.045840000000000006,0.0,0.018414014183967247,0.0
332.0,0.045840000000000006,8.0e-5,0.018414014183967247,0.000565685424949238
333.0,0.046079999999999996,0.0,0.0181196026446498,0.0
334.0,0.04632000000000001,0.0,0.018504759453961555,0.0
335.0,0.04632000000000001,0.0,0.018504759453961555,0.0
336.0,0.04632000000000001,8.0e-5,0.018504759453961555,0.0005656854249492381
337.0,0.04644,0.0,0.018614411796525083,0.0
338.0,0.046560000000000004,0.0,0.018565009879790925,0.0
339.0,0.04680000000000001,0.0,0.01877905911446284,0.0
340.0,0.04680000000000001,0.0,0.01877905911446284,0.0
341.0,0.04680000000000001,8.0e-5,0.01877905911446284,0.0005656854249492381
342.0,0.047040000000000005,0.0,0.018675488683057812,0.0
343.0,0.047040000000000005,0.0,0.018675488683057812,0.0
344.0,0.04716,8.0e-5,0.018974053174731827,0.000565685424949238
345.0,0.047279999999999996,0.0,0.018920931072573074,0.0
346.0,0.047400000000000005,0.0,0.01878883732867112,0.0
347.0,0.047760000000000004,0.00016,0.01865974604460038,0.0007917946548886297
348.0,0.04800000000000001,8.0e-5,0.018542835130957662,0.000565685424949238
349.0,0.048240000000000005,8.0e-5,0.018580832783779512,0.000565685424949238
350.0,0.048479999999999995,0.0,0.01857608732774917,0.0
351.0,0.04872,0.0,0.01844909156549007,0.0
352.0,0.04872,0.0,0.01844909156549007,0.0
353.0,0.04884,8.0e-5,0.018582809699465002,0.000565685424949238
354.0,0.04907999999999999,0.0,0.018570153802402872,0.0
355.0,0.0492,0.0,0.018661320906066207,0.0
356.0,0.0492,0.0,0.018661320906066207,0.0
357.0,0.049319999999999996,0.00024,0.01867273467942399,0.0009595917499283808
358.0,0.049319999999999996,0.0,0.01867273467942399,0.0
359.0,0.04955999999999999,0.0,0.01900500471143411,0.0
360.0,0.04955999999999999,8.0e-5,0.01900500471143411,0.000565685424949238
361.0,0.04955999999999999,0.0,0.01900500471143411,0.0
362.0,0.050039999999999994,0.0,0.019380149743529657,0.0
363.0,0.050039999999999994,0.0,0.019380149743529657,0.0
364.0,0.05016,8.0e-5,0.019423696867486375,0.0005656854249492381
365.0,0.05028,8.0e-5,0.0193528355777121,0.000565685424949238
366.0,0.05064,0.0,0.019514264798148172,0.0
367.0,0.050760000000000007,8.0e-5,0.019703475296899028,0.000565685424949238
368.0,0.05112,0.0,0.01955488351762176,0.0
369.0,0.05112,0.0,0.01955488351762176,0.0
370.0,0.05112,0.0,0.01955488351762176,0.0
371.0,0.05112,0.0,0.01955488351762176,0.0
372.0,0.05112,0.0,0.01955488351762176,0.0
373.0,0.05112,8.0e-5,0.01955488351762176,0.000565685424949238
374.0,0.05112,0.0,0.01955488351762176,0.0
375.0,0.05124000000000001,0.0,0.01940288217597308,0.0
376.0,0.05136,0.0,0.01936308290515322,0.0
377.0,0.0516,0.0,0.019432772655007945,0.0
378.0,0.051719999999999995,0.0,0.019390761528445995,0.0
379.0,0.05183999999999999,0.0,0.01961190808604584,0.0
380.0,0.05183999999999999,8.0e-5,0.01961190808604584,0.000565685424949238
381.0,0.05183999999999999,0.0,0.01961190808604584,0.0
382.0,0.05208,0.0,0.019712049562619908,0.0
383.0,0.0522,0.0,0.01996425376946077,0.0
384.0,0.05231999999999999,0.0,0.01991967543379548,0.0
385.0,0.05244,8.0e-5,0.020058241728139827,0.000565685424949238
386.0,0.05256,8.0e-5,0.019938845278009664,0.000565685424949238
387.0,0.05268,8.0e-5,0.020002489640960564,0.000565685424949238
388.0,0.052919999999999995,0.0,0.01979573237867605,0.0
389.0,0.052919999999999995,0.0,0.01979573237867605,0.0
390.0,0.052919999999999995,0.0,0.01979573237867605,0.0
391.0,0.053040000000000004,0.0,0.01967175536609973,0.0
392.0,0.05316,0.0,0.01995541970268238,0.0
393.0,0.053399999999999996,0.0,0.02025651822530824,0.0
394.0,0.053520000000000005,8.0e-5,0.020132459322381526,0.0005656854249492381
395.0,0.05364,0.0,0.020298547248711257,0.0
396.0,0.05388,0.0,0.020192582998796,0.0
397.0,0.054000000000000006,0.00016,0.02006519984694793,0.0007917946548886297
398.0,0.05412,0.0,0.0199730839289443,0.0
399.0,0.05412,8.0e-5,0.0199730839289443,0.000565685424949238
400.0,0.05424,8.0e-5,0.01984281086079144,0.0005656854249492381
401.0,0.05436,0.0,0.019710931391655,0.0
402.0,0.05436,0.0,0.019710931391655,0.0
403.0,0.05448,0.0,0.019801298658709953,0.0
404.0,0.05448,0.0,0.019801298658709953,0.0
405.0,0.05448,0.0,0.019801298658709953,0.0
406.0,0.0546,8.0e-5,0.019704966741553115,0.000565685424949238
407.0,0.05472,0.0,0.01964484665249388,0.0
408.0,0.05496,0.0,0.01967175536609973,0.0
409.0,0.05508,8.0e-5,0.019496561706294442,0.000565685424949238
410.0,0.05532,0.0,0.019405911154983215,0.0
411.0,0.055439999999999996,8.0e-5,0.019264178451949915,0.000565685424949238
412.0,0.05604,0.0,0.019606288037572153,0.0
413.0,0.05604,0.0,0.019606288037572153,0.0
414.0,0.05604,0.0,0.019606288037572153,0.0
415.0,0.05604,0.0,0.019606288037572153,0.0
416.0,0.056280000000000004,8.0e-5,0.019616777492332257,0.000565685424949238
417.0,0.0564,0.0,0.019620896815302165,0.0
418.0,0.05652,8.0e-5,0.01958679271804324,0.0005656854249492381
419.0,0.056760000000000005,0.0,0.019703475296899028,0.0
420.0,0.056760000000000005,0.0,0.019703475296899028,0.0
421.0,0.056760000000000005,0.0,0.019703475296899028,0.0
422.0,0.056999999999999995,0.0,0.019667646695286454,0.0
423.0,0.056999999999999995,0.0,0.019667646695286454,0.0
424.0,0.05712,0.0,0.019592418358713587,0.0
425.0,0.05712,8.0e-5,0.019592418358713587,0.0005656854249492381
426.0,0.05723999999999999,8.0e-5,0.01951614716074871,0.000565685424949238
427.0,0.057359999999999994,0.0,0.019476579341792616,0.0
428.0,0.057479999999999996,0.00016,0.01966166891415365,0.0007917946548886297
429.0,0.057479999999999996,0.0,0.01966166891415365,0.0
430.0,0.057479999999999996,0.0,0.01966166891415365,0.0
431.0,0.057719999999999994,0.0,0.019728814522139426,0.0
432.0,0.057719999999999994,0.0,0.019728814522139426,0.0
433.0,0.057719999999999994,0.0,0.019728814522139426,0.0
434.0,0.057839999999999996,8.0e-5,0.019649333997126015,0.000565685424949238
435.0,0.05832,0.0,0.019771593723505117,0.0
436.0,0.058440000000000006,0.0,0.019651203421632155,0.0
437.0,0.058440000000000006,0.0,0.019651203421632155,0.0
438.0,0.05856,0.0,0.019566902500635804,0.0
439.0,0.0588,0.0,0.019508240017270355,0.0
440.0,0.05891999999999999,0.0,0.019307226097806923,0.0
441.0,0.05891999999999999,8.0e-5,0.019307226097806923,0.000565685424949238
442.0,0.05904,0.0,0.019294664589794067,0.0
443.0,0.059160000000000004,0.0,0.019319399154049007,0.0
444.0,0.059160000000000004,8.0e-5,0.019319399154049007,0.000565685424949238
445.0,0.05928,0.0,0.019229059641435342,0.0
446.0,0.059519999999999997,8.0e-5,0.019388866992821063,0.000565685424949238
447.0,0.059640000000000006,0.00016,0.019486007538639577,0.0007917946548886297
448.0,0.05976,0.0,0.019694151208842048,0.0
449.0,0.05976,0.0,0.019694151208842048,0.0
450.0,0.059879999999999996,0.00016,0.019713913039955785,0.001131370849898476
451.0,0.059879999999999996,0.0,0.019713913039955785,0.0
452.0,0.059879999999999996,0.0,0.019713913039955785,0.0
453.0,0.059879999999999996,0.0,0.019713913039955785,0.0
454.0,0.06,0.0,0.019620896815302165,0.0
455.0,0.06,0.0,0.019620896815302165,0.0
456.0,0.06011999999999999,0.0,0.019713913039955785,0.0
457.0,0.06036,0.0,0.01956126952184143,0.0
