time,extension,std
80,0.8228330445345939,0.01604186649403178
81,0.8229208014317374,0.016072399460470264
82,0.8230077457650187,0.016093184061437043
83,0.8231605077711577,0.016194451412972686
84,0.8232328259549148,0.016296229267623235
85,0.8234335292289378,0.01654727037271906
86,0.8236196063534368,0.016637687879647388
87,0.8236911119733317,0.016653040293026833
88,0.8237788688704754,0.016682200963495396
89,0.8238926278112171,0.016722425405637342
90,0.8240453898173559,0.016805269141116304
91,0.8241981518234949,0.016914906748555867
92,0.8243257243498981,0.017048622852638064
93,0.8244199817579413,0.01714132830678827
94,0.8245467417204821,0.017271527803591067
95,0.8247003162904835,0.017366875264414414
96,0.8248628290629717,0.01740795796979249
97,0.8249749628759885,0.017484227043171215
98,0.8251504766702757,0.017743846332531617
99,0.8253097391873141,0.017817534742886686
100,0.8253991212121826,0.01791887200793871
101,0.8255681344955704,0.01813953863932089
102,0.8256331396045657,0.0181789024554261
103,0.8257265844487466,0.018271002699289978
104,0.8258525318474248,0.018356687848611712
105,0.8259476018193304,0.018389514173369915
106,0.826044296918961,0.01847418146066193
107,0.8261158025388557,0.01847548677733843
108,0.8262831906945185,0.01861426581944234
109,0.8263920742520857,0.018719456767699084
110,0.8265684006102353,0.018850490503501925
111,0.8267292882549988,0.018884332388896075
112,0.8268259833546292,0.01895107963966236
113,0.8269706197221438,0.019138982848549504
114,0.8270583766192874,0.019234007026812102
115,0.8271948873481775,0.019289194897031146
116,0.8273127091082315,0.019358734895221618
117,0.8274484072732592,0.019447671517306336
118,0.8275572908308261,0.019598663407691973
119,0.8277189910394519,0.0196839637122369
120,0.827864439970829,0.019815220748680733
121,0.8279424461016233,0.019882574839003537
122,0.8280943955438997,0.0199824594884138
123,0.8282219680703031,0.020006180506450366
124,0.828371479820992,0.02024813073822707
125,0.828483613634009,0.020297330039487815
126,0.8285916846277137,0.02043915574152787
127,0.82867700383327,0.020574031425165243
128,0.8288614558300441,0.02077874230892119
129,0.829021530910945,0.020874746310948714
130,0.8291231013937501,0.020988573587464095
131,0.8293083659543867,0.021146361591969032
132,0.8294270002783031,0.02121527456521665
133,0.8295464471660821,0.02123963123096151
134,0.829656955851374,0.0213740923689709
135,0.8298414078481481,0.021637073016220646
136,0.8299754808854508,0.02175865022553403
137,0.8300624252187319,0.021797071501354234
138,0.8302103118416962,0.021916913076387632
139,0.8303549482092107,0.022038451063210736
140,0.8304670820222276,0.022049596557859687
141,0.8305873414738689,0.022150697161811023
142,0.8306905370843989,0.02219686639310226
143,0.8308400488350881,0.022293804503704585
144,0.8309001785609086,0.022345407538551593
145,0.8311260713146672,0.022565715293786308
146,0.8312154533395358,0.02267268576990466
147,0.8313267745886903,0.022765769499781496
148,0.8314714109562048,0.02291852657479721
149,0.8315591678533484,0.02305838511846574
150,0.8316379865480052,0.023196586969997147
151,0.8317728721491704,0.023272356015760283
152,0.8318703798126633,0.023270775759540206
153,0.8320125784885906,0.02337121921321891
154,0.8321564022922427,0.023417804637303447
155,0.8322734114884341,0.023528160088732063
156,0.8324237358029859,0.02359940394701011
157,0.8325927490863734,0.02368307605272795
158,0.832759324678174,0.023780315152861553
159,0.8328860846407147,0.023882378088502174
160,0.8329884676873823,0.023991029409233266
161,0.8330754120206636,0.024062228083339143
162,0.8331867332698178,0.024174407242274064
163,0.8333199937432583,0.024334235239117246
164,0.8334735683132596,0.024409794029721904
165,0.8335686382851653,0.02443956282588011
166,0.8336718338956953,0.024462463951312557
167,0.8337660913037384,0.024557046035704876
168,0.8338579110201944,0.024611372558765478
169,0.8339667945777614,0.024742344182803952
170,0.834093554540302,0.024793441042222714
171,0.8342113763003561,0.024838421247388325
172,0.8342503793657532,0.02491158593177504
173,0.8344023288080297,0.024893088035102554
174,0.8346038446459151,0.025039930845760203
175,0.8347549815243291,0.025077828522036483
176,0.8348898671254944,0.02520579393049767
177,0.8350255652905221,0.025363059112074964
178,0.8351198226985652,0.02547598585694632
179,0.8351783272966609,0.02550276233257241
180,0.8352644590660797,0.025554998827057276
181,0.8353684672404722,0.025689447539054448
182,0.835445660807404,0.02573260918315551
183,0.8355724207699449,0.025699299933091627
184,0.8356577399755012,0.025759573757614337
185,0.8357625607137561,0.02588139776713539
186,0.8358584432495241,0.025933314943672445
187,0.8359193855392072,0.02596521537050323
188,0.8360485831933353,0.026105457349404032
189,0.8361322772711667,0.026181700156289803
190,0.8362354728816968,0.026277901668045753
191,0.8363281051620152,0.02640460439942165
192,0.8364296756448202,0.026635415586529383
193,0.8365791873955093,0.026721619078423294
194,0.8367140729966747,0.026861093798370612
195,0.8368505837255646,0.026982480767542515
196,0.8369489039529201,0.027033484743255773
197,0.8371024785229213,0.02709385954582661
198,0.8372471148904359,0.02718130455196081
199,0.8374055648436117,0.02716043745471377
200,0.8375014473793798,0.027211352042773806
201,0.8375940796596982,0.027324038703825975
202,0.8377639055069483,0.027401249030929876
203,0.8378435367654675,0.027385107730587308
204,0.8379321062264737,0.027456100986231458
205,0.8380645541360517,0.027556496119195674
206,0.8381888764070051,0.027687657998308402
207,0.8383562645626681,0.02774107859629296
208,0.8385074014410819,0.02779214096303971
209,0.8386512252447341,0.027867970819246857
210,0.8387844857181743,0.02798131290999017
211,0.8390469438457429,0.028172269706722947
212,0.8391168243379128,0.028249707142852572
213,0.8392598355777023,0.028205908591221
214,0.8393516552941582,0.028261554000194703
215,0.8394946665339478,0.02836052789625357
216,0.8396393029014625,0.028488749792117046
217,0.8397636251724159,0.028617181986672638
218,0.8399050112844807,0.02870691888045352
219,0.8400277084277094,0.028818746301234384
220,0.8401585312095622,0.028925961941150054
221,0.840325919365225,0.029071166052451185
222,0.8404526793277658,0.029093987581485785
223,0.8405119964897241,0.029113726496754862
224,0.8406769469537997,0.02910444662397918
225,0.8408126451188273,0.029186551322387642
226,0.8409052773991457,0.0291166283933296
227,0.8410889168320572,0.02923495331090826
228,0.841166110398989,0.02923444832802925
229,0.8412928703615299,0.029257915957537583
230,0.8414188177602083,0.029141957106314453
231,0.8415463902866116,0.02912034394737362
232,0.8416390225669298,0.02917795509453502
233,0.8417625322740208,0.029323998665370995
234,0.8418803540340748,0.02941179280774567
235,0.8420201150184147,0.02944614311270571
236,0.842166376513654,0.029549616486168113
237,0.8422687595603217,0.02959619009685101
238,0.8423459531272537,0.029588980131218526
239,0.8424654000150325,0.0296950570689941
240,0.8425588448592132,0.029786265014501368
241,0.8426181620211712,0.029812584292917253
242,0.8427034812267278,0.029889928334896388
243,0.8427977386347707,0.029869919370806696
244,0.8429261237250365,0.030014738936734855
245,0.8430447580489528,0.03009923164601092
246,0.843208895949166,0.030159333739373236
247,0.8433226548899078,0.030206525940320233
248,0.8433917228182152,0.030312033853081833
249,0.8435818627620264,0.03040084165303571
250,0.8436818081171068,0.030438051778705795
251,0.8437679398865254,0.030552940217297778
252,0.8438946998490663,0.030707109575856203
253,0.8439970828957339,0.030743389650177328
254,0.8441132795280628,0.03080406558944816
255,0.8441985987336191,0.03087109564706351
256,0.8443944266244674,0.0310051642038776
257,0.8445154986399711,0.03109041809565745
258,0.8445926922069031,0.03101456804744768
259,0.8447365160105551,0.03106884876518339
260,0.8448527126428842,0.031215917009230716
261,0.8449705344029381,0.03132569045122042
262,0.845104607440241,0.03142839410329222
263,0.8452541191909302,0.0314605908448233
264,0.8453906299198203,0.03151693489496935
265,0.8454881375833131,0.03150329689989601
266,0.8455962085770179,0.031560905423894545
267,0.8457432826361198,0.03153504405049079
268,0.845854603885274,0.03151071430007553
269,0.8459586120596666,0.03149444692342742
270,0.8460553071592971,0.031578312504354444
271,0.8461568776421021,0.0316978145901125
272,0.846261698380357,0.03185068313134884
273,0.8463892709067603,0.031963585334322475
274,0.8465062801029517,0.0320182323841105
275,0.8466143510966564,0.0321604103728897
276,0.846725672345811,0.03215225671544852
277,0.8468662458940133,0.0323388184575902
278,0.8469962561120038,0.032474570063494176
279,0.8471287040215816,0.03250654086392648
280,0.8472229614296248,0.032657001406893524
281,0.8473732857441763,0.032660784412545774
282,0.8475138592923788,0.03268937979597447
283,0.8475821146568238,0.032714170170197794
284,0.8476828725757665,0.03265853122252772
285,0.8478567612423288,0.03275728507981667
286,0.8479648322360336,0.03284856313196868
287,0.8480883419431244,0.032859334627978104
288,0.8482240401081523,0.03302471864901898
289,0.8483833026251906,0.03307188105636918
290,0.8484572459366728,0.0331248097352653
291,0.8485303766842924,0.03313267505902899
292,0.8486782633072568,0.03318001206832006
293,0.8488334630049831,0.03333490911347178
294,0.8489025309332905,0.03338909563376961
295,0.8490089767992703,0.03340409256772826
296,0.8491267985593242,0.033367934729200376
297,0.8492592464689022,0.033439973873771504
298,0.8493884441230302,0.033455289513066595
299,0.849481888967211,0.03350297071164067
300,0.8495988981634026,0.03365121657795661
301,0.8497191576150437,0.03364706187491594
302,0.8498353542473728,0.03367178736113189
303,0.8499198608890668,0.03388555260184886
304,0.8500279318827714,0.03394519022511662
305,0.8501132510883277,0.034018441985598766
306,0.8502237597736196,0.03417258912910379
307,0.8503383312782239,0.034317363944894264
308,0.850439901761029,0.03449875007746705
309,0.8505479727547336,0.03452940626204181
310,0.8506292291409777,0.03444782859300513
311,0.8507316121876454,0.03450945969605315
312,0.8508656852249481,0.034607212943563836
313,0.8510062587731504,0.03466615983570281
314,0.8510818272123575,0.03470380619090558
315,0.8511663338540513,0.03478609805945575
316,0.8512500279318829,0.03483166839041317
317,0.8513345345735767,0.034884895868567155
318,0.8514458558227311,0.0348878040303858
319,0.8515384881030493,0.03492530794492753
320,0.8516335580749549,0.03498866885792584
321,0.8517188772805112,0.03502649691202177
322,0.8518212603271789,0.03509222906650562
323,0.8519723972055929,0.03511672922880601
324,0.8520642169220488,0.03509199748537204
325,0.8521739130434783,0.03522768431664654
326,0.852267357887659,0.03525686794251766
327,0.8524103691274485,0.03528510014492999
328,0.8525533803672383,0.035283491839466594
329,0.8526305739341702,0.03542804280296772
330,0.852720768522901,0.03546221187555786
331,0.8527898364512086,0.0355506246109792
332,0.8529027828280878,0.03566608051289324
333,0.8530189794604169,0.03577104382130458
334,0.8531400514759206,0.03578641875909725
335,0.853258685799837,0.03605897665225173
336,0.8533756949960285,0.03612999219255422
337,0.8535544590457655,0.03621985373338289
338,0.8536706556780946,0.036390315370912134
339,0.8537632879584129,0.03650197879828036
340,0.8539176750922768,0.03648579447536445
341,0.8540184330112195,0.036594684595570096
342,0.8541744452728082,0.036666164090831614
343,0.8542776408833381,0.03672043376006217
344,0.8544312154533396,0.036777086147619
345,0.8545701638738171,0.036820117419600264
346,0.8546611710264104,0.03689348082278437
347,0.8547611163814905,0.037012095227559966
348,0.8548634994281582,0.03711021191689584
349,0.8549601945277886,0.037062911467423666
350,0.8550577021912816,0.03705902738794206
351,0.8551625229295364,0.0371192817024649
352,0.8552486546989553,0.03717291387678741
353,0.8554127925991685,0.03722301320556517
354,0.8555655546053073,0.037304136824810735
355,0.8556963773871603,0.037378128755057125
356,0.8558637655428231,0.03746713244531527
357,0.8559750867919775,0.03751549197742638
358,0.8560693442000207,0.03751848498643622
359,0.8561408498199155,0.03744728259387999
360,0.856224543897747,0.03757509797236043
361,0.8563748682122985,0.037642935952242766
362,0.8564593748539925,0.037721690704909425
363,0.8565333181654745,0.037715231645114373
364,0.8566324509566924,0.03771604912822511
365,0.8567161450345239,0.03773806005819469
366,0.8568022768039425,0.037793543221318115
367,0.8569558513739439,0.037638392477164585
368,0.8571191767102947,0.037791397999654024
369,0.8572296853955865,0.03786124423243377
370,0.8573475071556406,0.037971238309259144
371,0.8574864555761179,0.03796253763508912
372,0.857569337090087,0.03809066812813649
373,0.8577107232021518,0.03809422851518603
374,0.8578326077815178,0.03818385641767966
375,0.8579658682549582,0.03813656075789219
376,0.8580901905259116,0.03810512138330558
377,0.8581893233171295,0.03819487146926539
378,0.8583591491643796,0.038393573227732555
379,0.8584379678590365,0.038399809935920216
380,0.8586297329305724,0.03849472310480353
381,0.8587621808401504,0.038604148835188354
382,0.8588759397808923,0.03859294459039716
383,0.8590075751266076,0.038683321158352164
384,0.8590725802356028,0.03869287852178054
385,0.8591904019956569,0.03868608088135749
386,0.8592659704348637,0.03883068624458724
387,0.8593236624690972,0.038933430097059324
388,0.8593894801419549,0.038960411217629415
389,0.8594796747306859,0.03894762390588866
390,0.8595714944471418,0.03897740088609442
391,0.8597088177398942,0.03907291245032503
392,0.8598266394999482,0.039127711742524385
393,0.8599598999733885,0.03917656104900585
394,0.8600809719888922,0.03937924705654739
395,0.8601963560573588,0.03932457406684205
396,0.8602816752629151,0.03939606930013875
397,0.8603897462566197,0.03936405826993548
398,0.8605083805805362,0.03935172074218258
399,0.8606253897767278,0.03935929296427095
400,0.8607131466738713,0.03940214624760283
401,0.860828530742338,0.039428042838198375
402,0.8609081620008572,0.039448620252582785
403,0.8609894183871013,0.03948692007659374
404,0.8611470557764149,0.039470996537336094
405,0.8612770659944055,0.03954002963851687
406,0.8614030133930839,0.03964003969730272
407,0.8614712687575289,0.03974481704991292
408,0.8615793397512336,0.03977782233622645
409,0.8617442902153092,0.03986426623199336
410,0.8619027401684851,0.03994828796082581
411,0.8620303126948884,0.04002494591522728
412,0.8621131942088572,0.0401555198673609
413,0.8622952085140441,0.040170857482509086
414,0.8624244061681722,0.04028087532658556
415,0.8625430404920887,0.04023822759993357
416,0.8626925522427779,0.04028226258175951
417,0.8628128116944191,0.04041014872007237
418,0.8629216952519861,0.040508111701784026
419,0.8630460175229396,0.040688965441005746
420,0.8631597764636815,0.04072277690197125
421,0.863291411809397,0.04069438850950459
422,0.8634067958778636,0.040847623519198885
423,0.8634969904665946,0.04096568984983089
424,0.8636359388870719,0.04103892247457793
425,0.8637440098807765,0.0411052220503085
426,0.8638902713760159,0.041161224165645216
427,0.8640470962014671,0.041131916916721405
428,0.8642161094848547,0.041140885164082354
429,0.8643412443196706,0.041142669218099524
430,0.8644225007059149,0.041164720380688746
431,0.8645208209332701,0.04113813451420022
432,0.8646443306403612,0.04121283007140289
433,0.8647426508677165,0.041303379396020704
434,0.8648100936682992,0.04139255050195572
435,0.8649230400451786,0.041444000600115626
436,0.8650124220700471,0.04150271459907848
437,0.8650936784562913,0.041587452813729726
438,0.8652326268767686,0.041711932461678855
439,0.865345573253648,0.04170094861379931
440,0.8654308924592041,0.04172864380355484
441,0.8655527770385704,0.041759617784960665
442,0.8656949757144976,0.0419026832228269
443,0.8658184854215886,0.041947981763112416
444,0.8659533710227538,0.04203077280869658
445,0.8660102504931247,0.041998352629741366
446,0.8661370104556654,0.04203068385322121
447,0.866228017608259,0.0420725787000756
448,0.8663750916673607,0.04213945271214986
449,0.8664888506081025,0.04209196217891901
450,0.8666684272217018,0.04213975634210641
451,0.8667334323306972,0.04211415085709032
452,0.8668569420377883,0.04228736870115841
453,0.8669747637978423,0.04225518956660303
454,0.867086897610859,0.042210257741295665
455,0.8671941560407014,0.042311841238088205
456,0.8672469726917599,0.04235987594572979
457,0.8673647944518139,0.042581156877457074
458,0.8674712403177938,0.042665272543854486
459,0.8675549343956251,0.042654798954867706
460,0.8676735687195416,0.04276348600535715
461,0.867722322551288,0.04269416266967963
462,0.8678360814920297,0.04284425242825555
463,0.8679246509530357,0.04282813135555719
464,0.8680522234794391,0.042871689444702446
465,0.8681854839528793,0.042857945410542934
466,0.8682764911054728,0.042855296219634215
467,0.8684032510680136,0.042814963734916174
468,0.8685186351364802,0.04284712758447556
469,0.8686283312579097,0.042911194940158257
470,0.8687664671145248,0.04303667155484652
471,0.8688493486284937,0.043073632600380045
472,0.8690061734539449,0.043109565013794544
473,0.8691540600769092,0.0432653031247457
474,0.8692930084973866,0.04322124278773594
475,0.8694108302574405,0.04325566585564241
476,0.8695652173913042,0.04337743518996595
477,0.8696659753102469,0.04338866242944175
478,0.8697236673444803,0.043438335051400045
479,0.8698804921699315,0.04356797619600823
480,0.8699934385468109,0.04357886826125349
481,0.870078757752367,0.04362246734731576
482,0.8701787031074473,0.04367363517738384
483,0.8702713353877656,0.043684564451518054
484,0.8704135340636927,0.04368772658081806
485,0.8704907276306246,0.043715277118084345
486,0.8705947358050172,0.043808479078982984
487,0.8706930560323726,0.04378347786676133
488,0.8708190034310509,0.043793879895783254
489,0.8709384503188298,0.0439312940354712
490,0.8710294574714231,0.04410126433689312
491,0.8710936500165561,0.04408912356887891
492,0.8712122843404723,0.04410988774112483
493,0.8713642337827489,0.04410266983661316
494,0.8715299968106868,0.04424862516127975
495,0.8716916970193126,0.04434698236099612
496,0.8717575146921703,0.04442065394319281
497,0.8718558349195257,0.04443735614528595
498,0.8719663436048176,0.04444059208470638
499,0.8720963538228084,0.044545549895689575
500,0.8721426699629674,0.044604303371075855
501,0.872217425838312,0.044639895741759375
502,0.8722929942775189,0.04463457894997688
503,0.8724156914207476,0.04459303696585054
504,0.8725440765110133,0.04458630989288065
505,0.8727049641557766,0.044685222705186066
506,0.8728170979687935,0.04475673124282351
507,0.872939795112022,0.044843834800134805
508,0.8730194263705412,0.044944544455473114
509,0.8731429360776324,0.04503441860818654
510,0.8732168793891145,0.04503471062296541
511,0.8732729462956229,0.045130940886980796
512,0.8734053942052009,0.04518342023417308
513,0.8735484054449904,0.04519564248512349
514,0.8736881664293304,0.045171541272594005
515,0.8738189892111833,0.04534026749723883
516,0.8739920653138833,0.04546207931564544
517,0.8741001363075879,0.04561174994543195
518,0.8742585862607638,0.045801734336553365
519,0.8743861587871672,0.04580976179578518
520,0.8744804161952104,0.04603164502731313
521,0.874621802307275,0.046076243335331835
522,0.8747233727900802,0.04605018548522961
523,0.8748054417401866,0.04615859241282593
524,0.8748931986373304,0.04615176822046604
525,0.8749720173319873,0.046244556994191076
526,0.8750329596216702,0.04625028349331015
527,0.8750995898583904,0.046427585455294004
528,0.8752117236714073,0.04649150403384926
529,0.8753539223473344,0.04657959801165815
530,0.8754262405310917,0.04676025729242266
531,0.8755253733223095,0.04677163724271694
532,0.875601754325379,0.04678136607336576
533,0.8756765102007236,0.04694795316020201
534,0.875822771695963,0.04714778603901974
535,0.8759730960105145,0.04722977131133549
536,0.8761031062285051,0.04730768984570775
537,0.8761989887642734,0.047413455161055676
538,0.8763395623124755,0.04747258727887493
539,0.876469572530466,0.04742691639918864
540,0.8765906445459698,0.047482978695068796
541,0.8766759637515261,0.04750825371183491
542,0.8767710337234317,0.04756453667775589
543,0.8768457895987762,0.04756851991524361
544,0.8769839254553913,0.047493092541818195
545,0.8771253115674561,0.04761880358953791
546,0.8772601971686212,0.04776367172920583
547,0.8773958953336489,0.047824719178686005
548,0.8774877150501047,0.04786644854005976
549,0.8775283432432269,0.04773811971566089
550,0.8775722216917987,0.04770054017573941
551,0.8776949188350271,0.047711375493033954
552,0.877801364701007,0.047726757957360505
553,0.8779817538784689,0.047704894316975464
554,0.8780987630746605,0.04767660441897255
555,0.8782255230372011,0.04766859546251095
556,0.8782962160932335,0.04775522465051351
557,0.8783896609374143,0.047876499994744935
558,0.878474167579108,0.04789666844910987
559,0.8786017401055114,0.047995806686770184
560,0.8786586195758823,0.04801798423054384
561,0.8787528769839255,0.04806186925237908
562,0.8788715113078419,0.04818737660979421
563,0.8789413918000119,0.04826960491465793
564,0.879041337155092,0.048330984920436894
565,0.8791550960958338,0.04844050994051013
566,0.8792794183667872,0.048392507354510415
567,0.8793671752639309,0.04844757734675941
568,0.8795207498339322,0.04852683220262648
569,0.8795678785379538,0.048508956165802815
570,0.8797344541297543,0.048666078186199446
571,0.8798311492293847,0.04871199785421397
572,0.8799302820206024,0.04879682107155482
573,0.8800464786529317,0.04889757899927667
574,0.8801683632322977,0.04887045016193338
575,0.8802528698739918,0.048871250482937015
576,0.8803910057306065,0.04888232972559473
577,0.8805063897990733,0.048894397205963856
578,0.880614460792778,0.04887640842765938
579,0.8806973423067469,0.04886306744734165
580,0.880772910745954,0.04891301621148605
581,0.8808549796960604,0.04898185151197251
582,0.8809614255620403,0.04900249144478648
583,0.8810556829700835,0.048978617262587634
584,0.8811206880790786,0.0490584323267614
585,0.8812125077955345,0.049100170870944995
586,0.8813116405867523,0.049180843961226225
587,0.8814481513156426,0.049256845761968426
588,0.8815968505024693,0.04937410338476326
589,0.8817496125086081,0.04941872735874798
590,0.8818268060755401,0.04952025456074045
591,0.8820088203807267,0.04959594787907737
592,0.8821095782996694,0.049595827787730785
593,0.8822233372404112,0.049628637112489216
594,0.8823785369381375,0.04967217288137846
595,0.8825077345922656,0.04966534105881169
596,0.8825808653398853,0.04963525546750782
597,0.8827027499192516,0.04964920046226724
598,0.8827685675921092,0.04968747599207852
599,0.882937580875497,0.049702608726790214
600,0.8831106569781969,0.049706725382888284
601,0.8832203530996264,0.049728504358856784
602,0.8833284240933311,0.04983529946890761
603,0.8834819986633324,0.049860521087082936
604,0.8836152591367729,0.04980106261936786
605,0.8837062662893663,0.049853664056915666
606,0.8838444021459811,0.04985860407096758
607,0.8839410972456115,0.049867666725261335
608,0.884037792345242,0.04995110810106129
609,0.8841044225819623,0.050011388657642514
610,0.8842084307563547,0.049915352128028036
611,0.8843465666129697,0.050052689347557466
612,0.8844928281082092,0.05019849031837718
613,0.8845716468028659,0.05020322860596327
614,0.884752035980328,0.05027790051944138
615,0.8848568567185827,0.050350490716501356
616,0.8849941800113353,0.05050941497155934
617,0.885128253048638,0.050520017245061506
618,0.8851948832853582,0.050559806088624946
619,0.8853062045345127,0.05069494863168948
620,0.8854370273163655,0.050641899467694686
621,0.8855044701169482,0.05071588262240856
622,0.8856279798240392,0.05071213190481819
623,0.8857531146588553,0.050840385011925567
624,0.8858660610357345,0.0507640344756164
625,0.8860066345839368,0.05094972547460314
626,0.8861537086430387,0.051004254409965456
627,0.886266655019918,0.05099364415592649
628,0.8864299803562686,0.051033348293733835
629,0.8865039236677508,0.05104033205405983
630,0.886646122343678,0.05095266611632523
631,0.8867988843498168,0.05084582498575494
632,0.8869646473777548,0.05081179464681506
633,0.8870710932437347,0.050853886478950935
634,0.8871832270567516,0.051013226052711004
635,0.8872287306330483,0.05106569969802793
636,0.8872986111252181,0.051123675647719836
637,0.8873879931500867,0.051299927257733496
638,0.8875098777294527,0.051548432178256554
639,0.887630137181094,0.05165671534509775
640,0.887768273037709,0.05177023192933176
641,0.8878422163491911,0.051824595229121764
642,0.8879714140033194,0.05184951641279831
643,0.8880746096138493,0.051867160544069466
644,0.8881444901060193,0.05181952234259545
645,0.8882078700872897,0.05181695429938869
646,0.8883159410809943,0.05188019741814983
647,0.8884784538534826,0.05178259842680605
648,0.888573523825388,0.051663973391685186
649,0.8886499048284575,0.05173556849787316
650,0.8887709768439614,0.051648151440307294
651,0.8888376070806815,0.051689374795067786
652,0.888967617298672,0.051694911101516444
653,0.8890903144419007,0.05180535103352648
654,0.8891975728717428,0.05182294128794698
655,0.8893113318124847,0.05180488015458746
656,0.8893527725694692,0.05181580761115763
657,0.8895128476503701,0.05170291219339267
658,0.8895997919836514,0.051654841341529305
659,0.8896802358060331,0.051723130210396796
660,0.8897980575660869,0.05175667043664648
661,0.8898874395909554,0.05177779996871315
662,0.8899971357123849,0.05182117457145864
663,0.8900532026188933,0.051748954955989614
664,0.8901758997621219,0.051736266944474606
665,0.8903294743321233,0.0518668285372367
666,0.8904903619768865,0.051940839437735545
667,0.8905358655531833,0.05201008722676952
668,0.8905911198958294,0.05207758835377051
669,0.8906756265375232,0.0520167872929174
670,0.8908121372664133,0.05204605560250631
671,0.8909145203130808,0.052015471634707794
672,0.8910843461603312,0.052001499672994764
673,0.8911940422817605,0.05203618554074064
674,0.8912387332941949,0.05200065848373186
675,0.8913443665963122,0.05199461287501212
676,0.8914597506647787,0.05200277195660949
677,0.8915475075619225,0.05203238157644753
678,0.8916466403531403,0.052180875461917804
679,0.8917262716116595,0.052215103024108304
680,0.8918351551692266,0.052267588073374484
681,0.8919342879604444,0.05233446455174175
682,0.8920196071660007,0.05232170086739995
683,0.892113864574044,0.05237144469851192
684,0.8921886204493885,0.05254368945332607
685,0.8923137552842044,0.05257006704195471
686,0.8924762680566926,0.052500807742306664
687,0.8925754008479103,0.05252126529503405
688,0.8927005356827262,0.05254959682654824
689,0.8928167323150553,0.05255556671970694
690,0.8929475550969084,0.0526177659588583
691,0.8930743150594492,0.05276231261079731
692,0.8932075755328894,0.05277049095688256
693,0.893379839071727,0.052696631404688374
694,0.8934139667539497,0.05273149021732571
695,0.8935496649189771,0.052739098293478226
696,0.8936739871899306,0.05272355307360242
697,0.8937763702365983,0.05283448472941262
698,0.8938836286664406,0.05287864488601706
699,0.8940274524700925,0.05289314447604465
700,0.8941363360276596,0.0528579817095346
701,0.8942346562550151,0.05290789178186863
702,0.8943687292923178,0.05296521065172916
