time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00684,0.00048,0.006182133572659529,0.0015417985786550905
59.0,0.0072,0.0004,0.006180945043652553,0.0012121830534626528
60.0,0.00732,0.0005600000000000001,0.00633242385163333,0.0014020393310154625
61.0,0.0074399999999999996,0.0005600000000000001,0.0063636724091213435,0.0016182631152578625
62.0,0.00792,0.00048,0.0065771403748288715,0.0013130428906372638
63.0,0.00804,0.00024,0.006815229045217447,0.0009595917499283808
64.0,0.008280000000000001,0.00016,0.006845346997063339,0.0007917946548886297
65.0,0.008400000000000001,8.0e-5,0.0067491496062958385,0.000565685424949238
66.0,0.008640000000000002,0.00016,0.006874264339118887,0.0007917946548886297
67.0,0.00876,0.00032,0.006879606063710097,0.0010961900624714787
68.0,0.00876,0.00032,0.006879606063710097,0.0010961900624714787
69.0,0.00888,0.00048,0.0068828091085319084,0.0013130428906372638
70.0,0.009,0.00048,0.006883876458946719,0.0013130428906372638
71.0,0.00924,0.00016,0.006771971045178404,0.0007917946548886297
72.0,0.00924,8.0e-5,0.006771971045178404,0.000565685424949238
73.0,0.00924,0.0,0.006771971045178404,0.0
74.0,0.00936,0.00016,0.006874264339118887,0.0007917946548886297
75.0,0.009479999999999999,0.00016,0.006972950653512939,0.0007917946548886297
76.0,0.0096,0.00024,0.007068181072487418,0.0009595917499283809
77.0,0.00996,8.0e-5,0.007131304943983369,0.000565685424949238
78.0,0.00996,0.00024,0.007131304943983369,0.0012545427657200084
79.0,0.00996,0.00024,0.007131304943983369,0.0009595917499283808
80.0,0.0102,0.00032,0.007398289929270886,0.0010961900624714787
81.0,0.010320000000000001,0.00024,0.007476329995665095,0.0009595917499283808
82.0,0.01044,8.0e-5,0.007743753242821874,0.000565685424949238
83.0,0.01044,0.00016,0.007743753242821874,0.0007917946548886297
84.0,0.01044,8.0e-5,0.007743753242821874,0.0005656854249492381
85.0,0.01068,0.00016,0.0075008570938831474,0.0007917946548886297
86.0,0.0108,0.00016,0.007570080742566726,0.0007917946548886297
87.0,0.0108,0.00032,0.007570080742566726,0.001361871461464341
88.0,0.010920000000000001,0.00032,0.00744185625296511,0.0010961900624714787
89.0,0.011160000000000002,0.00024,0.0074733813345385074,0.0009595917499283809
90.0,0.0114,0.00032,0.007298308442539886,0.001361871461464341
91.0,0.01152,0.0005600000000000001,0.0072569178817771625,0.0014020393310154625
92.0,0.011640000000000001,0.0004,0.007110670337813533,0.0012121830534626528
93.0,0.012,0.0004,0.0072730983207759175,0.0012121830534626528
94.0,0.012359999999999998,0.00016,0.007414161848676311,0.0007917946548886297
95.0,0.012599999999999998,0.00024,0.007594305062858292,0.0009595917499283808
96.0,0.012719999999999999,0.0004,0.007436918387480181,0.0012121830534626528
97.0,0.012719999999999999,0.0004,0.007436918387480181,0.0012121830534626528
98.0,0.012839999999999997,0.00048,0.0074733813345385074,0.0013130428906372638
99.0,0.013079999999999998,0.00064,0.007539934498714027,0.0014813121596360826
100.0,0.01356,0.00032,0.008114386317283794,0.0010961900624714789
101.0,0.0138,0.00024,0.008063523309525762,0.0012545427657200084
102.0,0.0138,0.00024,0.008063523309525762,0.0009595917499283809
103.0,0.013919999999999998,0.00024,0.008349117025293203,0.0009595917499283808
104.0,0.014039999999999999,0.00024,0.00845144595767554,0.0012545427657200084
105.0,0.014159999999999999,0.00032,0.008804822426328861,0.0010961900624714787
106.0,0.0144,0.00016,0.008741176309016203,0.0007917946548886297
107.0,0.01464,0.00032,0.008670287051246943,0.0010961900624714787
108.0,0.01464,0.0004,0.008670287051246943,0.0012121830534626528
109.0,0.01476,0.00016,0.008674522865194115,0.0007917946548886297
110.0,0.014879999999999999,8.0e-5,0.008677063361035724,0.000565685424949238
111.0,0.014879999999999999,0.0004,0.008677063361035724,0.0012121830534626528
112.0,0.015,0.00024,0.008845614617378697,0.0009595917499283808
113.0,0.015,0.00032,0.008845614617378697,0.0010961900624714787
114.0,0.015,0.00048,0.008845614617378697,0.0013130428906372638
115.0,0.01536,0.00032,0.008920876684290986,0.0010961900624714787
116.0,0.015600000000000001,0.00032,0.008741176309016203,0.0010961900624714787
117.0,0.01584,0.00032,0.008887872957816494,0.0010961900624714787
118.0,0.01584,0.0004,0.008887872957816494,0.0012121830534626528
119.0,0.01596,0.0005600000000000001,0.00887546492027434,0.0014020393310154625
120.0,0.016079999999999997,0.00032,0.00886138147427663,0.0010961900624714789
121.0,0.016079999999999997,0.00048,0.00886138147427663,0.0013130428906372638
122.0,0.0162,0.0004,0.00901019830355513,0.0012121830534626528
123.0,0.0162,0.0004,0.00901019830355513,0.001456862718169367
124.0,0.01668,0.0004,0.009719410412957681,0.001456862718169367
125.0,0.0168,0.00032,0.009772932215135468,0.0010961900624714787
126.0,0.01692,0.00032,0.009749599677809905,0.0010961900624714787
127.0,0.01704,0.0004,0.009648855277351055,0.0012121830534626528
128.0,0.0174,0.0004,0.009563962973323455,0.0012121830534626528
129.0,0.01764,0.00032,0.009576246122354958,0.0010961900624714787
130.0,0.01776,0.00032,0.009769924696302862,0.001361871461464341
131.0,0.01776,0.00032,0.009769924696302862,0.0013618714614643413
132.0,0.018000000000000002,0.00032,0.010069148678117769,0.0010961900624714787
133.0,0.01824,0.00024,0.009919183639878466,0.0009595917499283808
134.0,0.01848,0.00024,0.009984150705298997,0.0009595917499283808
135.0,0.01872,8.0e-5,0.009895453501482385,0.000565685424949238
136.0,0.01884,0.00016,0.009848567698619212,0.0007917946548886297
137.0,0.018959999999999998,0.00024,0.009948766716717879,0.0009595917499283808
138.0,0.01908,8.0e-5,0.00989916508538751,0.000565685424949238
139.0,0.01908,8.0e-5,0.00989916508538751,0.000565685424949238
140.0,0.0192,0.0,0.009995917534020514,0.0
141.0,0.01932,8.0e-5,0.009794709109034952,0.000565685424949238
142.0,0.01944,8.0e-5,0.009814940714262609,0.000565685424949238
143.0,0.01956,0.00024,0.00983363656859787,0.0009595917499283808
144.0,0.01992,0.00016,0.009730742363189743,0.0007917946548886297
145.0,0.02004,0.00024,0.009667872315149845,0.0009595917499283808
146.0,0.02016,0.0004,0.009603060736567488,0.001456862718169367
147.0,0.02028,0.00032,0.009913997525659139,0.0010961900624714787
148.0,0.02028,0.00032,0.009913997525659139,0.0010961900624714789
149.0,0.0204,0.0004,0.009847821679779477,0.0012121830534626528
150.0,0.02052,0.00048,0.00970428056192162,0.0013130428906372638
151.0,0.020640000000000002,0.0005600000000000001,0.009709578691547175,0.0016182631152578625
152.0,0.02088,0.00032,0.009715630159066117,0.0010961900624714787
153.0,0.021,0.00024,0.009716386327503972,0.0009595917499283808
154.0,0.02112,0.00024,0.009715630159066117,0.0009595917499283808
155.0,0.02112,0.00048,0.009715630159066117,0.0013130428906372638
156.0,0.0216,0.00032,0.009995917534020514,0.0010961900624714787
157.0,0.021719999999999996,0.00024,0.010349090465803637,0.0009595917499283808
158.0,0.021959999999999997,0.00024,0.01040007849263943,0.0009595917499283808
159.0,0.022320000000000003,0.00024,0.010708455556622684,0.0009595917499283808
160.0,0.022560000000000004,0.00032,0.010744072879537644,0.0010961900624714787
161.0,0.022560000000000004,0.00048,0.010744072879537644,0.0013130428906372638
162.0,0.02292,0.0005600000000000001,0.010956015959932045,0.0014020393310154625
163.0,0.023280000000000002,0.0004,0.011152084091856408,0.001456862718169367
164.0,0.023280000000000002,0.00016,0.011152084091856408,0.0007917946548886297
165.0,0.023399999999999997,0.00032,0.01125765045991174,0.0010961900624714787
166.0,0.023639999999999998,0.0004,0.011268087500475284,0.0012121830534626528
167.0,0.023760000000000003,0.0004,0.011107195682005758,0.0012121830534626528
168.0,0.024,0.00024,0.011043513194335821,0.0009595917499283808
169.0,0.02412,0.00032,0.010875248061913955,0.0010961900624714787
170.0,0.024239999999999998,0.00016,0.011107195682005758,0.0007917946548886297
171.0,0.024239999999999998,0.0004,0.011107195682005758,0.0012121830534626528
172.0,0.02448,8.0e-5,0.01123086127142345,0.000565685424949238
173.0,0.0246,0.0,0.011126361416354716,0.0
174.0,0.02472,0.00032,0.011152084091856408,0.0010961900624714787
175.0,0.02508,0.00032,0.010956015959932047,0.0010961900624714787
176.0,0.02532,0.00016,0.010793875814647897,0.0007917946548886297
177.0,0.02544,0.00032,0.010812237964266157,0.0010961900624714787
178.0,0.02544,0.00032,0.010812237964266157,0.0010961900624714787
179.0,0.02556,0.00016,0.010761154630409872,0.0007917946548886297
180.0,0.02556,0.00024,0.010761154630409872,0.0009595917499283808
181.0,0.025919999999999995,0.00048,0.010804080861660844,0.0013130428906372638
182.0,0.026159999999999996,0.0005600000000000001,0.01096070904901425,0.0016182631152578625
183.0,0.026399999999999996,0.0005600000000000001,0.011306490821376788,0.0016182631152578625
184.0,0.026639999999999997,0.0004,0.011120416964726985,0.0012121830534626528
185.0,0.026879999999999998,0.00032,0.011125701078574595,0.0010961900624714787
186.0,0.02712,0.00016,0.011322075240657167,0.0007917946548886297
187.0,0.02712,0.0004,0.011322075240657167,0.0012121830534626528
188.0,0.02712,0.0004,0.011322075240657167,0.001456862718169367
189.0,0.027239999999999997,0.00048,0.011449195676232154,0.0013130428906372638
190.0,0.027479999999999997,0.00032,0.011758175618587734,0.0010961900624714789
191.0,0.027839999999999997,0.0004,0.011862064383089961,0.001456862718169367
192.0,0.02796,0.0005600000000000001,0.012037289002537584,0.0014020393310154625
193.0,0.02796,0.0005600000000000001,0.012037289002537584,0.0014020393310154625
194.0,0.02796,0.00048,0.012037289002537584,0.0013130428906372638
195.0,0.028319999999999998,0.00032,0.01162937870135769,0.0010961900624714787
196.0,0.028679999999999997,0.00032,0.011894845393647432,0.0010961900624714787
197.0,0.0288,0.00024,0.011876919823329444,0.0009595917499283808
198.0,0.028919999999999998,0.00032,0.011733155533594115,0.0010961900624714787
199.0,0.028919999999999998,8.0e-5,0.011733155533594115,0.0005656854249492381
200.0,0.028919999999999998,0.00048,0.011733155533594115,0.0013130428906372638
201.0,0.02904,0.0005600000000000001,0.011775034121879588,0.0016182631152578625
202.0,0.02952,0.00024,0.012172635755024046,0.0009595917499283808
203.0,0.02964,0.00064,0.012025075840908108,0.0014813121596360826
204.0,0.029759999999999998,0.00048,0.012240048019113492,0.0013130428906372638
205.0,0.03012,0.0004,0.012390977626104093,0.0012121830534626528
206.0,0.03048,8.0e-5,0.012411712703930025,0.0005656854249492381
207.0,0.03048,0.00024,0.012411712703930025,0.0009595917499283808
208.0,0.03048,0.00048,0.012411712703930025,0.0013130428906372638
209.0,0.030600000000000002,0.00024,0.012435958395897352,0.0009595917499283808
210.0,0.03072,0.00024,0.012340475960787554,0.0009595917499283808
211.0,0.03084,0.00016,0.012714060993198651,0.0007917946548886297
212.0,0.03084,0.0004,0.012714060993198651,0.0012121830534626528
213.0,0.031200000000000002,0.00032,0.012942573317606999,0.0010961900624714787
214.0,0.03132,0.00024,0.012959024906628286,0.0009595917499283808
215.0,0.03144,0.00016,0.012917572274595088,0.0007917946548886297
216.0,0.031560000000000005,0.0004,0.013212795282742917,0.0012121830534626528
217.0,0.031560000000000005,0.00032,0.013212795282742917,0.0010961900624714789
218.0,0.0318,0.00048,0.01306967201312306,0.0013130428906372638
219.0,0.031920000000000004,0.00024,0.013413121811669865,0.0009595917499283808
220.0,0.03216,0.00032,0.013539601778727858,0.0010961900624714787
221.0,0.03216,0.0004,0.013539601778727858,0.0012121830534626528
222.0,0.032400000000000005,0.0004,0.01355261854357877,0.0012121830534626528
223.0,0.03252,0.0004,0.013557496608360788,0.0012121830534626528
224.0,0.032760000000000004,0.00024,0.013563997965803685,0.0009595917499283808
225.0,0.032760000000000004,0.00024,0.013563997965803685,0.0009595917499283808
226.0,0.032760000000000004,0.00048,0.013563997965803685,0.0013130428906372638
227.0,0.032760000000000004,0.00024,0.013563997965803685,0.0009595917499283809
228.0,0.03288,0.0004,0.013619673645285397,0.0012121830534626528
229.0,0.033,0.00032,0.013620213070346318,0.0010961900624714787
230.0,0.033120000000000004,0.0004,0.013619673645285397,0.001456862718169367
231.0,0.033240000000000006,0.00024,0.013509724388795816,0.0009595917499283808
232.0,0.03336,0.00024,0.01334282655242746,0.0009595917499283808
233.0,0.03336,0.00032,0.01334282655242746,0.0010961900624714787
234.0,0.033600000000000005,0.00032,0.013552618543578768,0.0010961900624714787
235.0,0.033600000000000005,0.0005600000000000001,0.013552618543578768,0.0014020393310154625
236.0,0.03396,0.0004,0.013312507545269492,0.0012121830534626528
237.0,0.034080000000000006,0.00032,0.013413121811669865,0.0010961900624714787
238.0,0.034080000000000006,0.00048,0.013413121811669865,0.0013130428906372638
239.0,0.0342,0.00048,0.013566164392580926,0.0015417985786550905
240.0,0.03444,0.00048,0.013864004192328345,0.0013130428906372638
241.0,0.03456,0.00048,0.013797604051103236,0.0013130428906372638
242.0,0.03504,0.00024,0.014103060892253575,0.0009595917499283808
243.0,0.03504,0.00048,0.014103060892253575,0.0013130428906372638
244.0,0.03516,0.00048,0.014084815966718433,0.0013130428906372638
245.0,0.0354,0.00032,0.013940105114820509,0.0010961900624714787
246.0,0.03552,0.00024,0.013759212127420194,0.0009595917499283808
247.0,0.03564,0.00016,0.013628840967684998,0.0007917946548886297
248.0,0.03588,0.00016,0.013470512012449675,0.0007917946548886297
249.0,0.036000000000000004,0.00024,0.013388999444411407,0.0009595917499283808
250.0,0.036000000000000004,0.00032,0.013388999444411407,0.0010961900624714787
251.0,0.03612,0.00032,0.013250552549125747,0.0010961900624714787
252.0,0.03636,0.00024,0.013301465317469228,0.0009595917499283808
253.0,0.03636,0.00032,0.013301465317469228,0.0010961900624714787
254.0,0.036599999999999994,0.00024,0.01351189951751524,0.0009595917499283808
255.0,0.036599999999999994,0.00024,0.01351189951751524,0.0009595917499283808
256.0,0.036719999999999996,0.0004,0.013478690664927967,0.001456862718169367
257.0,0.03696,0.0004,0.01340873915453223,0.0012121830534626528
258.0,0.03696,0.0004,0.01340873915453223,0.0012121830534626528
259.0,0.037079999999999995,0.00032,0.01342680839490418,0.0010961900624714787
260.0,0.03732,0.00024,0.013459599411814996,0.0009595917499283808
261.0,0.03744,0.00032,0.01341969311367835,0.0010961900624714787
262.0,0.03768,0.00016,0.013445946206487482,0.0007917946548886297
263.0,0.03768,0.0004,0.013445946206487482,0.001456862718169367
264.0,0.03804,0.00032,0.013531459942048577,0.0010961900624714787
265.0,0.03804,0.00024,0.013531459942048577,0.0009595917499283808
266.0,0.03804,0.00024,0.013531459942048577,0.0009595917499283808
267.0,0.03828,8.0e-5,0.013546654078948568,0.0005656854249492381
268.0,0.03852,0.0004,0.01355749660836079,0.0012121830534626528
269.0,0.03864,0.00048,0.01356128944564533,0.0015417985786550905
270.0,0.03888,0.0004,0.013511355768163221,0.001456862718169367
271.0,0.03888,0.0005600000000000001,0.013511355768163221,0.0016182631152578625
272.0,0.03912,0.00024,0.013727136836000643,0.0009595917499283808
273.0,0.03924,0.0005600000000000001,0.013885185175104392,0.0014020393310154625
274.0,0.03936,0.00032,0.0138295159063534,0.0010961900624714787
275.0,0.03936,8.0e-5,0.0138295159063534,0.000565685424949238
276.0,0.03936,0.00024,0.0138295159063534,0.0009595917499283808
277.0,0.03948,0.00016,0.01387883427440239,0.0007917946548886297
278.0,0.03972,0.00032,0.013761881693834677,0.001361871461464341
279.0,0.039839999999999993,0.00024,0.013647695477139527,0.001697056274847714
280.0,0.039839999999999993,0.00024,0.013647695477139527,0.0009595917499283808
281.0,0.039839999999999993,0.00032,0.013647695477139527,0.0010961900624714787
282.0,0.039839999999999993,0.0005600000000000001,0.013647695477139527,0.0016182631152578625
283.0,0.04019999999999999,0.00048,0.013566164392580926,0.0015417985786550905
284.0,0.04032,0.0005600000000000001,0.013608880653935548,0.0014020393310154625
285.0,0.04032,0.00048,0.013608880653935548,0.0013130428906372638
286.0,0.04044,0.00024,0.013596458122223883,0.0009595917499283808
287.0,0.04056,0.00048,0.013528744907622075,0.0015417985786550905
288.0,0.041159999999999995,0.00032,0.013389548162652837,0.0010961900624714787
289.0,0.041400000000000006,0.00032,0.013457415829806498,0.0010961900624714787
290.0,0.04152,0.00024,0.013543942090356809,0.0009595917499283808
291.0,0.04152,8.0e-5,0.013543942090356809,0.0005656854249492381
292.0,0.041639999999999996,0.00024,0.013520596533150632,0.0009595917499283809
293.0,0.042,0.0004,0.013278800044139715,0.001456862718169367
294.0,0.04212,0.00024,0.013250552549125747,0.0009595917499283808
295.0,0.04212,0.00024,0.013250552549125747,0.0012545427657200087
296.0,0.04212,0.0004,0.013250552549125747,0.001456862718169367
297.0,0.0426,0.0,0.01306967201312306,0.0
298.0,0.04272,0.00016,0.013424072194595585,0.0007917946548886295
299.0,0.04272,0.00024,0.013424072194595585,0.0009595917499283808
300.0,0.042960000000000005,0.00032,0.01340873915453223,0.001361871461464341
301.0,0.04308,0.0004,0.013535802864391662,0.001456862718169367
302.0,0.043320000000000004,0.00032,0.013622370556985916,0.0010961900624714789
303.0,0.043440000000000006,0.00024,0.013850749629753707,0.0009595917499283808
304.0,0.04356,0.0005600000000000001,0.013864004192328345,0.0016182631152578625
305.0,0.043680000000000004,0.0004,0.013929032959386429,0.0012121830534626528
306.0,0.044039999999999996,0.00032,0.01411607854431916,0.0010961900624714787
307.0,0.044039999999999996,0.0004,0.01411607854431916,0.0012121830534626528
308.0,0.044160000000000005,0.0004,0.014330444258747223,0.0012121830534626528
309.0,0.044399999999999995,0.00032,0.014393876248925713,0.0010961900624714787
310.0,0.04452,0.0004,0.01465137731214568,0.0012121830534626528
311.0,0.04476,0.00024,0.014607183024743934,0.0009595917499283808
312.0,0.044879999999999996,0.00032,0.014808491772338889,0.001361871461464341
313.0,0.045,0.00016,0.0149570814570987,0.0007917946548886297
314.0,0.04488,0.00032,0.014956590247671249,0.0013618714614643413
315.0,0.04488,0.00032,0.014956590247671249,0.0010961900624714787
316.0,0.04512000000000001,0.00024,0.015248472656871143,0.0009595917499283809
317.0,0.04524,0.00016,0.01553345303740627,0.0007917946548886297
318.0,0.04536,0.00024,0.01576583751828812,0.0009595917499283808
319.0,0.04548,0.00016,0.015669077828640715,0.0007917946548886297
320.0,0.04548,0.00024,0.015669077828640715,0.0009595917499283808
321.0,0.04548,0.00016,0.015669077828640715,0.0007917946548886297
322.0,0.0456,0.00016,0.015570773249644244,0.0007917946548886297
323.0,0.04596,0.00016,0.01592579732409537,0.0007917946548886297
324.0,0.04608,0.00024,0.01605582099287053,0.0012545427657200087
325.0,0.04608,8.0e-5,0.01605582099287053,0.000565685424949238
326.0,0.04632000000000001,0.00016,0.01599163046402584,0.0007917946548886297
327.0,0.04644,0.00032,0.015981060218717834,0.0010961900624714787
328.0,0.04668,0.00024,0.01591102813543269,0.0009595917499283808
329.0,0.04668,0.00048,0.01591102813543269,0.0013130428906372638
330.0,0.046799999999999994,0.00064,0.01575837969501449,0.0014813121596360824
331.0,0.04716,0.00048,0.016172993361951098,0.0013130428906372638
332.0,0.04716,0.0004,0.016172993361951098,0.0012121830534626528
333.0,0.047400000000000005,0.00032,0.015862933305704357,0.0010961900624714787
334.0,0.04764,0.00016,0.01591656818717976,0.0007917946548886297
335.0,0.047760000000000004,8.0e-5,0.01603384176149475,0.000565685424949238
336.0,0.047880000000000006,0.00032,0.01582769466370093,0.0010961900624714789
337.0,0.048,0.00032,0.01575837969501449,0.0010961900624714789
338.0,0.04824,0.00016,0.015756514687647164,0.0007917946548886297
339.0,0.04824,0.00024,0.015756514687647164,0.0009595917499283809
340.0,0.04836,0.00032,0.01568407485577752,0.0010961900624714787
341.0,0.04848000000000001,0.00024,0.015610357629027032,0.0012545427657200087
342.0,0.048600000000000004,0.00032,0.01558256482516958,0.0010961900624714787
343.0,0.04872,0.00016,0.015459017578416681,0.0007917946548886297
344.0,0.04884,0.00016,0.015429047611699227,0.0007917946548886297
345.0,0.04884,0.0005600000000000001,0.015429047611699227,0.0014020393310154625
346.0,0.04920000000000001,0.0004,0.015570773249644242,0.0012121830534626528
347.0,0.04932,0.00016,0.015537236378639359,0.0007917946548886297
348.0,0.04956000000000001,0.00016,0.015467094763017497,0.0007917946548886297
349.0,0.04968,0.00016,0.015619767695364195,0.0007917946548886297
350.0,0.049800000000000004,8.0e-5,0.015676578135575898,0.000565685424949238
351.0,0.04992,0.00016,0.015638570841326378,0.0007917946548886297
352.0,0.04992,0.00032,0.015638570841326378,0.001361871461464341
353.0,0.050039999999999994,0.0005600000000000001,0.01555236054003851,0.0018088219190107904
354.0,0.050280000000000005,0.0005600000000000001,0.015565582126562935,0.0016182631152578625
355.0,0.050519999999999995,0.00032,0.015432856547784335,0.0010961900624714789
356.0,0.05064,0.00032,0.015625411015002297,0.0010961900624714789
357.0,0.051,0.00016,0.015723373995294977,0.0007917946548886297
358.0,0.05112,0.00016,0.01567610947152594,0.0007917946548886297
359.0,0.05112,0.00016,0.01567610947152594,0.0007917946548886297
360.0,0.05112,0.00032,0.01567610947152594,0.0010961900624714787
361.0,0.05136,0.00016,0.015672359654591173,0.0007917946548886297
362.0,0.05136,8.0e-5,0.015672359654591173,0.000565685424949238
363.0,0.05148,0.00016,0.01562211932629174,0.0007917946548886297
364.0,0.0516,0.00024,0.01557077324964424,0.0009595917499283808
365.0,0.05148,0.00016,0.015669077828640715,0.0007917946548886297
366.0,0.0516,0.00024,0.01557077324964424,0.0009595917499283808
367.0,0.05196,0.00016,0.01540998880927695,0.0007917946548886295
368.0,0.052199999999999996,0.00024,0.015582564825169579,0.0012545427657200087
369.0,0.052199999999999996,0.00024,0.015582564825169579,0.0009595917499283808
370.0,0.05256,0.0004,0.015455215089716085,0.0012121830534626528
371.0,0.0528,0.00032,0.015428571428571429,0.0010961900624714787
372.0,0.05304,0.00024,0.01539806507855014,0.0009595917499283808
373.0,0.05304,0.00024,0.01539806507855014,0.0009595917499283808
374.0,0.05304,0.0004,0.01539806507855014,0.001456862718169367
375.0,0.05304,0.0004,0.01539806507855014,0.0012121830534626528
376.0,0.05316,0.0004,0.015476591936184905,0.0012121830534626528
377.0,0.053279999999999994,0.00048,0.01545901757841668,0.0013130428906372638
378.0,0.053399999999999996,0.00048,0.015297058540778355,0.0013130428906372638
379.0,0.05364,0.00024,0.015111503929801566,0.0009595917499283809
380.0,0.05399999999999999,0.00024,0.015091557309993436,0.0009595917499283808
381.0,0.05412,8.0e-5,0.015115392884103818,0.000565685424949238
382.0,0.05412,0.0004,0.015115392884103818,0.0012121830534626528
383.0,0.054000000000000006,0.00024,0.014993876301030771,0.0009595917499283808
384.0,0.054000000000000006,0.0004,0.014993876301030771,0.0012121830534626528
385.0,0.054240000000000003,0.00064,0.015138220314347202,0.0014813121596360826
386.0,0.05436,0.0005600000000000001,0.015062807283680759,0.0014020393310154625
387.0,0.05448,0.00064,0.015034979622363909,0.0016874083497409602
388.0,0.054720000000000005,0.0005600000000000001,0.015074021442500989,0.0014020393310154625
389.0,0.054720000000000005,0.00048,0.015074021442500989,0.0013130428906372638
390.0,0.05496,0.0004,0.01506036831812393,0.0012121830534626528
391.0,0.0552,0.00024,0.015285046714394578,0.0009595917499283808
392.0,0.05532,0.00024,0.015298979557807249,0.0009595917499283808
393.0,0.05532,0.00024,0.015298979557807249,0.0009595917499283808
394.0,0.055439999999999996,0.00032,0.01535984693801288,0.0010961900624714787
395.0,0.055439999999999996,0.00032,0.01535984693801288,0.0010961900624714787
396.0,0.0558,0.00016,0.01562964216755183,0.0007917946548886297
397.0,0.0558,0.00024,0.01562964216755183,0.0009595917499283808
398.0,0.055920000000000004,0.00048,0.015732249472640198,0.0015417985786550905
399.0,0.056159999999999995,0.00024,0.015653597095901514,0.0009595917499283808
400.0,0.056159999999999995,0.00024,0.015653597095901514,0.0009595917499283808
401.0,0.0564,8.0e-5,0.015897631706564063,0.000565685424949238
402.0,0.0564,0.00016,0.016127046619051524,0.001131370849898476
403.0,0.05652,8.0e-5,0.015993927419046088,0.000565685424949238
