time,extension,std
74,0.8383578898519979,0.017561677901721216
75,0.8375292109319323,0.012431604312251434
76,0.8377280938727482,0.012656832850182664
77,0.8382915955383928,0.016193135260685415
78,0.8379269768135639,0.012865580304058983
79,0.8380264182839717,0.01296402487538781
80,0.8382253012247874,0.012995121165866123
81,0.8384241841656033,0.013167903391671789
82,0.8389876858312478,0.01715050900923041
83,0.838523625636011,0.013400336312879986
84,0.838523625636011,0.013400336312879986
85,0.838523625636011,0.013400336312879986
86,0.8390871273016559,0.01722709585485558
87,0.8392860102424714,0.017807579075495725
88,0.8394848931832872,0.01779034129294905
89,0.8400483948489319,0.019348125661041733
90,0.8394185988696821,0.014675483069307346
91,0.8404461607305633,0.0202416154069536
92,0.8396174818104979,0.014899299148404344
93,0.8396174818104979,0.014899299148404344
94,0.8396174818104979,0.014899299148404344
95,0.8397169232809056,0.014802818564240112
96,0.8398163647513134,0.015109120876192999
97,0.8398163647513134,0.015109120876192999
98,0.8399158062217214,0.01500861117340332
99,0.8402141306329449,0.014958777625011726
100,0.8403135721033529,0.01511579776055098
101,0.8410759567098134,0.01918175647867808
102,0.841009662396208,0.015592902986146566
103,0.8413079868074316,0.015459022376403992
104,0.8417720470026684,0.019209195072754412
105,0.8413079868074316,0.015459022376403992
106,0.8413079868074316,0.015459022376403992
107,0.8422361071979051,0.020708170692618783
108,0.8413079868074316,0.015459022376403992
109,0.8413079868074316,0.015459022376403992
110,0.8413079868074316,0.015459022376403992
111,0.8417720470026684,0.019209195072754412
112,0.8413079868074316,0.015459022376403992
113,0.8414074282778395,0.015452493797044296
114,0.8419709299434842,0.01919352184563273
115,0.8416063112186554,0.015300248766005706
116,0.8421698128842999,0.01916736439266045
117,0.8432968162155893,0.02187269972920559
118,0.8421035185706947,0.015594197164095108
119,0.8430316389611682,0.0208433454803099
120,0.8422029600411024,0.015824149956575505
121,0.8424018429819182,0.016142331290310046
122,0.8426007259227339,0.016566812294314462
123,0.8427001673931419,0.016529006570842473
124,0.8427001673931419,0.016529006570842473
125,0.8428990503339577,0.017048292998705118
126,0.8429984918043655,0.017122706520266633
127,0.8431973747451813,0.017028157445704753
128,0.843396257685997,0.01692354336874793
129,0.8443243780764705,0.022172691684962723
130,0.8434956991564049,0.01745537598872615
131,0.8435951406268128,0.01762908849484565
132,0.8435951406268128,0.01762908849484565
133,0.8441586422924574,0.021435264790158566
134,0.8436945820972206,0.017685092093808148
135,0.8442580837628653,0.021259802869503325
136,0.8441917894492601,0.01724016369726577
137,0.8442912309196678,0.01728342054190593
138,0.8454182342509572,0.022611786892316247
139,0.8454513814077599,0.021497915468816214
140,0.8458491472893913,0.021004377522885923
141,0.8454845285645625,0.017152146221727362
142,0.8460480302302071,0.021032425557915728
143,0.845782852975786,0.017417181638173143
144,0.845882294446194,0.017538420403015818
145,0.8459817359166019,0.01719327711684962
146,0.8461806188574176,0.01719327711684962
147,0.8467441205230622,0.021056930300657577
148,0.8465783847390491,0.01716508369457439
149,0.8467772676798648,0.017486563860710857
150,0.8467772676798648,0.017486563860710857
151,0.8477053880703384,0.02273571217692565
152,0.8468767091502727,0.017469244139209864
153,0.8475396522863253,0.021407856649559968
154,0.8471750335614963,0.01763366688435145
155,0.8475727994431278,0.018081189785975234
156,0.8481363011087724,0.02201901349589317
157,0.8479705653247593,0.018263316672296165
158,0.848169448265575,0.018174702288871195
159,0.848268889735983,0.018348203821741297
160,0.8483683312063909,0.018076724743362152
161,0.8484677726767986,0.017911862377350752
162,0.8484677726767986,0.017911862377350752
163,0.8486666556176143,0.018135797343481516
164,0.8487660970880223,0.018076724743362155
165,0.8487660970880223,0.018076724743362155
166,0.8487660970880223,0.018076724743362155
167,0.849230157283259,0.021826897439712573
168,0.8488655385584302,0.0183482038217413
169,0.849429040224075,0.022471834800335592
170,0.8491638629696538,0.018807699607322148
171,0.8492633044400617,0.01884735912108434
172,0.8501914248305352,0.024096507437299134
173,0.8495616288512853,0.01873890120718098
174,0.8503240134577457,0.023312096753012792
175,0.849859953262509,0.019561924056662374
176,0.8499593947329168,0.019482325969632966
177,0.8501582776737325,0.019729364483871456
178,0.8503571606145484,0.019965263019292155
179,0.8509206622801929,0.023929586970134656
180,0.8510201037506009,0.02384038356965623
181,0.8507549264961798,0.019700702945154865
182,0.8507549264961798,0.019700702945154865
183,0.8507549264961798,0.019700702945154865
184,0.8507549264961798,0.019700702945154865
185,0.8512189866914167,0.023450875641505282
186,0.8513184281618245,0.023558142570848904
187,0.851716194043456,0.023558142570848904
188,0.8515504582594429,0.020290118392768758
189,0.8515504582594429,0.020290118392768758
190,0.8520145184546798,0.024040291089119176
191,0.8525780201203242,0.025528323007566158
192,0.8523128428659034,0.02419979692802785
193,0.8525117258067191,0.024164239208298664
194,0.8529757860019558,0.025663214828163035
195,0.8529094916883504,0.024168193123987873
196,0.8526443144339295,0.0204575175540718
197,0.8526443144339295,0.0204575175540718
198,0.8530420803155611,0.020902510380357224
199,0.8531415217859688,0.02115109002959255
200,0.8532409632563769,0.021110022694831802
201,0.8539039063924293,0.024963190330906795
202,0.854003347862837,0.02548105832792691
203,0.854102789333245,0.025618992446610662
204,0.8537381706084162,0.022004055101083088
205,0.8546662909988895,0.02725320341729788
206,0.8538376120788239,0.02213664114537348
207,0.8548651739397054,0.02760622245218652
208,0.8545005552148766,0.02614422529677013
209,0.8545999966852843,0.026358578831314573
210,0.8542353779604555,0.022641409171766238
211,0.8546994381556924,0.026391581868116656
212,0.8543348194308634,0.022583398804415383
213,0.854633143842087,0.023107236189865932
214,0.854633143842087,0.023107236189865932
215,0.8547325853124949,0.02313080476509997
216,0.8554949699189552,0.02694109944442186
217,0.8555944113893632,0.027302892663274528
218,0.8551303511941263,0.02355271996692411
219,0.8552297926645344,0.023222232948124893
220,0.8553292341349421,0.023321957329643605
221,0.8563567959958234,0.02892578359549143
222,0.8557270000165736,0.02461850210548028
223,0.8557270000165736,0.02461850210548028
224,0.8558264414869814,0.024704425108335204
225,0.8559258829573894,0.025111959970339194
226,0.8561247658982052,0.02527217570789258
227,0.8564230903094288,0.025656544365870664
228,0.8564230903094288,0.025656544365870664
229,0.8565225317798367,0.025491619846992292
230,0.8565225317798367,0.025491619846992292
231,0.8567214147206524,0.026098722736625283
232,0.8567214147206524,0.026098722736625283
233,0.8567214147206524,0.026098722736625283
234,0.8573843578567049,0.02943423247675037
235,0.8574837993271128,0.029419299197160378
236,0.8579478595223495,0.03091827481702475
237,0.8571191806022839,0.025887544450940873
238,0.8575832407975207,0.02963771714729129
239,0.8574175050135076,0.02543534951117717
240,0.8582793310903758,0.029163296832346093
241,0.8578152708951391,0.025413124135995672
242,0.8579147123655468,0.0251440847883484
243,0.8581135953063627,0.025079794003543612
244,0.8581135953063627,0.025079794003543612
245,0.8584119197175862,0.025292131314757372
246,0.858610802658402,0.025687988147957894
247,0.8596383645192833,0.03136333146693022
248,0.8591080100104415,0.026625404197891406
249,0.8591080100104415,0.026625404197891406
250,0.8598703946169018,0.02999770835859623
251,0.8599698360873097,0.029556515818554445
252,0.8605333377529543,0.031156174373479145
253,0.8598041003032966,0.026486335447101834
254,0.8598041003032966,0.026486335447101834
255,0.8599035417737043,0.026427601438738478
256,0.8600029832441122,0.02636720589821065
257,0.8601024247145201,0.026534293844492768
258,0.8601024247145201,0.026534293844492768
259,0.8601024247145201,0.026534293844492768
260,0.8602018661849281,0.02639474505543095
261,0.8602018661849281,0.02639474505543095
262,0.8602018661849281,0.02639474505543095
263,0.8607653678505728,0.030232698201481837
264,0.8603013076553359,0.02648252550513142
265,0.8605001905961517,0.027177533524384224
266,0.8605996320665596,0.027035333397722152
267,0.8606990735369674,0.027189411817575657
268,0.8606990735369674,0.027189411817575657
269,0.8607985150073753,0.027193122720132558
270,0.8607985150073753,0.027193122720132558
271,0.8607985150073753,0.027193122720132558
272,0.8607985150073753,0.027193122720132558
273,0.8607985150073753,0.027193122720132558
274,0.8614614581434278,0.03109427080471817
275,0.8611962808890068,0.02741485765894483
276,0.8612957223594148,0.027263533899974546
277,0.8613951638298225,0.02725835191485369
278,0.8613951638298225,0.02725835191485369
279,0.8614946053002305,0.027325641070754518
280,0.8614946053002305,0.027325641070754518
281,0.8614946053002305,0.027325641070754518
282,0.8615940467706383,0.02739129145233605
283,0.8625221671611119,0.03264043976855084
284,0.8618923711818618,0.027651604578504504
285,0.8620912541226776,0.027695359452507097
286,0.862853638729138,0.03218261251303338
287,0.8624890200043092,0.028269432509498885
288,0.8630525216699538,0.03192593244304898
289,0.8628867858859407,0.02802854433534738
290,0.8630856688267564,0.027970884236560387
291,0.8630856688267564,0.027970884236560387
292,0.8632845517675722,0.028266576867033957
293,0.86338399323798,0.02816143114541253
294,0.8635828761787958,0.028375600457890362
295,0.8638812005900195,0.028471451053299606
296,0.8640800835308353,0.028386266506978834
297,0.8641795250012431,0.02827014637504387
298,0.8643784079420588,0.028318647015038632
299,0.8648424681372957,0.03206881971138905
300,0.8645772908828746,0.028003332650833997
301,0.8646767323532824,0.02773322450388398
302,0.8646767323532824,0.02773322450388398
303,0.865240234018927,0.03142876762249916
304,0.865240234018927,0.03142876762249916
305,0.8648756152940982,0.02740234063517602
306,0.8648756152940982,0.02740234063517602
307,0.8649750567645061,0.027417802010543803
308,0.8656379999005586,0.0307496521797758
309,0.8651739397053219,0.026999479483425383
310,0.8652733811757297,0.02752872095359103
311,0.8652733811757297,0.02752872095359103
312,0.8653728226461377,0.027684427217195117
313,0.866300943036611,0.032933575533409906
314,0.8654722641165454,0.02776522382952711
315,0.8655717055869533,0.02798891577763235
316,0.8656711470573613,0.02763116192565481
317,0.8659694714685848,0.028215841120053615
318,0.8660689129389928,0.02799972912845405
319,0.8666324146046374,0.031457916801159135
320,0.8668312975454532,0.031449175268465565
321,0.8665661202910321,0.0281900810649694
322,0.8674942406815056,0.03343922938118419
323,0.86666556176144,0.02825229432513528
324,0.8671296219566768,0.0320024670214857
325,0.8674279463679003,0.031678456338471224
326,0.8669638861726636,0.027928283642120806
327,0.8670633276430714,0.02798531039886695
328,0.8671627691134793,0.028040781831691522
329,0.867626829308716,0.03179095452804194
330,0.8682897724447687,0.03332445428574261
331,0.8676599764655187,0.028008376803276527
332,0.8678588594063344,0.02810045307976141
333,0.8680577423471503,0.02753458499049929
334,0.8685218025423871,0.03128475768684971
335,0.8684555082287818,0.027251687914666263
336,0.8690190098944264,0.030815348073903882
337,0.8687538326400053,0.026909635699888277
338,0.8698808359712946,0.032146782170961334
339,0.8691515985216368,0.02695459502456501
340,0.8697151001872815,0.030730959396214702
341,0.8693504814624526,0.026780333986831426
342,0.8693504814624526,0.026780333986831426
343,0.8694499229328604,0.026803684444910433
344,0.8697482473440842,0.02716342130477039
345,0.8699471302848999,0.027344098108367753
346,0.8699471302848999,0.027344098108367753
347,0.8701460132257157,0.0277368626500781
348,0.8707095148913603,0.03142512181643661
349,0.8703448961665314,0.027974491474583224
350,0.870543779107347,0.02791671973348693
351,0.8708421035185708,0.02799972912845405
352,0.8713061637138074,0.031749901824804465
353,0.8710409864593865,0.02814351013511776
354,0.8710409864593865,0.02814351013511776
355,0.8713393108706101,0.02747956051872054
356,0.8714387523410181,0.027325641070754518
357,0.8721016954770705,0.03113188458370333
358,0.8716376352818338,0.027381711887352913
359,0.8716376352818338,0.027381711887352913
360,0.8716376352818338,0.027381711887352913
361,0.8717370767522417,0.02737065437695275
362,0.8717370767522417,0.02737065437695275
363,0.8717370767522417,0.02737065437695275
364,0.8719359596930574,0.02697255777106328
365,0.8724000198882941,0.030722730467413698
366,0.8720354011634652,0.027254649893688615
367,0.8720354011634652,0.027254649893688615
368,0.8720354011634652,0.027254649893688615
369,0.8731624044947545,0.03217003088644459
370,0.8728972272403336,0.030778787107939302
371,0.8725326085155047,0.027154504545156652
372,0.8731955516515572,0.03137037697695551
373,0.8739579362580175,0.033435649733791956
374,0.8736927590035964,0.03201674956338437
375,0.8733281402787676,0.028588165357956153
376,0.8735270232195833,0.028799161371850072
377,0.8735270232195833,0.028799161371850072
378,0.8735270232195833,0.028799161371850072
379,0.8735270232195833,0.028799161371850072
380,0.8736264646899913,0.02883207751124866
381,0.8738253476308071,0.028612861732778726
382,0.8744882907668595,0.03262980715232304
383,0.8750517924325042,0.03408472533317628
384,0.8742231135124384,0.028578986983254503
385,0.87462087939407,0.028804066159535794
386,0.87462087939407,0.028804066159535794
387,0.87462087939407,0.028804066159535794
388,0.8748197623348858,0.028626964381243448
389,0.8753832640005306,0.03267240199157415
390,0.8764108258614118,0.035297031373818295
391,0.8752175282165173,0.029027400118798098
392,0.8757810298821619,0.032856028205696865
393,0.875416411157333,0.028974514175435315
394,0.8756152940981488,0.029055196160902703
395,0.8760793542933855,0.03280536885725312
396,0.8756152940981488,0.029055196160902703
397,0.8756152940981488,0.029055196160902703
398,0.8757147355685566,0.02884957079484867
399,0.8758141770389646,0.028991225422143566
400,0.8759136185093723,0.029200000176761193
401,0.8759136185093723,0.029200000176761193
402,0.8760130599797803,0.02892153152494183
403,0.8760130599797803,0.02892153152494183
404,0.8760130599797803,0.02892153152494183
405,0.8762119429205961,0.029055196160902703
406,0.8763113843910039,0.028771117973240553
407,0.8763113843910039,0.028771117973240553
408,0.8764108258614118,0.029113481467546613
409,0.8764108258614118,0.029113481467546613
410,0.8774383877222932,0.03449334699543372
411,0.8771732104678723,0.03338646842239299
412,0.8769080332134512,0.02954354140873346
413,0.877007474683859,0.029597456138927315
414,0.877007474683859,0.029597456138927315
415,0.877106916154267,0.029376395193930132
416,0.8772063576246748,0.029700915504481024
417,0.8776704178199116,0.03345108820083144
418,0.8772063576246748,0.029700915504481024
419,0.8772063576246748,0.029700915504481024
420,0.8778693007607273,0.03327663197505862
421,0.8775046820358985,0.02991283304097344
422,0.8777035649767143,0.029663521211298987
423,0.8777035649767143,0.029663521211298987
424,0.8777035649767143,0.029663521211298987
425,0.8777035649767143,0.029663521211298987
426,0.8778030064471221,0.029570169827107702
427,0.8781013308583456,0.02996136879153348
428,0.8795929529144638,0.03608962945017547
429,0.8783002137991613,0.029491581053162453
430,0.8784990967399772,0.030034025352089624
431,0.8784990967399772,0.030034025352089624
432,0.8786979796807929,0.0300286494133788
433,0.8786979796807929,0.0300286494133788
434,0.8793609228168455,0.03349793456438959
435,0.8790957455624244,0.029866921298339434
436,0.8790957455624244,0.029866921298339434
437,0.8796592472280691,0.033775461659242154
438,0.8796592472280691,0.033775461659242154
439,0.8792946285032402,0.029980222585339344
440,0.8795929529144638,0.030105836247816715
441,0.8795929529144638,0.030105836247816715
442,0.8796923943848718,0.029853404407124726
443,0.8797918358552795,0.03013799488569931
444,0.8797918358552795,0.03013799488569931
445,0.8798912773256875,0.030218909580971613
446,0.8803553375209242,0.03396908227732203
447,0.8809188391865688,0.03561395852820509
448,0.8814823408522134,0.03660448922877759
449,0.8809519863433715,0.033622499038628295
450,0.8804879261481346,0.029872326342277877
451,0.8814160465386082,0.03512147465849267
452,0.8807862505593582,0.030284951714258736
453,0.8807862505593582,0.030284951714258736
454,0.8808856920297663,0.030285618071822094
455,0.8808856920297663,0.030285618071822094
456,0.8810845749705819,0.030149376177699354
457,0.8810845749705819,0.030149376177699354
458,0.8810845749705819,0.030149376177699354
459,0.8817475181066345,0.03382448695765263
460,0.8812834579113977,0.030074314261302214
461,0.8815817823226213,0.029714501761769273
462,0.8831728458491473,0.03632493704858853
463,0.8819795482042527,0.03033821406936233
464,0.8820789896746606,0.02998829915407027
465,0.8826424913403054,0.03385600894416713
466,0.8823773140858843,0.029866245599068995
467,0.8823773140858843,0.029866245599068995
468,0.8823773140858843,0.029866245599068995
469,0.8824767555562922,0.02991283304097344
470,0.8825761970267001,0.029687323029509643
471,0.8826756384971081,0.029799275529983325
472,0.8827750799675158,0.029570169827107702
473,0.8828745214379237,0.029337899409833886
474,0.8829739629083316,0.02937845604455485
475,0.883636906044384,0.032721900726851605
476,0.8831728458491473,0.02897172803050119
477,0.883736347514792,0.032549334068200486
478,0.8832722873195552,0.028799161371850065
479,0.883736347514792,0.032549334068200486
480,0.883371728789963,0.0284827897439336
481,0.8834711702603709,0.028799161371850072
482,0.8840346719260156,0.032512170677806984
483,0.8838689361420025,0.02926903100637588
484,0.8838689361420025,0.02926903100637588
485,0.8839683776124104,0.029157811118600052
486,0.8839683776124104,0.029157811118600052
487,0.8840678190828183,0.028975210669808692
488,0.884167260553226,0.029138425194641906
489,0.884266702023634,0.029091985009364434
490,0.8847307622188707,0.03284215770571485
491,0.8844655849644497,0.029271788853456944
492,0.8851285281005022,0.033195185182666335
493,0.8847639093756733,0.029185482958479413
494,0.8854268525117259,0.033101138834965106
495,0.8854268525117259,0.033101138834965106
496,0.8856257354525418,0.032985398962702736
497,0.8852611167277127,0.029587226720940326
498,0.8859240598637652,0.03395839524826902
499,0.8855594411389364,0.030279620325833614
500,0.8856588826093443,0.03008236556813786
501,0.886122942804581,0.03383253826448828
502,0.8858577655501599,0.029815524511349858
503,0.8860566484909758,0.030282952553591983
504,0.8865207086862126,0.034033125249942404
505,0.8860566484909758,0.030282952553591983
506,0.8861560899613837,0.03007901111886193
507,0.8861560899613837,0.03007901111886193
508,0.8864544143726073,0.030724888973519295
509,0.8873825347630807,0.035974037289734084
510,0.8870179160382519,0.03440075075225231
511,0.8873162404494754,0.03495473938462574
512,0.8868521802542387,0.031204566688275325
513,0.8868521802542387,0.031204566688275325
514,0.8869516217246468,0.03132011683979705
515,0.8876145648606992,0.03548761933929618
516,0.8875482705470938,0.03241691085360678
517,0.8880123307423308,0.0361670835499572
518,0.8875482705470938,0.03241691085360678
519,0.8875482705470938,0.03241691085360678
520,0.8878465949583174,0.03228528766484487
521,0.8884100966239621,0.03650645907755467
522,0.8879460364287254,0.03275628638120425
523,0.8886089795647778,0.036513851326427774
524,0.8882443608399492,0.033041526419475435
525,0.8890067454464093,0.03675931234421679
526,0.8887415681919885,0.03300180238115522
527,0.8893050698576331,0.03695984426265575
528,0.8896033942688567,0.03702722829779201
529,0.8893382170144356,0.03288909265186316
530,0.8894376584848436,0.03272238387306663
531,0.8897359828960671,0.03301403025307105
532,0.8898354243664751,0.03296570373319085
533,0.8903989260321198,0.03709266043330731
534,0.8903326317185144,0.03397562948042229
535,0.8903326317185144,0.03397562948042229
536,0.8904320731889223,0.03404031167947673
537,0.890630956129738,0.03374976045065721
538,0.8907303976001457,0.03381129369275841
539,0.8908298390705538,0.033990475725168584
540,0.8908298390705538,0.033990475725168584
541,0.8908298390705538,0.033990475725168584
542,0.8913933407361986,0.0376211004502119
543,0.8910287220113695,0.03398810076179752
544,0.8914927822066063,0.03773827345814794
545,0.891956842401843,0.039237249078012314
546,0.8912276049521852,0.034217704721736325
547,0.8916916651474222,0.03796787741808674
548,0.8913270464225933,0.034388901679121904
549,0.891426487893001,0.0345580826675049
550,0.8915259293634088,0.034667112766539505
551,0.8919899895586457,0.03841728546288992
552,0.8915259293634088,0.034667112766539505
553,0.8915259293634088,0.034667112766539505
554,0.8915259293634088,0.034667112766539505
555,0.8919899895586457,0.03841728546288992
556,0.8920894310290535,0.03852481308510561
557,0.8921888724994614,0.038630852125683984
558,0.8919236952450403,0.03503078400989928
559,0.892586638381093,0.03857990096991172
560,0.8921225781858562,0.0348297282735613
561,0.8921225781858562,0.0348297282735613
562,0.8922220196562641,0.034697952034731326
563,0.8923214611266719,0.03456450572313063
564,0.8925203440674877,0.03417462385223163
565,0.8932827286739481,0.03838758401772378
566,0.8933158758307508,0.034388901679121904
567,0.8934153173011585,0.03453471603129765
568,0.8938793774963953,0.03828488872764807
569,0.8936142002419742,0.03394056659530937
570,0.8941777019076189,0.037537583293882584
571,0.8942771433780269,0.037621696260615976
572,0.8938130831827901,0.03387152356426556
573,0.8939125246531978,0.033655750627220954
574,0.8941114075940136,0.033155544001610915
575,0.8941114075940136,0.033155544001610915
576,0.8947743507300663,0.03718694746645781
577,0.8945091734756452,0.033349750049687654
578,0.8945091734756452,0.033349750049687654
579,0.8945091734756452,0.033349750049687654
580,0.8946086149460531,0.033122050161359586
581,0.8951721166116977,0.037068441291782946
582,0.8953709995525135,0.03727374627789357
583,0.8958350597477502,0.03877272189775795
584,0.8951058222980924,0.03396137097962771
585,0.8951058222980924,0.03396137097962771
586,0.8953047052389083,0.034094218425557404
587,0.895404146709316,0.03415867606764931
588,0.8958682069045528,0.037908848763999727
589,0.8957024711205397,0.03404920328135918
590,0.8961665313157766,0.0377993759777096
591,0.8957024711205397,0.03404920328135918
592,0.896829474451829,0.03935756970778112
593,0.8960007955317633,0.03404742514674848
594,0.8960007955317633,0.03404742514674848
595,0.8961996784725791,0.03415867606764931
596,0.8961996784725791,0.03415867606764931
597,0.8966637386678159,0.037908848763999727
598,0.8967631801382238,0.03778514829969527
599,0.8966968858246184,0.034001754535786084
600,0.8966968858246184,0.034001754535786084
601,0.8967963272950262,0.033752152184800294
602,0.8967963272950262,0.033752152184800294
603,0.8968957687654342,0.033619753878398335
604,0.8968957687654342,0.033619753878398335
605,0.8970946517062499,0.033650953285506435
606,0.8971940931766579,0.03351454252735276
607,0.8972935346470657,0.03337636501025165
608,0.8973929761174737,0.03347839394863699
609,0.8973929761174737,0.03347839394863699
610,0.8978570363127103,0.03722856664498741
611,0.8979564777831183,0.0371482978078011
612,0.897790741999105,0.033451860164409764
613,0.897890183469513,0.033607746394220074
614,0.8979896249399207,0.03376171742702988
615,0.8979896249399207,0.03376171742702988
616,0.8980890664103287,0.03397325347919694
617,0.8981885078807368,0.03400472202207094
618,0.8981885078807368,0.03400472202207094
619,0.8986525680759734,0.03775489471842136
620,0.8986525680759734,0.03775489471842136
621,0.8983873908215523,0.03424128769067648
622,0.8984868322919602,0.03403260374539547
623,0.8990503339576049,0.037986745092799874
624,0.8985862737623681,0.034236572396449456
625,0.8987851567031838,0.03422713985919114
626,0.8987851567031838,0.03422713985919114
627,0.8988845981735917,0.03442643903692466
628,0.8990834811144074,0.034818138067166195
629,0.8991829225848154,0.03483725983993187
630,0.8992823640552232,0.034739222113805986
631,0.899381805525631,0.03463974176686623
632,0.9003099259161045,0.039888890083081024
633,0.899381805525631,0.03463974176686623
634,0.899381805525631,0.03463974176686623
635,0.8999453071912757,0.038637794245253036
636,0.8995806884664469,0.03478624508786643
637,0.9000447486616837,0.03853641778421685
638,0.9001441901320916,0.03866554892072379
639,0.8996801299368548,0.03491537622437337
640,0.9001441901320916,0.03866554892072379
641,0.8999784543480782,0.03448325369683883
642,0.9005419560137231,0.03812498729834168
643,0.9008402804249467,0.037731147572103774
644,0.9004756617001177,0.033925698509806625
645,0.9005751031705256,0.03422478131867985
646,0.9005751031705256,0.03422478131867985
647,0.9005751031705256,0.03422478131867985
648,0.9005751031705256,0.03422478131867985
649,0.9005751031705256,0.03422478131867985
650,0.9011386048361703,0.0382702765480197
651,0.9007739861113413,0.03475374216548028
652,0.9007739861113413,0.03475374216548028
653,0.9012380463065782,0.0385039148618307
654,0.9008734275817493,0.03428546203586407
655,0.9009728690521571,0.03416576489092727
656,0.9015363707178017,0.03826559934403486
657,0.9015363707178017,0.03826559934403486
658,0.9012711934633808,0.034622842483159416
659,0.9018346951290255,0.03865687795522778
660,0.9013706349337887,0.03490670525887736
661,0.9019341365994332,0.03841728546288992
662,0.9017684008154202,0.03469562549912226
663,0.901867842285828,0.03508834555913906
664,0.901867842285828,0.03508834555913906
665,0.9027959626763015,0.040337493875353854
666,0.9019672837562357,0.03547558084182948
667,0.9020667252266438,0.03511824027847652
668,0.9021661666970517,0.0349875507009452
669,0.9022656081674595,0.03497081949268136
670,0.9023650496378672,0.034952925551570174
671,0.9024644911082752,0.034991588069881376
672,0.9024644911082752,0.034991588069881376
673,0.902663374049091,0.035465908812424236
674,0.902663374049091,0.035465908812424236
675,0.9027628155194988,0.03527248341226815
676,0.9027628155194988,0.03527248341226815
677,0.9027628155194988,0.03527248341226815
678,0.9027628155194988,0.03527248341226815
679,0.9028622569899067,0.03553412566486472
680,0.9028622569899067,0.03553412566486472
681,0.9030611399307226,0.035880014228396734
682,0.9031605814011303,0.03562771056663348
683,0.9031605814011303,0.03562771056663348
684,0.9031605814011303,0.03562771056663348
685,0.9031605814011303,0.03562771056663348
686,0.9031605814011303,0.03562771056663348
687,0.9033594643419461,0.035740818284959355
688,0.9039229660075907,0.039910319953747574
689,0.9035583472827619,0.0363521804221269
690,0.9035583472827619,0.0363521804221269
691,0.9035583472827619,0.0363521804221269
692,0.9036577887531697,0.036320523220035573
693,0.9037572302235777,0.03600858565051033
694,0.9042212904188143,0.03975875834686075
695,0.9037572302235777,0.03600858565051033
696,0.9042212904188143,0.03975875834686075
697,0.9043207318892222,0.0396684133788491
698,0.9039561131643934,0.03593902329009176
699,0.9047184977708538,0.039912552268300885
700,0.9042544375756172,0.03616237957195047
701,0.9047184977708538,0.039912552268300885
702,0.9048179392412616,0.04015117333211159
