time,extension,std
70,0.060467805830015806,0.022580649111257064
71,0.060324317664990634,0.022782048070481162
72,0.06299610373180839,0.02257700473617222
73,0.06358354547579174,0.022376109709113554
74,0.06470723348592214,0.022782048070481162
75,0.06674423042781576,0.02317846290971735
76,0.06990613998343667,0.02288215774041301
77,0.06990613998343667,0.02288070927971546
78,0.07038125872587032,0.022868568572856254
79,0.07038125872587032,0.023706539182259397
80,0.07333307533477908,0.023679913127253777
81,0.07375998517420107,0.023159916111370405
82,0.07653127470492721,0.023159916111370405
83,0.07818112733758795,0.023975606651046692
84,0.07924997831742872,0.0238042973311243
85,0.07958119277546191,0.024070752851897737
86,0.07958119277546191,0.024049615381539886
87,0.08173453995748164,0.02442682366345887
88,0.0828938652299546,0.024144469937677833
89,0.08375397572184543,0.02412216526646928
90,0.08459702963017247,0.024049615381539886
91,0.08459702963017247,0.02440477704993723
92,0.08623375698430202,0.023975606651046692
93,0.08623375698430202,0.024098606954404175
94,0.08644608029761115,0.0252904047304224
95,0.09044425728554703,0.025317548967352384
96,0.09420466650536094,0.024753643310487797
97,0.09381317235396028,0.024753643310487797
98,0.09525517797467394,0.024776578802224836
99,0.09666863177540301,0.024049615381539886
100,0.0988901727126042,0.024980129245919788
101,0.10000853606266595,0.0245682722225231
102,0.0995138592737339,0.024498256497730023
103,0.09899933920384249,0.025051809173334025
104,0.09846425499475928,0.025317548967352384
105,0.09846425499475928,0.025561935987490687
106,0.09846425499475928,0.02617195882182739
107,0.10207656750655893,0.025917142699655105
108,0.10204136701702518,0.026204994071468788
109,0.1044982517268779,0.025797585712066712
110,0.10741396629515924,0.02606203588144476
111,0.10928566574986309,0.026323829508641025
112,0.10849993215736362,0.026924784121697243
113,0.10936923993148173,0.0272315783079655
114,0.10936923993148173,0.02825386952007004
115,0.10925607625645976,0.02797496840289292
116,0.10925607625645976,0.02797496840289292
117,0.10899315036357862,0.028745185932355952
118,0.10899315036357862,0.028867658621469706
119,0.10967201926866399,0.028388609385757928
120,0.10950247929650887,0.028307979692760034
121,0.10950247929650887,0.028591627146022015
122,0.11091142181629352,0.028511571585686298
123,0.11293536073569378,0.02834481560053922
124,0.11463734259242946,0.028549185627614673
125,0.11702275928673714,0.028859739628565112
126,0.11702275928673714,0.028871458966549354
127,0.11702275928673714,0.029029049489876762
128,0.11909030358668928,0.02906670161640538
129,0.11884538914320358,0.029337952017334624
130,0.12068926229162401,0.028552708152767982
131,0.12068926229162401,0.02870790831809242
132,0.1208473105841314,0.029595366432698795
133,0.1221815168251408,0.0290602526780874
134,0.12332659932374829,0.029716642763657833
135,0.12388420896392971,0.029484988916880596
136,0.12315559253488562,0.029716642763657833
137,0.12329538447882668,0.02970433349818556
138,0.12385845047203028,0.029716642763657833
139,0.12617799697416784,0.029562408562226455
140,0.12666233529532434,0.030625927391206113
141,0.12937223103818202,0.0305033955955258
142,0.132,0.030268437120444226
143,0.13241121643312428,0.02978118293726522
144,0.13152154682647862,0.030597964451437427
145,0.1314853571420821,0.03117049887313323
146,0.1330693919466691,0.031097083005140067
147,0.1325627652893937,0.031389716241378894
148,0.135,0.03148775725806551
149,0.13576585108788047,0.031316814287900625
150,0.13576585108788047,0.03243631122236753
151,0.13641698054237383,0.032030949319146226
152,0.13841647174409305,0.03197885015354456
153,0.1419183654348685,0.0316078832843056
154,0.1425889383614004,0.032153204683648115
155,0.1425889383614004,0.03284328154824275
156,0.14770043103348174,0.03310271460599137
157,0.14770043103348174,0.03292977809998551
158,0.14798937032001033,0.032385781712703135
159,0.14936478435079342,0.0323657667473344
160,0.1507203053430172,0.032415410797070845
161,0.15167831331414555,0.0323657667473344
162,0.15186832980505138,0.03226348665951297
163,0.15205062005074163,0.032471948333468205
164,0.15205062005074163,0.03248641034560231
165,0.15205062005074163,0.03249995164831568
166,0.15201014823067702,0.03315073797928831
167,0.15216850536216908,0.03317978730664629
168,0.15284509556590392,0.03319466394295496
169,0.1522102572222846,0.03314135957207722
170,0.15310763042570227,0.032998805173174724
171,0.15217374897442332,0.03314135957207722
172,0.15497460060649848,0.033067999205101166
173,0.15570191080864548,0.03242838263003568
174,0.15514284720842386,0.03205862487025026
175,0.15636384904999362,0.03198724745894838
176,0.15753785179574845,0.03256904753201815
177,0.15793835927729907,0.032357820869591505
178,0.15675477149120648,0.032510323635072336
179,0.15938073441215117,0.032937239020381086
180,0.15938073441215117,0.03376432605999584
181,0.15972299611087987,0.0341000879764261
182,0.16031905587191514,0.03396576427606396
183,0.1602445054799046,0.03436716040474852
184,0.16131897462667133,0.034168088704437154
185,0.16332902611951733,0.03482773935487959
186,0.16510788349507524,0.035407279316143854
187,0.16510788349507524,0.03546742569900282
188,0.16810238575790942,0.034755735395142234
189,0.16871254981023415,0.034755735395142234
190,0.169677032525101,0.03468546010732945
191,0.17306769398388064,0.034751295967612075
192,0.17630110896224782,0.035013401515909384
193,0.17888452717260192,0.035462237460632484
194,0.17785516278555652,0.034882594923133635
195,0.1764692071517266,0.03449992132496205
196,0.17770276676059799,0.03369442514295631
197,0.18092982022784604,0.032639152650065624
198,0.18062117427279498,0.032639152650065624
199,0.1795892248455613,0.032993575132137465
200,0.18177882133070572,0.03234255931210675
201,0.18071310981123057,0.032413154296189246
202,0.18141782364606573,0.0322009050449562
203,0.18141782364606573,0.03277891308230252
204,0.18175713374248,0.03292946574552515
205,0.18133725482486474,0.032715291313303106
206,0.1830885369001845,0.03278508371631395
207,0.18645944240637224,0.03234255931210675
208,0.1881291388139501,0.03319466394295496
209,0.1881291388139501,0.03375972240914989
210,0.18971169746777947,0.033627607705574304
211,0.18998113039593417,0.03389840282794625
212,0.18998113039593417,0.033687064070860875
213,0.1901590829819964,0.033551086846351615
214,0.1901590829819964,0.034276189153071596
215,0.1901590829819964,0.03452694186118595
216,0.19064989331431303,0.03453485196146062
217,0.1916761336666578,0.03422106285399597
218,0.19419097249066453,0.033687064070860875
219,0.19419097249066453,0.03381249135199256
220,0.19471638530122273,0.03388002361274266
221,0.19507413157541914,0.03354648800012987
222,0.19888852399044266,0.033005350215641445
223,0.20146439504600738,0.03287142050040256
224,0.20206439504600737,0.0335576263420744
225,0.20530731790731038,0.03321834260938203
226,0.204574465194919,0.03287267210660812
227,0.2043529286923063,0.0327331374254636
228,0.20388309223978257,0.03238101736688157
229,0.20363453348751465,0.03251696699966254
230,0.20363453348751465,0.03251696699966254
231,0.20402885802716472,0.03306053322532559
232,0.2037649672082736,0.033602720978260926
233,0.2048902169578446,0.033335935136554536
234,0.2066057552467497,0.032858067067747174
235,0.2066237575995332,0.03284596083017123
236,0.2082513358698494,0.03243800240458712
237,0.2082513358698494,0.032768870245140545
238,0.21070102403807367,0.03208374755453074
239,0.21304919567806552,0.03180627072045475
240,0.21559930313377343,0.03187805335515777
241,0.21813401564834906,0.032376075823272434
242,0.21813401564834906,0.03272335993925877
243,0.21737584898134626,0.03230154352791387
244,0.22115202930676547,0.032296766755468616
245,0.22115202930676547,0.032852466748001914
246,0.22364233897145291,0.03202113587706006
247,0.22484614171942147,0.03223456884419937
248,0.22542204817522166,0.03257297740678394
249,0.22764332011271762,0.03283022997178058
250,0.22788707610641196,0.032969180413575
251,0.22840380159317308,0.03366941808653239
252,0.23154756169184404,0.03336883062294598
253,0.2323106301010548,0.03316269849437123
254,0.23246751396860404,0.03323155127284912
255,0.23165563842901402,0.03374617861963887
256,0.23376644707339161,0.034133452380744785
257,0.23411580544430616,0.033881372884985474
258,0.23603363620130696,0.03331470717694685
259,0.23982946368296,0.03377921592594222
260,0.2389990118538481,0.03350745759209007
261,0.24100277557582553,0.03405783316654187
262,0.24156899546019747,0.033943650784372455
263,0.2415617497528158,0.03437085143797617
264,0.24237605409465418,0.03428245698812816
265,0.24237605409465418,0.03428245698812816
266,0.24372890725436047,0.03491403319992857
267,0.2452910213598453,0.03521438017953137
268,0.24673600735498605,0.03441152630815935
269,0.24749965357921475,0.034899856733230296
270,0.24935615238550077,0.03479612457895686
271,0.2506465175080115,0.035456597210029694
272,0.25202674674421244,0.035812942592627836
273,0.25362634470792056,0.035392073365979236
274,0.25463675635366667,0.0350957872929827
275,0.25370086792168567,0.035847550225124966
276,0.2545180470019055,0.035456597210029694
277,0.2549183722231228,0.03519779213854998
278,0.2555837827965552,0.03519779213854998
279,0.2570490975034816,0.0356255766870617
280,0.2573771280899691,0.03549238952628738
281,0.2583748113469887,0.03559158809124907
282,0.2585448316758446,0.035432575810564894
283,0.25942765910265836,0.03507705802943001
284,0.25942765910265836,0.03536930065143257
285,0.2606996659238619,0.03484847198945744
286,0.2606996659238619,0.03507666705131164
287,0.26080700428815184,0.03507666705131164
288,0.2622963940037055,0.03445135701246033
289,0.2622963940037055,0.034485607764067935
290,0.26475322487908914,0.034518963732169845
291,0.26475322487908914,0.03474550741771209
292,0.2658303930846564,0.034551427508239696
293,0.2712510613588067,0.03418627962042249
294,0.2729680814936487,0.034419263709232865
295,0.2714970715525098,0.034614877065876085
296,0.27318608251902343,0.03490797698439222
297,0.274405096129827,0.03484243717898374
298,0.27510223878815865,0.034805976498296955
299,0.27553777902253357,0.03487158483022285
300,0.276972747190944,0.034466115865544565
301,0.280459597660581,0.034518996840249325
302,0.28009902097566963,0.03552100384681878
303,0.28212188199853927,0.035456597210029694
304,0.28212188199853927,0.03638860104090683
305,0.27985168667310184,0.03697993278213778
306,0.2840614056378811,0.036261494729257916
307,0.2840614056378811,0.03654507979390464
308,0.2840896655991655,0.036135206417801775
309,0.2839965034537558,0.035594542117738055
310,0.2839965034537558,0.035754943714121544
311,0.28356201179513807,0.036818473623983924
312,0.28413252260449195,0.03732874801773331
313,0.28413252260449195,0.03774198117292126
314,0.28413252260449195,0.038683329742926736
315,0.2848854717522215,0.03788545141042177
316,0.28472820229569273,0.03757287775586457
317,0.28472820229569273,0.0379834550448331
318,0.2831883111954251,0.038103618125917046
319,0.28447481786280565,0.03826007243664266
320,0.285219804485199,0.03802035545035618
321,0.28799713372889063,0.03840238087857128
322,0.2901830284430794,0.038498296808337606
323,0.2901830284430794,0.03877987696141979
324,0.2898884502345173,0.039231561638194176
325,0.2910552524462007,0.03905638414980505
326,0.29270194984748643,0.03928978056877967
327,0.2961604812826284,0.040000914275265545
328,0.29990158675719847,0.040133149817647186
329,0.3045712555422389,0.0397830401768679
330,0.30598095118102675,0.03887195095989615
331,0.30736947061827913,0.03898937584229104
332,0.30707613974417003,0.03834409621161665
333,0.3054793551400461,0.03849072615578979
334,0.30586684194813285,0.039132069420653656
335,0.30568999966327703,0.038863953184703905
336,0.30568999966327703,0.0391685004636561
337,0.3071996993984958,0.039145939398979444
338,0.3109842079796851,0.03889772670551767
339,0.3113002631576669,0.03869514550579033
340,0.31301407512048,0.03819265449196818
341,0.3130723875165816,0.037926455146770566
342,0.31403148065977693,0.0380766144953641
343,0.31403148065977693,0.038046798250875945
344,0.31403148065977693,0.038044875757828035
345,0.3143973160795115,0.03740765391505556
346,0.3145994694950881,0.0380766144953641
347,0.31503548290577665,0.037984748819192456
348,0.3168423018098516,0.03831562158105826
349,0.3168423018098516,0.03855006392434944
350,0.3173798405586197,0.03831562158105826
351,0.3180233709855261,0.03858180177974362
352,0.3195294089382822,0.03878650722683267
353,0.32039062471388025,0.039106448134729466
354,0.32039062471388025,0.039644938426703885
355,0.3192746851848589,0.040046487272383115
356,0.3193142425550219,0.04052306574215304
357,0.3200474166171216,0.04012628636122283
358,0.32335213264823814,0.040579431806203076
359,0.3234490136909918,0.040387494528451674
360,0.3250780766103094,0.040653940241295886
361,0.32468455419315134,0.0404849178266249
362,0.3257644772933376,0.04057224948867672
363,0.3265311939718156,0.040346272619483876
364,0.32752512748901974,0.040653940241295886
365,0.3276301140128208,0.040428419989620455
366,0.32871781431290725,0.04031994897955955
367,0.3294843518384354,0.040321763000004986
368,0.33044054223053304,0.03989414564999302
369,0.32871272371464144,0.04009323419944353
370,0.32871272371464144,0.04009323419944353
371,0.32912125598198017,0.040964709550678234
372,0.32912125598198017,0.041503955061105754
373,0.32912125598198017,0.04209819812906826
374,0.3297499916860656,0.04175213938060112
375,0.3297499916860656,0.04198753556541683
376,0.33131424255502195,0.042025162530492204
377,0.33047034396437475,0.042003618891709796
378,0.33047034396437475,0.042003618891709796
379,0.3291069978060538,0.042166554112403894
380,0.3310185012011604,0.04238282671082711
381,0.3319160837518903,0.04140070392776294
382,0.3316682338675011,0.04077231553745402
383,0.33153060905811416,0.0404672142427846
384,0.33153060905811416,0.04097240883465708
385,0.33319429428576913,0.041317806607528706
386,0.33319429428576913,0.041734726889862704
387,0.33329142832151815,0.041284379612633156
388,0.3332454723707654,0.04118340858716218
389,0.3335987654268719,0.041016568080994506
390,0.33599723923782615,0.040828337498080215
391,0.33552710509017847,0.04081688726145449
392,0.3350597657006277,0.04027051384964296
393,0.33547010861209825,0.03943741515725535
394,0.33547010861209825,0.03987122127191849
395,0.3366087863417022,0.0398983852161606
396,0.3366087863417022,0.04025595253233631
397,0.33561303056021424,0.039635251265220245
398,0.33833443873151287,0.03930923555603695
399,0.3395019498474864,0.03921151434391251
400,0.33970584312756424,0.03880132545600545
401,0.33970584312756424,0.038760569065555715
402,0.3422375641883003,0.03858325321394541
403,0.3447021649323473,0.038207493655414926
404,0.3476096072655631,0.038185921115360975
405,0.3492855578727009,0.03715456518768204
406,0.3508975254029707,0.03654107669068176
407,0.35215362912370984,0.036872072280870166
408,0.35099723923782616,0.03683563492054942
409,0.35468624769984736,0.03627287061782046
410,0.35617423009316396,0.035590432101097864
411,0.3566495915299538,0.03571864659090143
412,0.35711995203836167,0.0358114107912149
413,0.3584733509308953,0.03520675259906015
414,0.360749332342744,0.034649823747232626
415,0.36053741211828694,0.03431361245919759
416,0.3615934578010669,0.03429362289739262
417,0.3649308577741649,0.03388005734520362
418,0.36536616385600584,0.03353718618403842
419,0.365313101030625,0.03333209521510119
420,0.3665988047761336,0.03392452126201847
421,0.3665988047761336,0.03401065379301861
422,0.36665661577862657,0.03394745519601895
423,0.36512081485286363,0.03372059989298615
424,0.3652007849808321,0.03333209521510119
425,0.3654786673888044,0.03365274771205806
426,0.3654786673888044,0.03365274771205806
427,0.36726322472041656,0.033351872939483156
428,0.3694637933324756,0.03333209521510119
429,0.3709343084877426,0.03333209521510119
430,0.3718894803240227,0.03321452350145297
431,0.372806258191861,0.03318271494963261
432,0.3723012048144191,0.032923356884914226
433,0.37323359623764274,0.0329060307108417
434,0.37439731607951154,0.032957219022761705
435,0.37459946949508804,0.03335841722863961
436,0.37527380725509296,0.03395873125679799
437,0.37527380725509296,0.034570838247616406
438,0.37527380725509296,0.03484716016304013
439,0.37493741211828696,0.03491269110223387
440,0.3769683223352853,0.03507705802943001
441,0.3825576816436794,0.034781505758910765
442,0.3825576816436794,0.03484847198945744
443,0.3846320577999283,0.03448255873833694
444,0.3846320577999283,0.03501183473382352
445,0.3846320577999283,0.03533635925946935
446,0.38514961024450556,0.035172814177186006
447,0.38772722163716866,0.03507666705131164
448,0.38772722163716866,0.03526785667269439
449,0.3895488028124155,0.03523773950914397
450,0.3899716955939012,0.03465114304443238
451,0.38786746302413694,0.035271615459783766
452,0.389633414496415,0.03523773950914397
453,0.38885537478728505,0.03491400046645226
454,0.39109911054386554,0.034749717367812606
455,0.39241799897154606,0.0346450738613319
456,0.393164200121651,0.03454229705324018
457,0.393164200121651,0.03454229705324018
458,0.393457392170194,0.033941529555567
459,0.39322107826383934,0.03414295995202692
460,0.39251151315474536,0.03397057550292606
461,0.39316738505580284,0.03417183468463884
462,0.392905418464115,0.03407594878670711
463,0.3939998706338398,0.03458379471866639
464,0.39819796953006725,0.034276589261893774
465,0.3990566312236069,0.03403779412023389
466,0.3990566312236069,0.0345176393829507
467,0.3990566312236069,0.03481543171805121
468,0.3990566312236069,0.035431801696055074
469,0.3994544786096116,0.03523773950914397
470,0.40052829936838286,0.03507666705131164
471,0.40287495113369076,0.03514216027183628
472,0.40498208855466455,0.03527161545978377
473,0.4040974576068306,0.03520675259906015
474,0.4040974576068306,0.035237739509143974
475,0.40307442831040724,0.03576520256178782
476,0.40213554583278055,0.03580272934528077
477,0.403639018754106,0.035687532837112734
478,0.4044045800859505,0.03555920616179645
479,0.40470687007888684,0.03536584308542434
480,0.4071192441184399,0.03512029938043565
481,0.4074654874335099,0.034989892418076554
482,0.40764637872230225,0.03503712316957544
483,0.4072212724442137,0.034942303464834304
484,0.410290871499275,0.03388073198737005
485,0.4095780035682768,0.03349626844888846
486,0.4135889443397375,0.03309926196846605
487,0.4135889443397375,0.033210084526928176
488,0.4168527158546089,0.032960859905565056
489,0.41743488787255834,0.03325097635516029
490,0.42015874632231975,0.033237087718390734
491,0.42128997524298367,0.03261925811541397
492,0.42143806166251485,0.03254911014802972
493,0.4223813176158991,0.032361811709835674
494,0.4225163805980318,0.032502764717570014
495,0.42087523001375327,0.03270882799140667
496,0.4226797584420189,0.03273442923197008
497,0.42300859496650206,0.03272475690185818
498,0.42300859496650206,0.03272475690185818
499,0.4219968943799849,0.032835938499498646
500,0.4232088632533747,0.03265483556403685
501,0.42422198366332264,0.03263887252954673
502,0.42547955536335236,0.032196077844536104
503,0.4266529325923427,0.032196077844536104
504,0.42771383050403045,0.032149223496510324
505,0.4275439167321075,0.032821874239162954
506,0.4254312352231422,0.032759103423977545
507,0.4268058384034567,0.033037018198205655
508,0.4268305820309254,0.03278285266067352
509,0.4268305820309254,0.03294324123180873
510,0.4275220655279717,0.033468688992207965
511,0.42866632302368984,0.033381158072866714
512,0.43111740238538065,0.03319466394295496
513,0.4311099627944118,0.0332427263795083
514,0.43218746119797197,0.0332427263795083
515,0.4359193977648049,0.03280069685670892
516,0.43713021502435667,0.03306191594137106
517,0.43713021502435667,0.033251526280758906
518,0.43598020014632644,0.033268672522788936
519,0.43723300640345064,0.033439172922102696
520,0.43709753197412815,0.0337969736599511
521,0.43803941133438784,0.03335351769839492
522,0.43803941133438784,0.03345711113820627
523,0.4389631026656151,0.033268672522788936
524,0.43899403156022454,0.033320195506200564
525,0.44173638155536876,0.03319989672961564
526,0.4415104112942039,0.033251526280758906
527,0.4422250890016424,0.03319989672961564
528,0.44318041525780894,0.033474152075039294
529,0.44318041525780894,0.033593468752975524
530,0.4426816514681998,0.03321617506147097
531,0.4434740270795128,0.033039128317799184
532,0.4455530601222125,0.03291419146811904
533,0.4456586196853727,0.03244952123793861
534,0.44657211304783023,0.0328446734102894
535,0.44657211304783023,0.03316269849437123
536,0.4494501704713043,0.03374617861963887
537,0.45097736753317086,0.034182802693752304
538,0.45167905753356796,0.03423121382598053
539,0.4517446718049375,0.03343917292210269
540,0.45452631376487074,0.032975419416806304
541,0.4566041957529011,0.03241050975929171
542,0.4578435597175392,0.03259097158066063
543,0.45905172537401984,0.033044662417487554
544,0.4596487820654847,0.03319466394295496
545,0.4609566766217883,0.03274849614867834
546,0.4617393059053041,0.03300742773550047
547,0.46530102388780337,0.03239566108513388
548,0.4653595789108258,0.03214122408549939
549,0.4653595789108258,0.03226915378057326
550,0.46519378212417767,0.03226915378057326
551,0.4652151517263519,0.031697426664365945
552,0.4644916423659629,0.03223839769148408
553,0.4660468345965554,0.032574380818586345
554,0.4660468345965554,0.03269698107514777
555,0.4660468345965554,0.03269698107514777
556,0.4673659760663572,0.03266102963996783
557,0.4692633219097885,0.03248095705838379
558,0.4683100685560074,0.03276123144380085
559,0.46817374729958516,0.0327750079001843
560,0.4719671933136247,0.03259009490189137
561,0.4730359206040424,0.032787872322378155
562,0.47409727065996266,0.03316269849437123
563,0.47409727065996266,0.033268672522788936
564,0.47679988876526036,0.03321617506147097
565,0.47623484847843367,0.03314729034390077
566,0.4789265337464314,0.0326913881189352
567,0.4785499930574839,0.0326913881189352
568,0.4783891616830472,0.032648150242942015
569,0.4769170452744981,0.03289977854897246
570,0.4781182323544203,0.03283022997178058
571,0.4792799085675349,0.03289977854897246
572,0.4794477901584767,0.03309839875280978
573,0.4794477901584767,0.03308834926591016
574,0.48199720668211565,0.03356842053393125
575,0.48199720668211565,0.0335576263420744
576,0.48124238072158615,0.03369357717514041
577,0.4813860039619382,0.03354594290990023
578,0.4846213636311846,0.033625670465965644
579,0.485198214276817,0.03324533909330105
580,0.4858303545719865,0.03302926840589376
581,0.4864464225584433,0.033510186084660464
582,0.4864464225584433,0.034098177580124636
583,0.48754113240837504,0.03404172229989043
584,0.48843199715606106,0.03436526485524924
585,0.48827508206451536,0.03406038335494353
586,0.48868159568986375,0.03447566429485338
587,0.4914616367191205,0.03381249135199256
588,0.4927072530264578,0.033744823941712056
589,0.49556470248934026,0.03361914420598563
590,0.49556470248934026,0.03361914420598563
591,0.49983840183923434,0.034287790413331846
592,0.49983840183923434,0.03440930106817051
593,0.49983840183923434,0.03440930106817051
594,0.49983840183923434,0.03440930106817051
595,0.49852754674939426,0.034221062853995975
596,0.4975750393027983,0.03382617752147419
597,0.49659295140505866,0.03375853754449172
598,0.4987641886395919,0.0338289816577443
599,0.5010914407549819,0.03349244690971384
600,0.5010914407549819,0.03355479952895817
601,0.5025969762172158,0.03280289185858031
602,0.5046461295546543,0.03238154677325608
603,0.505384153503449,0.03202499024199695
604,0.5062691850626394,0.03166781150812739
605,0.5046233751450286,0.03137606002762525
606,0.5056747149505296,0.03130046097332845
607,0.5056110056216232,0.03145129568078238
608,0.5056110056216232,0.031595008647388775
609,0.5056110056216232,0.03234764729797649
610,0.5056110056216232,0.03268142329476225
611,0.5069032006179559,0.032810869279205984
612,0.5066388248586895,0.03273006481596306
613,0.5079559689485105,0.03268142329476225
614,0.5079736482332192,0.033019197878982894
615,0.5076741286159552,0.03288045880806062
616,0.5083635639795039,0.03293890448347407
617,0.511147745504194,0.03342112249119453
618,0.5151644105950217,0.03379088634528547
619,0.5142016799924737,0.033192081671903094
620,0.5155948037460205,0.03351922262992216
621,0.5154533417189289,0.03352737048187006
622,0.5186959715212516,0.03313515181365985
623,0.5196715613621298,0.033335935136554536
624,0.5191790088919359,0.03438547866261488
625,0.5197637604200447,0.03405149042259384
626,0.5186152608514045,0.03429868802155557
627,0.5191634117084365,0.0339745114544923
628,0.5194179754490937,0.03482773935487959
629,0.5229932202172525,0.03502407335370508
630,0.5218937900466715,0.035109070866983325
631,0.5223549758243803,0.03518272303276141
632,0.5223549758243803,0.03516465758196919
633,0.5220268962751491,0.035229597945883116
634,0.523423778644976,0.03517411385826636
635,0.523423778644976,0.03535912086819224
636,0.5243076695381566,0.03520818086751998
637,0.5248018953454555,0.035261083363958064
638,0.5248018953454555,0.03573553653477965
639,0.5255863195009172,0.03554313275042432
640,0.5269298594803704,0.03511834685337973
641,0.5297733052162428,0.035104643567482635
642,0.5297733052162428,0.03546352653481764
643,0.5315313356457849,0.03555930258033754
644,0.5323593234638337,0.03573400141521878
645,0.5323593234638337,0.03590702279101243
646,0.5322441955244399,0.036393782828546814
647,0.5346893261297112,0.03594290710875474
648,0.5349983471003821,0.036416260104519246
649,0.5348757748787358,0.03664523356259505
650,0.5359750759534434,0.03612179397538278
651,0.5359750759534434,0.03612179397538278
652,0.5374504066610757,0.03568762890894907
653,0.5374504066610757,0.03631113170522623
654,0.5374843840644843,0.03622747181747181
655,0.5375142666920287,0.03664523356259506
656,0.5377266302871186,0.036349635486480465
657,0.5383080443230441,0.0363886324479029
658,0.5385130430379896,0.03627551712735661
659,0.5376016431854459,0.036338472332069376
660,0.5376016431854459,0.03647345806003515
661,0.5381715941395595,0.036757832984471286
662,0.5372176477868374,0.03685362552430513
663,0.5381509370881307,0.0366670891750549
664,0.5385132070900753,0.03719622100621052
665,0.5429162879760356,0.036607571426062746
666,0.5458109777877946,0.03679440951324768
667,0.5466602197800969,0.03641688776221431
668,0.5476773591050503,0.03559158809124907
669,0.5476773591050503,0.035850100617511725
670,0.5512968906477731,0.035432575810564894
671,0.5516023069074177,0.03556264492815058
672,0.5552303451096137,0.03481241157977999
673,0.5560713875467184,0.035139168215214525
674,0.5560713875467184,0.03536800814295315
675,0.5566142000952266,0.035269023235695085
676,0.5624069132234842,0.034452717081323414
677,0.5634201156349885,0.03436942162529278
678,0.5626064239343748,0.03410236690570654
679,0.5626064239343748,0.03458514957938698
680,0.5643008746337099,0.03478285291839727
681,0.5633486719663068,0.03476615760025422
682,0.566589535743111,0.03522336886621884
683,0.5670154566064183,0.0356512311949291
684,0.5670154566064183,0.03575497567771912
685,0.566203482678692,0.035779227812477214
686,0.566203482678692,0.03608599253370838
687,0.566203482678692,0.03631994336055999
688,0.5664243762952568,0.03609549239764671
689,0.5669822100622697,0.03602259608317297
690,0.5689272532911205,0.03623803842057995
691,0.5689320276207661,0.036881989410241185
692,0.5698063679405553,0.037285247944538524
693,0.5690982456065353,0.03703922245404188
694,0.5683477339593836,0.03613065180701837
695,0.5696805873116361,0.03599603152729875
696,0.5696805873116361,0.03599603152729875
697,0.568938414303453,0.03669559724466761
698,0.5704922623411572,0.03697746031609758
699,0.5708046032781827,0.03694836551575339
700,0.5719468681079151,0.03691559484631316
701,0.5716658382368169,0.03659857920739547
702,0.5730173491923024,0.03675783298447129
