time,extension,std
214,0.17920905886821395,0.037793894334661945
215,0.18161111826429738,0.037410032486115866
216,0.18621404708847278,0.0370870966064193
217,0.19046709562205902,0.03715376103685431
218,0.1904916508538751,0.037167007533289415
219,0.1904916508538751,0.03763447833016519
220,0.19075978648561814,0.03784213826637481
221,0.19192483231716692,0.03767097513135197
222,0.1924071219444164,0.03733587211970246
223,0.1934916508538751,0.03725258955524338
224,0.19392050518438952,0.037530217485245085
225,0.1953250658018808,0.0371102450236358
226,0.19578205458108247,0.03667610466040831
227,0.19583449038329692,0.036475302239589294
228,0.19625314642415614,0.0364866204160889
229,0.1987123747445326,0.03647121985279654
230,0.19977900656022218,0.037025202668629124
231,0.20316410457091094,0.03655501417349595
232,0.20316410457091094,0.036829451391460044
233,0.20443590899226516,0.03693569038869851
234,0.20814737540854436,0.03698129256799984
235,0.21272378464371633,0.037034232371509185
236,0.21517098271769958,0.03652897535951873
237,0.21696792543639726,0.036836011661172556
238,0.21696792543639726,0.036836011661172556
239,0.21937198881176778,0.036966725247311316
240,0.22023698648120388,0.037268289305455136
241,0.22437744185199016,0.037481572070791794
242,0.2245307589571482,0.03727190329873434
243,0.2245080892192966,0.037305144362652816
244,0.2245080892192966,0.03748157207079179
245,0.22499878974214949,0.037481572070791794
246,0.22557866415021166,0.03727190329873434
247,0.2250141125753976,0.03732443091136344
248,0.22579077474241965,0.0365402769110292
249,0.2256323568997697,0.03644766558410308
250,0.22629193740667908,0.03657849931646865
251,0.22587700173087538,0.036471219852796534
252,0.22922754772667014,0.03636362389610175
253,0.22983842715072395,0.0363399998876821
254,0.2310540742369468,0.035673663755132944
255,0.2324519938559706,0.03574101856639323
256,0.23198898191553882,0.03585048316072104
257,0.23198898191553882,0.036379070008644765
258,0.23233866073790474,0.035879599114999335
259,0.23518042407971296,0.0353552236131338
260,0.23518042407971296,0.035287132418003506
261,0.23523698648120395,0.03513286733739418
262,0.23523698648120395,0.03513286733739418
263,0.23579059037428285,0.03582495310961513
264,0.23801639492429402,0.035770223621878344
265,0.23739609177904775,0.03564670634812406
266,0.23776755567988145,0.03544007186614541
267,0.2409064990345687,0.03555046312738314
268,0.2411533325713415,0.03572696917638847
269,0.239748582558809,0.03592046088518467
270,0.23890884891480077,0.0358112101933208
271,0.239463894148158,0.03600011337850627
272,0.2404791625955749,0.03579681436060124
273,0.2433118228775297,0.035287132418003506
274,0.2445784974309193,0.035410594517483504
275,0.24614218120491826,0.034988679218704265
276,0.24824845770846368,0.03525621207384478
277,0.25059008313768116,0.035100490141353656
278,0.2519351166061984,0.035367177219701826
279,0.2552546134339504,0.03601405621278946
280,0.25612181686431623,0.03642155002361169
281,0.2571961385568585,0.03688915995857021
282,0.2590869932172679,0.036755647629351615
283,0.26011153792819,0.036742883803589525
284,0.2612972911173458,0.03655401371077254
285,0.2623957648262124,0.03603687906938148
286,0.26465463435288006,0.03613439313655259
287,0.26465463435288006,0.03617688968027483
288,0.26564235750162024,0.036218696265653647
289,0.2657357558209463,0.036313806898045975
290,0.26650298122037175,0.036966725247311316
291,0.26938367244088013,0.037034232371509185
292,0.26930961612031507,0.03688915995857021
293,0.27078277427570996,0.037178115133744465
294,0.27234595400927675,0.037034232371509185
295,0.27436872030716614,0.03724523911501568
296,0.27446149841299056,0.03773845113246636
297,0.27483579812934533,0.038017293594427494
298,0.2764003700036531,0.03765482758978357
299,0.2774729575840881,0.03786225949250191
300,0.2798556049125922,0.037533806258423855
301,0.27971984200122346,0.03758596785493007
302,0.2804225019181785,0.038031226697039795
303,0.2824828101152862,0.03858460727242597
304,0.28446878326368874,0.038380964669736894
305,0.28446878326368874,0.038722156290102214
306,0.2876900770565934,0.038877847425084676
307,0.28717589749622396,0.03910515807096428
308,0.28721542251170024,0.039255171503840336
309,0.28703567240030636,0.03943006622425303
310,0.28646242401736877,0.039454914595196955
311,0.28646242401736877,0.039454914595196955
312,0.2908489237581713,0.03895156594792972
313,0.29211713709416576,0.038439843275180095
314,0.293645713815364,0.03793969436043555
315,0.29380554178602103,0.03747959880429101
316,0.29380554178602103,0.03764905180799134
317,0.294937581395615,0.03754483143319382
318,0.2959279080037176,0.03791877032364239
319,0.2983310850791509,0.03791877032364239
320,0.29833251960833895,0.03768061267321129
321,0.29964444775477095,0.037867067162776206
322,0.30044809533450284,0.03755535343234798
323,0.301466545878972,0.037082870240936344
324,0.30028265196843507,0.036839309085235986
325,0.3000524766908178,0.03637870648764584
326,0.3000524766908178,0.03668892286814223
327,0.30105653146611416,0.03679556761239548
328,0.30105653146611416,0.03714944996434081
329,0.3016491112003175,0.0374944284296388
330,0.3032057901012445,0.037415334627744844
331,0.30282175033312164,0.03728294023615977
332,0.30473670914450346,0.03725477643667908
333,0.30624446464310506,0.037387890651211377
334,0.30736888283924146,0.037415334627744844
335,0.30919739210517994,0.037621096990591726
336,0.3098949716862851,0.03751679895835508
337,0.3098949716862851,0.03765086008720282
338,0.31194727486040896,0.03706774383008846
339,0.31133434132239424,0.036879134081649
340,0.3122851108261399,0.037029999972443745
341,0.3141699869727427,0.03691910185300629
342,0.3160540627578766,0.03684898691598853
343,0.3159652156303776,0.036617827708951396
344,0.31623222692417663,0.03691910185300629
345,0.3175117845066934,0.036617827708951396
346,0.3175117845066934,0.03680702683577955
347,0.31853287664698615,0.03732244933669005
348,0.32074521811568757,0.03688437532149816
349,0.32272940909876735,0.03649221778932699
350,0.32295420314966294,0.036777988092924076
351,0.3236062960430027,0.03709236568131958
352,0.32326342227960814,0.03720972003799709
353,0.3271890734490716,0.036593493343790515
354,0.327198601864938,0.036291432620284544
355,0.32587684501592074,0.03633067630551799
356,0.3258555561843056,0.036506732954626434
357,0.3283908938787434,0.03672077096696314
358,0.32939541127245076,0.036671292225246004
359,0.32939541127245076,0.036706220348122175
360,0.33104927513829296,0.036187268028229747
361,0.33104927513829296,0.036330676305518
362,0.33075482477916723,0.03665280678062677
363,0.3311782118883325,0.036706220348122175
364,0.3311782118883325,0.03757647983426194
365,0.3315082592918768,0.03822752080555023
366,0.3325327600275503,0.03812488179974986
367,0.33736840832244963,0.03835058470139374
368,0.33736840832244963,0.03871554452355155
369,0.3399428509728106,0.03886706175923154
370,0.3412315007507682,0.03824827593820273
371,0.3426640266334656,0.03804283300251367
372,0.34418659190383144,0.038614202737609696
373,0.34573638164091036,0.03848292067493669
374,0.348154862664056,0.038686026586627176
375,0.34890735518150595,0.03873663666876828
376,0.34931640878052805,0.03936790778369237
377,0.35002419633243764,0.04030872291275355
378,0.3495180328730355,0.040668760512617703
379,0.34899361266476825,0.04047560514982942
380,0.34899361266476825,0.040722054396674465
381,0.35142885441309596,0.040286727444200095
382,0.35245137282476285,0.04018934776118403
383,0.35242062853583234,0.040458309103448754
384,0.35242062853583234,0.04053203721522429
385,0.3529201840105507,0.04019225633611225
386,0.3529201840105507,0.04004635681154468
387,0.3533883331545845,0.04016846564972405
388,0.3543965601661052,0.04019285752367412
389,0.35570668492146434,0.040337126262316225
390,0.35614151224755075,0.04028452277873233
391,0.3564397907643799,0.04011624333847621
392,0.35673462619913177,0.039946674659181974
393,0.3565086528966823,0.040213800047815856
394,0.3572536912362995,0.039822139263357065
395,0.35877545454101534,0.040018448806743614
396,0.3593208969602584,0.040569014012657285
397,0.3593208969602584,0.04058916714834043
398,0.3600037321323727,0.040608739383114496
399,0.3609827387328799,0.040665484537296015
400,0.361906047534989,0.04026248975948523
401,0.36479914570243627,0.04014237518775248
402,0.36449826092881,0.04039563120447759
403,0.36470732544269935,0.04065695612847392
404,0.3632360759170142,0.040463744417007404
405,0.3630804450721391,0.040675925788794406
406,0.3625840694861008,0.040298514683723585
407,0.36398966529842214,0.039619615838416125
408,0.3677968309109714,0.0398444157867543
409,0.3668988142246177,0.039696629168569704
410,0.3683883331545846,0.03897146627564159
411,0.3705766196451672,0.03872762026549748
412,0.37294247534155645,0.038011508461388434
413,0.37465708924102487,0.037301708665793784
414,0.37457773590019605,0.03800721306407455
415,0.37457773590019605,0.03811445277324707
416,0.37534839798735825,0.038268350006825456
417,0.37650019132641144,0.0376898665534428
418,0.37822964714836127,0.03731487638998687
419,0.3766924923814555,0.037346098886507764
420,0.3766924923814555,0.03769665821815412
421,0.3790192814426118,0.037563403814383604
422,0.3802559839977653,0.03801336392289814
423,0.38379021839029215,0.03808690385024699
424,0.38379021839029215,0.03803850251349793
425,0.38379021839029215,0.03803850251349793
426,0.38466733246348606,0.0381413739679533
427,0.38502785969015446,0.03834324036427612
428,0.38484498886268004,0.03823542966454873
429,0.3861801905092622,0.03841738127037643
430,0.3883633624528293,0.0380115728886531
431,0.3885677643779172,0.03824827593820273
432,0.38862819132040705,0.03826841400168135
433,0.38862819132040705,0.03829946448178925
434,0.38862819132040705,0.038278737104111914
435,0.39102360540038517,0.038176235796524474
436,0.39086667890072196,0.03764905180799134
437,0.3934989237287598,0.03765954468819889
438,0.39484466660457745,0.0376378489484905
439,0.3959285920131728,0.03761552436786423
440,0.3959285920131728,0.03761552436786423
441,0.3976517955434834,0.037621096990591726
442,0.3969526826215988,0.03767313772600377
443,0.39684577325428355,0.037831920438719906
444,0.3984619241865901,0.0386504756155228
445,0.39834655870293245,0.03852473364010213
446,0.4001476392674155,0.03816766876265185
447,0.402079022014608,0.03795993161431229
448,0.40249147636331345,0.03743589459438138
449,0.403190758625624,0.03730732816343027
450,0.4023865518823757,0.037563403814383604
451,0.4030468471689519,0.03766757280229676
452,0.40331977517471607,0.036839309085235986
453,0.4027219047502405,0.036764508173297926
454,0.4037867813192598,0.036411368487081625
455,0.4058881285437995,0.03649708515059519
456,0.4044217349473026,0.036604288808603745
457,0.40558579243224235,0.036291432620284544
458,0.40653296355028873,0.03637870648764584
459,0.4065487591931627,0.036129115400073616
460,0.40757015003992714,0.035767758825911516
461,0.4067039546918725,0.035732562180733694
462,0.40711868125616024,0.03567769096582711
463,0.4084495607802128,0.03575152344406359
464,0.41083653442796864,0.036020497565940966
465,0.4119024664529909,0.036303595144395316
466,0.4128446666045774,0.03748819242679716
467,0.41560155101289054,0.03745894514570013
468,0.41618171324069697,0.0375404174027875
469,0.41710981602542324,0.037435894594381375
470,0.41702860164315647,0.037301708665793784
471,0.4190529468770252,0.037398522288825196
472,0.41971556956017475,0.03748136298787134
473,0.42152510236474805,0.03761552436786423
474,0.4210202712939169,0.037324220948169236
475,0.42132303915756786,0.03734609888650776
476,0.4219169741659749,0.03718838528358014
477,0.4225494821444102,0.03721909099768394
478,0.4226061120762924,0.03734609888650776
479,0.4235733593392045,0.03668712057829737
480,0.4240552115259566,0.03647491282109009
481,0.4244148193973524,0.03647491282109009
482,0.4246730474560353,0.036742497221076524
483,0.4272569125657001,0.03623957020964227
484,0.42708119056148386,0.03640139490487154
485,0.4270552115259566,0.03650887954613624
486,0.4270552115259566,0.03681293472769192
487,0.4271807543566236,0.03620163036130177
488,0.42789144284237923,0.036232014257323
489,0.42789144284237923,0.036232014257323
490,0.42864577325428355,0.03627120069697169
491,0.43121863014791517,0.03601507167499604
492,0.4306602429959734,0.03578333439477326
493,0.4306602429959734,0.03578333439477326
494,0.4306899148805998,0.03611034788657949
495,0.4306899148805998,0.036232014257323
496,0.4306899148805998,0.036232014257323
497,0.4313709215079553,0.036379070008644765
498,0.431377275328531,0.03620163036130177
499,0.4347146519325794,0.036232014257323
500,0.43685246394363436,0.036177900571977895
501,0.4386314225229453,0.035906108854361046
502,0.43685319864749655,0.03563121768154139
503,0.4376061120762924,0.035576190157497876
504,0.4402284799511861,0.035033227376423136
505,0.4402284799511861,0.035033227376423136
506,0.44153795977904065,0.03553297519953279
507,0.44153795977904065,0.03553297519953279
508,0.4419955447065449,0.035576190157497876
509,0.44134560052967664,0.036151590136365444
510,0.44356963951295997,0.03620574314573165
511,0.44390486653697936,0.035686160354069005
512,0.4439609256816611,0.035588069544126036
513,0.4450583685649381,0.03525621207384478
514,0.4459318191903839,0.03598864219926807
515,0.4461817132406969,0.036313806898045975
516,0.44691391862912955,0.03625981527919899
517,0.44727502671663105,0.036647354221397366
518,0.4482917191968637,0.036754119580292614
519,0.4482917191968637,0.03709447838332023
520,0.44734560052967653,0.03714725688227262
521,0.44734560052967653,0.0373936543781843
522,0.44734560052967653,0.037636092100156046
523,0.4480252539039894,0.037867067162776206
524,0.45019397169802244,0.03791877032364239
525,0.45019397169802244,0.03813281194639041
526,0.451525102364748,0.037607485142927465
527,0.4539460586923743,0.03684697977266721
528,0.4553765364178715,0.036349325569916074
529,0.4568099954809698,0.036349325569916074
530,0.4571116022394434,0.03659931526068514
531,0.4582114276831056,0.03659931526068514
532,0.45834665052643,0.03636529406240101
533,0.45940697520820617,0.03613308733003589
534,0.4599750495422178,0.036024481471717565
535,0.4602542945598527,0.035769826527338906
536,0.46064340422029526,0.0358609559725519
537,0.46075305270575617,0.035732562180733694
538,0.4619771663383538,0.03604059389304323
539,0.4615425803260161,0.0358609559725519
540,0.4631027153220455,0.03558491310676937
541,0.46628597062119165,0.035656336987230454
542,0.46628597062119165,0.035656336987230454
543,0.46652784338053777,0.035380538868313535
544,0.4694225463522618,0.03507810061644078
545,0.47060025916062614,0.0345140018909806
546,0.4705985685208671,0.034298516657400205
547,0.4687871266605904,0.03490909477427313
548,0.47238603288767456,0.034826665833255194
549,0.4730964148914234,0.03457072018164434
550,0.4732747054642059,0.03479666885299951
551,0.47391251366380643,0.03441257008117581
552,0.47391251366380643,0.03455782022604305
553,0.47390655719855296,0.03435559069852966
554,0.4770054710361678,0.03420677102085885
555,0.4785467311603989,0.03463955035764165
556,0.4793038827612092,0.03527383721452395
557,0.4795930492609758,0.035218251298010185
558,0.4795417776491507,0.03549531041172185
559,0.47896722769204075,0.035453304730681034
560,0.47923744851280714,0.03523156747774324
561,0.47923744851280714,0.03532933567424774
562,0.479454552983292,0.035370833135999126
563,0.4801299454687682,0.03532933567424773
564,0.48151134735507306,0.03517591476553007
565,0.48151134735507306,0.035218251298010185
566,0.4843327733733343,0.035384747088690806
567,0.4859684071833887,0.03550852269066497
568,0.48572426749060627,0.03546587897442515
569,0.48746034935085597,0.03504462927206288
570,0.48828833042768405,0.034988679218704265
571,0.4875724873215075,0.03520059832515606
572,0.4878700057404318,0.03531173823451427
573,0.4874438935212548,0.0354777952976742
574,0.4874438935212548,0.0354777952976742
575,0.4874438935212548,0.03561870180631724
576,0.48844853534965454,0.03525621207384478
577,0.48956577530760537,0.0353552236131338
578,0.4914976269413895,0.03550852269066498
579,0.49074720989658926,0.03561870180631724
580,0.49074720989658926,0.03594565058415785
581,0.49074720989658926,0.03594565058415785
582,0.4910870821122677,0.03600011337850627
583,0.4910970680978007,0.03629359194577647
584,0.49203820991954494,0.036147471190518816
585,0.49203897226076587,0.03593001814752718
586,0.49342547969843503,0.03561712497994096
587,0.4952568020445368,0.03591373337454572
588,0.4979786016763375,0.03576606075654427
589,0.4991594026209573,0.03556207564934583
590,0.5001962402865359,0.035601348289074665
591,0.5007772020739694,0.035506940971348926
592,0.5007772020739694,0.0360057863830416
593,0.5004530688994071,0.03571501256403222
594,0.5000922363096132,0.03578747244041509
595,0.5014178411279702,0.035677814520785764
596,0.5010796209708492,0.03595133218274791
597,0.5016439419314501,0.03593376673599269
598,0.502806628182462,0.03627670979387998
599,0.502806628182462,0.03666737859543854
600,0.5021594026209573,0.036753759768802664
601,0.5021594026209573,0.03718838528358014
602,0.5021594026209573,0.037880585733462514
603,0.502865121355965,0.03827019301583659
604,0.503362649086607,0.0381163032235364
605,0.503362649086607,0.03826961281886874
606,0.5037841555509457,0.03801336392289814
607,0.5037164730289247,0.038294003367074995
608,0.5037967047058083,0.0382428075137092
609,0.5037791758231212,0.03796120468615939
610,0.503288330427684,0.038115720684060356
611,0.503288330427684,0.03854477809466993
612,0.5033437828793516,0.03863972789019834
613,0.5033437828793516,0.03863972789019834
614,0.503906839805875,0.038414491313268004
615,0.5037242674906063,0.03906419206947478
616,0.5037242674906063,0.039223416579426955
617,0.5039142372698823,0.039341622555585105
618,0.5069326399322351,0.0393539708340615
619,0.5072647923316199,0.03960210672606771
620,0.5085309908044942,0.03950303940773393
621,0.509766370095865,0.039651547567400136
622,0.5090324966529673,0.03997662990767869
623,0.5093510134646428,0.04071213026875907
624,0.5119356543687965,0.040808262468699716
625,0.5131164193731164,0.04045288113146868
626,0.5138376913858027,0.04053117117398279
627,0.515998822602016,0.04013202700882095
628,0.5165683819167504,0.04032682805806191
629,0.5169031869992492,0.04023585972939146
630,0.5176627362766076,0.040083178822166735
631,0.5180026805940261,0.039915212178633176
632,0.5180026805940261,0.04007452649089428
633,0.5163487970022937,0.03998530342258163
634,0.5179601017463134,0.0398444157867543
635,0.5174882026819989,0.03972362069117475
636,0.5214513074204528,0.03930566350633798
637,0.5217520963530689,0.038472588704591394
638,0.5230497148986025,0.03903054167794074
639,0.5237604205086688,0.038421630812417555
640,0.5236371732343236,0.03842163081241756
641,0.5247663700958649,0.0382128475029762
642,0.5250860881925563,0.03813281194639041
643,0.5243379381910565,0.038257392509587644
644,0.5258753345855286,0.03825739250958765
645,0.5275434421648306,0.03794888506334568
646,0.5275465420130045,0.038366350052181544
647,0.5297979868443107,0.038439843275180095
648,0.5315815956898637,0.038184155277886066
649,0.5346600144368602,0.038073458536071546
650,0.5355286232291991,0.03779368697957642
651,0.5359417203016915,0.038103451019452776
652,0.536926996618587,0.03895156594792972
653,0.536926996618587,0.03892820812412385
654,0.5359674803520948,0.03910515807096428
655,0.5364849774851843,0.038726372388429915
656,0.5364849774851843,0.038702279635437396
657,0.5367392899437304,0.03930566350633798
658,0.5368431434945168,0.03928072072159781
659,0.5368431434945168,0.039822139263357065
660,0.5368431434945168,0.03991521217863318
661,0.5373864510832196,0.0403858977205395
662,0.5381690835726523,0.04024009980918364
663,0.5413670479252005,0.03990768531171378
664,0.5406600144368602,0.04005469322039044
665,0.5406600144368602,0.04054962794564967
666,0.5408853340034646,0.04043438019854906
667,0.5428586437721663,0.03980937844584989
668,0.5465918432017032,0.03917203917415105
669,0.5464738150790452,0.039127300349667125
670,0.5476263284242033,0.03860152899583547
671,0.5488596886327689,0.03842346646920608
672,0.5488596886327689,0.038550741542406
673,0.5493277383887583,0.038447181898266194
674,0.5502225801206362,0.038719289081009425
675,0.5495892929168509,0.03911431284565479
676,0.5489168732969405,0.03887079172051416
677,0.5490796959487336,0.03909339941155054
678,0.5498125067298363,0.03886306257428847
679,0.5499317758681346,0.03848731569475527
680,0.5494549478439315,0.03844298614407405
681,0.5508793294577676,0.03844298614407405
682,0.5521094933924555,0.038572575644319304
683,0.5521094933924555,0.038572575644319304
684,0.5521094933924555,0.03864630193254232
685,0.5521094933924555,0.03887079172051416
686,0.5529146241282239,0.038719289081009425
687,0.5572447208737699,0.038674026510445124
688,0.5568574907032904,0.03847085724471002
689,0.5585343963477963,0.03851635857075563
690,0.5586231250233841,0.03887079172051416
691,0.5595105095718882,0.03928452361832032
692,0.5613077097736865,0.03913462270007916
693,0.5619563180044896,0.03908452796862989
694,0.5631730557735408,0.03863972789019834
695,0.5647652771746975,0.03847085724471002
696,0.5641082109410002,0.03854896276960309
697,0.5654336352351379,0.03780664448674252
698,0.5656153395934951,0.03780664448674252
699,0.5655411827952388,0.037831920438719906
700,0.5677629043036649,0.03770098899801664
701,0.5684957280172451,0.037777004127065535
702,0.5678051371562101,0.03770098899801664
703,0.5695539293099023,0.03751679895835508
