time,extension,std
94,0.4197620061056025,0.03984339704761742
95,0.4200572864884619,0.04016224857174167
96,0.42127191501369865,0.04068795539317015
97,0.42226979517279406,0.04045842586009602
98,0.4227008486867789,0.04060135258468441
99,0.4236725515069683,0.041481852678010245
100,0.42472522956217357,0.04174126741241516
101,0.42569693238236295,0.04221385063798815
102,0.42726163918656895,0.04276544372028642
103,0.42823334200675833,0.04283554321105149
104,0.42909544903472807,0.04393047425264286
105,0.4298217829315723,0.0439221806738295
106,0.43009088597552564,0.04400534986250783
107,0.4304409642544947,0.04395286068431498
108,0.43081721987236976,0.04402550089249467
109,0.43132924862137045,0.043968002034021146
110,0.4317603021353554,0.044064992211088914
111,0.43265102972052905,0.04411172147669789
112,0.4334607820706869,0.04423632513404758
113,0.43410858395081314,0.04404146049940791
114,0.4348373610659552,0.043962953406333376
115,0.4357280886511289,0.0438495631006249
116,0.4365901956790986,0.044155446128222656
117,0.4373451501331467,0.04465485727937329
118,0.4380191293521789,0.04489913600613028
119,0.4386906653529133,0.04536554709993861
120,0.4392836693369297,0.045693258501273745
121,0.43987423010264837,0.046298169532806896
122,0.4404934114255708,0.04705568617227282
123,0.4409768196173676,0.04714242487005318
124,0.44229860071652616,0.04731944659709949
125,0.442703476891605,0.047514162216748895
126,0.4436751797117945,0.047728370731842856
127,0.444268183695811,0.047892761983445206
128,0.4449421629148432,0.04805744620095755
129,0.4456709400299853,0.048318596972696706
130,0.44602101830895446,0.04823799516468812
131,0.44683077065911225,0.04849888637596942
132,0.44766425712987823,0.04907143918118198
133,0.4483930342450203,0.049558507935906375
134,0.4490670134640525,0.05027131616215157
135,0.4493909144041156,0.05040426928963578
136,0.45038879456321107,0.05071760128692083
137,0.45068163172777237,0.05048958037361476
138,0.4510578873456475,0.05074383770276709
139,0.4517056892257738,0.05073559749533156
140,0.45246064367982186,0.05063718866538141
141,0.4529988497677285,0.050552124931659365
142,0.45356323319454106,0.0504232616236776
143,0.4539394888124162,0.050413297222185516
144,0.45428956709138524,0.05071290104337987
145,0.4554493977205122,0.05076013648702391
146,0.4557185007644656,0.050678587673121056
147,0.45682353349748267,0.0507959351879812
148,0.457497512716515,0.05098008940955392
149,0.45868352068454793,0.050536118071281166
150,0.45919554943354857,0.05035048436590345
151,0.46011245435762815,0.05032803007163089
152,0.46070545834164467,0.05060392625103412
153,0.46075781301945656,0.05067491645066972
154,0.46107927074122185,0.05071727980488192
155,0.4616460973863324,0.05086855676037918
156,0.4620509735614113,0.05068469163123383
157,0.46321080419053823,0.05085136487747412
158,0.4646945357597283,0.0513943385459536
159,0.465232741847635,0.0515617289060076
160,0.4658257458316514,0.05145138543084222
161,0.46639257247676197,0.05183819470395057
162,0.4668784238868567,0.051997036609990666
163,0.4681454070899054,0.05228378114515321
164,0.4689527162217653,0.05288580893838002
165,0.46949092230967204,0.052629826046157915
166,0.4703530293376417,0.052943041463436195
167,0.47110798379168983,0.05303019396323434
168,0.4713770868356431,0.053281793628438594
169,0.4716175693223926,0.05331014581742264
170,0.4720723569569856,0.053824265288548216
171,0.47228666210482906,0.05433959403904305
172,0.47309641445498696,0.05463422235084995
173,0.47423006774520793,0.05455992627053608
174,0.47482307172922444,0.05448367811553455
175,0.47573997665330403,0.05440011498600927
176,0.4757923313311159,0.05441884286900202
177,0.47619476428789703,0.05476921748878591
178,0.47673297037580364,0.055423561288776284
179,0.47754272272596154,0.05505589735038195
180,0.47799995357885233,0.055314724138818584
181,0.4789168585029319,0.055700016509455746
182,0.4795646603830583,0.05569367105400365
183,0.4801576643670747,0.05605401423276577
184,0.48093879616002877,0.0559992999492377
185,0.4816127753790609,0.056052480313798
186,0.4828535812432037,0.0565814137561794
187,0.48341796467001624,0.05668778942811296
188,0.48387519552290714,0.05652100167321791
189,0.484737302550877,0.05715543450732104
190,0.48549225700492504,0.0574934089984293
191,0.48592331051890986,0.057778733509072575
192,0.48659728973794214,0.05793255937562912
193,0.487054520590833,0.05831080090509029
194,0.4872688257386765,0.05834095037168797
195,0.48807857808883437,0.05856391454703867
196,0.488995483012914,0.05891786648468613
197,0.48948133442300873,0.05906322516815147
198,0.48999091995371147,0.05925472208267591
199,0.4904219734676964,0.05942975396105419
200,0.4906362786155399,0.05940796110689015
201,0.49163415877463523,0.05984735522005891
202,0.4919580597146984,0.05984676540276111
203,0.4927130141687464,0.060239239144257425
204,0.49278910296716644,0.05971571561194638
205,0.4934892595251047,0.05972754568385175
206,0.4942703913180587,0.06040092082059237
207,0.4950253457721067,0.06055145498064796
208,0.4958350981222646,0.06040270935590414
209,0.496454279445187,0.060436808888269446
210,0.49739736170817256,0.06044285942630155
211,0.497990365692189,0.06009638323204722
212,0.49855719233729956,0.05981189418774914
213,0.499150196321316,0.06017796544307468
214,0.5000384806881918,0.06059958375262189
215,0.5008196124811458,0.061044193328749295
216,0.5018174926402411,0.061003728152977464
217,0.5027891954604307,0.061079520668849155
218,0.5031106531821958,0.061023532102062815
219,0.5037298345051182,0.06122559046814205
220,0.5047015373253078,0.06123423298106633
221,0.5052945413093242,0.06173319423725629
222,0.5059946978672624,0.062137945435688915
223,0.5067234749824044,0.06228879424566508
224,0.5073974542014367,0.062091261836276175
225,0.5082072065515946,0.06256013682635109
226,0.5086906147433914,0.06254783989457725
227,0.5091740229351882,0.0627270107466264
228,0.5099551547281422,0.06279860544247341
229,0.5101956372148917,0.06278567718913934
230,0.5110839215817675,0.06294207705527415
231,0.5116221276696741,0.06334044662856429
232,0.5126461851676755,0.06370633248924294
233,0.5135892674306611,0.06411517735401137
234,0.5146943001636782,0.06415416057021311
235,0.5153944567216164,0.0641426727275811
236,0.515987460705633,0.06441446497941818
237,0.5168781882908066,0.06485778531390393
238,0.5174163943787132,0.0652854558741862
239,0.5179546004666198,0.06503843546696574
240,0.518628579685652,0.06487462477922423
241,0.5191667857735588,0.06488521543916814
242,0.519435888817512,0.06478919303857397
243,0.5201098680365442,0.06487817007457898
244,0.5212410781084673,0.06434909277558776
245,0.5222389582675628,0.06397162737753664
246,0.5230200900605169,0.06391838446898322
247,0.523720246618455,0.06393502033617542
248,0.524475201072503,0.063636360617998
249,0.5246895062203465,0.06383561197780178
250,0.5254444606743945,0.0640195354627052
251,0.5260088441012072,0.06435400835829856
252,0.5266018480852237,0.0647717539106171
253,0.5275187530093033,0.06513968665290672
254,0.5279236291843822,0.06504572959741065
255,0.5285428105073047,0.06500885751347593
256,0.5291358144913211,0.06445483173165266
257,0.5300502761971028,0.06455264448334286
258,0.5306694575200253,0.06421779536031404
259,0.5313148161818537,0.06415012192707925
260,0.5318816428269642,0.0641738365005782
261,0.5326913951771219,0.06455023576186908
262,0.5332271580467307,0.06473968888237538
263,0.5338725167085591,0.06488301293112345
264,0.5343035702225442,0.0646827916714642
265,0.5348131557532468,0.06483985235210156
266,0.5351632340322159,0.06515069007286593
267,0.5360801389562956,0.06507141547748545
268,0.5369422459842653,0.06538058810002721
269,0.537480452072172,0.0655839427378487
270,0.5385854848051892,0.06577700828618528
271,0.5387736126141267,0.06557855795521389
272,0.5395023897292688,0.06545117801151625
273,0.5409051460634432,0.06546985439766063
274,0.5420101787964602,0.06492459951097107
275,0.5426293601193827,0.0649645825289599
276,0.5430342362944616,0.0648592774201117
277,0.5436534176173841,0.0649102037696448
278,0.5443273968364162,0.06504078156010867
279,0.5452704790994019,0.06535211292606612
280,0.5460516108923559,0.06517926555806561
281,0.5465088417452467,0.06509512106885079
282,0.5468564768059179,0.06539448203065681
283,0.5478543569650133,0.0652723645043555
284,0.5484187403918259,0.06565269594451753
285,0.5486592228785754,0.06588418513238607
286,0.5494141773326234,0.0655257551063259
287,0.550030915437248,0.06602675050580739
288,0.550407171055123,0.06603037641646524
289,0.5506476535418725,0.06566442540374931
290,0.5510500864986536,0.06593550375571344
291,0.5515621152476542,0.06599731448857149
292,0.551693001942184,0.06565745228658607
293,0.552447956396232,0.0649744496791412
294,0.5532838860852959,0.06557902045006889
295,0.5537411169381867,0.06548653726599292
296,0.5546318445233605,0.06550152553643641
297,0.5554391536552205,0.0657056836346489
298,0.5555986609069541,0.06546497442105208
299,0.5563536153610021,0.06550707040192393
300,0.5575682438862389,0.06586292922598919
301,0.5579158789469102,0.06589800421170185
302,0.5584279076959108,0.06616781870407039
303,0.5589399364449115,0.06656826743232021
304,0.5595018766534262,0.06605469820670885
305,0.560037639523035,0.06615204251131324
306,0.5612784453871777,0.06638279570819297
307,0.5618428288139904,0.06683986693248374
308,0.5621929070929594,0.06712540520294621
309,0.5631098120170391,0.0679605843699841
310,0.5632954966076786,0.06804344156670197
311,0.5640504510617267,0.06810979366783414
312,0.5649935333247124,0.06792750014882595
313,0.565910438248792,0.06749786098105025
314,0.5663914032222908,0.06830225297189604
315,0.5668772546323856,0.06852388016453285
316,0.5673606628241824,0.06934170018774799
317,0.5677369184420574,0.06925181715319202
318,0.5687347986011528,0.06956645850408893
319,0.569513487175809,0.07011004144086838
320,0.5699944521493079,0.06991894587113821
321,0.5708303818383716,0.06998428172841406
322,0.5712589921340586,0.06981239745289429
323,0.5714184993857925,0.0696162830592434
324,0.5720115033698088,0.07033422325683557
325,0.5721423900643386,0.07063488921733392
326,0.5725710003600256,0.07117541093453128
327,0.57324253636076,0.07181114013088295
328,0.5735091961864155,0.07203579522303136
329,0.5741022001704319,0.07238106696000798
330,0.5750976371112294,0.07286711614097878
331,0.5753381195979789,0.0728733818187288
332,0.5754428289536028,0.07259413078983293
333,0.5762501380854628,0.07273846349395902
334,0.5766787483811497,0.07270211467069611
335,0.5774860575130097,0.07327898302260555
336,0.5778623131308849,0.07372272502163332
337,0.5786172675849328,0.07330340764751855
338,0.5794507540556989,0.07320421029063294
339,0.5795268428541188,0.07324302854266673
340,0.5799840737070097,0.07312762394518696
341,0.5802769108715711,0.0729393240665584
342,0.5804339749050068,0.07326829833895555
343,0.5811055109057411,0.07323968729643776
344,0.5814531459664124,0.07296293544349124
345,0.5814482595298166,0.073136022430266
346,0.5819864656177233,0.0733534549520466
347,0.5823913417928023,0.07361886645591821
348,0.5829557252196148,0.07379275353279048
349,0.5831937644880665,0.07399777374027884
350,0.5836223747837533,0.0737703307300345
351,0.584539279707833,0.07449141743227869
352,0.5856443124408501,0.07507620962818878
353,0.5860753659548351,0.0750895886612142
354,0.5863968236766003,0.0743966804728666
355,0.5866921040594596,0.07399823272697664
356,0.5870421823384288,0.07450585096046482
357,0.5880400624975242,0.07471427468388515
358,0.5882781017659756,0.07494610243377357
359,0.5889782583239139,0.0748766283770751
360,0.5896260602040402,0.07498232618721806
361,0.5897855674557739,0.07475911913666254
362,0.5905119013526181,0.07483808980441758
363,0.5913740083805878,0.07439410173079132
364,0.5916120476490393,0.07451290484537379
365,0.5922860268680716,0.07448431873544535
366,0.5929600060871039,0.07420124277611892
367,0.593362439043885,0.07435628721563993
368,0.5940887729407291,0.074319520536039
369,0.5947627521597614,0.07436210207543276
370,0.5952199830126522,0.07464101475451873
371,0.5959201395705903,0.07496154417055835
372,0.5960248489262143,0.07472649783409105
373,0.5963463066479795,0.07441499313844935
374,0.5963438634296816,0.07457564282196663
375,0.5966105232553371,0.07500310773414663
376,0.5975822260755266,0.0751628807356646
377,0.5979846590323076,0.0755550744227123
378,0.5982799394151669,0.07538483688772663
379,0.5988966775197914,0.0749224616527803
380,0.5989752095365092,0.07523188224944244
381,0.5996205681983376,0.07508281282548936
382,0.5998586074667893,0.07491293937544095
383,0.6005325866858215,0.07507013628707425
384,0.601151768008744,0.07495151473547006
385,0.6018519245666822,0.07480730303852876
386,0.6020899638351337,0.07448201435007805
387,0.6023566236607891,0.07463070144605972
388,0.6025709288086327,0.07493364027592034
389,0.6030805143393354,0.07515614879219923
390,0.6035091246350224,0.07514486026062842
391,0.6040187101657252,0.07494795190768624
392,0.6043139905485846,0.07496409582044057
393,0.6052570728115702,0.07488423904128312
394,0.6056333284294452,0.07500434189394593
395,0.606090559282336,0.07532124840575435
396,0.6064905490208192,0.07545824714038292
397,0.6071907055787574,0.0753807101984751
398,0.6077289116666641,0.07581515622623018
399,0.6082123198584609,0.07620300084875696
400,0.6087219053891637,0.07636245377872887
401,0.6094482392860079,0.07663422844542013
402,0.6100388000517264,0.07638717430312966
403,0.6101435094073503,0.07646754905746632
404,0.6105982970419433,0.07635833160491544
405,0.6114056061738032,0.07593932044183756
406,0.6118080391305843,0.07557479183553206
407,0.6120485216173338,0.07559866542327377
408,0.6128296534102878,0.07591770799714928
409,0.6138275335693831,0.07660341279621402
410,0.6148254137284785,0.07655346614495469
411,0.6152564672424635,0.07718148685168053
412,0.6155754817459309,0.07671936271247491
413,0.6159803579210097,0.07664053976656353
414,0.6168138443917757,0.07773925641961861
415,0.6172187205668546,0.07748477467765767
416,0.6179712318026047,0.07744581167242558
417,0.6186689451422451,0.07782024244250876
418,0.6192619491262615,0.07783664093409531
419,0.6196357615258387,0.07796096613389628
420,0.620335918083777,0.07782022662426583
421,0.6212528230078566,0.0780499190268958
422,0.6215742807296218,0.07790639181911241
423,0.6220838662603245,0.07768714306704108
424,0.6225648312338234,0.07796692680778636
425,0.6230768599828242,0.07814369325261415
426,0.623586445513527,0.079004586024522
427,0.6244771730987007,0.07899943617175222
428,0.6250439997438111,0.07929799346475636
429,0.6259609046678907,0.07943403283002562
430,0.6272826857670494,0.07972750125522779
431,0.6278470691938619,0.07978838650594795
432,0.6279803991066896,0.07995166289639369
433,0.628625757768518,0.0798743268257373
434,0.6290257475070011,0.0796581280190001
435,0.629509155698798,0.07988144483281398
436,0.6298567907594692,0.08041658074389406
437,0.6304211741862819,0.0799371368541103
438,0.6306616566730313,0.0799512735561439
439,0.6311974195426401,0.07966836891266259
440,0.6319785513355941,0.07959612339265516
441,0.6325977326585165,0.0794403320307618
442,0.633190736642533,0.07935163598152938
443,0.633919513757675,0.07976790739757052
444,0.6343767446105659,0.07963664705541468
445,0.6348339754634568,0.07950173261601212
446,0.6351554331852218,0.07930116459486757
447,0.6355030682458932,0.07962858178473299
448,0.6360936290116118,0.0798486121771564
449,0.6366056577606124,0.08000840552937685
450,0.6370604453952053,0.08023950611489393
451,0.6372223958652369,0.08033254381681013
452,0.6373532825597668,0.08015088269113668
453,0.6375962082648141,0.07972830444853121
454,0.6384321379538779,0.0796125008399713
455,0.6388607482495648,0.0792582845827821
456,0.6395322842502993,0.07947127881384283
457,0.6397465893981429,0.07888935572208633
458,0.6401228450160179,0.07941295078228029
459,0.6410135726011914,0.07950559688243164
460,0.6417947043941457,0.07947932519505516
461,0.642032743662597,0.07989475920934185
462,0.6424351766193782,0.08033235097671419
463,0.6432138651940343,0.08055102858733698
464,0.643725893943035,0.08032818616771537
465,0.6442379226920356,0.08001024655377802
466,0.6444784051787852,0.08006231258788954
467,0.6452595369717391,0.08054292647327398
468,0.6458239203985517,0.0806204590667647
469,0.6462549739125366,0.0803418048239147
470,0.6466574068693176,0.08061406956713377
471,0.6471146377222086,0.0800824143006602
472,0.6476790211490212,0.08009719357168496
473,0.6482957592536457,0.08032379334623817
474,0.6486981922104268,0.08023733042155094
475,0.6491268025061138,0.08076219317149656
476,0.6495267922445969,0.08054046958863387
477,0.6499554025402838,0.08014607751747513
478,0.6508150663499558,0.08015175682416703
479,0.6512984745417526,0.08039010145523692
480,0.6519438332035811,0.08022586230339074
481,0.652398620838174,0.08019453446445095
482,0.6530963341778143,0.08004675983738035
483,0.6538488454135645,0.0798924698692938
484,0.6545490019715027,0.07987999663729582
485,0.6547346865621424,0.07976165061325399
486,0.6550823216228135,0.08012978369164514
487,0.6555919071535163,0.08004144839015351
488,0.656101492684219,0.08014625665078313
489,0.6567468513460476,0.08034828286306529
490,0.6575827810351114,0.07973395312571935
491,0.658068632445206,0.07943863857933449
492,0.658497242740893,0.07917136775155566
493,0.6587377252276425,0.07913162786798966
494,0.6591949560805334,0.07923201564505276
495,0.6599237331956754,0.0795022492289825
496,0.6605690918575039,0.07916100933680179
497,0.6606713579948299,0.07954618148146149
498,0.661371514552768,0.0798308592584229
499,0.6624217493896754,0.07992170543481106
500,0.662228735144142,0.07967111922372967
501,0.6625501928659072,0.07954180646281588
502,0.6633313246588614,0.07965800343695141
503,0.6631620445339361,0.08019805394176094
504,0.6635358569335134,0.07993545749111629
505,0.6641002403603259,0.08000067528748492
506,0.6646384464482327,0.080152223917127
507,0.6647979536999661,0.08031582808233231
508,0.6652813618917631,0.0804174583683747
509,0.6653574506901829,0.08098388024681495
510,0.665759883646964,0.08096447682744144
511,0.6667029659099496,0.0809807069065876
512,0.666995803074511,0.08104506697116112
513,0.6673458813534802,0.08107926054206234
514,0.6680435946931205,0.08168154229979362
515,0.6679291124643051,0.08139998000323435
516,0.6684100774378039,0.08150850733200946
517,0.6687552692801771,0.08212044059169836
518,0.6694268052809116,0.08241557049999473
519,0.6700173660466302,0.08296112663694413
520,0.6703412669866933,0.08276377758055303
521,0.6706341041512547,0.08256431966729626
522,0.671334260709193,0.08258602002979189
523,0.6715175020815347,0.08251703303891017
524,0.6723796091095045,0.08306509071728083
525,0.6731059430063487,0.08295829879269333
526,0.6736179717553493,0.0823935671506868
527,0.6739917841549267,0.08288289276281073
528,0.6748538911828964,0.08292067741834996
529,0.6754730725058188,0.08320776191235409
530,0.6758493281236938,0.08349028385258322
531,0.6759254169221138,0.0833915691048156
532,0.6761372788516595,0.08362538952248172
533,0.6766231302617541,0.08380675861716358
534,0.676727839617378,0.08342451049420987
535,0.6768325489730019,0.08341867583451165
536,0.6773944891815167,0.0831501232464853
537,0.6775777305538584,0.08328227081586548
538,0.6782778871117966,0.08292302871478147
539,0.6788921819981232,0.0830041229702596
540,0.6795399838782494,0.08293893827365083
541,0.6799162394961247,0.08308073375391081
542,0.6806973712890786,0.08299188345580118
543,0.6806376869563731,0.08268529143041914
544,0.6809828787987462,0.0827771426816947
545,0.6812519818426996,0.0828756036746411
546,0.681899783722826,0.08227242435062596
547,0.6823831919146228,0.08223715456943512
548,0.6825688765052623,0.08227180709461523
549,0.6829426889048396,0.08276656743566697
550,0.6829926003643536,0.08225502146050538
551,0.6831234870588835,0.08250505510519845
552,0.6832568169717111,0.0830723500461976
553,0.6835234767973666,0.08342937753073701
554,0.6839782644319595,0.08382744300319794
555,0.6840805305692855,0.08335798859871756
556,0.6842375946027214,0.08361491250302622
557,0.6846400275595024,0.08387018608118012
558,0.6852592088824248,0.08419931117940914
559,0.6852829430030329,0.08415996886290736
560,0.6857925285337357,0.08386405468103879
561,0.6863282914033444,0.0840383065764033
562,0.6869736500651727,0.08349630727458367
563,0.6872664872297342,0.08383052307189562
564,0.6875331470553897,0.08443248592953588
565,0.6878022500993429,0.08488094077294209
566,0.688283215072842,0.08480986667000981
567,0.6886594706907171,0.08506183683412454
568,0.6890071057513882,0.08549191654141966
569,0.6899501880143738,0.08616091505250968
570,0.6901096952661074,0.08606400364995388
571,0.6905644829007004,0.0859559606409126
572,0.6907215469341362,0.0860508105124319
573,0.6911239798909172,0.08574605905548384
574,0.6915812107438082,0.08567598314957194
575,0.6918478705694636,0.08513569178241702
576,0.6920335551601031,0.08555673685502949
577,0.6920834666196172,0.08554347538247986
578,0.6925406974725081,0.08595186851215313
579,0.6929693077681951,0.08588106378263786
580,0.6935075138561019,0.08619079826821022
581,0.6934502727416941,0.08643788401320641
582,0.6937169325673496,0.08647415052304232
583,0.6941193655241306,0.08662555168162932
584,0.6940858585303308,0.08656076519228233
585,0.6944882914871119,0.08645015781856417
586,0.6947549513127673,0.08631398760610613
587,0.6953978667562978,0.08594158694934723
588,0.6955835513469374,0.08667677366513248
589,0.6963098852437817,0.08734109050501106
590,0.6969290665667041,0.08821618876482287
591,0.6971932831740616,0.08808393947351457
592,0.6974574997814191,0.08824312358348858
593,0.6984005820444048,0.08830784384223796
594,0.6989126107934055,0.08859075960236432
595,0.699479437438516,0.08867565737028615
596,0.7000438208653286,0.08891087589084927
597,0.700284303352078,0.0891308518356152
598,0.7009034846750004,0.08921304615642131
599,0.7014130702057032,0.08892675970191255
600,0.7021394041025475,0.08905147379028035
601,0.7024870391632185,0.08964921927975507
602,0.7028894721199996,0.0899558828667922
603,0.7033990576507024,0.08980214780495638
604,0.7042611646786723,0.08992449719451576
605,0.7044992039471238,0.09006048480995911
606,0.704846839007795,0.09005765339188297
607,0.7052230946256701,0.0902777607874886
608,0.7057326801563728,0.09021395979559506
609,0.7060516946598403,0.09013159306247419
610,0.7061016061193544,0.09044116741258316
611,0.7065563937539473,0.09051272878597955
612,0.7070945998418541,0.09104319873600143
613,0.7071158907441643,0.0909224269699041
614,0.707573121597055,0.09064176136436403
615,0.7074610825865375,0.08993088489725469
616,0.7075657919421614,0.09022253523777678
617,0.7079420475600363,0.09053905715292505
618,0.7084516330907391,0.09052838513322232
619,0.7092041443264895,0.09001166774054699
620,0.7099018576661297,0.089646767201991
621,0.710223315387895,0.08965224697848355
622,0.7102184289512993,0.09002735192145431
623,0.7104826455586567,0.08990350807001773
624,0.7107468621660141,0.09032815368111474
625,0.7111206745655915,0.09097756351114952
626,0.7114683096262627,0.09105814962656568
627,0.712192200304809,0.091118757539859
628,0.7126756084966056,0.09143066049817496
629,0.7132947898195281,0.09064598742899514
630,0.7133994991751521,0.0909631008822475
631,0.7135851837657918,0.091258623204278
632,0.7138542868097452,0.09100475349752393
633,0.7141757445315103,0.09058143909126899
634,0.7144972022532755,0.09080055030108512
635,0.715116383576198,0.09125202908743893
636,0.71516873825401,0.09143590720718639
637,0.7157617422380262,0.09145832693603248
638,0.7158402742547443,0.09126182954299496
639,0.7164046576815569,0.09131056355540344
640,0.7169690411083695,0.091418066795489
641,0.7173690308468526,0.09182250604671668
642,0.7181501626398065,0.09184771880773121
643,0.7189312944327606,0.09268381198845363
644,0.719197954258416,0.09320665546030384
645,0.7198171355813384,0.09373711409874984
646,0.7199766428330722,0.09449569808798662
647,0.7204052531287591,0.09450398984209898
648,0.7202384162221319,0.09436704587503178
649,0.7207504449711325,0.09428105626735846
650,0.7212600305018353,0.09406238294074003
651,0.7217172613547261,0.0935200139504229
652,0.7223364426776486,0.0939233160612302
653,0.7230104218966809,0.09403924608450177
654,0.7235748053234933,0.09439351533807605
655,0.7236795146791172,0.09453270540735405
656,0.7240819476358984,0.09525425236171253
657,0.7245629126093973,0.09547384528414044
658,0.725451196976273,0.0956464332581899
659,0.7259607825069758,0.09533359940017445
660,0.7260654918625995,0.09571083548752382
661,0.7259248322948784,0.09569809877399044
662,0.7264057972683773,0.09537221309653308
663,0.7265914818590168,0.09501793780819995
664,0.7269129395807822,0.09492884731367159
665,0.7269865851609042,0.09508678279849618
666,0.7274961706916071,0.09504867214233757
667,0.7276818552822468,0.09522060742013803
668,0.7282462387090592,0.0954223815008877
669,0.7286511148841383,0.09522530016706568
670,0.729160700414841,0.09530160510368711
671,0.7296989065027478,0.09537730470569047
672,0.7299369457711993,0.09493352101289793
673,0.7303631128485885,0.09552490028401271
674,0.7308751415975892,0.09589460654130198
675,0.7313585497893859,0.09591020727807704
676,0.7314894364839157,0.09613976333725874
677,0.7319466673368067,0.09614077429938096
678,0.732213327162462,0.09632399237307948
679,0.7329396610593062,0.09596406954951832
680,0.7331801435460557,0.09576488153478087
681,0.7337420837545703,0.09555286377037829
682,0.7341420734930534,0.09464556993307438
683,0.734758811597678,0.09456487272879328
684,0.7352970176855846,0.09409012691274346
685,0.7357231847629738,0.09359241152234907
686,0.7362065929547706,0.09375980069079182
687,0.7366638238076614,0.09345969228301029
688,0.7367112920488776,0.09369212001069213
689,0.7368160014045014,0.09359130097435166
690,0.7373255869352043,0.09365599133712019
691,0.7375660694219538,0.09360429374800068
692,0.7376945128981857,0.09358546456694211
693,0.738013527401653,0.09388293753936944
694,0.7384421376973399,0.09400493614981953
695,0.7389803437852467,0.09352619068168862
696,0.7394613087587455,0.0934884637587366
697,0.7398351211583228,0.09310471249788674
698,0.7399921851917586,0.0929388190502137
699,0.7406637211924929,0.09325659346674474
700,0.7407946078870228,0.09303476035805022
701,0.7414399665488511,0.09343929068022173
702,0.7421115025495856,0.09342293505909438
703,0.7422710098013192,0.09353827519124985
