time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00017999999999999998,0.00816,0.0010260917705585794,0.005451881792131676
44.0,0.00024,0.008320000000000001,0.0011787055330608838,0.0054003163875301925
45.0,0.00024,0.008480000000000001,0.0011787055330608838,0.005477188876599906
46.0,0.00033,0.008560000000000002,0.0013713141553133674,0.005528037262889922
47.0,0.00039000000000000005,0.008700000000000001,0.0014828669772983041,0.005504680511863376
48.0,0.00039000000000000005,0.0089,0.0014828669772983041,0.005519267302621694
49.0,0.00039000000000000005,0.009139999999999999,0.0014828669772983041,0.00557636793952703
50.0,0.00042,0.00924,0.0015347237159899856,0.005590947457035944
51.0,0.00042,0.009519999999999999,0.0015347237159899856,0.005832640782052527
52.0,0.00045000000000000004,0.00964,0.0015843138108519665,0.005855066954803005
53.0,0.00048,0.00974,0.0016318439180461834,0.005819081417432958
54.0,0.00051,0.00994,0.0016774891502618523,0.005893220702744491
55.0,0.0005400000000000001,0.00996,0.0017213994540495273,0.006041597845157609
56.0,0.0005400000000000001,0.0102,0.0017213994540495273,0.006157072984681395
57.0,0.00063,0.0103,0.001843936143827265,0.006166044153467648
58.0,0.00066,0.01046,0.00188204956171824,0.006221085881720225
59.0,0.00066,0.010660000000000001,0.00188204956171824,0.006356605396027349
60.0,0.00066,0.01094,0.00188204956171824,0.006422041191500303
61.0,0.0006900000000000001,0.011080000000000001,0.0019189350061398502,0.006362073553449182
62.0,0.00072,0.01122,0.0019546619957394014,0.006298408509198472
63.0,0.00072,0.011420000000000001,0.0019546619957394014,0.00639594720925037
64.0,0.0007500000000000001,0.011620000000000002,0.00198929294779849,0.006460984569555961
65.0,0.0007500000000000001,0.011780000000000002,0.00198929294779849,0.006530300461740103
66.0,0.0007500000000000001,0.011920000000000002,0.00198929294779849,0.006551964682904674
67.0,0.0007500000000000001,0.012200000000000003,0.00198929294779849,0.006598309513974852
68.0,0.0007500000000000001,0.012400000000000001,0.00198929294779849,0.006637793421577512
69.0,0.0007500000000000001,0.012600000000000002,0.00198929294779849,0.0066589570161335
70.0,0.0008100000000000001,0.012760000000000002,0.002055486590962865,0.0067743530537227245
71.0,0.0008100000000000001,0.012920000000000003,0.002055486590962865,0.006930639858210864
72.0,0.0008100000000000001,0.013040000000000003,0.002055486590962865,0.006913565428537822
73.0,0.0008100000000000001,0.013200000000000003,0.002055486590962865,0.0069107737605748065
74.0,0.0008100000000000001,0.013420000000000001,0.002055486590962865,0.006967519763753201
75.0,0.00084,0.013580000000000004,0.002087146593922577,0.006944402322596989
76.0,0.00084,0.013760000000000001,0.002087146593922577,0.0070105734931970864
77.0,0.00084,0.013980000000000003,0.002087146593922577,0.007150893397465071
78.0,0.0009000000000000001,0.014240000000000001,0.0022304426403427853,0.007090399766178287
79.0,0.0009300000000000002,0.014460000000000002,0.0022584514639627253,0.007090824986909131
80.0,0.0009300000000000002,0.014680000000000002,0.0022584514639627253,0.0071746062522184345
81.0,0.0009600000000000001,0.014860000000000002,0.0022857214644539103,0.007211130425255826
82.0,0.0009900000000000002,0.015100000000000002,0.0023122787820306504,0.007333409471205179
83.0,0.00102,0.015260000000000001,0.002338147701358243,0.007449150907736475
84.0,0.00102,0.01542,0.002338147701358243,0.007387589756616181
85.0,0.00102,0.01568,0.002338147701358243,0.007452199432510481
86.0,0.0010500000000000002,0.015960000000000002,0.002363350827887893,0.007426585410151247
87.0,0.00111,0.016120000000000002,0.0024857179988585277,0.00759698432631471
88.0,0.00111,0.016280000000000003,0.0024857179988585277,0.007656022032807519
89.0,0.00111,0.01648,0.0024857179988585277,0.007740099852627433
90.0,0.00114,0.016620000000000003,0.0025794705545341165,0.007818005246234537
91.0,0.00117,0.01686,0.0026009468704907405,0.007795140865021469
92.0,0.0012300000000000002,0.016980000000000002,0.002709948172101708,0.007801533156885892
93.0,0.0012300000000000002,0.017200000000000003,0.002709948172101708,0.007929336155019314
94.0,0.00135,0.017300000000000003,0.0027850101269178856,0.008019448721012233
95.0,0.0013800000000000002,0.017480000000000002,0.0028026548791921023,0.007993062318419059
96.0,0.0013800000000000002,0.01758,0.0028026548791921023,0.007978841366247276
97.0,0.0014100000000000002,0.01778,0.0028198684883265898,0.007976825731061109
98.0,0.00144,0.01798,0.002836658803210063,0.008119682643500038
99.0,0.00144,0.01824,0.002836658803210063,0.008175364390323703
100.0,0.0015300000000000003,0.01844,0.0029466103513722465,0.008235625515902904
101.0,0.0015300000000000003,0.01866,0.0029466103513722465,0.008250134763632073
102.0,0.0015600000000000002,0.0188,0.002961461000297219,0.008247429933167821
103.0,0.0015600000000000002,0.01902,0.002961461000297219,0.008281455944627977
104.0,0.00165,0.01908,0.0030037664798260593,0.00825434863310146
105.0,0.0017100000000000001,0.01918,0.00308927468679175,0.008211255909913565
106.0,0.0017100000000000001,0.019459999999999998,0.00308927468679175,0.008321939279208553
107.0,0.0017400000000000002,0.01964,0.00310169349107271,0.008288176478980988
108.0,0.00177,0.01976,0.0031713383507083206,0.008273126562284534
109.0,0.0018000000000000002,0.0199,0.0031828687164775836,0.008280873403307652
110.0,0.0018000000000000002,0.02008,0.0031828687164775836,0.008372820349381388
111.0,0.0018000000000000002,0.0202,0.0031828687164775836,0.008409135974593107
112.0,0.0018599999999999999,0.020419999999999994,0.0032609151842996438,0.008519773040598944
113.0,0.00189,0.020599999999999997,0.003271300511291477,0.008654159252163611
114.0,0.00189,0.020759999999999997,0.003271300511291477,0.00871563027297948
115.0,0.00189,0.020999999999999998,0.003271300511291477,0.008764936999375127
116.0,0.0019500000000000001,0.021159999999999998,0.00339930527930481,0.00876346917378038
117.0,0.00198,0.021299999999999996,0.003408473036744028,0.008812394195522941
118.0,0.00204,0.021379999999999996,0.0034783465141302134,0.008800159888908369
119.0,0.00204,0.021599999999999994,0.0034783465141302134,0.008822082845260705
120.0,0.00204,0.021799999999999996,0.0034783465141302134,0.008783264122364538
121.0,0.0021000000000000003,0.022059999999999996,0.003494432039170587,0.008894490418174332
122.0,0.0021300000000000004,0.022219999999999997,0.003502059695458199,0.009124025383348071
123.0,0.0021300000000000004,0.02254,0.003502059695458199,0.00920718530858007
124.0,0.0021300000000000004,0.022719999999999994,0.003502059695458199,0.009342268993651849
125.0,0.0021300000000000004,0.022859999999999995,0.003502059695458199,0.00928717708948512
126.0,0.0021300000000000004,0.023,0.003502059695458199,0.009427853526150732
127.0,0.0022500000000000003,0.023039999999999995,0.0036308975592031145,0.00949151432707687
128.0,0.00234,0.023239999999999993,0.003648418119386723,0.009635695780058082
129.0,0.00237,0.023519999999999996,0.0037029256394717517,0.009720185700399515
130.0,0.0024600000000000004,0.023719999999999995,0.003813280153311345,0.009728040597640758
131.0,0.0024600000000000004,0.023939999999999996,0.003813280153311345,0.009769010586502399
132.0,0.0024900000000000005,0.02405999999999999,0.0038174289540337854,0.00970294469109208
133.0,0.0024900000000000005,0.024299999999999992,0.0038174289540337854,0.009673566531907256
134.0,0.00255,0.024439999999999996,0.0038720101125329968,0.00975511204729481
135.0,0.00261,0.024619999999999993,0.0038785455492864143,0.009896733129329387
136.0,0.00261,0.024819999999999988,0.0038785455492864143,0.00980860047183493
137.0,0.00261,0.02497999999999999,0.0038785455492864143,0.009793834590184762
138.0,0.00264,0.025159999999999995,0.0038814596021620636,0.009802799313046211
139.0,0.00264,0.025299999999999993,0.0038814596021620636,0.009830216977724638
140.0,0.0027,0.025459999999999993,0.0038865830285986372,0.009897383035670278
141.0,0.0027300000000000002,0.02559999999999999,0.00388879333056402,0.009871536667657398
142.0,0.0027900000000000004,0.025719999999999996,0.00393871391912175,0.00986754489278135
143.0,0.0028200000000000005,0.025899999999999992,0.003985854384680831,0.009927880643438042
144.0,0.0028200000000000005,0.026019999999999995,0.003985854384680831,0.009952631529995435
145.0,0.0028200000000000005,0.02622,0.003985854384680831,0.010014642546123808
146.0,0.0029100000000000003,0.026379999999999994,0.004078611942424091,0.010049905622197425
147.0,0.0029400000000000003,0.026439999999999998,0.00416691925532545,0.009991272573510892
148.0,0.0029700000000000004,0.026639999999999994,0.004253180896540079,0.010084586975794388
149.0,0.0030300000000000006,0.026739999999999996,0.004378923940235986,0.010165089533601296
150.0,0.0030600000000000007,0.026879999999999994,0.004378614085133864,0.010224888346996397
151.0,0.0031500000000000005,0.027039999999999995,0.004458349966311589,0.010241231081776825
152.0,0.0032400000000000007,0.027259999999999993,0.004494821140537978,0.010271314399700141
153.0,0.0032700000000000003,0.02749999999999999,0.004493110303676622,0.01036373654508254
154.0,0.0032700000000000003,0.027639999999999994,0.004493110303676622,0.010396675154651931
155.0,0.0032700000000000003,0.027759999999999993,0.004493110303676622,0.010407882594481091
156.0,0.00333,0.027959999999999995,0.004489082233205627,0.010395128352614828
157.0,0.0033900000000000002,0.028039999999999995,0.004564215190096489,0.010464508093945037
158.0,0.0033900000000000002,0.028239999999999994,0.004564215190096489,0.010330342680642179
159.0,0.00345,0.028399999999999995,0.0046373510893211595,0.010379725115210743
160.0,0.0034799999999999996,0.028599999999999993,0.0046343268038220075,0.010439584504333283
161.0,0.0034799999999999996,0.028739999999999998,0.0046343268038220075,0.010418981518334551
162.0,0.00357,0.028879999999999996,0.004777996047628732,0.010411898875371138
163.0,0.0036,0.02912,0.004812045188324021,0.010435039542390643
164.0,0.00366,0.029299999999999996,0.004804143939868462,0.010479460648210237
165.0,0.00366,0.02952,0.004804143939868462,0.010484235593494621
166.0,0.00369,0.029679999999999995,0.004837448141594189,0.010451976803240495
167.0,0.0037199999999999998,0.0298,0.004870338900428297,0.01053159878006761
168.0,0.00375,0.029839999999999995,0.004902824537163354,0.010517007045064182
169.0,0.00384,0.030039999999999997,0.004961601297684644,0.010525795067786814
170.0,0.00393,0.030079999999999996,0.005018067857764145,0.010448899343348906
171.0,0.00402,0.030219999999999993,0.0050365099186643145,0.010515917583029324
172.0,0.00402,0.030479999999999993,0.0050365099186643145,0.010628945025815545
173.0,0.00411,0.03061999999999999,0.005124372740140933,0.0107869081267374
174.0,0.00417,0.030739999999999993,0.005146213908101732,0.010741943340646903
175.0,0.00417,0.03093999999999999,0.005146213908101732,0.010673613734380394
176.0,0.004200000000000001,0.031079999999999993,0.005139266513959705,0.010742935039658931
177.0,0.00423,0.031239999999999997,0.005167262623002181,0.010859652862845457
178.0,0.00429,0.03134000000000001,0.005187528531131808,0.010862521431937269
179.0,0.00429,0.03142,0.005187528531131808,0.010911411204439222
180.0,0.00438,0.0315,0.005199110863296168,0.010863705652424156
181.0,0.00444,0.0317,0.005182731279700689,0.010804335627039198
182.0,0.00444,0.031920000000000004,0.005182731279700689,0.010767231135796161
183.0,0.0045000000000000005,0.03204,0.005200502488284499,0.010774919696794116
184.0,0.004530000000000001,0.0322,0.005226440317458892,0.01089926464717901
185.0,0.00459,0.032400000000000005,0.0052430283933685064,0.010841943492449466
186.0,0.004620000000000001,0.032499999999999994,0.005233790482439123,0.010922752980055742
187.0,0.0046500000000000005,0.032600000000000004,0.005224363104651727,0.010965455121888503
188.0,0.00468,0.032720000000000006,0.005249321564204474,0.011002128619992328
189.0,0.0048000000000000004,0.03280000000000001,0.005278190644758113,0.010967288043777087
190.0,0.00489,0.03294,0.005280846209029106,0.011018321881549255
191.0,0.004920000000000001,0.033,0.005338172009406408,0.011045815961315682
192.0,0.004980000000000001,0.03308,0.00538372757604481,0.011045524799232142
193.0,0.00501,0.03318,0.005505584191203705,0.011096995835942022
194.0,0.00504,0.0335,0.005527309994825193,0.011152213201713926
195.0,0.0051,0.03353999999999999,0.005537446756666341,0.011161149415781826
196.0,0.00513,0.033800000000000004,0.005525918828074872,0.011204808730784624
197.0,0.00522,0.034039999999999994,0.005620457965210083,0.011148986478487066
198.0,0.005250000000000001,0.03406,0.005640619018740129,0.011141682342767436
199.0,0.005310000000000001,0.03414,0.005616191595752498,0.011184177624918546
200.0,0.00534,0.03425999999999999,0.005603695837139618,0.011246547208837164
201.0,0.005370000000000001,0.03441999999999999,0.0056553527808065945,0.011205867092127774
202.0,0.0054600000000000004,0.034519999999999995,0.005680646859620706,0.011223163412555508
203.0,0.005520000000000001,0.03464,0.005749336863661695,0.011224094685431769
204.0,0.00555,0.03478,0.005767479440403528,0.01127239702429642
205.0,0.00561,0.034879999999999994,0.005834217209897254,0.011250710753650701
206.0,0.0057,0.03498,0.006007532959652118,0.011419792392660092
207.0,0.00576,0.03506,0.005980067393445558,0.011566560708921465
208.0,0.005790000000000001,0.03525999999999999,0.005996305395154569,0.011636556502513143
209.0,0.0058200000000000005,0.03541999999999999,0.005951867237942263,0.011789766450817595
210.0,0.005940000000000001,0.03559999999999999,0.0060447576855807,0.011807501235533946
211.0,0.00597,0.03577999999999999,0.006030000375009364,0.011822455424373846
212.0,0.00603,0.03593999999999999,0.006089706282988147,0.011790312009715103
213.0,0.00612,0.03603999999999999,0.006191711106968799,0.011834639557981336
214.0,0.00624,0.03619999999999999,0.006188204048569639,0.011805798762562002
215.0,0.00636,0.03635999999999999,0.0062115470361991595,0.01180198433191869
216.0,0.00639,0.036539999999999996,0.006224275704063967,0.01180530499947601
217.0,0.00645,0.036719999999999996,0.0061910536848458365,0.011900829750219881
218.0,0.0064800000000000005,0.036879999999999996,0.006174155894130396,0.01193725640389203
219.0,0.0064800000000000005,0.037119999999999986,0.006174155894130396,0.012071212484844733
220.0,0.006540000000000001,0.03721999999999999,0.006169172834937978,0.012091427255097995
221.0,0.0066300000000000005,0.03737999999999999,0.0062044804689391385,0.012186803968012855
222.0,0.00672,0.03745999999999999,0.006209216686450593,0.012131126126849379
223.0,0.00672,0.03769999999999999,0.006209216686450593,0.012112952492701862
224.0,0.0067800000000000004,0.03789999999999999,0.006201928699847327,0.012109633193470479
225.0,0.006840000000000001,0.038099999999999995,0.006194048042740618,0.012235133528585275
226.0,0.00687,0.03815999999999999,0.0062044804689391385,0.01226075161443024
227.0,0.006960000000000001,0.03825999999999999,0.006292565606296667,0.012252469754109858
228.0,0.00708,0.038459999999999994,0.006415558976809787,0.012525688177565657
229.0,0.0071400000000000005,0.03855999999999999,0.006517113150705263,0.012508746688561287
230.0,0.007170000000000001,0.03863999999999999,0.006497862037260899,0.012517742182467798
231.0,0.007200000000000001,0.038819999999999986,0.0064784140996258606,0.012660531000954529
232.0,0.007320000000000001,0.03889999999999999,0.00659355555632709,0.012655068303602484
233.0,0.007320000000000001,0.03911999999999999,0.00659355555632709,0.012858159328089409
234.0,0.007320000000000001,0.039279999999999995,0.00659355555632709,0.012905594595341064
235.0,0.00735,0.03947999999999999,0.006601164812699506,0.012946336863798763
236.0,0.007380000000000001,0.03967999999999999,0.0066086284393394555,0.012996234475907389
237.0,0.00741,0.03988,0.0066159469291133385,0.01309208207525933
238.0,0.00747,0.039979999999999995,0.006602808904332736,0.013058800148043182
239.0,0.0075000000000000015,0.04009999999999999,0.0066370363307941445,0.013113727511513695
240.0,0.007560000000000001,0.04021999999999999,0.006677525494797332,0.013197822265920015
241.0,0.007560000000000001,0.04041999999999999,0.006677525494797332,0.01325981574411346
242.0,0.00771,0.040519999999999994,0.0067619910243259945,0.01324108119285502
243.0,0.00783,0.04058,0.006889734553018373,0.013223384190411932
244.0,0.007890000000000001,0.04063999999999999,0.006925874579680701,0.01322972137417077
245.0,0.00795,0.04076,0.007064491147696301,0.013235493623484031
246.0,0.00801,0.040859999999999994,0.007098722370714496,0.013407430625585927
247.0,0.008100000000000001,0.04095999999999999,0.00726179511840623,0.01343356629929625
248.0,0.00816,0.041239999999999985,0.007219070222291223,0.013553630676782254
249.0,0.00816,0.04133999999999999,0.007219070222291223,0.013535154303148904
250.0,0.00825,0.04145999999999999,0.007328439816956523,0.013552370038791802
251.0,0.008280000000000001,0.04163999999999998,0.007331463139018976,0.013481064330288872
252.0,0.008400000000000001,0.04169999999999998,0.00741585968545602,0.01345269022804953
253.0,0.008490000000000001,0.04175999999999998,0.007471211078190359,0.01338800182868318
254.0,0.008520000000000002,0.04193999999999997,0.00747320842885474,0.013329847115424953
255.0,0.00855,0.04205999999999998,0.007499246193274139,0.013455917231564467
256.0,0.008640000000000002,0.04221999999999998,0.007504129516405948,0.013424331019331387
257.0,0.008700000000000001,0.04235999999999998,0.007530841111004532,0.013475098940537928
258.0,0.00873,0.042479999999999976,0.007579866216451084,0.01341152283387752
259.0,0.00879,0.042659999999999976,0.007605598308360803,0.013409829140892874
260.0,0.00885,0.04285999999999998,0.007654440035777047,0.013416422847020373
261.0,0.008910000000000001,0.04297999999999998,0.0076789799887968,0.01332996774943604
262.0,0.009000000000000001,0.04303999999999999,0.007749858160478662,0.013295195036375978
263.0,0.00909,0.04317999999999999,0.0077259531294717266,0.01331367227126812
264.0,0.00909,0.04329999999999999,0.0077259531294717266,0.013386785654172319
265.0,0.009120000000000001,0.04347999999999999,0.007772235083356316,0.013374001629953168
266.0,0.009210000000000001,0.04357999999999999,0.007770314597538739,0.013332380200438528
267.0,0.00927,0.043759999999999986,0.007768451854848913,0.013273406366977335
268.0,0.009360000000000002,0.04389999999999999,0.007741450138782546,0.013332621421530324
269.0,0.00939,0.044159999999999984,0.007716581376536084,0.013322984258331116
270.0,0.00939,0.04441999999999999,0.007716581376536084,0.01335045968756682
271.0,0.009420000000000001,0.04451999999999999,0.007714998770586471,0.013416018326563715
272.0,0.009510000000000001,0.0447,0.0077329744906059145,0.013350700581997587
273.0,0.009600000000000003,0.04476,0.007726479952883561,0.01335643559709313
274.0,0.009720000000000001,0.04487999999999999,0.007762919204324126,0.013546332181734266
275.0,0.00981,0.04493999999999999,0.007800521822514029,0.013533372115035486
276.0,0.00987,0.04501999999999999,0.007794025543379638,0.013485879456810299
277.0,0.0099,0.04523999999999999,0.007790601217921722,0.013488219315443662
278.0,0.009960000000000002,0.04534,0.00782974614040044,0.013451733930190682
279.0,0.009960000000000002,0.0455,0.00782974614040044,0.01348254035678595
280.0,0.010079999999999999,0.04557999999999999,0.007790833423141306,0.01355664090262828
281.0,0.010169999999999998,0.045739999999999996,0.007731102751143832,0.013554742907055887
282.0,0.010289999999999999,0.045919999999999996,0.007735313528027444,0.01353920790717717
283.0,0.010379999999999999,0.04617999999999999,0.007719687029873424,0.013520414492174454
284.0,0.010469999999999997,0.0463,0.007726421418722803,0.013571696827363531
285.0,0.010559999999999998,0.04644,0.007685161582082289,0.01356193312735149
286.0,0.010619999999999997,0.04654,0.007835981946465077,0.01358791955337331
287.0,0.010619999999999997,0.04676,0.007835981946465077,0.013648214859248848
288.0,0.010739999999999998,0.046799999999999994,0.007947845066810887,0.013722299644654625
289.0,0.010769999999999997,0.046880000000000005,0.007986615688184437,0.013793363781982645
290.0,0.010889999999999997,0.047,0.008004263939053367,0.01375594891867756
291.0,0.01092,0.04718,0.008064663289304103,0.013794165251107961
292.0,0.01107,0.047259999999999996,0.008027283876390618,0.01376954618025047
293.0,0.011129999999999998,0.047279999999999996,0.00803404189345118,0.013878206768728366
294.0,0.011279999999999998,0.04732,0.008082588768830822,0.01389760110892936
295.0,0.01131,0.04750000000000001,0.008118710940579386,0.013925501714119668
296.0,0.011399999999999999,0.04758,0.008114754847261608,0.013980014449924595
297.0,0.01146,0.047700000000000006,0.008141240629963895,0.01403477375563494
298.0,0.011489999999999998,0.047920000000000004,0.008109793074955301,0.014006229769706375
299.0,0.011519999999999999,0.04806,0.008167197535133423,0.014032138273357097
300.0,0.01155,0.04836,0.008157833735513454,0.014019025120408094
301.0,0.011609999999999999,0.04846,0.008160937723240698,0.014059042763185743
302.0,0.01176,0.048639999999999996,0.008199914204723371,0.014083398402117432
303.0,0.011819999999999999,0.048760000000000005,0.008201458382384803,0.014043092330788662
304.0,0.01191,0.048780000000000004,0.008301595172740015,0.01407915883736806
305.0,0.012,0.048920000000000005,0.008312973453475656,0.014039198534011366
306.0,0.012060000000000001,0.049100000000000005,0.008290964992237788,0.01405194955983549
307.0,0.01218,0.04916,0.008267366372289808,0.014101370260229337
308.0,0.01221,0.049300000000000004,0.008255706112567564,0.014177269655133594
309.0,0.012269999999999998,0.04939999999999999,0.00823200641692177,0.014170533515026966
310.0,0.012389999999999998,0.0495,0.008271030754914633,0.014163084580137219
311.0,0.012450000000000001,0.049640000000000004,0.00826796809877808,0.014087679495496736
312.0,0.012450000000000001,0.049800000000000004,0.00826796809877808,0.014204536043852526
313.0,0.01254,0.049859999999999995,0.008273490996328675,0.014233529668854834
314.0,0.01266,0.04988000000000001,0.008308402237415654,0.014131670835503317
315.0,0.01275,0.049940000000000005,0.008267968098778083,0.014188834168999822
316.0,0.012839999999999997,0.05010000000000001,0.008270210511803659,0.014245161393103903
317.0,0.012899999999999998,0.05028,0.008285726662861762,0.01425967360977405
318.0,0.013019999999999999,0.05039999999999999,0.008337093958831936,0.014341141576197576
319.0,0.013049999999999997,0.050539999999999995,0.008344197273596995,0.014498254963440415
320.0,0.01311,0.050739999999999987,0.008336388719608876,0.014566858509444336
321.0,0.013139999999999995,0.050879999999999995,0.008386421185553916,0.014603145527470527
322.0,0.013289999999999998,0.051019999999999996,0.008461316052880525,0.014637996952242794
323.0,0.013349999999999997,0.05115999999999999,0.008494603666875015,0.014780620205808066
324.0,0.013409999999999998,0.05121999999999999,0.008442051954710426,0.014786643436581643
325.0,0.013559999999999996,0.05137999999999999,0.008575200892793055,0.014821402425183868
326.0,0.013589999999999998,0.05153999999999999,0.008537937801925457,0.014827259969089193
327.0,0.013619999999999998,0.051739999999999994,0.008521660252986896,0.01470146473405399
328.0,0.013709999999999998,0.05185999999999999,0.008724476053727254,0.014686691066144264
329.0,0.0138,0.051919999999999994,0.008737374236160058,0.014711756485697837
330.0,0.013889999999999998,0.05198,0.008728622126149436,0.014720156761236508
331.0,0.013949999999999997,0.05203999999999999,0.008756763358833734,0.014761024327463857
332.0,0.013979999999999998,0.052379999999999996,0.008801530246120093,0.014720702954593809
333.0,0.013979999999999998,0.05262000000000001,0.008801530246120093,0.014821402425183868
334.0,0.014099999999999996,0.05273999999999999,0.00877353260504908,0.014918620114831438
335.0,0.014129999999999997,0.05294000000000001,0.008755936966470465,0.014955760558037386
336.0,0.014189999999999998,0.053040000000000004,0.008741048543981505,0.015042933531935558
337.0,0.014339999999999997,0.05305999999999999,0.008753715650421951,0.015060227496997066
338.0,0.014429999999999998,0.053160000000000006,0.008883110279694045,0.015119437388166049
339.0,0.014639999999999997,0.05322,0.008934738257984588,0.015064070869316134
340.0,0.014699999999999998,0.053320000000000006,0.009057604595312446,0.015036892654518672
341.0,0.014879999999999997,0.053559999999999997,0.009001708380571113,0.015051215747486543
342.0,0.014939999999999998,0.05367999999999999,0.009042412627758881,0.014995396278449551
343.0,0.015029999999999998,0.05392,0.00914204489841431,0.015084139229051387
344.0,0.015149999999999997,0.054000000000000006,0.00916062691234261,0.01503630447488034
345.0,0.015209999999999996,0.05415999999999999,0.009119855195888248,0.014965769988770507
346.0,0.015269999999999997,0.05430000000000001,0.009177594521770405,0.01503329637837291
347.0,0.015299999999999996,0.05438000000000001,0.009176658175849305,0.015084872118588572
348.0,0.01539,0.05446000000000001,0.009232229977191793,0.015077301652670752
349.0,0.015569999999999997,0.05446000000000001,0.009300948241494238,0.01507730165267075
350.0,0.015599999999999996,0.054480000000000015,0.009318485437788232,0.015044643782179203
351.0,0.015719999999999998,0.05456000000000001,0.009406594500694844,0.01507923461528849
352.0,0.015839999999999996,0.05470000000000001,0.0094732843078781,0.01530625385374148
353.0,0.015929999999999996,0.05482000000000002,0.009521997805663224,0.015352723883834631
354.0,0.015989999999999997,0.054960000000000016,0.009515916315131347,0.015370741637684968
355.0,0.016139999999999995,0.05500000000000002,0.009612617336620732,0.015404756819350201
356.0,0.016169999999999997,0.055120000000000016,0.009665308632153131,0.015365091283515169
357.0,0.016169999999999997,0.05534000000000001,0.009665308632153131,0.01541533531305986
358.0,0.016289999999999995,0.055520000000000014,0.009761780667944002,0.015476667476588898
359.0,0.016319999999999998,0.05570000000000001,0.009739191922150546,0.01548901377553437
360.0,0.016409999999999994,0.055840000000000015,0.009819061556444495,0.015379108716847771
361.0,0.01656,0.055860000000000014,0.009942871995434113,0.015282281920692264
362.0,0.016619999999999996,0.05596000000000001,0.009896733129329385,0.01531703160819459
363.0,0.01673999999999999,0.05596000000000001,0.009912805788118961,0.015285504020667069
364.0,0.016799999999999995,0.05618,0.00992028529335258,0.015234435998782662
365.0,0.016889999999999995,0.056420000000000005,0.009866847184731006,0.015345390351018303
366.0,0.01697999999999999,0.05654000000000001,0.009940506442918717,0.015362566263845872
367.0,0.017069999999999995,0.05652,0.010048880534666538,0.015365876179176015
368.0,0.017099999999999994,0.05668,0.010024592875102599,0.015417069441069327
369.0,0.017159999999999995,0.05673999999999999,0.01002982487058839,0.015354190170077171
370.0,0.017249999999999995,0.05688000000000001,0.010117773803246854,0.015338905112499109
