time,ABCD,ABC,sd_ABCD,sd_ABC
586.0,0.036840000000000005,0.07799999999999999,0.014029917781826953,0.01687554205345683
587.0,0.037110000000000004,0.0779,0.0139398528502792,0.016817973156879745
588.0,0.03735,0.07781999999999999,0.013996320406614844,0.016750237379252467
589.0,0.03744,0.07799999999999999,0.014071118715636927,0.01660659189816989
590.0,0.03753,0.07813999999999999,0.013990632185313271,0.016499136569459883
591.0,0.03759,0.07823999999999999,0.014061312261398748,0.016575770899253002
592.0,0.03768,0.07831999999999999,0.014044351857436403,0.016632522479170155
593.0,0.0378,0.07839999999999998,0.01409372788970845,0.016450932065665634
594.0,0.03795,0.07848,0.014220711768968542,0.0164585546175994
595.0,0.038009999999999995,0.07857999999999998,0.014237747972789918,0.016386770003749333
596.0,0.03816,0.07871999999999998,0.014285474226267279,0.016420406473157678
597.0,0.03828,0.07877999999999999,0.014342599163114367,0.016466552058139468
598.0,0.03834,0.0788,0.014370698832159245,0.016460703929946214
599.0,0.03843,0.07887999999999998,0.014399717333909106,0.0163929633145187
600.0,0.03864,0.07891999999999999,0.014456672400121063,0.016459287369248937
601.0,0.03873,0.07901999999999998,0.014383376082745262,0.016507029110359357
602.0,0.03881999999999999,0.07909999999999999,0.014447534609109162,0.01649699226431425
603.0,0.03894,0.07919999999999999,0.01448604943180519,0.016480230275992772
604.0,0.039060000000000004,0.07933999999999998,0.01442347333046284,0.016508392870775747
605.0,0.03912,0.07947999999999998,0.014423097054489234,0.016612933146759285
606.0,0.03927,0.07969999999999998,0.014496130136858033,0.016784474759873307
607.0,0.03942,0.07967999999999999,0.014480053860362361,0.016839102615175846
608.0,0.03963,0.07961999999999998,0.014484894228264841,0.016811565772366147
609.0,0.03969,0.07979999999999998,0.01449463251894633,0.016812295094116636
610.0,0.03987,0.07967999999999999,0.014409764277484324,0.01679607515771222
611.0,0.03987,0.07979999999999998,0.014409764277484324,0.016898157849110872
612.0,0.04010999999999999,0.07975999999999998,0.014430840090883247,0.01690239196893022
613.0,0.04029,0.07985999999999999,0.01457801400953887,0.0168057300589433
614.0,0.04041,0.07989999999999997,0.014529536716149268,0.016806017108621434
615.0,0.040649999999999985,0.07985999999999999,0.014529038675153998,0.01682485598436053
616.0,0.040769999999999994,0.0799,0.014577021223099508,0.0168537904121382
617.0,0.040829999999999984,0.07993999999999998,0.014519821835361935,0.016806208472349746
618.0,0.04097999999999998,0.08004,0.014537409721371793,0.01679909066694328
619.0,0.04106999999999998,0.08013999999999999,0.014586946046889815,0.01693915804805199
620.0,0.04118999999999998,0.08029999999999998,0.014631277160821743,0.016918070384285503
621.0,0.04124999999999998,0.08048,0.014609747554906294,0.016878209912465428
622.0,0.04145999999999999,0.08049999999999999,0.014674642265763779,0.01685617552312302
623.0,0.04155,0.08058,0.014708473611490063,0.016991384160167527
624.0,0.04163999999999999,0.08066,0.014729398354291223,0.017035711825073078
625.0,0.04187999999999999,0.08064,0.01474560150753761,0.017019952819260376
626.0,0.042029999999999984,0.08059999999999999,0.014788937193611408,0.0169977828882351
627.0,0.04208999999999999,0.08075999999999998,0.014849729706691937,0.017081018881499745
628.0,0.04211999999999999,0.08088000000000001,0.01483123147738172,0.01704695260053316
629.0,0.042209999999999984,0.0809,0.014750722663499489,0.017100060242628022
630.0,0.04226999999999999,0.0811,0.014712900707752392,0.017121205518069102
631.0,0.042689999999999985,0.08098000000000001,0.014699123140702224,0.017020224446258194
632.0,0.042779999999999985,0.08098,0.01477440405144576,0.01712852978697578
633.0,0.04286999999999999,0.08109999999999999,0.014787713900804965,0.017017578850992546
634.0,0.042959999999999984,0.08116,0.014849272861746903,0.016963881228411685
635.0,0.04304999999999998,0.08129999999999998,0.014885745770221875,0.01710241100873084
636.0,0.04319999999999999,0.08134000000000001,0.014892580190269854,0.01706164996410041
637.0,0.043259999999999986,0.08148,0.0149361253073205,0.01694832821093953
638.0,0.04340999999999998,0.08148,0.014843637284681811,0.01692934177885622
639.0,0.04349999999999999,0.08162000000000001,0.014828669772983041,0.017027781024935865
640.0,0.04355999999999999,0.08174,0.014822446647673102,0.01707248513672566
641.0,0.04358999999999999,0.08185999999999999,0.01482534499670604,0.017106829574484346
642.0,0.04376999999999999,0.08193999999999999,0.014974923763029403,0.01706965923302684
643.0,0.04385999999999999,0.08199999999999999,0.015042332225887377,0.01707918301507164
644.0,0.04397999999999999,0.08199999999999999,0.01509898994924618,0.017112104505379082
645.0,0.044069999999999984,0.08213999999999996,0.015092848318053116,0.017022019437441707
646.0,0.04421999999999999,0.08217999999999998,0.015101386005810277,0.01695538336710875
647.0,0.04430999999999999,0.08225999999999997,0.01512972049348749,0.017044205015873153
648.0,0.04439999999999999,0.08242,0.015193227795773725,0.016946371218860903
649.0,0.04448999999999999,0.0825,0.015148839450050853,0.016986840901683148
650.0,0.04457999999999998,0.0825,0.015211196616721604,0.016986840901683148
651.0,0.04460999999999998,0.08261999999999999,0.015164355853191095,0.017015972396043508
652.0,0.04481999999999999,0.08269999999999998,0.015227837508191351,0.017050619287593407
653.0,0.04499999999999999,0.08271999999999996,0.015323644160308564,0.017063923565147198
654.0,0.045119999999999987,0.08277999999999995,0.015323171929791485,0.017159951037167616
655.0,0.04523999999999998,0.08285999999999996,0.01528629300284553,0.017142043292478468
656.0,0.04532999999999999,0.08297999999999997,0.015272766184770635,0.017215150508641388
657.0,0.04547999999999999,0.08295999999999998,0.0151736878846278,0.01721628304861564
658.0,0.04559999999999999,0.08303999999999996,0.015181316208058022,0.01721628304861564
659.0,0.04565999999999999,0.08315999999999997,0.015166890678854437,0.01720857563474922
660.0,0.04568999999999999,0.08319999999999997,0.015177472727432582,0.017289727394231357
661.0,0.045839999999999985,0.08327999999999997,0.01512209604997679,0.01737674758934823
662.0,0.04598999999999998,0.08325999999999995,0.01511297156576888,0.017331888871652056
663.0,0.04610999999999999,0.08325999999999997,0.015200102485769279,0.017313323071521957
664.0,0.04622999999999999,0.08333999999999998,0.015262102043754323,0.01727473537893013
665.0,0.04638,0.08345999999999996,0.015296585489519905,0.0173021740290246
666.0,0.046499999999999986,0.08355999999999997,0.015237813319957341,0.01732127399076975
667.0,0.04661999999999999,0.08355999999999998,0.015296585489519907,0.017265482455526997
668.0,0.046799999999999994,0.08355999999999998,0.015240781050693429,0.01727479355773352
669.0,0.04691999999999999,0.08363999999999999,0.015285346219344402,0.017188005634408032
670.0,0.04700999999999999,0.08375999999999997,0.015250007002222628,0.017143274462496437
671.0,0.04712999999999999,0.08387999999999998,0.015281055371483072,0.01730790042395169
672.0,0.047279999999999996,0.08387999999999998,0.015400894054841173,0.017275352064277116
673.0,0.04748999999999999,0.08389999999999999,0.015426919629214095,0.01727315284032496
674.0,0.047639999999999995,0.08397999999999999,0.015437030464041284,0.017194120766841313
675.0,0.04775999999999999,0.08401999999999997,0.015380677037460126,0.0171191391320684
676.0,0.047819999999999994,0.08413999999999998,0.015393257024068858,0.017156108541901558
677.0,0.048119999999999996,0.08409999999999997,0.015287713068156116,0.017052976869171625
678.0,0.048209999999999996,0.08411999999999997,0.015316293423054598,0.017083466396507558
679.0,0.04845,0.08407999999999999,0.015240039172188809,0.01701768515516141
680.0,0.04850999999999999,0.08419999999999997,0.015261864978208443,0.01704973511045504
681.0,0.04862999999999999,0.08413999999999998,0.015328336160432946,0.01701965756760673
682.0,0.048659999999999995,0.08421999999999999,0.01530935274291618,0.016999899497190357
683.0,0.04880999999999999,0.08424,0.015378765625394126,0.017049216371859216
684.0,0.04893,0.08428,0.01544239091546156,0.01700610590908321
685.0,0.04898999999999999,0.08445999999999998,0.015438641724305197,0.017018712727893757
686.0,0.04907999999999999,0.08465999999999997,0.015403243148684222,0.017030991555597525
687.0,0.0492,0.08477999999999998,0.015394314685074992,0.01714354413555255
688.0,0.04946999999999999,0.08483999999999998,0.015470480887628297,0.01709607495580411
689.0,0.049499999999999995,0.08498,0.01550846745536355,0.01713322318431115
690.0,0.04955999999999999,0.0851,0.01550251722143875,0.017219540145255632
691.0,0.04973999999999999,0.0851,0.015553196120017862,0.01714935866184397
692.0,0.04985999999999999,0.08507999999999999,0.015550869677889191,0.017190437917019286
693.0,0.049949999999999994,0.08514,0.015638423881821906,0.017268218112588215
694.0,0.05000999999999999,0.08522000000000002,0.015619209278720299,0.017220754102515272
695.0,0.05018999999999999,0.08524000000000001,0.015583263151607922,0.017221652842661934
696.0,0.05030999999999999,0.08538,0.0156931601783041,0.017194588373867333
697.0,0.05045999999999999,0.08542000000000001,0.015687539465204917,0.017172597079424572
698.0,0.05058,0.08546000000000001,0.015668154175791794,0.017159857328007948
699.0,0.05061,0.08554000000000002,0.01566893351147214,0.017222995029580215
700.0,0.05073,0.08566000000000003,0.015706065787222553,0.01724911766733323
701.0,0.050910000000000004,0.08562000000000002,0.015650449926905386,0.01722962273230286
702.0,0.051,0.08564000000000002,0.015650710003641703,0.01729990850180585
703.0,0.051089999999999997,0.08578000000000001,0.015615734237585324,0.017185701664713688
704.0,0.051149999999999994,0.08584000000000001,0.015615270840337207,0.0172330872591771
705.0,0.05129999999999999,0.08584000000000001,0.015601507464853498,0.017237752188220847
706.0,0.05138999999999999,0.08596000000000002,0.01556467783090609,0.01726641379169776
707.0,0.05148,0.08606,0.015503917481927983,0.01729892087144695
708.0,0.05163,0.08607999999999999,0.015649525174616475,0.017266274094474687
709.0,0.05172000000000001,0.08622,0.015610896851318716,0.01728366934799012
710.0,0.051899999999999995,0.08627999999999998,0.015670924971016745,0.01715672949119881
711.0,0.05199,0.08649999999999998,0.015700075216668396,0.017221874602496693
712.0,0.052140000000000006,0.08657999999999999,0.01582760136041215,0.01733569240485591
713.0,0.05223,0.08668000000000001,0.01579794210884354,0.01737373978655299
714.0,0.05228999999999999,0.0867,0.01579313189571267,0.017372941474528343
715.0,0.052379999999999996,0.08671999999999999,0.015785484076761426,0.017372119984728953
716.0,0.05241,0.08682000000000001,0.015794277317430497,0.01740004043199831
717.0,0.05261999999999999,0.08671999999999999,0.0157395765939489,0.017422956034637883
718.0,0.05270999999999999,0.08678,0.01575298966599945,0.01727669007942501
719.0,0.05276999999999999,0.08685999999999999,0.01579221549852201,0.01724025906601512
720.0,0.05289,0.08693999999999999,0.01576676422958613,0.017184672380470934
721.0,0.05301,0.087,0.01576332171713148,0.017143790355072984
722.0,0.05310000000000001,0.0871,0.01575152541069655,0.017147014332020385
723.0,0.05322,0.08724,0.01568892321218346,0.016991348670668885
724.0,0.05346,0.0873,0.01577952365675754,0.017076534783175567
725.0,0.053610000000000005,0.0874,0.015720802081651313,0.017153167514453255
726.0,0.05382000000000001,0.08742000000000001,0.01575336288577951,0.017328734088952608
727.0,0.05394,0.08754,0.015834457687311437,0.017327713300987122
728.0,0.054000000000000006,0.08756,0.01585740478237725,0.017307342967741036
729.0,0.05403,0.08780000000000002,0.015851671122848045,0.017339645803271603
730.0,0.05412000000000001,0.08782,0.01586835287972819,0.01726318882600231
731.0,0.05421,0.08787999999999999,0.015884504633043674,0.01729860714176798
732.0,0.054329999999999996,0.08787999999999999,0.015768141024127855,0.01725672543863179
733.0,0.054509999999999996,0.08803999999999998,0.015843452113550625,0.017414786070157357
734.0,0.05466,0.08799999999999997,0.015889201794562925,0.01738710895430706
735.0,0.05487,0.08789999999999999,0.01604338026262721,0.017481361215584693
736.0,0.05493000000000001,0.08806000000000001,0.01606253795725136,0.01747234426373152
737.0,0.05511,0.08805999999999999,0.016073571429289207,0.017296596812856935
738.0,0.05523000000000001,0.08807999999999999,0.016087296402057062,0.017386923984078977
739.0,0.055380000000000006,0.08816,0.016170436452841244,0.017510783468721272
740.0,0.05544,0.08834,0.016097891494005166,0.01754260857392336
741.0,0.05556,0.08842,0.01605287744835359,0.017586644087240078
742.0,0.05559,0.0886,0.016044282314110356,0.017629349671761756
743.0,0.05577,0.08862,0.016081672829809254,0.017589844031864713
744.0,0.0558,0.0888,0.016095194201435084,0.01758025388420673
745.0,0.05604,0.08878000000000003,0.016122595648724227,0.01760629170318635
746.0,0.05622,0.0888,0.016232964785541898,0.0175344599697898
747.0,0.056400000000000006,0.08892,0.016038897442024462,0.01745960448992828
748.0,0.05643000000000001,0.08907999999999999,0.01597218373505425,0.017574353172940285
749.0,0.056549999999999996,0.08909999999999998,0.01589657211555767,0.017479061414724148
750.0,0.05667,0.08923999999999997,0.01591090457585962,0.017563736052463412
751.0,0.05679,0.08931999999999998,0.015844593897569433,0.017630991443945587
752.0,0.056850000000000005,0.0894,0.0158452789284887,0.017542482534331813
753.0,0.057,0.08942,0.015731414015741668,0.01749726755408674
754.0,0.057089999999999995,0.08947999999999999,0.015685088780438932,0.01748077479510522
755.0,0.05718,0.08961999999999999,0.01566122504305606,0.017498186553563676
756.0,0.057330000000000006,0.08960000000000001,0.01567031890142513,0.017350075666352025
757.0,0.05739000000000001,0.08974,0.01568047468771787,0.0173897792427205
758.0,0.0576,0.08976,0.0156507100036417,0.01731129122914003
759.0,0.05766,0.08993999999999999,0.015671386722592395,0.01720104005269659
760.0,0.05784000000000001,0.08991999999999999,0.015604869746300189,0.01722898107679974
761.0,0.05799000000000001,0.09006,0.015665469500572488,0.017271011527874674
762.0,0.05814000000000001,0.09016,0.015758874025537606,0.01729828178646131
763.0,0.058260000000000006,0.09023999999999999,0.01577264345019677,0.017260126297307183
764.0,0.058440000000000006,0.0902,0.01587154465224608,0.017321088317496465
765.0,0.05856,0.09036000000000001,0.015837313614138062,0.017220719085716072
766.0,0.05874000000000001,0.09036,0.015772643450196775,0.017211378730042075
767.0,0.05883000000000001,0.0904,0.015750922442477607,0.017182438153664995
768.0,0.05889000000000001,0.09043999999999999,0.015720802081651313,0.017153355005353865
769.0,0.05904,0.09049999999999998,0.01581673943109501,0.017221874602496693
770.0,0.059190000000000006,0.09058,0.01585372520939717,0.017200666108405926
771.0,0.05931,0.09062,0.01598441137593674,0.017273897582434666
772.0,0.059370000000000006,0.09069999999999999,0.015952917535342784,0.017368312855809757
773.0,0.05949,0.09076,0.01600250922535393,0.017365778164432525
774.0,0.059640000000000006,0.0908,0.015944325245606617,0.01735007566635203
775.0,0.0597,0.09086,0.015922866841188214,0.017347190698370388
776.0,0.059910000000000005,0.09084000000000002,0.015874251456257156,0.01743139892096181
777.0,0.059969999999999996,0.09096000000000001,0.01585167112284805,0.017420556216564163
778.0,0.06006,0.09102000000000005,0.015902858375858506,0.017481637171356545
779.0,0.06024000000000001,0.091,0.015935245850049115,0.017450576296080503
780.0,0.06039000000000001,0.09102000000000002,0.015960626805993586,0.01744480455694906
781.0,0.060660000000000006,0.09092,0.015934678216055893,0.01735336556643731
782.0,0.060780000000000015,0.09098,0.01595192526305179,0.017373219152436687
783.0,0.06096,0.09104000000000001,0.01598738195920607,0.017378968401880704
784.0,0.06114000000000001,0.09108000000000002,0.015941488489986808,0.017404256396166932
785.0,0.06120000000000001,0.09114000000000003,0.015959748363905867,0.01741888307088563
786.0,0.06129000000000001,0.09118000000000002,0.015969691771489578,0.017476117228001024
787.0,0.061470000000000004,0.09122000000000002,0.015908630444292346,0.01728832062841136
788.0,0.06162000000000001,0.09124000000000003,0.015933769959605545,0.017319417168463736
789.0,0.061770000000000005,0.09126000000000001,0.015923406493959114,0.017224862246096047
790.0,0.06189000000000001,0.0913,0.01597761939739585,0.01727780695184799
791.0,0.062010000000000016,0.09128,0.01605330004114591,0.017316492269585464
792.0,0.06207000000000001,0.09134,0.01609066960201489,0.01733977331724574
793.0,0.06210000000000001,0.09142,0.01606988506586624,0.017333373276593584
794.0,0.062340000000000007,0.09132,0.016126522365906747,0.01729023891706084
795.0,0.062460000000000016,0.09136,0.01614221968260273,0.017389143496957776
796.0,0.06267,0.09136,0.01632616976193367,0.017310362307475843
797.0,0.06282,0.09138000000000002,0.01635066731384503,0.0173273420904534
798.0,0.06297,0.09138000000000002,0.01642889659155722,0.01739680557519413
799.0,0.06309000000000001,0.09146000000000001,0.01645068464002724,0.017399485927830277
800.0,0.06324,0.09150000000000003,0.016327748677770062,0.017340515198133052
801.0,0.06341999999999999,0.09150000000000003,0.016357304393914536,0.017340515198133052
802.0,0.06344999999999999,0.0917,0.016312202171947614,0.01723820695126011
803.0,0.06357,0.09177999999999999,0.016363800593054357,0.01729994335831783
804.0,0.06362999999999999,0.09177999999999997,0.016328385740927442,0.017355624115606188
805.0,0.06378,0.09183999999999998,0.01647631465843069,0.017293633185184613
806.0,0.06402000000000001,0.09179999999999998,0.01657265411216948,0.017251319955325303
807.0,0.06411,0.09191999999999999,0.016534048925455215,0.0173174208624331
808.0,0.0642,0.09197999999999996,0.01658236636827987,0.017375532962434367
809.0,0.06444,0.09189999999999998,0.016595888574822974,0.01721253487386212
810.0,0.06447,0.09201999999999998,0.01662591970479079,0.01720814345026869
811.0,0.06453,0.09224,0.01656596680792905,0.017218150993009978
812.0,0.06480000000000001,0.09228000000000001,0.016549605651984003,0.017095698715550188
813.0,0.06492,0.09228000000000001,0.01656883312595606,0.017105102239187736
814.0,0.06498,0.09236000000000001,0.016572654112169478,0.017122391229236505
815.0,0.06516,0.09245999999999999,0.016539108517473478,0.017215991163996164
816.0,0.06530999999999999,0.09249999999999999,0.01649680645202513,0.01733123940451122
817.0,0.06548999999999999,0.09251999999999998,0.01648144685554825,0.01718388867953799
818.0,0.06564,0.09267999999999997,0.01654567000698066,0.017336677940425906
819.0,0.06573,0.09273999999999998,0.016618301348167098,0.01727147705316456
820.0,0.06579,0.09279999999999998,0.016640928535167826,0.01733616778783129
821.0,0.06594,0.09275999999999997,0.016614953608634762,0.017324058851071158
822.0,0.06606000000000001,0.09275999999999998,0.016614953608634766,0.01734261315822327
823.0,0.06614999999999999,0.09283999999999998,0.016608936869035237,0.017449839094447563
824.0,0.06617999999999999,0.09297999999999997,0.01660319034548003,0.017486235793076087
825.0,0.06639,0.09295999999999997,0.0166811029605329,0.017526387858220645
826.0,0.06651,0.09299999999999999,0.016753606076988756,0.017620225929568703
827.0,0.06657,0.09311999999999998,0.016697579037951677,0.017553524750197006
828.0,0.06672,0.09317999999999999,0.01672964449787041,0.01757475347761655
829.0,0.06684,0.09315999999999999,0.016648129054191798,0.017628619946156596
830.0,0.06699,0.09322000000000001,0.016699529075898636,0.017549115569920674
831.0,0.0672,0.0932,0.016636824204095863,0.017561950647714618
832.0,0.06735,0.09322000000000001,0.016652447871124007,0.017572008348135246
833.0,0.06744,0.09332000000000001,0.01669370537043753,0.017548714680416723
834.0,0.06753,0.09354,0.01672356084801278,0.01751003732249523
835.0,0.06759,0.09372,0.016707110393136274,0.01744486216856992
836.0,0.06765,0.09382,0.01663614458138253,0.017423129085663066
837.0,0.0678,0.09394,0.016625946906951312,0.017331424969034902
838.0,0.06785999999999999,0.0941,0.016641064422855536,0.017414543682172424
839.0,0.06804,0.09412,0.01670670433835609,0.01742364822842621
840.0,0.06813,0.09415999999999998,0.016841057152986293,0.017395615458670317
841.0,0.06816,0.09432,0.016864055915157175,0.01749939266713542
842.0,0.06834,0.0944,0.01697898198201908,0.017470146826823
843.0,0.06852,0.09437999999999999,0.01698505402704117,0.017415282377886025
844.0,0.06867,0.09437999999999999,0.016956672542648012,0.017438350850983875
845.0,0.06879,0.09437999999999999,0.016947922005411387,0.017442960884612183
846.0,0.06888,0.09444,0.01694880259923216,0.017404625966251776
847.0,0.06906,0.09441999999999999,0.017002405978132216,0.017400502505306732
848.0,0.06912,0.09448000000000001,0.017033977278062447,0.01726906782422224
849.0,0.06936,0.09444000000000001,0.016998681592388185,0.017246845170688713
850.0,0.06948,0.09450000000000001,0.017006342299035374,0.01740299748916951
851.0,0.06957,0.09462,0.01691822186743568,0.017306448677563684
852.0,0.06978000000000001,0.09455999999999998,0.01708011274132233,0.017368787345964795
853.0,0.06987000000000002,0.09466,0.017118067683182882,0.017439180746973985
854.0,0.07011,0.09464,0.01709353223359951,0.017426093759606395
855.0,0.07032,0.09473999999999999,0.017141961211333268,0.017463598896910133
856.0,0.07059,0.09476,0.017234763863399342,0.017508717139739192
857.0,0.07071000000000001,0.09476,0.017170615896095757,0.01749493537624805
858.0,0.07074000000000001,0.09485999999999999,0.017178120944852493,0.01749947307175118
859.0,0.07077,0.09499999999999999,0.017238122412884995,0.017519551174811365
860.0,0.07095000000000001,0.09492,0.017229094826563398,0.017537715281256912
861.0,0.07107000000000001,0.09498000000000001,0.017382342452780312,0.01745171659351313
862.0,0.07122,0.09496,0.017311558284893256,0.017462044985492874
863.0,0.07137,0.09500000000000001,0.017291561249703893,0.01743674857893596
864.0,0.07155,0.09508000000000001,0.017297209813628422,0.01743195240998898
865.0,0.07173,0.0951,0.017300974498361786,0.017490557395061765
866.0,0.07176,0.09524,0.01730664612222715,0.017490339041853792
867.0,0.07194,0.09524,0.017329105269668025,0.0174765427856511
868.0,0.07209,0.0952,0.01734462684528007,0.017488546144009676
869.0,0.07218000000000001,0.09536,0.01724454906229238,0.017577692578433314
870.0,0.07224000000000001,0.09554,0.01718075351832062,0.0176130490684446
871.0,0.07242,0.09558,0.017198328772378264,0.017623180258173048
872.0,0.07254000000000001,0.0956,0.01716337107134444,0.01758482671661186
873.0,0.07281,0.09562,0.017084004685096583,0.017564685905383386
874.0,0.07287,0.09571999999999999,0.017144467440521314,0.01742180231720873
875.0,0.07305,0.09581999999999997,0.017134334744473692,0.017430049717824362
876.0,0.07319999999999999,0.09583999999999998,0.01715082370525813,0.017487810543002223
877.0,0.07343999999999999,0.09583999999999997,0.0171849647970363,0.017404856943569823
878.0,0.07359,0.09585999999999997,0.017302856533564205,0.017365720290446644
879.0,0.07377,0.09595999999999999,0.017358388990390456,0.01740554985713309
880.0,0.07397999999999999,0.09596,0.01733035794588973,0.017571058891050473
881.0,0.07407,0.09607999999999998,0.01739794650852703,0.01745615037543067
882.0,0.07415999999999999,0.0962,0.017392148635831464,0.017464393064908615
883.0,0.07434,0.0962,0.01745185480632086,0.01749199386137073
884.0,0.07452,0.09617999999999999,0.017488821986410684,0.017586186904762678
885.0,0.07458000000000001,0.09628,0.01749037351885733,0.017628255072026335
886.0,0.07476,0.09630000000000001,0.017535101910025358,0.01766209921678957
887.0,0.07482,0.09634000000000001,0.01757704075801855,0.01771137669187825
888.0,0.07488,0.0966,0.017608403658395187,0.017624788391045886
889.0,0.07497,0.09673999999999999,0.01759851238573746,0.017767125647353436
890.0,0.07497,0.09684000000000001,0.01759851238573746,0.01774680663467778
891.0,0.07509,0.09700000000000003,0.01752620149072432,0.017891914459192883
892.0,0.07524,0.09704,0.017493786405866237,0.017921055245312085
893.0,0.07536,0.09718,0.01751239044492434,0.017910093726344153
894.0,0.07551000000000001,0.09718000000000002,0.017539614888938165,0.017874144038963882
895.0,0.07551000000000001,0.09730000000000003,0.017539614888938165,0.017847764946004843
896.0,0.07563,0.0973,0.01750471867467161,0.01789275701977882
897.0,0.07575,0.09738,0.01763383853012533,0.017940594321903484
898.0,0.07593,0.0974,0.01755322415945173,0.01794127774814773
899.0,0.07604999999999999,0.09756000000000002,0.017484451096638803,0.01783808809639288
900.0,0.07614,0.09770000000000001,0.017489132303911435,0.01794435844492636
901.0,0.07626,0.09782000000000002,0.01761487493840014,0.017968358565760498
902.0,0.07638,0.09794000000000003,0.01760583503091172,0.01787945116241958
903.0,0.07653,0.09798,0.01762419248657992,0.01789751954965131
904.0,0.07668,0.09798,0.017548714680416723,0.017924453412886926
905.0,0.0768,0.09802,0.017567672457610584,0.01784352985787691
906.0,0.07691999999999999,0.09799999999999999,0.01755489881377301,0.01789303786449077
907.0,0.07703999999999998,0.09819999999999998,0.017582494720687823,0.01799944164404795
908.0,0.07719,0.09836,0.017697738548999524,0.017938767989606332
909.0,0.07728,0.0984,0.017808630960391567,0.017942398062723002
910.0,0.07737,0.09852,0.017877953071594933,0.01788993709452974
911.0,0.07746,0.0986,0.0179364708046099,0.017833399865246357
912.0,0.07766999999999999,0.0986,0.017845543339596787,0.01778373713629009
913.0,0.07784999999999999,0.09858,0.017928879597400683,0.01782955594866662
914.0,0.078,0.09854000000000002,0.017994974172734646,0.01778114861956774
915.0,0.078,0.09880000000000001,0.017994974172734646,0.017744133434935163
916.0,0.07803,0.09894000000000001,0.017999974874354327,0.017691845778074596
917.0,0.07812,0.09894000000000001,0.017913965243735647,0.017719092277985883
918.0,0.07815,0.09910000000000002,0.01799937184833608,0.017696208037160738
919.0,0.07836,0.09906000000000001,0.017991354707778556,0.017548107601733302
920.0,0.07848,0.09913999999999999,0.01800864114193224,0.01751554657609338
921.0,0.07854,0.09924,0.018006933338056377,0.0174995305033934
922.0,0.07862999999999999,0.09928000000000001,0.017998969819766474,0.017455229162793254
923.0,0.07869,0.09934000000000001,0.017996758502100165,0.017436875382808067
924.0,0.07887,0.09939999999999999,0.01808920108738635,0.017413677983255653
925.0,0.07887,0.09963999999999999,0.01808920108738635,0.017512390444924343
926.0,0.07905,0.09971999999999998,0.018099598818397455,0.017495486855229482
927.0,0.07923,0.09968,0.018128161827837958,0.01756359872008012
928.0,0.07932,0.09981999999999999,0.018126789636131457,0.01746691344590203
929.0,0.07946999999999999,0.09985999999999999,0.018150102786369526,0.017439641783237356
930.0,0.07959,0.0999,0.018149903442577164,0.01734746878846693
931.0,0.07965,0.09992,0.01810459560193344,0.01735915612890033
932.0,0.07977,0.09992,0.018073192897425115,0.01735452383349763
933.0,0.07995,0.09992000000000001,0.01806458263366866,0.01739617008620983
934.0,0.0801,0.1,0.017982403459239092,0.017488546144009676
935.0,0.08024999999999999,0.10000000000000002,0.01807959787430247,0.017539044741725855
936.0,0.08037,0.10004000000000002,0.01815408920254248,0.017580208149875952
937.0,0.08042999999999999,0.10004000000000003,0.018205833180852924,0.017603060492240186
938.0,0.08064,0.10006000000000002,0.018280626535561173,0.01764178456999377
939.0,0.08091,0.10008000000000003,0.018194700758143615,0.01762118414446845
940.0,0.081,0.10014,0.01821479877660914,0.01762765073263476
941.0,0.08117999999999999,0.10010000000000002,0.018213904898683627,0.017554795762735515
942.0,0.08135999999999999,0.10020000000000001,0.018211223001656986,0.017588255560695657
943.0,0.08153999999999999,0.10020000000000001,0.01831572353589167,0.01757453617049509
944.0,0.08162999999999997,0.10032,0.01833258076725532,0.01757275186304641
945.0,0.08168999999999997,0.10038,0.01835013726620164,0.017555528556969534
946.0,0.08177999999999998,0.10046000000000001,0.018346513915845748,0.017576491837867796
947.0,0.08180999999999998,0.10058,0.01839444694444385,0.017604921650824185
948.0,0.08189999999999997,0.10064000000000001,0.01842954804671102,0.01765983433511534
949.0,0.08195999999999996,0.10078,0.018465733578250137,0.017729162870265533
950.0,0.08207999999999997,0.10084000000000001,0.018449267665328468,0.017760392951422687
951.0,0.08213999999999995,0.10103999999999999,0.018514164073940357,0.017645259303263213
952.0,0.08234999999999996,0.10112,0.018519513001400582,0.01765400576634068
953.0,0.08243999999999996,0.10118,0.01849314418668572,0.01770238606408213
954.0,0.08255999999999997,0.10122000000000002,0.01861987914830511,0.01779479908208742
955.0,0.08261999999999997,0.10124000000000001,0.018653562042795526,0.01775495967229507
956.0,0.08273999999999998,0.10134,0.018584383134298863,0.017804194638726806
957.0,0.08285999999999996,0.10144,0.018621336441143835,0.017644347964018873
958.0,0.08294999999999997,0.10148000000000001,0.01856341839512763,0.017613653908831652
959.0,0.08303999999999996,0.10158000000000002,0.01854394210907496,0.017543158554271278
960.0,0.08312999999999995,0.1017,0.0185240058834435,0.01754563325249778
961.0,0.08321999999999996,0.10180000000000002,0.018513382366093067,0.017487396753837627
962.0,0.08333999999999996,0.10184000000000001,0.01856685326599543,0.017418709977677225
963.0,0.08348999999999997,0.10194,0.01851795000430148,0.017534356798631325
964.0,0.08369999999999995,0.10190000000000002,0.018468770326877063,0.017570818658836265
965.0,0.08381999999999996,0.10190000000000002,0.01842130075776519,0.01755250558357144
