time,extension,std
159,0.8648697802997235,0.16284188682936887
160,0.8677797177360687,0.15787134961418076
161,0.8677797177360687,0.13126441069665123
162,0.8655972646588098,0.14009451692271577
163,0.8750545613269314,0.14109537602293187
164,0.8692346864542412,0.13546522087334056
165,0.8670522333769825,0.13019570570273248
166,0.8728721082496727,0.15116600857741197
167,0.8721446238905863,0.15484188264713858
168,0.868507202095155,0.1455260244996838
169,0.8674887239924342,0.1434651882554255
170,0.8703986614287793,0.15677697011306857
171,0.8802560744943984,0.15330071903748704
172,0.8824385275716572,0.15696713467072662
173,0.8788011057762257,0.1720938870258397
174,0.874436199621708,0.16502963184477953
175,0.8758911683398807,0.12885046972145744
176,0.8771278917503273,0.14359646625474742
177,0.8807653135457588,0.1331047686896454
178,0.881492797904845,0.14273988678045516
179,0.8851302197002765,0.13290936866831926
180,0.8793103448275861,0.13067449917150878
181,0.8771278917503273,0.1369563258125721
182,0.8807653135457587,0.13065491169461696
183,0.8807653135457588,0.13385910009422328
184,0.8778553761094137,0.14971603816060264
185,0.8785828604684999,0.11997032095886276
186,0.8822202822639312,0.14702909081614307
187,0.881492797904845,0.16457998657158274
188,0.8873126727775352,0.17941366097583686
189,0.8873126727775352,0.1520168057596476
190,0.883675250982104,0.14801632838109782
191,0.881492797904845,0.14404600389711175
192,0.8785828604684999,0.14906983178699493
193,0.8818929143023425,0.15836933234229386
194,0.8862578204568602,0.17366115057636
195,0.8818929143023425,0.15935303615129917
196,0.88043794558417,0.15776343066802553
197,0.88043794558417,0.1485220869320504
198,0.8840753673796012,0.16097896065263817
199,0.8848028517386877,0.15205825971658649
200,0.8797104612250836,0.1619605264849161
201,0.8862578204568602,0.15427108368154163
202,0.8830205150589262,0.15632331950887576
203,0.8932052960861341,0.15487682303047573
204,0.8830205150589262,0.1471668512844027
205,0.880110577622581,0.15104263017451644
206,0.8793830932634948,0.1670924139533719
207,0.8779281245453223,0.15771535653165114
208,0.8895678742907028,0.14086152126769028
209,0.8830205150589262,0.14309034607178892
210,0.8822930306998399,0.1568806436963178
211,0.8815655463407537,0.145545545307379
212,0.8878219118288956,0.15816578531513836
213,0.8900043649061545,0.15610510262780738
214,0.893641786701586,0.1544045840416916
215,0.8881856540084389,0.1505940252540527
216,0.8954604975993015,0.15131733593980146
217,0.8925505601629564,0.15447721908327405
218,0.894005528881129,0.15498337386781116
219,0.8910955914447838,0.1568276446150944
220,0.891095591444784,0.14526491791952398
221,0.8918230758038702,0.14087125189468444
222,0.8910955914447838,0.1432084301206591
223,0.894005528881129,0.16698535631746317
224,0.9012803724719918,0.16186728139819803
225,0.8925505601629565,0.1621264674485182
226,0.8896406227266113,0.16649766000318098
227,0.8925505601629565,0.17419277957569798
228,0.8881856540084389,0.17707675847436566
229,0.8925505601629564,0.17253431842270886
230,0.8965880983558854,0.18904558023666254
231,0.8954968718172559,0.19501014645950032
232,0.8947693874581696,0.16539116729738432
233,0.9027717154081185,0.1800114505185683
234,0.8896769969445657,0.17256057719401757
235,0.8874945438673068,0.16891888024343937
236,0.8882220282263931,0.14176769750991972
237,0.88785828604685,0.15507631939118605
238,0.8893132547650225,0.15391366964807637
239,0.8962607303942964,0.15540134620612803
240,0.8984431834715553,0.169736765166511
241,0.9013531209079005,0.167152366954478
242,0.9013531209079003,0.17196767093467188
243,0.8962607303942964,0.1676933838301292
244,0.8918958242397788,0.16787975192455995
245,0.8969882147533826,0.15078756462934884
246,0.8948057616761239,0.1790022537648217
247,0.8973519569329259,0.15939590266957115
248,0.9024443474465298,0.16921520632480827
249,0.8958969882147534,0.14269873738640831
250,0.8962607303942967,0.15057733600404316
251,0.8940782773170376,0.1546716778885046
252,0.8984431834715553,0.16187833029073256
253,0.9108104175760222,0.16641928109110082
254,0.9042630583442455,0.15176325800136825
255,0.8984431834715553,0.15338692953699515
256,0.8951695038556672,0.1463193003672297
257,0.90244434744653,0.14873288924290476
258,0.903171831805616,0.15323918972555325
259,0.9017168630874435,0.18850104991665223
260,0.8966244725738397,0.17985145991833584
261,0.8980794412920123,0.16508964240720508
262,0.8995344100101847,0.1543351576093942
263,0.90244434744653,0.15162278076031852
264,0.9002618943692711,0.13593459042912728
265,0.9046268005237887,0.11361976690915757
266,0.9024443474465298,0.1319470924336756
267,0.8988069256510983,0.16653379926042164
268,0.8980794412920121,0.1765123079260517
269,0.8973519569329261,0.17217434766685966
270,0.8908045977011495,0.172207950462832
271,0.8958969882147534,0.14344667919837473
272,0.900261894369271,0.18407633202870968
273,0.8963334788302053,0.16384242020420653
274,0.8992434162665502,0.16638110615903434
275,0.8999709006256366,0.15704668057508203
276,0.898515931907464,0.15054419140813402
277,0.9050632911392404,0.19954286708368935
278,0.9043358067801541,0.1685909080577848
279,0.9043358067801541,0.2001108829998642
280,0.8926960570347737,0.17317210439444916
281,0.8963334788302051,0.18045387888387995
282,0.8992434162665502,0.18546408706852535
283,0.9021533537028954,0.19721944636154684
284,0.8963334788302053,0.18428107611319666
285,0.898515931907464,0.17825196389598222
286,0.8970609631892913,0.1782247297235732
287,0.8982613123817837,0.17187785922310683
288,0.9004437654590425,0.17997650424820583
289,0.901171249818129,0.19449725237430543
290,0.9067001309471846,0.1778471217513281
291,0.9088825840244436,0.1623970334478509
292,0.9059726465880985,0.1654236740941008
293,0.9045176778699259,0.16320958089303617
294,0.9161574276153063,0.1793053580057073
295,0.9059726465880983,0.18493474227273227
296,0.9132474901789611,0.17483839981350308
297,0.9030627091517531,0.17472992125440653
298,0.9074276153062708,0.16536329373603045
299,0.9059726465880983,0.17692580227388716
300,0.9067001309471845,0.15805957725470846
301,0.9059726465880985,0.17604053038161588
302,0.9071366215626364,0.15972991601377232
303,0.908591590280809,0.18736149161292598
304,0.9061181434599157,0.15206384689405789
305,0.9148479557689511,0.1552818766341079
306,0.9126655026916921,0.16132230342643683
307,0.9126655026916921,0.16132878740890952
308,0.9126655026916921,0.17484064147294426
309,0.9137567292303216,0.16333810454921283
310,0.9108467917939764,0.16530211532504566
311,0.9123017605121488,0.15211604992100616
312,0.9050269169212862,0.15172506008868625
313,0.9079368543576312,0.14729910020424886
314,0.9079368543576312,0.13782658878089787
315,0.907209369998545,0.16663061936059848
316,0.9123017605121491,0.15285200118234782
317,0.9086643387167177,0.14663723912368493
318,0.9086643387167177,0.14435669439703225
319,0.9133929870507783,0.1678120010940848
320,0.9112105339735194,0.18905240329656403
321,0.9141204714098647,0.1730697596730988
322,0.9133929870507783,0.15944746005991825
323,0.9097555652553471,0.15672838357626745
324,0.9075731121780881,0.14308040996317956
325,0.9002982685872255,0.15708990353450272
326,0.9068456278190017,0.1500752091936451
327,0.9075731121780881,0.1407894456576755
328,0.9097555652553468,0.16249754244071102
329,0.9126655026916921,0.14072437947092645
330,0.9090280808962609,0.15339314305592136
331,0.9104830496144333,0.17796738961452627
332,0.9053906591008292,0.16280991035072453
333,0.9064818856394588,0.16599031962701033
334,0.9108467917939763,0.13946935972728536
335,0.9093918230758038,0.1378240877814935
336,0.9040811872544741,0.1573691423583172
337,0.9084460934089917,0.15080294709479397
338,0.9066637567292303,0.13950817622841932
339,0.9161210533973518,0.16773195410182729
340,0.9124836316019204,0.1581342338642576
341,0.9117561472428343,0.1619401964274741
342,0.9099738105630729,0.16730770400776465
343,0.9107012949221592,0.1549588320311979
344,0.9140477229739561,0.14004974577755536
345,0.9147752073330423,0.13593065072780622
346,0.9096828168194384,0.1700398328719122
347,0.9038629419467482,0.1589617183649732
348,0.908955332460352,0.14895050380754926
349,0.908955332460352,0.1572121534662386
350,0.908955332460352,0.15889337448255947
351,0.9075003637421797,0.16369101084624782
352,0.9140477229739561,0.16727201531740415
353,0.9104103011785246,0.1846946438877848
354,0.912992870653281,0.1709076333564604
355,0.9115379019351083,0.16200026722620287
356,0.9166302924487125,0.1559443499775395
357,0.9079004801396768,0.1544279604412667
358,0.9068456278190019,0.16601137648923547
359,0.9141204714098649,0.1612807055101257
360,0.9170304088462097,0.14095600832023628
361,0.9119380183326059,0.14565045146938813
362,0.9115742761530626,0.14568809082548176
363,0.9076458606139969,0.14145269217722206
364,0.911283282409428,0.16654109140507697
365,0.911283282409428,0.1522629053055167
366,0.9141932198457733,0.13130961732548543
367,0.9167394151025752,0.15533257148026694
368,0.916011930743489,0.14362579531521794
369,0.9131019933071438,0.17267483682373158
370,0.9131019933071438,0.18773618946007709
371,0.9080096027935398,0.14735122223352476
372,0.910919540229885,0.16377388192122727
373,0.9174668994616617,0.14791448855761755
374,0.9145569620253164,0.1442726175623133
375,0.91382947766623,0.16329876250690883
376,0.9196493525389203,0.1657048037479834
377,0.9174668994616617,0.15319160952610042
378,0.9123745089480576,0.15707841669959074
379,0.9094645715117123,0.15609809898483565
380,0.9152844463844028,0.15824642110238146
381,0.9174668994616617,0.15929018086710775
382,0.9123745089480575,0.15759411988306526
383,0.9101920558707988,0.15672202335761876
384,0.9094645715117126,0.14466468755000605
385,0.91382947766623,0.1550050028597244
386,0.9157936854357631,0.163406131685297
387,0.9216135603084535,0.13608419801721008
388,0.9252509821038848,0.14619599222068785
389,0.9187036228721083,0.14664182628704517
390,0.9099738105630729,0.14786343697228715
391,0.9063363887676414,0.16957916251805172
392,0.9143387167175904,0.1773545847481651
393,0.9194311072311946,0.1696052194923629
394,0.9150662010766768,0.1505831130921281
395,0.9136112323585044,0.15477479449831255
396,0.912883747999418,0.15680464230582644
397,0.9135021097046413,0.1618318115928502
398,0.9178670158591591,0.16901516672723363
399,0.9142295940637277,0.14773370856561033
400,0.9244143750909356,0.16387226036769487
401,0.9295067656045397,0.15412818002642084
402,0.9258693438091082,0.18254437890119024
403,0.9156845627819002,0.18268448965648404
404,0.9200494689364178,0.1746266066117027
405,0.9185945002182452,0.15156200931374514
406,0.9222319220136765,0.18172869199540553
407,0.9183398806925651,0.15573336965630727
408,0.9227775352829914,0.14978397358128553
409,0.9184126291284738,0.14804761551792706
410,0.9191401134875601,0.16718627701788316
411,0.9140477229739561,0.17880204638596667
412,0.9169576604103012,0.1708720789800107
413,0.9191401134875601,0.18147992375355135
414,0.9213225665648187,0.17247640315280816
415,0.9238687618216209,0.1655473093227204
416,0.9187763713080168,0.16908004343014
417,0.918558126000291,0.17616812493131195
418,0.9221955477957224,0.18226600782146735
419,0.9287429070274987,0.16822204757255574
420,0.9331078131820166,0.17696141251491426
421,0.9214680634366361,0.16637792204886945
422,0.9207405790775499,0.1596420411324294
423,0.918558126000291,0.16289526034800655
424,0.9156481885639459,0.17012270751271222
425,0.9171031572821183,0.1766820147559986
426,0.9214680634366361,0.1714113390015361
427,0.9225956641932198,0.1647739261262366
428,0.925505601629565,0.17225284009895006
429,0.9225956641932199,0.15715488206272088
430,0.9240506329113923,0.15317034980846447
431,0.9231412774625345,0.1692441817986106
432,0.9282336679761384,0.17403248127945523
433,0.9209588243852758,0.15923462481999934
434,0.9246326203986613,0.17928028434489676
435,0.9188127455259711,0.18977920538055282
436,0.9239051360395751,0.17634893560903886
437,0.9239051360395751,0.18863055802645143
438,0.9297250109122653,0.16735640610899183
439,0.9282700421940927,0.1699909558141574
440,0.9239051360395751,0.16157531142967663
441,0.9282700421940927,0.17745352689581378
442,0.9268150734759203,0.17842640141921248
443,0.9231776516804889,0.1875542765156872
444,0.9202677142441437,0.18793166210058018
445,0.9239051360395751,0.1797993746777913
446,0.9260875891168341,0.19917978601480676
447,0.9279790484504582,0.18585610644800268
448,0.925069111014113,0.1622557355485016
449,0.9214316892186817,0.1600778553227848
450,0.9262330859886512,0.1583222964960252
451,0.9291430234249964,0.16932791632869534
452,0.9295067656045394,0.20927012092248215
453,0.9222319220136768,0.19617344401367068
454,0.9229594063727631,0.16148115372969668
455,0.9262330859886513,0.1797012268271423
456,0.9319438382074785,0.18726898183404525
457,0.928306416412047,0.16940337500019673
458,0.9253964789757021,0.17996670489278832
459,0.9246689946166157,0.1964805613228603
460,0.9243052524370725,0.1900101788719102
461,0.9250327367961588,0.1839673099185006
462,0.9272151898734178,0.17404548200478895
463,0.9359450021824531,0.16460265292142046
464,0.9293976429506764,0.14591180284671507
465,0.925760221155245,0.15579623826496491
466,0.9293976429506765,0.1729182991041294
467,0.927942674232504,0.18854414651915183
468,0.9272151898734176,0.1653692148359903
469,0.9264877055143314,0.15300896010394188
470,0.927942674232504,0.16918079032982744
471,0.927942674232504,0.1757416423300744
472,0.9272151898734178,0.1651928432110482
473,0.9314709733740726,0.1686400140392351
474,0.93583587952859,0.16780658712596494
475,0.9336534264513312,0.20050190149406769
476,0.930743489014986,0.19297076214882766
477,0.9325621999127018,0.16135287902508272
478,0.9340171686308745,0.17157556401695945
479,0.9318347155536156,0.16790335836401957
480,0.9318347155536155,0.162857320736544
481,0.9325621999127017,0.18602253279804906
482,0.9318347155536155,0.1720960614177956
483,0.9260148406809253,0.18173887604301336
484,0.927469809399098,0.20107162510426885
485,0.927469809399098,0.17036210844455169
486,0.930379746835443,0.183409939628357
487,0.9311072311945293,0.17166163210801666
488,0.930379746835443,0.17277123369793776
489,0.9267423250400116,0.1802510628245914
490,0.9289247781172704,0.19959791317096992
491,0.9322712061690674,0.19956857408927736
492,0.931543721809981,0.18189994134575746
493,0.9279063000145498,0.19783086132008648
494,0.9277244289247782,0.1722394878805394
495,0.9324530772588389,0.18679258342619828
496,0.9331805616179252,0.17159570280935146
497,0.9331805616179252,0.16065820527655142
498,0.9259057180270626,0.173027728659123
499,0.9280881711043212,0.18283208152225364
500,0.9280881711043212,0.16361466627166815
501,0.9288156554634075,0.16510543943744238
502,0.9331805616179252,0.17821017578785114
503,0.9266332023861488,0.1979788501270279
504,0.9309981085406663,0.18661267658413677
505,0.9317255928997525,0.18253180508136468
506,0.9324530772588391,0.17920744084454712
507,0.9346355303360978,0.14459565014785805
508,0.9368179834133565,0.17787633832206412
509,0.9295431398224937,0.17270825086810143
510,0.9273606867452349,0.15956583434571792
511,0.929906882002037,0.18792191411936945
512,0.9284519132838644,0.17738399491623302
513,0.9277244289247781,0.17989048781015377
514,0.9320893350792958,0.20475560805455992
515,0.9269969445656917,0.19321585828848847
516,0.9335443037974683,0.19834812542318644
517,0.9342717881565547,0.192321409492119
518,0.9291793976429507,0.19939894959768534
519,0.9306343663611232,0.1786003620031257
520,0.932816819438382,0.1806516392459326
521,0.9313618507202096,0.19860120430962946
522,0.9299068820020369,0.19356294699011278
523,0.9335443037974683,0.1865092854559471
524,0.9422741161065036,0.18183672917826865
525,0.9408191473883312,0.20484516503323486
526,0.9437290848246762,0.17282974310862737
527,0.94300160046559,0.19325505288267897
528,0.9357267568747271,0.19055961634371985
529,0.94300160046559,0.18883291676826555
530,0.9371817255928998,0.17836525812031864
531,0.9408191473883312,0.17931632235176115
532,0.9393641786701585,0.17360467166528265
533,0.9386366943110723,0.19013840446605443
534,0.9435472137349046,0.1840962341110901
535,0.9406372762985596,0.19825449198752648
536,0.9419831223628692,0.19400219658510606
537,0.941037392696057,0.20265136534488298
538,0.9421286192346863,0.2176842882130773
539,0.9377637130801688,0.1985294424625949
540,0.9399461661574275,0.20068929764962062
541,0.9399461661574277,0.197659796500403
542,0.9319438382074785,0.202055776681825
543,0.9355812600029099,0.20365074331433353
544,0.9363087443619961,0.20560405816318933
545,0.9368179834133565,0.19696042060293464
546,0.9368179834133565,0.20295515763147784
547,0.9397279208497017,0.1922955896368189
548,0.9324530772588391,0.18666250440349882
549,0.9346355303360976,0.17961722172739011
550,0.9382729521315291,0.1738684591692186
551,0.9411828895678742,0.18009996163303382
552,0.9426378582860467,0.18298435787555606
553,0.9426378582860467,0.17389943060599047
554,0.9440928270042194,0.20142359489117798
555,0.9433653426451332,0.20274253127549421
556,0.9390004364906155,0.21460415126569796
557,0.9470027644405644,0.1924295460199695
558,0.9382729521315293,0.1779342722038959
559,0.9386366943110722,0.19248572086573035
560,0.9393641786701585,0.1969029566835098
561,0.940091663029245,0.18779158204687726
562,0.9444565691837624,0.1898623020512794
563,0.9437290848246762,0.19859431035050623
564,0.9320893350792958,0.18002129564973918
565,0.9390004364906155,0.20426013993644107
566,0.9390004364906155,0.21600456164071058
567,0.9411828895678744,0.18908412529863916
568,0.940455405208788,0.1780030178452594
569,0.9477302487996506,0.19998444434428952
570,0.9422741161065037,0.19469641485099048
571,0.9393641786701584,0.19693440431415063
572,0.9335443037974681,0.1749914321107184
573,0.9346355303360978,0.21261126705717667
574,0.9448203113633056,0.20679483220672235
575,0.9477302487996508,0.19160255536098367
576,0.9386366943110722,0.2070799711083822
577,0.9364542412338135,0.21007160153998025
578,0.9371817255928998,0.20900799587187727
579,0.94300160046559,0.21482488929315613
580,0.9371817255928997,0.18819325427758024
581,0.9419831223628691,0.20170204628148708
582,0.9494398370435034,0.19257390374018651
583,0.9458024152480722,0.20284441181219168
584,0.942892477811727,0.19935268283168803
585,0.9442383238760368,0.20381865440967392
586,0.9456932925942092,0.21866241757219015
587,0.9486032300305545,0.19471876794131893
588,0.9533682525825694,0.18472827676447218
589,0.9533682525825694,0.2196649332218741
590,0.9482758620689655,0.20870151111055987
591,0.9468208933507929,0.1958522958346638
592,0.944274698093991,0.2099376896306617
593,0.944274698093991,0.20563200427925807
594,0.9439109559144477,0.21573681353977264
595,0.9402735341190166,0.1959250205355588
596,0.9439109559144477,0.1966741912229672
597,0.9562781900189146,0.1850729531035893
598,0.9497308307871379,0.18290198807425084
599,0.9586061399679906,0.20113651385492745
600,0.9534046268005238,0.21873523023693084
601,0.9490397206460062,0.2047225357347659
602,0.9534046268005238,0.20650043950897523
603,0.9526771424414374,0.20795567418878758
604,0.9490397206460062,0.20849992553803473
605,0.9443474465298995,0.20005549448962096
606,0.9443474465298994,0.19224975319087723
607,0.9425287356321838,0.19068402160094733
608,0.9447111887094427,0.2001411215792326
609,0.9548959697366506,0.1986359097067105
610,0.9476211261457879,0.2005121787767048
611,0.9487123526844172,0.19120294614804292
612,0.9516222901207623,0.18766765122071485
613,0.9508948057616762,0.1980392256043976
614,0.9541684853775644,0.1953456297286866
615,0.955623454095737,0.19211251122567144
616,0.9483486105048742,0.18944868855531613
617,0.9505310635821329,0.19917961132034845
618,0.9498035792230466,0.1864338638845607
619,0.9592608758911683,0.20480738517301264
620,0.9534410010184781,0.1776086856346867
621,0.9527135166593919,0.16807028070610275
622,0.9495125854794123,0.17092596745210178
623,0.9531500072748436,0.18359584239414425
624,0.9447839371453511,0.17073330894587374
625,0.9455114215044377,0.17445488033750847
626,0.9498763276589552,0.1830374586826061
627,0.949148843299869,0.18106320296711392
628,0.9498763276589552,0.18505156372410425
629,0.9542412338134729,0.18210017744424697
630,0.949148843299869,0.18781485696485728
631,0.9549687181725592,0.16887347131838898
632,0.9491488432998691,0.17139114608000122
633,0.9506038120180416,0.17912968030386825
634,0.9498763276589554,0.16679147227316374
635,0.9506038120180416,0.19035586168943014
636,0.9440564527862652,0.19424338870344227
637,0.9469663902226102,0.1628789653450306
638,0.9426014840680925,0.17449727500892653
639,0.9455114215044377,0.17337772807430904
640,0.9538774916339298,0.14952580504310092
641,0.9429652262476357,0.16001696314687733
642,0.9484213589407828,0.17579482546921144
643,0.9469663902226101,0.18094658960002427
644,0.951695038556671,0.19119713053696574
645,0.9524225229157574,0.19367849156057568
646,0.951440419030991,0.19244126187976002
647,0.9499854503128182,0.17671096012877133
648,0.9478029972355593,0.17900174803992916
649,0.9499854503128182,0.17086475771631549
650,0.9528953877491634,0.1846359471187141
651,0.9550778408264222,0.18986256411341715
652,0.9463480285173869,0.20519698450063462
653,0.9528953877491634,0.1807585104470378
654,0.9456205441583005,0.17081982888985361
655,0.9521679033900772,0.17009955101058574
656,0.9534773752364323,0.16852798988728315
657,0.9520224065182599,0.1867350380177213
658,0.9458387894660264,0.18205766928292616
659,0.9509311799796304,0.1734253829959365
660,0.9462752800814783,0.18826052008791497
661,0.953550123672341,0.2164985290564305
662,0.9517314127746253,0.20256460421945557
663,0.9524588971337116,0.21210760290023264
664,0.9451840535428488,0.18674638428498738
665,0.94300160046559,0.1957643192016081
666,0.9472210097482904,0.1920914084948019
667,0.9537683689800669,0.1913722125879491
668,0.9552233376982395,0.18341924650839203
669,0.9486759784664629,0.18206030430181472
670,0.9552233376982395,0.17335196719304488
671,0.9501309471846354,0.1841548168055242
672,0.9479484941073766,0.18411115133567504
673,0.9527862650953005,0.18469124377483737
674,0.949148843299869,0.17019473955208111
675,0.9517677869925797,0.14654830937244848
676,0.9524952713516659,0.1559539552827525
677,0.953222755710752,0.17504269459344288
678,0.9535864978902953,0.17788208678720716
679,0.9506765604539502,0.18402492179380117
680,0.9572239196857267,0.16568697864842477
681,0.9506765604539502,0.16354831597294853
682,0.9484941073766914,0.16950879208012146
683,0.9470391386585189,0.16915246966629655
684,0.9477666230176051,0.18028266453376704
685,0.9506765604539502,0.1634818870264664
686,0.949949076094864,0.15755493364412787
687,0.9514040448130365,0.16442985303973612
688,0.955041466608468,0.18526083311602065
689,0.9644987632765896,0.16560875189266658
690,0.9572239196857267,0.17375538505201776
691,0.9533682525825696,0.15539378325988604
692,0.954823221300742,0.1724673546432064
693,0.9497308307871379,0.18012669963153707
694,0.9490033464280517,0.17406154937333126
695,0.9468208933507929,0.1761994829990645
696,0.9490033464280517,0.1825066172055902
697,0.9460934089917067,0.18162620162439766
698,0.9475483777098792,0.18801415426894302
699,0.9468208933507929,0.18327486250579988
700,0.9460934089917067,0.18167721923711863
701,0.9511857995053107,0.17291428789532115
702,0.9537319947621126,0.17492851943860685
703,0.9562781900189146,0.15927940544940297
704,0.9519132838643969,0.16432767356652422
