time,extension,std
177,0.8826163903637085,0.13334082242256395
178,0.892007079134612,0.12817607522581917
179,0.892007079134612,0.11698381031669625
180,0.8840611117130784,0.1389237576158159
181,0.8883952757611875,0.12189008223455058
182,0.891284718459927,0.13019364606724518
183,0.8860837216021961,0.13723660254440262
184,0.8954744103730993,0.13431496321231684
185,0.8896955249756204,0.12481869010117766
186,0.8947520496984145,0.125488513558399
187,0.89114024632499,0.12528183291201103
188,0.8889731643009355,0.14066851450395604
189,0.8860837216021961,0.13963113739878635
190,0.8904178856503052,0.1121245081306217
191,0.8843139379492182,0.12875215391301725
192,0.8922599053707517,0.11931980864907134
193,0.8892621085708095,0.11429829100456165
194,0.8921515512695489,0.11367347943210285
195,0.8934518004839817,0.11424239781394094
196,0.8941741611586664,0.1249087703947811
197,0.8929461480117024,0.1119788616464355
198,0.8878896232889082,0.12333542310151428
199,0.8965579513851266,0.1087698380974214
200,0.8893343446382779,0.1174449639781336
201,0.8936685086863871,0.12846193485055615
202,0.8900567053129629,0.12552621131634278
203,0.8994473940838661,0.12999748354198903
204,0.8987250334091811,0.11420079653562276
205,0.9023368367826057,0.11543411826503666
206,0.8878896232889082,0.0998606575819978
207,0.8955466464405679,0.13324311322448154
208,0.8933795644165132,0.11895212883492182
209,0.8904901217177738,0.12214670058875278
210,0.8933795644165132,0.1093102598892903
211,0.894101925091198,0.12271123508838662
212,0.8912124823924586,0.1214043903741363
213,0.8967024235200637,0.08494304307476686
214,0.8930906201466393,0.11614826939373557
215,0.8974247841947485,0.12538938518888296
216,0.899591866218803,0.14283146508069977
217,0.8938129808213241,0.1209854716578987
218,0.8923682594719543,0.12151696181037897
219,0.8938129808213241,0.12463207469826483
220,0.8909235381225846,0.13501751846414897
221,0.8981471448694333,0.12054553107096384
222,0.8967024235200636,0.11937031517481445
223,0.894535341496009,0.10414314834251925
224,0.899591866218803,0.09060301759019208
225,0.8909235381225846,0.12306186989473993
226,0.8923682594719545,0.13435783540921373
227,0.8902011774478998,0.1311706422169722
228,0.8916458987972694,0.11449685938871837
229,0.8880340954238451,0.13278880950199182
230,0.8930906201466391,0.1261385281776215
231,0.8916458987972695,0.11736222029057372
232,0.8916458987972695,0.11107674651030672
233,0.88875645609853,0.12050776787442986
234,0.8909235381225847,0.1268313059939564
235,0.8959800628453788,0.1059374406581293
236,0.8884675118286561,0.08878986772083942
237,0.8920793152020804,0.1031232501272723
238,0.8906345938527107,0.10448318679927322
239,0.8906345938527107,0.11124703483742569
240,0.8971358399248746,0.1126599186629321
241,0.9021923646476686,0.1331874104389304
242,0.8877451511539712,0.1250481777975595
243,0.8928016758767652,0.12071985261489086
244,0.894246397226135,0.11830317352165547
245,0.8913569545273955,0.11066234094703695
246,0.8949687579008199,0.10063374450863034
247,0.900025282623614,0.1050523307214809
248,0.9072488893704627,0.13543469508197242
249,0.9029147253223535,0.10780313483476585
250,0.9014700039729836,0.10336547301071572
251,0.9029147253223534,0.12800623466648034
252,0.900025282623614,0.1128472623234586
253,0.9007476432982988,0.12294311614093963
254,0.8971358399248744,0.1436569249161545
255,0.8978582005995593,0.141444549123116
256,0.9043594466717232,0.12687379131878593
257,0.9021923646476686,0.11499490876125146
258,0.9068877090331202,0.14477847925297438
259,0.903275905659696,0.11239764437228333
260,0.90833243038249,0.11535778099160043
261,0.8989417416115867,0.13484809735344913
262,0.8989417416115867,0.1359055060708838
263,0.9003864629609563,0.14784251859540276
264,0.9011088236356414,0.12586448132318565
265,0.8996641022862717,0.11963020771089412
266,0.9032759056596958,0.11580177984467542
267,0.903275905659696,0.10991684924991095
268,0.9068877090331204,0.1175918511129067
269,0.90833243038249,0.1387477996734751
270,0.905370751616282,0.10256975485281766
271,0.9024813089175425,0.12819448052311241
272,0.9010365875681727,0.13988130084025957
273,0.8995918662188032,0.12003500171763537
274,0.9032036695922273,0.13585691316584234
275,0.9017589482428577,0.13970574160989505
276,0.9039260302669123,0.12095060526764714
277,0.906093112290967,0.11874146134544859
278,0.9078990139776791,0.1133541577634737
279,0.8956188825080362,0.1200849434142816
280,0.9048650991440027,0.13009749242777072
281,0.9070321811680572,0.12139326087770642
282,0.9019756564452631,0.1221732850019598
283,0.9026980171199481,0.11471897119169976
284,0.8990862137465236,0.10554079368976219
285,0.897641492397154,0.117840467875974
286,0.9106439845414817,0.11687864491850392
287,0.9026980171199481,0.10520422721517825
288,0.8990862137465235,0.1077324986660582
289,0.9025174269512768,0.12220935934451757
290,0.901795066276592,0.12990587255250957
291,0.9054068696500164,0.11762863459686304
292,0.9046845089753313,0.11169059659540621
293,0.9054068696500164,0.126112644710797
294,0.9046845089753314,0.10736469517486745
295,0.9054068696500164,0.11193409746445729
296,0.9176870011196591,0.14494778081837761
297,0.9097410336981254,0.12047594833543619
298,0.9097410336981255,0.12450068149164657
299,0.9046845089753314,0.12601480589605732
300,0.9025174269512767,0.11705447778154757
301,0.9090186730234407,0.10780523494743088
302,0.9097410336981255,0.13467606736756732
303,0.9054068696500162,0.1348205037079553
304,0.9025174269512768,0.13182874508810885
305,0.9054068696500164,0.12199125915240888
306,0.9061292303247012,0.1089674963880598
307,0.9061292303247012,0.12164054782477302
308,0.8996279842525372,0.12928270298229455
309,0.9039621483006465,0.13216399117784763
310,0.9075739516740708,0.13042318450935736
311,0.9046845089753315,0.1320493099015662
312,0.9039621483006465,0.10909178448328412
313,0.9140751977462348,0.13755874818893934
314,0.9061292303247012,0.13432852402008258
315,0.9046845089753314,0.12211634498186805
316,0.9147975584209196,0.12041530754204953
317,0.906851590999386,0.12071468743376589
318,0.9097410336981254,0.12490006568171708
319,0.9097410336981255,0.13179577814464938
320,0.9111857550474953,0.09909413047324904
321,0.9097410336981254,0.10677283093777049
322,0.9133528370715498,0.11206143088496584
323,0.9095243254957202,0.10834840504372699
324,0.9109690468450897,0.12861945310169523
325,0.9023007187488714,0.09561593447195758
326,0.9080796041463502,0.1275170515193292
327,0.9023007187488714,0.13450658811503724
328,0.908801964821035,0.13448979908418401
329,0.9131361288691444,0.1210417225696249
330,0.9095243254957202,0.12057748306932327
331,0.9051901614476108,0.12160369156634926
332,0.9095243254957202,0.12101056543433734
333,0.9109690468450897,0.13547600385478337
334,0.9131361288691444,0.13295512699181464
335,0.908801964821035,0.1297489559569711
336,0.9145808502185141,0.11545496964078386
337,0.9116914075197748,0.15015175616096052
338,0.9128110665655363,0.13123436670195424
339,0.9164228699389606,0.12248346165725868
340,0.907754541842742,0.10325787059565045
341,0.9099216238667966,0.12056806360693237
342,0.908476902517427,0.10781615479561565
343,0.914255787914906,0.11494509860656055
344,0.908476902517427,0.13339278350413655
345,0.9157005092642756,0.14980897845988544
346,0.9100299779679994,0.13847450642476375
347,0.9129194206667388,0.14130012797461414
348,0.912197059992054,0.12792040879936023
349,0.9150865026907935,0.12793073100729427
350,0.9194206667389027,0.1261250725566778
351,0.9107523386426842,0.1363047060664625
352,0.9143641420161087,0.12898311584817226
353,0.9060569942572329,0.1312080660169054
354,0.903889912233178,0.12338982933793168
355,0.9089464369559723,0.13451943100415892
356,0.9137501354426264,0.12482219688473137
357,0.9144724961173115,0.1285145798163151
358,0.910860692743887,0.11711067533340144
359,0.9090909090909093,0.12376261128140159
360,0.9090909090909091,0.11880314403761304
361,0.9090909090909091,0.1266812560029142
362,0.9119803517896488,0.12864271015466947
363,0.9176147650521904,0.12045318194643007
364,0.9147253223534513,0.12361425214608589
365,0.9132806010040814,0.10788363394741762
366,0.9233936504496694,0.11642751922264617
367,0.9118358796547115,0.11160559853462226
368,0.9150865026907935,0.1415575718590754
369,0.9093076172933146,0.13325169182480223
370,0.9136417813414237,0.12560389080823695
371,0.9085852566186298,0.13551086654252625
372,0.9100299779679994,0.1396138507774805
373,0.9158088633654784,0.14548869719683463
374,0.9136417813414237,0.16480289329730383
375,0.9194206667389027,0.14052340847698694
376,0.9223101094376424,0.17122051034998315
377,0.9136417813414237,0.14690147224814026
378,0.907862895943945,0.1318071261222994
379,0.9107523386426845,0.11929011677903051
380,0.9129194206667389,0.11297448206281631
381,0.9165312240401634,0.13643015490373797
382,0.9100299779679994,0.12052505869877264
383,0.9186983060642178,0.1459120847333698
384,0.9201430274135877,0.15677170897689016
385,0.9288835915772744,0.14762729875068886
386,0.9245494275291654,0.1688578120607703
387,0.9173258207823165,0.13329843986541864
388,0.9202152634810561,0.13185500695649455
389,0.9209376241557409,0.12164438441620867
390,0.9194929028063712,0.12339568725164167
391,0.9194929028063712,0.15111283896736868
392,0.9158810994329469,0.13280626598619302
393,0.9144363780835771,0.14211570869566334
394,0.9144363780835774,0.13844583654061568
395,0.9086574926860982,0.13364401971741702
396,0.9122692960595227,0.12593693742858855
397,0.9206847979196013,0.12900277996829496
398,0.9149059125221222,0.12855806788888557
399,0.9192400765702314,0.1452185355199564
400,0.9199624372449163,0.151750669215367
401,0.9214071585942861,0.12954112263124068
402,0.9192400765702314,0.1388464181098693
403,0.9140029616787662,0.12700445752602824
404,0.9132806010040814,0.11428598049123855
405,0.9154476830281361,0.12071868443729349
406,0.9197818470762452,0.12045916313819977
407,0.9168924043775056,0.138650968007381
408,0.9226712897749846,0.14227653291042944
409,0.9238993029219489,0.11885268628509227
410,0.9210098602232095,0.12178644449083606
411,0.9210098602232095,0.1415708431569653
412,0.9224545815725793,0.13073126315881875
413,0.9202874995485246,0.11986975719172821
414,0.9296781883194278,0.11491447159258456
415,0.9275111062953731,0.14135997944604264
416,0.9223462274713765,0.13465838149480588
417,0.9266803915194856,0.13005919350130413
418,0.925235670170116,0.11917611360810415
419,0.9256329685411926,0.12010607979138177
420,0.9306894932639868,0.12893389874850453
421,0.9278000505652473,0.1310011949120492
422,0.9249106078665079,0.13394756094592103
423,0.923935420955683,0.14180490600669976
424,0.9239354209556833,0.12502924370631363
425,0.9293531260158198,0.13022370351951337
426,0.9271860439917651,0.11368476217158292
427,0.9271860439917651,0.1136748922512139
428,0.9327121031531045,0.12000018128755502
429,0.9305450211290499,0.11434574406271977
430,0.9269332177556253,0.12796713664037718
431,0.9240437750568858,0.13635168678776016
432,0.9218766930328313,0.14028518681925703
433,0.9327121031531045,0.1455018205583077
434,0.9312673818037347,0.13486643573724252
435,0.92910029977968,0.11631816382099924
436,0.9319897424784195,0.13812843284348816
437,0.9305450211290498,0.13254898054669884
438,0.9359627261891863,0.12221273390329328
439,0.9287391194423374,0.11625036897708078
440,0.9280167587676529,0.11825236172225083
441,0.9258496767435982,0.13530319719310063
442,0.9312673818037347,0.14061453384221795
443,0.9334344638277893,0.13770172384953705
444,0.934879185177159,0.1328768455595865
445,0.9312673818037347,0.12894297442388272
446,0.934879185177159,0.10446573869097174
447,0.9262108570809408,0.12901578351316062
448,0.9283779391049951,0.10795732220141625
449,0.9298226604543648,0.1249651191446557
450,0.9305450211290498,0.12946940469388177
451,0.9294614801170225,0.1470249006258178
452,0.9280167587676529,0.15628171502832344
453,0.926572037418283,0.13768666295006607
454,0.9244049553942284,0.1522769567165036
455,0.9229602340448586,0.14312731568927847
456,0.9244049553942284,0.12324990731849182
457,0.926572037418283,0.10663764682378896
458,0.9280167587676527,0.11853330078698954
459,0.9298587784880992,0.129845713772172
460,0.9334705818615235,0.136266237026115
461,0.9288113555098061,0.12727289424097732
462,0.9266442734857514,0.1273133800975403
463,0.9230324701123271,0.10935409419708438
464,0.9382020442807093,0.1310291608322869
465,0.928811355509806,0.1400147929849097
466,0.9295337161844909,0.12132030266416688
467,0.9273666341604362,0.11893371475715778
468,0.9295337161844909,0.12051905626825739
469,0.9237548307870119,0.13459731168802552
470,0.9241882471918228,0.12248294445712349
471,0.9328565752880412,0.13747061880158035
472,0.9259941488785349,0.12456007180080232
473,0.9267165095532199,0.14435699909112834
474,0.9332177556253837,0.14426894462138865
475,0.9296059522519595,0.1270332067602187
476,0.9274388702279048,0.09699786781972265
477,0.9346624769747536,0.15085744227331985
478,0.9274388702279048,0.13831788634201372
479,0.9209376241557411,0.12688037613039857
480,0.9281612309025896,0.14099512692290186
481,0.9243688373604941,0.1346201642857876
482,0.9272582800592337,0.13860273213112317
483,0.9243688373604942,0.14726962706892405
484,0.9290641817459458,0.12948927976821165
485,0.928341821071261,0.1279756270837207
486,0.9240076570231517,0.13374929877660702
487,0.921840574999097,0.11096376438838129
488,0.9196734929750423,0.1209844080164324
489,0.926897099721891,0.13809864635033492
490,0.9240076570231516,0.128213707806628
491,0.9283418210712607,0.1264756678438914
492,0.9232852963484669,0.12077477973959257
493,0.9261747390472064,0.13083618279569237
494,0.9297865424206305,0.1416344847156549
495,0.9317730342760142,0.14424367550592285
496,0.9306894932639868,0.15955882015561113
497,0.9285224112399322,0.15035207072842402
498,0.9299671325893017,0.1446796634272719
499,0.9379131000108354,0.13466267061828227
500,0.937551919673493,0.14426334872630991
501,0.9353848376494385,0.14333759482685704
502,0.9288835915772744,0.13470139156375968
503,0.9353848376494384,0.1265794108458554
504,0.9324953949506989,0.137825786228078
505,0.9310506736013291,0.14139842483015058
506,0.9317730342760141,0.14055115678181948
507,0.9317730342760141,0.12607400355540857
508,0.9257413226423954,0.12839664909545864
509,0.9293531260158197,0.13001037773405552
510,0.9257413226423954,0.13521279098948905
511,0.9300754866905045,0.14702971335471748
512,0.9290280637122114,0.1250491622514226
513,0.93769639180843,0.14044432669208448
514,0.9254162603387871,0.14939531101650286
515,0.9326398670856358,0.1283132782230314
516,0.9283057030375266,0.13269081313791428
517,0.9405858345071695,0.14594292440746337
518,0.9395022934951421,0.16874142162557815
519,0.9337234080976632,0.15508776206209496
520,0.9344457687723481,0.16803921743086261
521,0.9384548705168491,0.15387107581313597
522,0.9333983457940551,0.14245822467936836
523,0.9229241160111243,0.13458416293440958
524,0.9265359193845486,0.11624036081769597
525,0.9308700834326579,0.12792622129688078
526,0.930870083432658,0.13121078802174213
527,0.930870083432658,0.13550568139357352
528,0.930870083432658,0.1466858634973543
529,0.9294253620832883,0.1377149666487646
530,0.9272582800592337,0.1510840725074012
531,0.9344818868060822,0.14529064081923304
532,0.935926608155452,0.13969585589009303
533,0.9344818868060825,0.1431718055441818
534,0.9301477227579732,0.10703699018151848
535,0.930870083432658,0.12048158742687647
536,0.935204247480767,0.14628838927324483
537,0.9337595261313975,0.1485000750430492
538,0.9388160508541915,0.1094247744726606
539,0.9417054935529311,0.1279535473878957
540,0.9380936901795067,0.1180922504460314
541,0.935926608155452,0.1309135047367776
542,0.9388160508541915,0.14697469167517746
543,0.9388160508541915,0.12951493711276468
544,0.9373713295048217,0.1328110269499724
545,0.9337595261313975,0.14036060873869152
546,0.935204247480767,0.13814567559870136
547,0.9388160508541915,0.13128670421854294
548,0.9424278542276158,0.12059313365909521
549,0.9395384115288764,0.10629352147623636
550,0.9364683786614657,0.13781312010478558
551,0.9428251525986925,0.13622586659949937
552,0.9432224509697692,0.12989724013169593
553,0.944667172319139,0.13045868181134976
554,0.9432224509697692,0.1465662396708114
555,0.9482789756925633,0.1278764042430757
556,0.9453895329938238,0.12783742303948956
557,0.9338317621988658,0.10739159307546275
558,0.9356376638855781,0.11396357659666936
559,0.9353126015819698,0.09918298259225876
560,0.9410914869794488,0.1171238058435127
561,0.934590240907285,0.12379099166263652
562,0.9382020442807095,0.14389693516820773
563,0.9396467656300792,0.14212983591682318
564,0.9483150937262975,0.14355857267888422
565,0.9439809296781884,0.14947323394279866
566,0.9447032903528733,0.14387571798093954
567,0.9410914869794488,0.1410036929887488
568,0.9407303066421064,0.13733020460453418
569,0.9436197493408459,0.1299715128280931
570,0.9385632246180518,0.14001060835442924
571,0.9400079459674214,0.1564836879440083
572,0.9421750279914761,0.14094475111255816
573,0.9465091920395854,0.1239336123073712
574,0.9363961425939971,0.1320399988553296
575,0.9443421100155309,0.12703702487806104
576,0.9414526673167913,0.14250220448576564
577,0.9410914869794488,0.15657914326765662
578,0.9457868313649005,0.14468189012994817
579,0.9479539133889552,0.11420063730856905
580,0.937840863943367,0.10550800546349204
581,0.9472315527142702,0.13286570771519962
582,0.9465091920395854,0.14752772245921278
583,0.9493986347383249,0.11726203193190596
584,0.9479539133889552,0.1295987519412562
585,0.9472315527142702,0.12927230373450715
586,0.9414526673167913,0.14422171720688653
587,0.942897388666161,0.12937755821883307
588,0.9436197493408459,0.12314140650923859
589,0.9443421100155309,0.16436441334808052
590,0.9407303066421064,0.13941455738052172
591,0.9421750279914761,0.13710998042926958
592,0.9371185032686822,0.13612723517741018
593,0.9450644706902157,0.15163898870681852
594,0.9400079459674214,0.1327627746572351
595,0.9414526673167912,0.14893023498680377
596,0.9443421100155309,0.16078511873425486
597,0.9407303066421066,0.13423652503341588
598,0.9371185032686822,0.14317652232103587
599,0.9389244049553941,0.1335281987607198
600,0.9407303066421064,0.13962788431973625
601,0.9457868313649005,0.15065003709583594
602,0.9404774804059668,0.15640319649067388
603,0.9477010871528154,0.13246477096903092
604,0.9462563658034459,0.13082037282023284
605,0.9426445624300214,0.1126659614386254
606,0.9426445624300214,0.129158686706186
607,0.9361433163578574,0.1380173440641266
608,0.9379492180445695,0.15565467122693058
609,0.9386715787192547,0.1360572776210447
610,0.9422833820926789,0.13098748191966694
611,0.9466175461407882,0.16963123914133493
612,0.9408386607433092,0.15508959917869372
613,0.9393939393939393,0.1247671420548134
614,0.9384187524831149,0.14037238498358875
615,0.9398634738324845,0.14346312519827495
616,0.9474482609166757,0.13153343049417227
617,0.9481706215913608,0.14216636825247203
618,0.9481706215913608,0.1284070426064672
619,0.944197637880594,0.12976107817606747
620,0.9418860837216022,0.1410712829478803
621,0.9487485101311086,0.1457214767702704
622,0.9494708708057934,0.14794967760091196
623,0.9465814281070539,0.13913244651176493
624,0.9473037887817387,0.13650575873473242
625,0.9436919854083144,0.15384184505295317
626,0.9473037887817387,0.1476374116268541
627,0.9444143460829992,0.12284443688028464
628,0.9444143460829992,0.140258358646939
629,0.9444143460829992,0.12755103328611864
630,0.9419222017553364,0.13940200446690762
631,0.941561021417994,0.1290244420382126
632,0.941561021417994,0.1508331956962881
633,0.9401163000686242,0.13149416371355488
634,0.9430057427673638,0.12714072748263555
635,0.9437281034420486,0.13457104214450397
636,0.9477010871528154,0.11944561712736297
637,0.9433669231047063,0.11175527557794478
638,0.9491458085021853,0.10917219080046449
639,0.9454617690612922,0.12214440959757311
640,0.9483512117600319,0.12478826635163885
641,0.9490735724347167,0.13515062480570328
642,0.9423556181601473,0.12462952466589504
643,0.9459674215335719,0.14173184638973005
644,0.9452450608588868,0.12035064621830026
645,0.9423556181601475,0.11162810456008361
646,0.9474121428829415,0.12501396568421144
647,0.9495792249069962,0.13529369199557884
648,0.9477733232202838,0.13330335163719367
649,0.9398273557987503,0.13238416166237715
650,0.9441615198468596,0.14326924948140246
651,0.9441615198468596,0.13901965786322176
652,0.9463286018709142,0.14711027231509835
653,0.9484956838949689,0.14220135258006225
654,0.9463286018709142,0.11010123004433965
655,0.9427167984974898,0.125340756853659
656,0.9427167984974898,0.13031846427222032
657,0.9427167984974898,0.11734859695776739
658,0.9405497164734351,0.13858425892022438
659,0.9434391591721747,0.15193044048448537
660,0.9479539133889552,0.14712777924465087
661,0.9508433560876948,0.12676212444069815
662,0.9472315527142702,0.12493231443340101
663,0.9421750279914761,0.11397542569327207
664,0.9427890345649583,0.1296965162011987
665,0.9536244446852313,0.13652696326753933
666,0.9478455592877524,0.12926983971067807
667,0.9471231986130676,0.1254374073576407
668,0.9507350019864919,0.1297976286142535
669,0.9529020840105465,0.13327481132060717
670,0.9478455592877524,0.12587094190037362
671,0.9485679199624372,0.14479213173203384
672,0.9478455592877525,0.1464213593129751
673,0.9478455592877525,0.14296068533212775
674,0.944956116589013,0.13803993872209339
675,0.9521797233358615,0.1351982011621107
676,0.9471231986130676,0.14544362217602286
677,0.9565138873839708,0.12294552552641305
678,0.9500126413118068,0.1317347200728812
679,0.955069166034601,0.1177482827231371
680,0.9485679199624373,0.12453306637068164
681,0.955069166034601,0.09987289036590791
682,0.9579586087333405,0.13370145692949242
683,0.9536244446852314,0.12575413024489548
684,0.9500126413118068,0.1443379765530813
685,0.9485679199624372,0.11607568045396108
686,0.950735001986492,0.1459969383092973
687,0.9478455592877524,0.1449796594807699
688,0.9471231986130676,0.13880201122622604
689,0.9427890345649582,0.12500118254830256
690,0.9478455592877524,0.12008734642996564
691,0.9431502149023008,0.12258683145968502
692,0.9496514609744645,0.11601094088468912
693,0.9532632643478889,0.13399790331062414
694,0.9561527070466286,0.12944255106997624
695,0.9554303463719435,0.12013058137396107
696,0.9496514609744645,0.1330346634788061
697,0.9554303463719435,0.13844986164932907
698,0.9532632643478888,0.12067514809188655
699,0.9550691660346012,0.14382942247847302
700,0.9507350019864919,0.14545403133513007
701,0.9485679199624373,0.14592107875996205
702,0.9507350019864919,0.14331487312791466
703,0.9500126413118071,0.14355847557983803
704,0.9583920251381516,0.1461550369610088
