time,extension,std
86,1.011545711592837,0.1307193243518868
87,1.014373232799246,0.13269021665866337
88,1.0106032045240338,0.1326456783669675
89,1.009660697455231,0.11995074920040176
90,1.01248821866164,0.12868464387530953
91,1.0115457115928368,0.1325628884812989
92,1.011545711592837,0.12538638229513002
93,1.0124882186616402,0.1339299301880981
94,1.0162582469368522,0.11402272156777356
95,1.014373232799246,0.13055422977895806
96,1.0134307257304431,0.11968102135923196
97,1.0134307257304431,0.12071364487145399
98,1.0134307257304431,0.11921989692054885
99,1.014373232799246,0.11635143067888286
100,1.015315739868049,0.130787805023142
101,1.0172007540056551,0.1161056833856185
102,1.0134307257304431,0.1262141051875492
103,1.011545711592837,0.12018271198546665
104,1.015315739868049,0.12475430786803539
105,1.011545711592837,0.11634870803060982
106,1.018143261074458,0.13779746255444808
107,1.0172007540056551,0.12691897551081946
108,1.0162582469368522,0.12820888898991803
109,1.0172007540056551,0.14059403855995084
110,1.0134307257304431,0.12942202187419402
111,1.0200282752120642,0.13795775769041269
112,1.014373232799246,0.1356790184634593
113,1.0200282752120642,0.12694079254005872
114,1.0200282752120642,0.1312756063967159
115,1.019085768143261,0.1246636569667585
116,1.0190857681432612,0.12559049609234216
117,1.02191328934967,0.11891660143474884
118,1.0237983034872762,0.130455454769871
119,1.0209707822808671,0.11806796019034459
120,1.018143261074458,0.1144810466837305
121,1.0190857681432612,0.11156213009687065
122,1.0200282752120642,0.10496035974599591
123,1.014373232799246,0.11112265928950223
124,1.0162582469368522,0.10439892594037069
125,1.018143261074458,0.11276452607552409
126,1.014373232799246,0.11617098481273705
127,1.0134307257304431,0.11750163045857143
128,1.0106032045240338,0.11557846156840865
129,1.0124882186616402,0.10762682214958456
130,1.0134307257304431,0.11084374799186998
131,1.016258246936852,0.11781146411010661
132,1.0124882186616402,0.12174173682894975
133,1.014373232799246,0.11665302616808446
134,1.0106032045240338,0.11624385824760372
135,1.0115457115928368,0.1141350227200133
136,1.011545711592837,0.11602932975255538
137,1.0106032045240338,0.114544349576564
138,1.009660697455231,0.1049135591622613
139,1.014373232799246,0.11316523312755755
140,1.009660697455231,0.10628952537039837
141,1.013100848256362,0.1089168215029128
142,1.016870876531574,0.10766279953933972
143,1.012158341187559,0.10417992405599809
144,1.0140433553251649,0.10247370189589868
145,1.0112158341187558,0.09857845297313983
146,1.013100848256362,0.10413737256087362
147,1.013100848256362,0.09693349733911423
148,1.011215834118756,0.1017760712973456
149,1.012158341187559,0.10252451243921593
150,1.013100848256362,0.10560588630151367
151,1.0102733270499529,0.10713867470846043
152,1.013100848256362,0.10528239316904786
153,1.016870876531574,0.11233720483693854
154,1.014985862393968,0.12442664797427386
155,1.0140433553251649,0.11218632338020057
156,1.016870876531574,0.11243951677062715
157,1.014985862393968,0.11253310691606741
158,1.012158341187559,0.10235423579648104
159,1.0159283694627712,0.09949659995966502
160,1.0159283694627712,0.1177969586709415
161,1.0196983977379832,0.10273526976920078
162,1.014985862393968,0.10341980457737454
163,1.0159283694627712,0.10406755793169749
164,1.0155042412818096,0.10578997637448483
165,1.0164467483506128,0.10036640311081368
166,1.0230442978322336,0.09210709302040739
167,1.0192742695570218,0.11047226594620482
168,1.0192742695570218,0.102559751168674
169,1.0211592836946277,0.09869342291600147
170,1.0173892554194157,0.10365252944116116
171,1.0192742695570216,0.11562341988068991
172,1.0221017907634307,0.1033914892933856
173,1.0183317624882187,0.10429505196764151
174,1.0211592836946277,0.1231028452875765
175,1.0211592836946277,0.10909476433172154
176,1.0202167766258248,0.10972512316748187
177,1.0183317624882187,0.10970995358896446
178,1.0164467483506128,0.09914390878261563
179,1.0183317624882187,0.10117211037159576
180,1.0155042412818096,0.11396035947166257
181,1.0117342130065976,0.10979072799391011
182,1.0117342130065976,0.12122856284089588
183,1.0145617342130067,0.11567363771665712
184,1.0145617342130067,0.11781016957018016
185,1.0079641847313856,0.12048517171069029
186,1.0098491988689915,0.12577169338172997
187,1.0107917059377944,0.11651113996390972
188,1.0089066918001888,0.11304617620716642
189,1.0117342130065976,0.12825153794166871
190,1.0098963242224317,0.13901959138295183
191,1.0089538171536288,0.12484313241092052
192,1.0136663524976437,0.12081907189201685
193,1.0089538171536288,0.11527023705502766
194,1.0080113100848258,0.11347927552150924
195,1.0098963242224317,0.1192158330200628
196,1.0108388312912346,0.1158298626546039
197,1.01555136663525,0.10962660240124746
198,1.0127238454288408,0.11150435792554396
199,1.0108388312912346,0.11019538278653404
200,1.0108388312912346,0.11017200556477533
201,1.0108388312912346,0.10397378413081654
202,1.0108388312912346,0.11841044151928547
203,1.0108388312912346,0.11618608145257574
204,1.0098963242224317,0.10785521064496013
205,1.0080113100848258,0.10832412115492006
206,1.0098963242224317,0.110663812756003
207,1.0108388312912346,0.10822368418094164
208,1.0075400565504242,0.10549029870572377
209,1.0075400565504242,0.10472692227827468
210,1.0084825636192272,0.10433455600903023
211,1.0094250706880301,0.11214757272781725
212,1.0122525918944394,0.10202492604457795
213,1.0150801131008482,0.10616769297240704
214,1.0141376060320453,0.09898247813556894
215,1.0131950989632423,0.10353354737983335
216,1.0122525918944394,0.10443312674804953
217,1.0122525918944394,0.11387722174049528
218,1.0122525918944394,0.11229268856759053
219,1.0094250706880301,0.11870385842047246
220,1.0160226201696514,0.10791692739943637
221,1.0141376060320453,0.11288322458632184
222,1.0113100848256362,0.10570535432870232
223,1.0141376060320453,0.11010014831455564
224,1.0065975494816213,0.09648879066740726
225,1.0056550424128181,0.09584670119763972
226,1.003770028275212,0.08359993016218586
227,1.003770028275212,0.09792331890405731
228,1.0009425070688032,0.08609031901064618
229,1.003770028275212,0.08683073794229322
230,1.0084825636192272,0.09478525589511436
231,1.0018850141376061,0.09252763536853326
232,1.0009425070688032,0.09987609233461409
233,1.003770028275212,0.10877124717678875
234,1.0047125353440152,0.09263289827473657
235,1.0,0.0924588572542608
236,1.0047125353440152,0.08670882322887209
237,1.0018850141376061,0.10360169480665486
238,1.0009425070688032,0.07869301152131072
239,1.0018850141376061,0.08765296325474263
240,1.003770028275212,0.08990374921700066
241,0.998114985862394,0.09124155519335642
242,1.0018850141376061,0.08523526960062049
243,0.997172478793591,0.0932210610981507
244,1.002827521206409,0.09568805536482364
245,0.999057492931197,0.08720563305766531
246,0.998114985862394,0.0980174027586813
247,0.999057492931197,0.08975927166145822
248,0.9962299717247879,0.09671294042005009
249,0.9962299717247879,0.1075733424783337
250,0.9943449575871819,0.09914816825785377
251,0.995287464655985,0.09859642390213634
252,0.9943449575871819,0.09554428410102178
253,0.9962299717247879,0.09561509663059123
254,0.997172478793591,0.0994748996023746
255,0.9915174363807729,0.0989212001824622
256,0.9934024505183789,0.09996060215805382
257,0.997172478793591,0.10181236098152371
258,0.9943449575871819,0.09745385505378469
259,0.998114985862394,0.10812328448161203
260,1.0018850141376061,0.09812258289177658
261,0.999057492931197,0.12093706963690125
262,0.995287464655985,0.09786159196334432
263,0.995287464655985,0.09419844201249931
264,0.997172478793591,0.08686314427746218
265,0.995287464655985,0.09400210168091633
266,0.998114985862394,0.08550755035285902
267,0.998114985862394,0.09009064032408909
268,1.0,0.09661152987400065
269,0.999057492931197,0.09480976958445492
270,1.0056550424128181,0.10313264599328469
271,1.0009425070688032,0.09105788793451328
272,0.999057492931197,0.10051670652087981
273,0.997172478793591,0.0894354406878716
274,1.003770028275212,0.08846626924287229
275,0.999057492931197,0.08697580988606948
276,1.0047125353440152,0.09252137145945102
277,1.002827521206409,0.08653718812720324
278,1.003770028275212,0.08432824132149101
279,1.0027332704995289,0.08196481101446682
280,1.004618284637135,0.08931883727095337
281,1.004618284637135,0.09809565466278626
282,1.0036757775683318,0.09292887534294753
283,1.0065032987747409,0.09673974781830474
284,1.0008482563619228,0.08817977949224363
285,1.0008482563619228,0.09039858489108453
286,0.9989632422243168,0.09806263882386408
287,1.0017907634307257,0.09417068438600187
288,1.0027332704995289,0.10014496044790068
289,1.0017436380772857,0.11490539869085499
290,1.0008011310084826,0.09204515155961539
291,1.0026861451460887,0.09643957596273565
292,1.0008011310084826,0.11103400170261309
293,0.9970311027332706,0.09645765216757281
294,1.0055136663524977,0.10019306129074936
295,1.0008011310084826,0.0879599331798538
296,1.0026861451460887,0.08770601820201206
297,1.0017436380772857,0.0903408058229911
298,1.0017436380772857,0.09517556693780377
299,0.9989161168708766,0.08692735044621751
300,0.9960885956644676,0.08720998117655454
301,1.0008011310084826,0.09501231976952833
302,0.9989161168708766,0.0837629216977345
303,1.0008011310084826,0.08486642951762
304,1.0008011310084826,0.10917695384732569
305,1.0064561734213007,0.08812165621983523
306,1.0013666352497645,0.09761189745800238
307,0.9985391140433554,0.09912113093050076
308,0.9966540999057494,0.08339708278976414
309,0.9975966069745524,0.09285293647398571
310,0.9985391140433554,0.09710057450081744
311,0.9966540999057494,0.09833719657521514
312,0.9985391140433554,0.08825186843340894
313,0.9994816211121583,0.0847209198429424
314,0.9994816211121583,0.10434519170953102
315,0.9966540999057494,0.0915868642592514
316,0.9994816211121583,0.08751566882299183
317,0.9957115928369462,0.08532611840393406
318,0.9994816211121583,0.10157252021091694
319,0.9985391140433554,0.09736219490382278
320,0.9947690857681433,0.09312891759919327
321,0.9966540999057494,0.09913374441210722
322,0.9947690857681433,0.10193224180472801
323,0.9933553251649387,0.09467437495046438
324,0.9914703110273327,0.09615467531750714
325,0.9942978322337419,0.10018291159796952
326,1.001837888784166,0.11129238191858974
327,0.9971253534401509,0.09554950720202023
328,0.9952403393025447,0.0971270222507221
329,0.9933553251649387,0.10462743137077664
330,0.9971253534401509,0.08938363797843311
331,0.9971253534401509,0.10555269199669175
332,0.9952403393025447,0.10538412376102273
333,0.9952403393025447,0.09776590319286659
334,0.9961828463713479,0.10129156223595326
335,0.9961828463713479,0.104195720938006
336,0.9990103675777569,0.10681586155354934
337,0.9999528746465599,0.11662236230594818
338,0.9942978322337419,0.10582726216380167
339,0.9980678605089539,0.10537812484645072
340,0.9961828463713479,0.10665160579207217
341,0.9980678605089539,0.10918412893429616
342,1.001837888784166,0.1164994754050447
343,1.000895381715363,0.10449435444620125
344,0.9980678605089539,0.1095934311934835
345,0.9990103675777569,0.1094401768096874
346,1.000895381715363,0.11362903765478267
347,0.9999528746465599,0.11079437884061881
348,0.9999528746465599,0.11198024549432813
349,0.9971253534401509,0.1071310158683136
350,0.9952403393025447,0.11081120946306747
351,0.9980678605089539,0.11333775575842273
352,0.9971253534401509,0.1059462705953176
353,0.9924128180961358,0.09630944304737835
354,0.9971253534401509,0.11213917161852567
355,0.9914703110273327,0.09587194593149079
356,0.9942978322337419,0.09085822158356133
357,0.9971253534401509,0.10187783520269765
358,0.9933553251649387,0.09261084657702752
359,0.9961828463713479,0.09964892738039535
360,0.9933553251649387,0.09810883507695226
361,0.9961828463713479,0.09328225697064887
362,0.9999528746465599,0.09255672124474319
363,0.9961828463713479,0.0931178641522006
364,0.9952403393025447,0.10255486935868599
365,0.9999528746465599,0.10306889873843265
366,0.9971253534401509,0.0957514848414366
367,0.9961828463713479,0.09083502749358899
368,0.9952403393025447,0.08713124714214326
369,0.9980678605089539,0.0891062562117173
370,0.9971253534401509,0.08839469623387972
371,0.9999528746465599,0.09472116820098184
372,1.000895381715363,0.11108009095183415
373,0.9990103675777569,0.08816796338892573
374,0.9990103675777569,0.08806626606974134
375,0.9971253534401509,0.09131239813389773
376,0.9990103675777569,0.08103620660131332
377,1.000895381715363,0.0898059609467251
378,1.001837888784166,0.09956625516210094
379,1.001837888784166,0.09558761458886399
380,0.9999528746465599,0.08923506720462163
381,1.001837888784166,0.08086783471776501
382,1.002450518378888,0.0978033262224365
383,1.005278039585297,0.09882899203250421
384,1.002450518378888,0.09195469951393916
385,1.0033930254476908,0.08570499526057815
386,1.005278039585297,0.08155791323256184
387,0.9996229971724788,0.08981303091285564
388,0.9977379830348728,0.09257396203180743
389,0.9996229971724788,0.09029219711961312
390,1.001508011310085,0.09284350437021774
391,1.001508011310085,0.08134946566435133
392,1.002450518378888,0.10228291249945154
393,0.9986804901036759,0.08388255089954597
394,0.9967954759660697,0.08516334670784022
395,0.9983506126295948,0.09782713801037245
396,0.9992931196983977,0.0815128762985548
397,1.0040056550424128,0.09593024270691472
398,0.9989632422243168,0.0792616901593011
399,0.9970782280867108,0.09564912738394774
400,1.0027332704995289,0.09527905894434033
401,1.0027332704995289,0.09550688529036337
402,1.0017907634307257,0.093118855678557
403,0.9970782280867108,0.08314204385953217
404,1.0017907634307257,0.09288198197674293
405,1.0027332704995289,0.10253526579779215
406,1.0017907634307257,0.0879608293240633
407,0.9999057492931197,0.09060718098352473
408,1.0065032987747409,0.09491640767499979
409,1.0036757775683318,0.08942539847278727
410,1.004618284637135,0.08634944191035548
411,0.9999057492931197,0.08939139883953423
412,1.0027332704995289,0.0903216306694617
413,1.004618284637135,0.09710261704279968
414,1.008388312912347,0.10635038209626076
415,1.0017907634307257,0.0921860885616797
416,1.004618284637135,0.08382053818082218
417,1.0083883129123468,0.08557173584532525
418,1.0112158341187558,0.10936603476533997
419,1.0065032987747409,0.08405130488163289
420,1.004618284637135,0.08442518408560297
421,1.0065032987747409,0.09446426036173003
422,1.004618284637135,0.09044092277628887
423,1.0055607917059377,0.1019627095292913
424,1.0065032987747407,0.08634098275087594
425,1.00617342130066,0.08746155504352394
426,1.0071159283694628,0.09573890089302067
427,1.0080584354382658,0.09569559538830259
428,1.0052309142318567,0.09581562019360189
429,1.0052309142318567,0.09501756619178117
430,1.0090009425070687,0.09286314533443088
431,1.010885956644675,0.09244578207406542
432,1.0071159283694628,0.09365438728019641
433,1.0071159283694628,0.09477164273202819
434,1.0080584354382658,0.10346879207686466
435,1.010885956644675,0.10724054003844805
436,1.009943449575872,0.09873285919747855
437,1.0123939679547598,0.11494379435544953
438,1.0114514608859568,0.09914723261944988
439,1.0067389255419417,0.09891550135588753
440,1.0086239396795476,0.10714276044331057
441,1.0114514608859568,0.10052106086213711
442,1.0086239396795476,0.08458083158335221
443,1.0090951932139494,0.09177952504571694
444,1.010980207351555,0.09791709788766549
445,1.010037700282752,0.10109365701943264
446,1.0081526861451462,0.10499592025896864
447,1.0081526861451462,0.1038420318696895
448,1.010037700282752,0.1082036464297399
449,1.010980207351555,0.10913460900523446
450,1.010980207351555,0.11756764496357908
451,1.010037700282752,0.1061374166340335
452,1.0090951932139494,0.10115912606312909
453,1.004382657869934,0.09926935474732902
454,1.007210179076343,0.0920174986710476
455,1.0081526861451462,0.09065240472026675
456,1.004382657869934,0.09530004588285795
457,1.0105560791705939,0.10551965353264117
458,1.0086710650329878,0.09206279127488314
459,1.0086710650329878,0.10406885001428444
460,1.013383600377003,0.11344965214273738
461,1.0086710650329878,0.08770154402062634
462,1.0067860508953819,0.09454830552768227
463,1.0067860508953819,0.09576939276648488
464,1.009613572101791,0.10204607043792722
465,1.0086710650329878,0.09996832069043668
466,1.0086710650329878,0.09073158080583113
467,1.009613572101791,0.10042790897524916
468,1.0067860508953819,0.08609183909192418
469,1.0049010367577758,0.09722436566146371
470,1.0049010367577758,0.10141510717394517
471,1.0058435438265787,0.09370373426515897
472,1.0086710650329875,0.10857871940094534
473,1.0049010367577758,0.09420219897206085
474,1.0086710650329875,0.09972615057386608
475,1.0086710650329878,0.10489395396181626
476,1.0049010367577758,0.1066269550021425
477,1.0105560791705939,0.1060060296362647
478,1.0030160226201696,0.09944084282603494
479,1.0067860508953819,0.09742067699416845
480,1.0039585296889728,0.10522871616202881
481,1.0039585296889728,0.09827818706392873
482,1.0049010367577758,0.11162584696460728
483,1.0096135721017907,0.10134136346913959
484,1.009613572101791,0.11313322999024569
485,1.0105560791705939,0.1168732983034048
486,1.0077285579641848,0.11361427002467225
487,1.0086710650329878,0.1264898043074583
488,1.0143261074458059,0.10962595690890045
489,1.0124410933081998,0.10234593109349335
490,1.0096135721017907,0.10205724614355084
491,1.0124410933081998,0.11701080791043099
492,1.0077285579641848,0.09472577125782716
493,1.0086710650329878,0.10168799103874304
494,1.0114985862393968,0.10930891026041799
495,1.0096135721017907,0.10429137045043088
496,1.007728557964185,0.10836951782209375
497,1.0077285579641848,0.10441592040531532
498,1.0105560791705939,0.0989315994019713
499,1.005843543826579,0.1028664979071407
500,1.0067860508953819,0.10800679175009847
501,1.0077285579641848,0.10253001136300206
502,1.0049010367577758,0.09743318296907262
503,1.0030160226201696,0.1075298932633562
504,1.0039585296889726,0.09353826105322147
505,1.0020735155513667,0.10542888822070702
506,1.0049010367577755,0.10728072613535593
507,1.0030160226201696,0.09984456023296404
508,1.0077285579641848,0.11104569003416362
509,1.0011310084825638,0.10454800949703541
510,1.002073515551367,0.10172882589929401
511,1.002073515551367,0.10086303559280668
512,1.002073515551367,0.10675649310072295
513,0.9983034872761548,0.10678053977171144
514,1.0049010367577758,0.12374042898640829
515,0.9973609802073516,0.11050456456073077
516,1.0020735155513667,0.12017216258838596
517,1.0001885014137606,0.1091808948965591
518,0.9992459943449576,0.10546032647935667
519,1.0039585296889726,0.12178100832478109
520,1.0011310084825638,0.10694490391168728
521,0.9973609802073516,0.10421659818948777
522,0.9992459943449576,0.11220227606135295
523,0.9983034872761548,0.10733982770555071
524,1.0001885014137606,0.1102593638286886
525,1.0039585296889726,0.10706590902575817
526,1.0011310084825638,0.09430826449582873
527,1.0001885014137606,0.10631549025643676
528,1.0039585296889726,0.10530502020395986
529,1.0001885014137606,0.1043886527139843
530,1.0011310084825638,0.11148504756379948
531,1.002073515551367,0.09131849294805414
532,1.0001885014137606,0.09954279425319014
533,1.002073515551367,0.11784082731382026
534,0.9983034872761546,0.09910331146887627
535,1.0011310084825638,0.10508267770110503
536,1.0049010367577758,0.10535526843535012
537,1.0045240339302546,0.09929718741026192
538,1.0045240339302544,0.1005559036581954
539,1.0045240339302544,0.10502283868475754
540,1.008105560791706,0.12053436101298946
541,1.0043355325164938,0.11404524316165977
542,1.011875589066918,0.11484866066668405
543,1.005278039585297,0.10866547287970141
544,1.0033930254476908,0.09916833019279657
545,1.009048067860509,0.11264550897624429
546,1.0043355325164938,0.10418546881174452
547,1.002450518378888,0.10443306646402789
548,1.0043355325164938,0.10579271124601332
549,1.0062205466541,0.10407997789652496
550,1.0043355325164938,0.10452070410775174
551,1.0043355325164938,0.10467075953619508
552,1.007163053722903,0.09962628555992539
553,1.008105560791706,0.1068964528420571
554,1.0062205466541,0.10739506103378056
555,1.0062205466541,0.10798465942117134
556,1.005278039585297,0.10522000287643911
557,1.008105560791706,0.09959553925150412
558,1.005278039585297,0.10138775667578287
559,1.001508011310085,0.10457406494637454
560,1.0048067860508956,0.10879401137638026
561,1.0029217719132895,0.10334310834248722
562,1.0029217719132895,0.09213123043285056
563,1.0038642789820924,0.09730708259811649
564,1.0010367577756834,0.11236476812167179
565,0.9982092365692743,0.10001540099949113
566,1.0019792648444863,0.10446221722326923
567,1.0048067860508956,0.10341706382632013
568,1.0038642789820924,0.10741699663419028
569,1.0038642789820924,0.1057229015798354
570,1.0038642789820924,0.10487345778871585
571,1.0048067860508956,0.10684358340359801
572,1.0029217719132895,0.10354487914263553
573,1.0029217719132895,0.10700360592445618
574,0.9991517436380773,0.10058939891031747
575,1.0048067860508956,0.11018766142599719
576,1.0048067860508956,0.10145565627449565
577,1.0038642789820924,0.10710999689607505
578,1.0066918001885015,0.11014207861533284
579,1.008105560791706,0.1088632194303149
580,1.007163053722903,0.11408916269756601
581,1.009990574929312,0.09997102708201197
582,1.0043355325164938,0.10185373179344963
583,1.0062205466541,0.09758722392988152
584,1.0043355325164938,0.10407260235238373
585,1.007163053722903,0.10047238716739412
586,1.005278039585297,0.09923404708735145
587,1.005278039585297,0.10127357567950371
588,1.0033930254476908,0.10355777425458232
589,1.002450518378888,0.0914220907168078
590,1.0005655042412818,0.09998072863748324
591,1.0043355325164938,0.09517689976777659
592,1.001508011310085,0.09432188936453077
593,1.0005655042412818,0.09170466278804583
594,1.0005655042412818,0.0924969605491415
595,1.007163053722903,0.11096993059462865
596,0.9967954759660697,0.09545481737312371
597,0.9958529688972668,0.0928369789299383
598,0.9949104618284639,0.0879447041017031
599,0.9958529688972668,0.08190810644325283
600,0.9939679547596607,0.08352583698296807
601,0.9967954759660697,0.09098286474973452
602,0.9996229971724788,0.10025450405100905
603,0.9930254476908577,0.08353513540908178
604,0.9996229971724788,0.09225958274006246
605,0.9949104618284639,0.07888020528595835
606,0.9977379830348728,0.08473215883138208
607,0.9967954759660697,0.09019950385954582
608,0.9967954759660697,0.08217372550261519
609,0.9967954759660697,0.09286170390473415
610,0.9977379830348728,0.09850367541465695
611,0.9967954759660697,0.09575219253764088
612,0.9967954759660697,0.09030326183675118
613,0.9930254476908577,0.08822901637119535
614,0.9958529688972668,0.08827965718306917
615,0.9949104618284639,0.09602135134835395
616,1.001508011310085,0.1027033021604576
617,0.9949104618284639,0.10097012769085004
618,0.9939679547596607,0.0902672302790924
619,0.9967954759660697,0.08906460299942916
620,1.0005655042412818,0.106345516854691
621,0.9939679547596607,0.08821961739758276
622,0.9958529688972668,0.09425068610223955
623,0.9930254476908577,0.08893534055819897
624,0.9977379830348728,0.10058645442061638
625,0.9949104618284639,0.0899859333890844
626,0.9967954759660697,0.10552552552228155
627,0.9958529688972668,0.11063868412994947
628,0.9986804901036759,0.10207029811995635
629,0.9996229971724788,0.09797098998930999
630,0.9958529688972668,0.09752061655242257
631,1.001508011310085,0.08928971550995303
632,0.9967954759660697,0.09220520666411772
633,1.001508011310085,0.10435038678361819
634,1.0005655042412818,0.10894176819235328
635,1.0005655042412818,0.09708875956729625
636,0.9996229971724788,0.10115037333852152
637,0.9977379830348728,0.09303579541383622
638,1.0005655042412818,0.10157342488555517
639,1.0033930254476908,0.1095518347044644
640,1.0005655042412818,0.10283585214646472
641,0.9977379830348728,0.09421399554423439
642,0.9967954759660697,0.09637899130834394
643,0.9977379830348728,0.09509047805195817
644,1.0033930254476908,0.09517789030433182
645,1.0005655042412818,0.09560037338940533
646,0.9949104618284639,0.09321501298475236
647,1.001508011310085,0.09991526854079248
648,0.9996229971724788,0.09609036812286033
649,0.9986804901036759,0.1127573094707236
650,0.9996229971724788,0.09134892999185293
651,0.9977379830348728,0.08671825385353854
652,0.9996229971724788,0.08622243020219968
653,0.9986804901036759,0.10238502196205179
654,0.9996229971724788,0.08551514054565995
655,1.0005655042412818,0.0961934281104169
656,0.9949104618284639,0.08194408535323477
657,0.9958529688972668,0.10091034690735912
658,0.9977379830348728,0.09738109090109748
659,0.9996229971724788,0.0818798554761801
660,0.9958529688972668,0.09755232703203559
661,0.9977379830348728,0.08367816413837713
662,0.9958529688972668,0.09518072375595293
663,0.9967954759660697,0.08527872131206923
664,0.9986804901036759,0.10677107988353257
665,0.9967954759660697,0.0866048799812601
666,0.9996229971724788,0.09550893583064647
667,1.0033930254476908,0.10043757717081381
668,0.9986804901036759,0.10237046704943854
669,0.9986804901036759,0.09110211143649435
670,1.0005655042412818,0.10089325119875454
671,1.0033930254476908,0.0906235678375066
672,0.9949104618284639,0.08147978712745448
673,0.9977379830348728,0.08792501620942363
674,0.9977379830348728,0.07627274907154816
675,0.9967954759660697,0.08814498514716351
676,1.001508011310085,0.09786533322826153
677,0.9996229971724788,0.08165151371971714
678,0.9986804901036759,0.08182364817648066
679,0.9967954759660697,0.08489078768075556
680,0.9967954759660697,0.08767632120326146
681,0.9977379830348728,0.08072995211000733
682,0.9958529688972668,0.08550434847834536
683,0.9958529688972668,0.07830509049159914
684,0.9967954759660697,0.07863326306359351
685,0.9958529688972668,0.09539255183880278
686,0.9901979264844487,0.08227640405630561
687,0.9958529688972668,0.08602025314021454
688,0.9920829406220547,0.0953143068496134
689,0.9930254476908577,0.08521405949830888
690,0.9930254476908577,0.09416897716738347
691,0.9977379830348728,0.0956260356958232
692,0.9984448633364751,0.10456153135398465
693,0.9975023562676719,0.10671499667964952
694,0.9965598491988691,0.10593677763633289
695,0.994674835061263,0.09356165821141096
696,0.994674835061263,0.11278647499533348
697,0.9993873704052783,0.09746161400525977
698,0.992789820923657,0.09610561236681642
699,0.9965598491988691,0.09913944028613395
700,0.9937323279924599,0.09354693077728321
701,0.9956173421300661,0.09499854005746207
702,0.9956173421300661,0.09923232606986139
703,0.9965598491988691,0.09168293374572623
704,0.994674835061263,0.09839836015326726
705,0.9984448633364751,0.1113346279232924
706,0.9975023562676719,0.09127666511163737
707,0.9975023562676719,0.09928455946456502
708,0.9975023562676719,0.08353948913672762
