time,extension,std
1,0.7572544980917187,0.0
2,0.7572544980917187,0.0
3,0.757587690070879,0.0048464287877869995
4,0.7579208820500394,0.006819181880961518
5,0.7589204579875205,0.010615758820262451
6,0.7592536499666808,0.011567614058323962
7,0.7592536499666808,0.011567614058323962
8,0.7599200339250015,0.013214269066179958
9,0.7609196098624825,0.015240372580612838
10,0.7609196098624825,0.015240372580612838
11,0.7612528018416429,0.017262315827712527
12,0.7619191857999636,0.018251047370279702
13,0.762252377779124,0.019934789039725266
14,0.7625855697582843,0.02034124256492783
15,0.763251953716605,0.021096997695059662
16,0.7639183376749258,0.02178307748109262
17,0.7642515296540862,0.022102042603601803
18,0.7642515296540862,0.022102042603601803
19,0.7649179136124068,0.022695207098990682
20,0.7649179136124068,0.022695207098990682
21,0.7655842975707275,0.024232143938935004
22,0.7669170654873689,0.026939775788322202
23,0.7679166414248502,0.029127485415163187
24,0.7685830253831707,0.029403120419526085
25,0.7689162173623312,0.02952792370969613
26,0.7699157932998121,0.029851559899271594
27,0.7699157932998121,0.029851559899271594
28,0.7702489852789727,0.029942818951496426
29,0.7712485612164537,0.03094423974597566
30,0.7715817531956141,0.03100168934010733
31,0.7715817531956141,0.03100168934010733
32,0.7719149451747744,0.031806276965636995
33,0.7715817531956141,0.03175775477572766
34,0.7714757375658812,0.03548776673452597
35,0.7718089295450415,0.03554521632865764
36,0.7718089295450415,0.03554521632865764
37,0.7721421215242019,0.035594920000138086
38,0.7721421215242019,0.035594920000138086
39,0.7728085054825226,0.036424309272871415
40,0.7728085054825226,0.036424309272871415
41,0.77303568183195,0.03900945930246445
42,0.77303568183195,0.03900945930246445
43,0.7733688738111104,0.03903490826515284
44,0.7737020657902708,0.03905307395482862
45,0.7740352577694312,0.03906396852040925
46,0.7740352577694312,0.03906396852040925
47,0.7743684497485915,0.03906759923504035
48,0.7753680256860725,0.03975382129117339
49,0.7753680256860725,0.03975382129117339
50,0.7753680256860725,0.03975382129117339
51,0.7753680256860725,0.03975382129117339
52,0.7757012176652329,0.04043318011072253
53,0.7760344096443933,0.04040180183049657
54,0.7760344096443933,0.04040180183049657
55,0.7760344096443933,0.04040180183049657
56,0.7767007936027139,0.04031798452791042
57,0.7777003695401951,0.04013918153876843
58,0.7780335615193554,0.0400652808119737
59,0.7780335615193554,0.0400652808119737
60,0.7777003695401951,0.03942865567885132
61,0.7777003695401951,0.03942865567885132
62,0.7777003695401951,0.03942865567885132
63,0.7780335615193554,0.0400652808119737
64,0.7779275458896225,0.04153592143069953
65,0.778260737868783,0.042159388098500526
66,0.7785939298479434,0.0420799125686775
67,0.7784879142182105,0.04262060997978021
68,0.7784879142182105,0.04262060997978021
69,0.7784879142182105,0.04262060997978021
70,0.7791542981765313,0.04315190594474876
71,0.7794874901556916,0.04305813544474802
72,0.7801538741140123,0.04354159499143354
73,0.7801538741140123,0.04354159499143354
74,0.7800478584842795,0.0439610927110912
75,0.7803810504634398,0.04522472010974608
76,0.7807142424426001,0.04511356185928465
77,0.7807142424426001,0.04511356185928465
78,0.7813806264009209,0.04748938977245907
79,0.7817138183800812,0.04736593811463192
80,0.7817138183800812,0.04736593811463192
81,0.7820470103592415,0.04723571485498125
82,0.7820470103592415,0.04723571485498125
83,0.7827133943175625,0.048215537664362595
84,0.7837129702550433,0.0489920217943844
85,0.7837129702550433,0.0489920217943844
86,0.7837129702550433,0.0489920217943844
87,0.783379778275883,0.049146683303653335
88,0.7837129702550433,0.049595081092535936
89,0.7837129702550433,0.049595081092535936
90,0.7837129702550433,0.049595081092535936
91,0.7843793542133642,0.04986942905252131
92,0.7843793542133642,0.04986942905252131
93,0.7843793542133642,0.04986942905252131
94,0.7847125461925244,0.049699675767705766
95,0.7850457381716848,0.05011828414471383
96,0.7853789301508453,0.0511073045366955
97,0.786045314109166,0.0518839907963596
98,0.7867116980674865,0.05262431635390419
99,0.7867116980674865,0.05262431635390419
100,0.786938874416914,0.05406909253314548
101,0.7876052583752349,0.055302933424455164
102,0.7879384503543952,0.05616181667261498
103,0.7881656267038227,0.05644165935662398
104,0.7884988186829831,0.05676624261325903
