time,extension,std
63,1.0,0.031771328973131736
64,0.9990074441687343,0.04041371792986201
65,1.003970223325062,0.05031153020920071
66,1.0024813895781637,0.036187213116637224
67,1.0014888337468983,0.045895646065695204
68,0.9990074441687343,0.04041371792986201
69,1.0,0.031771328973131736
70,1.0024813895781637,0.036187213116637224
71,1.0,0.031771328973131736
72,0.9990074441687343,0.04041371792986201
73,1.0,0.031771328973131736
74,1.0024813895781637,0.036187213116637224
75,0.9990074441687343,0.04041371792986201
76,1.0,0.031771328973131736
77,1.0024813895781637,0.036187213116637224
78,1.0049627791563274,0.03989265272796528
79,1.0049627791563274,0.03989265272796528
80,1.0024813895781637,0.036187213116637224
81,1.0024813895781637,0.036187213116637224
82,1.0024813895781637,0.036187213116637224
83,1.0,0.03177132897313173
84,0.9975186104218361,0.02628940083729853
85,0.9950372208436723,0.018832422790084635
86,0.9950372208436723,0.018832422790084635
87,0.9950372208436723,0.018832422790084635
88,0.9950372208436723,0.018832422790084635
89,0.9950372208436723,0.018832422790084635
90,0.9975186104218361,0.026289400837298527
91,1.0,0.031771328973131736
92,1.0,0.031771328973131736
93,0.9975186104218361,0.026289400837298527
94,0.9975186104218361,0.026289400837298527
95,1.0,0.031771328973131736
96,1.0,0.031771328973131736
97,1.0014888337468983,0.05580075337150659
98,1.0014888337468983,0.05580075337150659
99,1.0004962779156328,0.04600645146527242
100,1.0024813895781637,0.045133384421542834
101,1.0,0.031771328973131736
102,1.0,0.031771328973131736
103,1.0024813895781637,0.036187213116637224
104,1.0,0.031771328973131736
105,1.0024813895781637,0.036187213116637224
106,0.9975186104218361,0.026289400837298527
107,0.9975186104218361,0.026289400837298527
108,0.9975186104218361,0.026289400837298527
109,0.9975186104218361,0.026289400837298527
110,0.9975186104218361,0.026289400837298527
111,0.9975186104218361,0.026289400837298527
112,0.9975186104218361,0.026289400837298527
113,1.0024813895781637,0.036187213116637224
114,1.0024813895781637,0.036187213116637224
115,1.0024813895781637,0.036187213116637224
116,1.0014888337468983,0.045895646065695204
117,1.0014888337468983,0.045895646065695204
118,1.0024813895781637,0.036187213116637224
119,0.9990074441687343,0.040413717929862016
120,1.0,0.03177132897313173
121,1.0,0.03177132897313173
122,0.9990074441687343,0.040413717929862016
123,1.0,0.03177132897313173
124,0.9975186104218361,0.02628940083729853
125,1.0024813895781637,0.036187213116637224
126,1.0024813895781637,0.036187213116637224
127,1.0024813895781637,0.036187213116637224
128,0.9990074441687343,0.04041371792986201
129,1.0,0.031771328973131736
130,0.9990074441687343,0.04041371792986201
131,0.9965260545905706,0.03295673988264812
132,0.9965260545905706,0.03295673988264812
133,0.9965260545905706,0.03295673988264812
134,1.0024813895781637,0.036187213116637224
135,1.0049627791563274,0.03989265272796528
136,1.0049627791563274,0.03989265272796528
137,1.007444168734491,0.04307139875014862
138,1.007444168734491,0.04307139875014862
139,1.0099255583126552,0.04583316854647655
140,1.0124069478908189,0.048249617488849615
141,1.0099255583126552,0.04583316854647655
142,1.0099255583126552,0.04583316854647655
143,1.007940446650124,0.05960970335593918
144,1.007940446650124,0.05960970335593918
145,1.007444168734491,0.04307139875014862
146,1.0099255583126552,0.04583316854647655
147,1.0099255583126552,0.04583316854647655
148,1.0099255583126552,0.04583316854647655
149,1.0148883374689825,0.057137484481904505
150,1.007444168734491,0.043071398750148614
151,1.0024813895781637,0.036187213116637224
152,1.0024813895781637,0.036187213116637224
153,1.0024813895781637,0.036187213116637224
154,1.0024813895781637,0.036187213116637224
155,1.0,0.031771328973131736
156,1.0024813895781637,0.036187213116637224
157,1.0014888337468983,0.04589564606569522
158,1.0029776674937967,0.05148837960110564
159,1.0054590570719604,0.055904263744611125
160,1.0044665012406948,0.055599825702980527
161,1.007444168734491,0.04307139875014862
162,1.0064516129032257,0.05401696982052877
163,1.0064516129032257,0.05401696982052877
164,1.0064516129032257,0.05401696982052877
165,1.0099255583126552,0.04583316854647655
166,1.007940446650124,0.05960970335593918
167,1.0099255583126552,0.04583316854647655
168,1.007444168734491,0.04307139875014862
169,1.007444168734491,0.04307139875014862
170,1.007444168734491,0.04307139875014862
171,1.007444168734491,0.04307139875014862
172,1.007444168734491,0.04307139875014862
173,1.0029776674937967,0.051488379601105624
174,1.0049627791563274,0.03989265272796528
175,1.0049627791563274,0.03989265272796528
176,1.0024813895781637,0.036187213116637224
177,1.0049627791563274,0.03989265272796528
178,1.0049627791563274,0.03989265272796528
179,1.0024813895781637,0.036187213116637224
180,1.0049627791563274,0.03989265272796528
181,1.0089330024813894,0.057195715842712096
182,1.007444168734491,0.04307139875014862
183,1.0049627791563274,0.03989265272796528
184,1.0049627791563274,0.03989265272796528
185,1.0014888337468983,0.045895646065695204
186,0.9965260545905706,0.03295673988264812
187,0.9975186104218361,0.026289400837298527
188,0.9975186104218361,0.026289400837298527
189,0.9975186104218361,0.026289400837298527
190,0.9975186104218361,0.026289400837298527
191,0.9975186104218361,0.026289400837298527
192,1.0,0.03177132897313173
193,1.0,0.03177132897313173
194,1.0,0.03177132897313173
195,0.9975186104218361,0.02628940083729853
196,0.9975186104218361,0.02628940083729853
197,0.9965260545905706,0.03295673988264812
198,0.9965260545905706,0.03295673988264812
199,0.9990074441687343,0.05178916267273276
200,1.0014888337468983,0.05580075337150659
201,1.0014888337468983,0.05580075337150659
202,1.0014888337468983,0.05580075337150659
203,1.0024813895781637,0.04513338442154284
204,1.0,0.031771328973131736
205,0.9975186104218361,0.026289400837298527
206,0.9965260545905706,0.03295673988264812
207,0.9975186104218361,0.026289400837298527
208,0.9975186104218361,0.026289400837298527
209,1.0,0.04167643627894311
210,0.9975186104218361,0.026289400837298527
211,0.9975186104218361,0.026289400837298527
212,1.0,0.031771328973131736
213,0.9990074441687343,0.04041371792986201
214,1.0014888337468983,0.045895646065695204
215,1.0024813895781637,0.036187213116637224
216,1.0024813895781637,0.036187213116637224
217,0.9975186104218361,0.02628940083729853
218,0.9950372208436723,0.018832422790084635
219,0.9950372208436723,0.018832422790084635
220,0.9925558312655086,0.0
221,0.9925558312655086,0.0
222,0.9950372208436723,0.018832422790084635
223,0.9925558312655086,0.0
224,0.9925558312655086,0.0
225,0.9950372208436723,0.018832422790084635
226,1.0,0.031771328973131736
227,1.0,0.031771328973131736
228,0.9950372208436723,0.018832422790084635
229,0.9950372208436723,0.018832422790084635
230,0.9950372208436723,0.018832422790084635
231,0.9975186104218361,0.026289400837298527
232,0.9950372208436723,0.018832422790084635
233,0.9950372208436723,0.018832422790084635
234,0.9950372208436723,0.018832422790084635
235,0.9925558312655086,0.0
236,0.9925558312655086,0.0
237,0.9925558312655086,0.0
238,0.9925558312655086,0.0
239,0.9925558312655086,0.0
240,0.9965260545905706,0.03295673988264812
241,0.9975186104218361,0.026289400837298527
242,0.9965260545905706,0.03295673988264812
243,0.9975186104218361,0.026289400837298527
244,0.9950372208436723,0.018832422790084635
245,0.9925558312655086,0.0
246,0.9925558312655086,0.0
247,0.9925558312655086,0.0
248,0.9925558312655086,0.0
249,0.9950372208436723,0.018832422790084635
250,0.9950372208436723,0.018832422790084635
251,0.9950372208436723,0.018832422790084635
252,0.9950372208436723,0.018832422790084635
253,0.9950372208436723,0.018832422790084635
254,0.9975186104218361,0.026289400837298527
255,1.0,0.03177132897313173
256,1.0,0.03177132897313173
257,1.0024813895781637,0.036187213116637224
258,1.0024813895781637,0.036187213116637224
259,1.0,0.031771328973131736
260,1.0,0.031771328973131736
261,1.0,0.031771328973131736
262,1.0,0.031771328973131736
263,1.0,0.031771328973131736
264,0.9965260545905706,0.03295673988264812
265,0.9990074441687343,0.04041371792986201
266,0.9990074441687343,0.04041371792986201
267,1.0024813895781637,0.036187213116637224
268,1.0,0.03177132897313172
269,1.0,0.03177132897313172
270,1.0024813895781637,0.04513338442154283
271,1.0014888337468983,0.045895646065695204
272,1.0004962779156328,0.05738189620814318
273,1.0024813895781637,0.04513338442154284
274,1.003970223325062,0.05031153020920071
275,1.0024813895781637,0.036187213116637224
276,1.0024813895781637,0.036187213116637224
277,1.0,0.03177132897313172
278,1.0,0.031771328973131736
279,0.9975186104218361,0.026289400837298527
280,0.9975186104218361,0.026289400837298527
281,1.0,0.031771328973131736
282,0.9950372208436723,0.018832422790084635
283,0.9950372208436723,0.018832422790084635
284,0.9975186104218361,0.026289400837298527
285,0.9975186104218361,0.026289400837298527
286,0.9975186104218361,0.026289400837298527
287,0.9975186104218361,0.026289400837298527
288,0.9975186104218361,0.026289400837298527
289,0.9975186104218361,0.026289400837298527
290,0.9975186104218361,0.026289400837298527
291,1.0,0.031771328973131736
292,0.9975186104218361,0.026289400837298527
293,0.9975186104218361,0.026289400837298527
294,0.9975186104218361,0.026289400837298527
295,0.9950372208436723,0.018832422790084635
296,0.9975186104218361,0.026289400837298527
297,0.9925558312655086,0.0
298,0.9925558312655086,0.0
299,0.9925558312655086,0.0
300,0.9950372208436723,0.018832422790084635
301,1.0024813895781637,0.036187213116637224
302,1.0024813895781637,0.036187213116637224
303,1.0024813895781637,0.036187213116637224
304,1.0024813895781637,0.036187213116637224
305,1.0024813895781637,0.036187213116637224
306,1.0024813895781637,0.036187213116637224
307,1.0024813895781637,0.036187213116637224
308,1.0014888337468983,0.04589564606569522
309,1.0024813895781637,0.036187213116637224
310,0.9975186104218361,0.026289400837298527
311,0.9975186104218361,0.026289400837298527
312,1.0,0.031771328973131736
313,1.0,0.031771328973131736
314,1.0,0.031771328973131736
315,1.0049627791563274,0.03989265272796528
316,1.0014888337468983,0.04589564606569522
317,1.0024813895781637,0.036187213116637224
318,1.007444168734491,0.04307139875014862
319,1.007444168734491,0.04307139875014862
320,1.007444168734491,0.04307139875014862
321,1.0049627791563274,0.03989265272796528
322,1.003970223325062,0.05031153020920071
323,1.007444168734491,0.04307139875014862
324,1.007444168734491,0.04307139875014862
325,1.007444168734491,0.04307139875014862
326,1.0064516129032257,0.05401696982052877
327,1.0089330024813894,0.06494413002500302
328,1.0089330024813894,0.06494413002500302
329,1.0064516129032257,0.05401696982052877
330,1.007940446650124,0.05960970335593918
331,1.0089330024813894,0.06494413002500302
332,1.0089330024813894,0.06494413002500302
333,1.0099255583126552,0.053180704538427964
334,1.0089330024813894,0.06494413002500302
335,1.0099255583126552,0.05318070453842795
336,1.0099255583126552,0.05318070453842795
337,1.0049627791563274,0.03989265272796528
338,1.0024813895781637,0.036187213116637224
339,0.9975186104218361,0.026289400837298527
340,0.9975186104218361,0.026289400837298527
341,0.9950372208436723,0.018832422790084635
342,0.9950372208436723,0.018832422790084635
343,0.9950372208436723,0.018832422790084635
344,0.9965260545905706,0.03295673988264812
345,1.0,0.031771328973131736
346,1.0024813895781637,0.036187213116637224
347,1.0,0.031771328973131736
348,0.9990074441687343,0.04041371792986201
349,1.0,0.031771328973131736
350,1.0,0.031771328973131736
351,1.0,0.031771328973131736
352,1.0,0.031771328973131736
353,0.9975186104218361,0.026289400837298527
354,1.0024813895781637,0.036187213116637224
355,1.0024813895781637,0.036187213116637224
356,1.003970223325062,0.05031153020920071
357,1.003970223325062,0.05031153020920071
358,1.003970223325062,0.05031153020920071
359,1.007444168734491,0.04307139875014862
360,1.007444168734491,0.04307139875014862
361,1.0049627791563274,0.03989265272796528
362,1.0099255583126552,0.053180704538427964
363,1.0099255583126552,0.053180704538427964
364,1.0089330024813894,0.06494413002500302
365,1.007940446650124,0.0678723383736398
366,1.0014888337468983,0.04589564606569522
367,1.0029776674937967,0.05148837960110564
368,1.0004962779156328,0.04600645146527242
369,1.0004962779156328,0.04600645146527242
370,1.0004962779156328,0.04600645146527242
371,1.003970223325062,0.05031153020920071
372,1.003970223325062,0.05031153020920071
373,0.9990074441687343,0.04041371792986201
374,1.0,0.031771328973131736
375,1.0024813895781637,0.036187213116637224
376,1.0024813895781637,0.036187213116637224
377,1.0,0.03177132897313172
378,1.0024813895781637,0.036187213116637224
379,1.0049627791563274,0.03989265272796528
380,1.007444168734491,0.04307139875014862
381,1.007444168734491,0.04307139875014862
382,1.0049627791563274,0.03989265272796528
383,1.0049627791563274,0.03989265272796528
384,1.0024813895781637,0.036187213116637224
385,1.0024813895781637,0.036187213116637224
386,1.0014888337468983,0.04589564606569522
387,1.0024813895781637,0.036187213116637224
388,1.007444168734491,0.04307139875014862
389,1.0049627791563274,0.03989265272796528
390,1.007444168734491,0.043071398750148614
391,1.0089330024813894,0.057195715842712096
392,1.0064516129032257,0.05401696982052877
393,1.0049627791563274,0.03989265272796528
394,1.0024813895781637,0.036187213116637224
395,1.0049627791563274,0.03989265272796528
396,1.0049627791563274,0.03989265272796528
397,1.003970223325062,0.05031153020920071
398,1.0019851116625311,0.050117897567147324
399,1.0029776674937967,0.05148837960110563
400,1.0064516129032257,0.05401696982052877
401,1.0024813895781637,0.036187213116637224
402,1.0024813895781637,0.036187213116637224
403,1.0014888337468983,0.04589564606569522
404,1.007444168734491,0.04307139875014862
405,1.007444168734491,0.04307139875014862
406,1.007444168734491,0.04307139875014862
407,1.0064516129032257,0.05401696982052877
408,1.0099255583126552,0.04583316854647655
409,1.0114143920595535,0.059957485639040034
410,1.0114143920595535,0.059957485639040034
411,1.0124069478908189,0.048249617488849615
412,1.0124069478908189,0.048249617488849615
413,1.0064516129032257,0.05401696982052877
414,1.0064516129032257,0.05401696982052877
415,1.0114143920595535,0.06730502163099145
416,1.0104218362282877,0.07053686356041342
417,1.0104218362282877,0.06278844937812253
418,1.0114143920595535,0.05995748563904003
419,1.0099255583126552,0.04583316854647655
420,1.0099255583126552,0.04583316854647655
421,1.007940446650124,0.059609703355939174
422,1.0124069478908189,0.05527688109882963
423,1.007940446650124,0.0678723383736398
424,1.007444168734491,0.050819812932439534
425,1.0099255583126552,0.053180704538427964
426,1.007940446650124,0.05960970335593918
427,1.0104218362282877,0.06278844937812252
428,1.0114143920595535,0.06730502163099145
429,1.0148883374689825,0.057137484481904505
430,1.0148883374689825,0.057137484481904505
431,1.0124069478908189,0.05527688109882963
432,1.0064516129032257,0.05401696982052877
433,1.0064516129032257,0.05401696982052877
434,1.0049627791563274,0.03989265272796528
435,1.0024813895781637,0.036187213116637224
436,1.0024813895781637,0.036187213116637224
437,1.0089330024813894,0.0571957158427121
438,1.0099255583126552,0.04583316854647655
439,1.0099255583126552,0.04583316854647655
440,1.0089330024813894,0.0571957158427121
441,1.0099255583126552,0.04583316854647655
442,1.0099255583126552,0.04583316854647655
443,1.0124069478908189,0.05527688109882963
444,1.0099255583126552,0.053180704538427964
445,1.0099255583126552,0.053180704538427964
446,1.007444168734491,0.050819812932439534
447,1.0054590570719604,0.05590426374461112
448,1.0089330024813894,0.057195715842712096
449,1.0099255583126552,0.053180704538427964
450,1.007444168734491,0.04307139875014862
451,1.007444168734491,0.04307139875014862
452,1.0049627791563274,0.03989265272796528
453,1.0049627791563274,0.03989265272796528
454,1.007444168734491,0.04307139875014862
455,1.0024813895781637,0.036187213116637224
456,1.0014888337468983,0.045895646065695204
457,1.0024813895781637,0.036187213116637224
458,1.0049627791563274,0.03989265272796528
459,1.0024813895781637,0.036187213116637224
460,1.0049627791563274,0.03989265272796528
461,1.0049627791563274,0.03989265272796528
462,1.0024813895781637,0.036187213116637224
463,1.0024813895781637,0.036187213116637224
464,1.0049627791563274,0.03989265272796528
465,1.0049627791563274,0.03989265272796528
466,1.0049627791563274,0.03989265272796528
467,1.0049627791563274,0.03989265272796528
468,1.0049627791563274,0.03989265272796528
469,1.0024813895781637,0.036187213116637224
470,1.0,0.03177132897313172
471,1.0,0.031771328973131736
472,1.0024813895781637,0.036187213116637224
473,1.0,0.031771328973131736
474,1.0,0.031771328973131736
475,1.0024813895781637,0.036187213116637224
476,1.0,0.031771328973131736
477,0.9990074441687343,0.04041371792986201
478,1.003970223325062,0.05031153020920071
479,1.0014888337468983,0.04589564606569522
480,1.0024813895781637,0.036187213116637224
481,0.9990074441687343,0.04041371792986201
482,1.0,0.031771328973131736
483,1.0,0.031771328973131736
484,1.0024813895781637,0.036187213116637224
485,1.0024813895781637,0.036187213116637224
486,1.0024813895781637,0.036187213116637224
487,1.0,0.031771328973131736
488,1.0,0.031771328973131736
489,1.0024813895781637,0.036187213116637224
490,1.0049627791563274,0.03989265272796528
491,1.003970223325062,0.05031153020920071
492,1.0014888337468983,0.04589564606569522
493,1.003970223325062,0.05031153020920071
494,1.0029776674937967,0.05148837960110564
495,1.0054590570719604,0.055904263744611125
496,1.0054590570719604,0.055904263744611125
497,1.007940446650124,0.05960970335593918
498,1.0124069478908189,0.048249617488849615
499,1.0138957816377172,0.0623739345814131
500,1.0148883374689825,0.050370468895236956
501,1.0148883374689825,0.050370468895236956
502,1.0124069478908189,0.048249617488849615
503,1.007444168734491,0.04307139875014862
504,1.007444168734491,0.04307139875014862
505,1.007444168734491,0.04307139875014862
506,1.007444168734491,0.04307139875014862
507,1.0099255583126552,0.04583316854647655
508,1.007444168734491,0.04307139875014862
509,1.0124069478908189,0.048249617488849615
510,1.0114143920595535,0.05995748563904003
511,1.0089330024813894,0.057195715842712096
512,1.0064516129032257,0.05401696982052877
513,1.007444168734491,0.04307139875014862
514,1.0024813895781637,0.036187213116637224
515,0.9975186104218361,0.026289400837298527
516,0.9975186104218361,0.026289400837298527
517,0.9975186104218361,0.026289400837298527
518,0.9990074441687343,0.04041371792986201
519,0.9990074441687343,0.04041371792986201
520,1.0024813895781637,0.036187213116637224
521,1.0,0.03177132897313173
522,1.0,0.03177132897313173
523,1.0024813895781637,0.036187213116637224
524,1.0,0.03177132897313173
525,1.0004962779156328,0.04600645146527242
526,1.0014888337468983,0.04589564606569522
527,1.0014888337468983,0.04589564606569522
528,1.0049627791563274,0.03989265272796528
529,1.0014888337468983,0.04589564606569521
530,1.0024813895781637,0.036187213116637224
531,1.007444168734491,0.04307139875014862
532,1.007444168734491,0.04307139875014862
533,1.0024813895781637,0.036187213116637224
534,0.9990074441687343,0.04041371792986201
535,0.9975186104218361,0.026289400837298527
536,0.9975186104218361,0.026289400837298527
537,0.9975186104218361,0.026289400837298527
538,0.9975186104218361,0.026289400837298527
539,0.9925558312655086,0.0
540,0.9925558312655086,0.0
541,0.9925558312655086,0.0
542,0.9925558312655086,0.0
543,0.9950372208436723,0.018832422790084635
544,0.9975186104218361,0.026289400837298527
545,0.9975186104218361,0.026289400837298527
546,1.0,0.03177132897313172
547,1.0024813895781637,0.036187213116637224
548,1.0024813895781637,0.036187213116637224
549,1.0024813895781637,0.036187213116637224
550,1.0,0.03177132897313172
551,1.0,0.03177132897313172
552,1.0,0.03177132897313172
553,0.9990074441687343,0.04041371792986201
554,0.9990074441687343,0.04041371792986201
555,1.0024813895781637,0.036187213116637224
556,1.0024813895781637,0.036187213116637224
557,1.0004962779156328,0.04600645146527242
558,1.0014888337468983,0.04589564606569522
559,1.0024813895781637,0.036187213116637224
560,1.0024813895781637,0.036187213116637224
561,1.0024813895781637,0.036187213116637224
562,0.9975186104218361,0.026289400837298527
563,0.9975186104218361,0.026289400837298527
564,1.0,0.031771328973131736
565,0.9965260545905706,0.03295673988264812
566,0.994044665012407,0.01412431709256348
567,0.9950372208436723,0.018832422790084635
568,0.9950372208436723,0.018832422790084635
569,0.9950372208436723,0.018832422790084635
570,1.0,0.031771328973131736
571,1.0024813895781637,0.036187213116637224
572,1.0024813895781637,0.036187213116637224
573,0.9990074441687343,0.04041371792986201
574,1.0,0.031771328973131736
575,0.9975186104218361,0.026289400837298527
576,1.0,0.031771328973131736
577,1.0024813895781637,0.036187213116637224
578,1.0049627791563274,0.03989265272796528
579,1.0004962779156328,0.04600645146527242
580,1.0014888337468983,0.04589564606569522
581,1.0,0.031771328973131736
582,1.0,0.031771328973131736
583,1.0049627791563274,0.03989265272796528
584,1.0049627791563274,0.04815528774566591
585,1.007444168734491,0.050819812932439534
586,1.007444168734491,0.050819812932439534
587,1.003970223325062,0.05031153020920071
588,1.0049627791563274,0.04815528774566591
589,1.0014888337468983,0.04589564606569522
590,1.0,0.031771328973131736
591,0.9975186104218361,0.02628940083729853
592,1.0,0.03177132897313173
593,1.0,0.03177132897313173
594,1.0014888337468983,0.045895646065695204
595,0.9975186104218361,0.026289400837298527
596,0.9975186104218361,0.026289400837298527
597,0.9975186104218361,0.026289400837298527
598,0.9975186104218361,0.026289400837298527
599,1.0,0.031771328973131736
600,1.0,0.031771328973131736
601,1.0,0.031771328973131736
602,0.9990074441687343,0.04041371792986201
603,1.0024813895781637,0.036187213116637224
604,1.0024813895781637,0.036187213116637224
605,1.0,0.031771328973131736
606,1.0,0.031771328973131736
607,1.0,0.031771328973131736
608,1.0,0.031771328973131736
609,0.9950372208436723,0.018832422790084635
610,0.9975186104218361,0.03766484558016927
611,0.9975186104218361,0.03766484558016927
612,0.9950372208436723,0.018832422790084635
613,1.0,0.03177132897313173
614,1.0024813895781637,0.036187213116637224
615,1.0024813895781637,0.036187213116637224
616,0.9965260545905706,0.03295673988264812
617,1.0,0.03177132897313172
618,1.0,0.03177132897313172
619,1.0,0.03177132897313172
620,1.0014888337468983,0.045895646065695204
621,1.0014888337468983,0.045895646065695204
622,1.0024813895781637,0.036187213116637224
623,1.0049627791563274,0.03989265272796528
624,1.007444168734491,0.04307139875014862
625,1.003970223325062,0.05031153020920071
626,1.0089330024813894,0.0571957158427121
627,1.0099255583126552,0.053180704538427964
628,1.0064516129032257,0.05401696982052877
629,1.007444168734491,0.04307139875014862
630,1.0024813895781637,0.036187213116637224
631,1.0024813895781637,0.036187213116637224
632,1.0014888337468983,0.04589564606569522
633,1.0024813895781637,0.036187213116637224
634,1.0,0.031771328973131736
635,1.0,0.031771328973131736
636,1.0,0.031771328973131736
637,0.9975186104218361,0.02628940083729853
638,1.0,0.031771328973131736
639,0.9975186104218361,0.026289400837298527
640,0.9975186104218361,0.026289400837298527
641,0.9950372208436723,0.018832422790084635
642,0.9950372208436723,0.018832422790084635
643,0.9950372208436723,0.018832422790084635
644,0.9950372208436723,0.018832422790084635
645,0.9975186104218361,0.026289400837298527
646,0.9975186104218361,0.026289400837298527
647,0.9975186104218361,0.026289400837298527
648,0.9975186104218361,0.026289400837298527
649,0.9950372208436723,0.018832422790084635
650,0.9950372208436723,0.018832422790084635
651,0.9950372208436723,0.018832422790084635
652,0.9950372208436723,0.018832422790084635
653,0.9975186104218361,0.026289400837298527
654,0.9965260545905706,0.03295673988264812
655,1.0,0.031771328973131736
656,1.0,0.031771328973131736
657,1.0,0.031771328973131736
658,1.0,0.031771328973131736
659,0.9975186104218361,0.026289400837298527
660,0.9965260545905706,0.03295673988264812
661,1.0,0.031771328973131736
662,1.0,0.031771328973131736
663,0.9990074441687343,0.04041371792986201
664,1.0049627791563274,0.048155287745665916
665,1.0049627791563274,0.048155287745665916
666,1.0024813895781637,0.036187213116637224
667,1.0014888337468983,0.04589564606569522
668,1.0014888337468983,0.04589564606569522
669,1.0004962779156328,0.04600645146527242
670,1.0014888337468983,0.04589564606569522
671,1.0014888337468983,0.04589564606569522
672,1.0014888337468983,0.04589564606569522
673,1.0024813895781637,0.036187213116637224
674,1.0024813895781637,0.036187213116637224
675,1.0024813895781637,0.036187213116637224
676,1.0024813895781637,0.036187213116637224
677,1.0024813895781637,0.036187213116637224
678,1.0,0.031771328973131736
679,1.0,0.031771328973131736
680,0.9965260545905706,0.03295673988264812
681,0.9990074441687343,0.04041371792986201
682,1.0,0.031771328973131736
683,1.0,0.031771328973131736
684,1.0024813895781637,0.036187213116637224
685,1.0024813895781637,0.036187213116637224
686,1.0024813895781637,0.036187213116637224
687,1.0049627791563274,0.03989265272796528
688,1.0049627791563274,0.03989265272796528
689,1.007444168734491,0.04307139875014862
690,1.0014888337468983,0.045895646065695204
691,1.003970223325062,0.05031153020920071
692,1.0089330024813894,0.06494413002500302
693,1.0099255583126552,0.053180704538427964
694,1.0089330024813894,0.06494413002500302
695,1.0114143920595535,0.0737539685371042
696,1.0124069478908189,0.061506435274758
697,1.0114143920595535,0.0737539685371042
698,1.0124069478908189,0.061506435274758
699,1.007444168734491,0.050819812932439534
700,1.007444168734491,0.05753400196998287
701,1.0099255583126552,0.059629651444540716
702,1.0089330024813894,0.07165831906254636
703,1.0099255583126552,0.059629651444540716
704,1.0049627791563274,0.04815528774566591
705,1.0049627791563274,0.04815528774566591
706,1.0064516129032257,0.06227960483822939
707,1.0049627791563274,0.03989265272796528
708,1.0049627791563274,0.03989265272796528
709,1.0024813895781637,0.036187213116637224
710,1.0024813895781637,0.036187213116637224
711,1.0,0.031771328973131736
712,1.0,0.031771328973131736
713,1.0,0.031771328973131736
714,1.0,0.03177132897313173
715,1.0064516129032257,0.05401696982052877
716,1.0049627791563274,0.03989265272796528
717,1.007444168734491,0.04307139875014862
718,1.0124069478908189,0.048249617488849615
719,1.0089330024813894,0.0571957158427121
720,1.0124069478908189,0.048249617488849615
721,1.007444168734491,0.04307139875014862
722,1.007444168734491,0.04307139875014862
723,1.0024813895781637,0.036187213116637224
724,1.0049627791563274,0.04815528774566591
725,1.0049627791563274,0.04815528774566591
726,1.0024813895781637,0.036187213116637224
727,1.0024813895781637,0.036187213116637224
728,1.0,0.031771328973131736
729,0.9950372208436723,0.018832422790084635
730,0.9925558312655086,0.0
731,0.9950372208436723,0.018832422790084635
732,0.9975186104218361,0.026289400837298527
733,1.0,0.031771328973131736
734,1.0014888337468983,0.04589564606569522
735,1.0089330024813894,0.057195715842712096
736,1.0064516129032257,0.05401696982052877
737,1.007444168734491,0.043071398750148614
738,1.0099255583126552,0.04583316854647655
