time,extension,std
159,0.9993972678067112,0.10116918317934692
160,0.9989534752671321,0.09762419364544259
161,0.9970965647154794,0.09359410453573984
162,0.998062587545819,0.09689252982685373
163,0.997847502975474,0.09918887856463807
164,0.9971597277466938,0.09442423073150488
165,0.9999512860282136,0.0937034161014099
166,0.9975812274517267,0.09197715751709003
167,0.9961016437662835,0.08858151710065183
168,0.9957218399184576,0.0894280370988936
169,0.9956413380159295,0.08716232199804567
170,0.9959542633601165,0.0909039683560445
171,0.9952058020817378,0.09469243259747916
172,0.9937769965194281,0.0839383473110961
173,0.9948226955917572,0.08517419573890242
174,0.9953432745614401,0.0860345419879082
175,0.9981236864256865,0.08446158952346895
176,0.9978751626035225,0.08933952246023343
177,0.997885896190526,0.09497129040782802
178,0.9982780849464332,0.09488579122449181
179,0.9979259407266556,0.08592674678260676
180,0.999068654912288,0.09298878941695231
181,0.9992090172038758,0.08906032188469304
182,0.9970102831891798,0.0914642710568903
183,0.9980477256561214,0.09125216237920789
184,0.9968302891917321,0.0972727696332686
185,0.9988077461820424,0.09539890403502803
186,0.996898406186179,0.09237543640387318
187,0.9978941527959135,0.09657001157718104
188,0.9988073333517731,0.09682124567232238
189,0.9993316277938804,0.09514584380828078
190,0.9983474404316883,0.09647111151966566
191,1.0007728182642717,0.09399583254156266
192,0.9996144165284029,0.09513808851777508
193,0.9969652846898179,0.08692652715152697
194,0.9986900895552704,0.09222733977721365
195,0.9978726856219061,0.08998254052318998
196,0.996914919396954,0.088510310265523
197,0.9982359762589569,0.08924678452258174
198,0.9973917383580831,0.08707307107479374
199,0.9969855133730172,0.0858337473698839
200,0.9983709717570428,0.09579149470381172
201,0.9982029498374067,0.09283677084497545
202,0.9983990442153604,0.0910736116891817
203,0.9994352481914939,0.08872703255116973
204,0.9994393764941875,0.08534428098571466
205,0.9969231760023416,0.08707433395472151
206,0.9971064726419444,0.08879191156377467
207,0.9968290507009239,0.08856651190559739
208,0.9947277446298007,0.08927899818065727
209,0.9959806844973563,0.09124688523263319
210,0.9971931669985133,0.09372663652307163
211,0.9962184747325168,0.09522106559025854
212,0.9957850029496723,0.09082606832146443
213,0.9952062149120073,0.09566764557913371
214,0.9970371171566893,0.09837991793000637
215,0.9976951686060744,0.09755568764197407
216,0.9987057771055066,0.09029664710176298
217,0.9959798588368176,0.09352207692206567
218,0.9983375325052232,0.09135672503085815
219,0.9990244820734647,0.09493474612340581
220,0.9991086994484174,0.09114470355881345
221,0.9997258807011344,0.09530523102553477
222,0.9996841848439273,0.09138437828453852
223,1.0004388385763465,0.08979165856084799
224,0.9991124149208418,0.08908766984086344
225,1.0001799939974478,0.08821063325859246
226,0.9981583641683142,0.08716600021622373
227,0.9996094625651702,0.08741977279518334
228,0.9993729108208179,0.09330733812502003
229,0.998913843561272,0.09745056470560563
230,0.9996486814407611,0.09847223311021021
231,0.998866780910563,0.09687984681848334
232,0.9988766888370283,0.0932663341290141
233,0.9991896141812151,0.09663981482769977
234,0.9980072682897226,0.09601539338396903
235,1.000307558550685,0.09690507065361688
236,0.9979172712909987,0.0889795089744192
237,0.9991838345574438,0.08991568517566578
238,0.9975614115987966,0.0908722392011749
239,0.9965924989565713,0.09023680452801724
240,0.9978243844803891,0.09402117023775879
241,0.996115267165173,0.08753225204318213
242,0.9973455013679131,0.08562587672931626
243,0.997305869662053,0.08813316783902804
244,0.997719938422237,0.08967962695755329
245,0.9979098403461498,0.08900619118476422
246,0.9970003752627149,0.08589187140548311
247,0.9962758581399601,0.08529229300980422
248,0.9967568054037831,0.08496538238659772
249,0.9971155549078707,0.08956419218588266
250,0.9963670936294923,0.08401542944558277
251,0.9963918634456548,0.08222653613811616
252,0.9961392113207967,0.08699633933657729
253,0.9970594099912357,0.08871617380186102
254,0.9972381654978755,0.08379280631727495
255,0.9978999324196849,0.08599275179929672
256,0.9988659552500244,0.08883492264874307
257,0.9986760533261115,0.08831494530320379
258,0.9982198758784512,0.0831571519202197
259,0.9965912604657633,0.08570444224705659
260,0.9969793209189767,0.0891303886910109
261,0.996578875557682,0.0889542205065001
262,0.9993799289353973,0.09029835365418552
263,0.9973558221246475,0.09101510206376275
264,0.9968562974987025,0.0910805625994778
265,0.9983462019408801,0.0924908981253985
266,0.9962155849206313,0.08842081821820263
267,0.9960958641425123,0.08852911603138246
268,0.9959819229881646,0.09553878620497007
269,0.996297738144237,0.09139873893854462
270,0.9952689651129524,0.09236230727972622
271,0.9964921812011132,0.0906326131052319
272,0.9957598203032403,0.09039342584632534
273,0.9983511559041127,0.08931332376063758
274,0.9976712244504506,0.08350638267182277
275,0.9962531524751445,0.09465669552321504
276,0.996992944317866,0.09454294972598261
277,0.9968290507009239,0.09246061302522705
278,0.9954956089308398,0.0928798024908766
279,0.9952916707777681,0.08807624285649421
280,0.9967386408719305,0.09305260861214239
281,0.9973702711840756,0.09360479878723828
282,0.9961247622613686,0.09035833632778648
283,0.9994699259341213,0.101736146676374
284,0.99881600278743,0.09935195398648791
285,0.9959769690249322,0.08829157618498386
286,0.9981814826633992,0.09098503496154008
287,0.9984192728985597,0.09123524033077988
288,0.9977785603204883,0.08815867793626535
289,0.9965371797004751,0.09056268333843934
290,0.9994364866823019,0.08878723376379051
291,0.9983631279819247,0.08944522648044213
292,0.9991920911628315,0.09502387250488567
293,0.9983751000597366,0.09592880466426829
294,0.9979808471524826,0.09046972052201464
295,0.9982186373876429,0.09168669358491759
296,0.998734675224363,0.09175436442582141
297,0.9990476005685498,0.0914499440480697
298,0.998065890187974,0.08750157520427972
299,0.9986727506839566,0.09162500102966468
300,0.9977224154038533,0.08836737282073784
301,0.9994942829200145,0.08987641560212493
302,0.9989947582940698,0.09544774949885594
303,0.9983259732576808,0.09106954340851542
304,0.9970276220604937,0.09037270075194874
305,0.9960698558355416,0.08987218114441997
306,0.9963031049377389,0.09420751899565327
307,0.9981744645488198,0.0983326261403854
308,0.9964207615645112,0.09155712342804463
309,0.9983218449549869,0.08946168111198051
310,0.9968397842879276,0.08719754920352629
311,0.9969925314875967,0.0885442224805913
312,0.9977112689865801,0.09952165827519555
313,0.9987260057887061,0.09555012906180695
314,0.9988135258058136,0.09716554545081696
315,0.9980877701922509,0.09661100473962986
316,0.9960046286529801,0.09383970598498582
317,0.9980213045188814,0.09859996988215973
318,0.99858440500631,0.09475197029370017
319,0.9971114266051768,0.09404953178414126
320,0.9973446757073743,0.0947803271508794
321,0.99794947205201,0.09774416488125208
322,0.9982970751388245,0.09584327022948289
323,0.9983111113679833,0.0949334427265958
324,0.9975432470669441,0.09544428576296542
325,0.9989737039503315,0.09293426850411778
326,0.9960673788539253,0.08917345908416204
327,0.9966630929326348,0.09624962227071811
328,0.9975304493285935,0.09209951011500556
329,0.9973033926804367,0.08685627258849261
330,0.9976873248309562,0.09149556484497706
331,0.99945093574173,0.09409195686967467
332,1.0007274069346404,0.09570972611812974
333,1.0004033351731803,0.09691971353646807
334,0.9985790382128081,0.09674143054035947
335,0.9985129853697081,0.09750879391094479
336,1.0000074309448488,0.09711479562127057
337,1.000689839380127,0.10065159987939733
338,0.9992800240102084,0.09393605625499629
339,1.0003917759256378,0.10093579597053175
340,0.9992556670243153,0.09865288857792691
341,0.9964826861049175,0.0935252256550153
342,1.0000606860495982,0.10366610522828029
343,0.9983556970370758,0.0955101700976553
344,0.9991194330354213,0.09929859338266382
345,0.997934197332043,0.09273577866953052
346,0.9970296862118405,0.09294637748575992
347,0.9995586844420372,0.09107479271114201
348,0.9988382956219762,0.09075586682044084
349,0.9983131755193301,0.08757831222525816
350,0.9989303567720471,0.08936477395571801
351,0.9987660503248355,0.0858419772906592
352,0.9975205414021283,0.08958144388737332
353,0.9971923413379746,0.09117837477810603
354,0.9986888510644623,0.09009887494285816
355,0.9987961869344999,0.092208112778549
356,0.9986475680375244,0.0913290012887466
357,0.998957603569826,0.08945783425974925
358,0.9983949159126666,0.09044113311479955
359,0.9980667158485126,0.09866360493581687
360,0.9977707165453702,0.09538287628579603
361,0.9968889110899833,0.09222127316345154
362,0.9961511833986086,0.0907859162714245
363,0.9959600429838876,0.09270288085727015
364,0.9970111088497187,0.09176998522248214
365,0.9985872948181956,0.09489468303490609
366,0.9982673513594293,0.09768215973728168
367,0.9981117143478747,0.09344697550276036
368,0.9962989766350452,0.0894843581682602
369,0.9990335643393911,0.08696988658994678
370,1.0004743419795128,0.0943936502274928
371,1.0007212144805995,0.09333755110032567
372,1.0001358211586246,0.09210988051258219
373,1.0002951736426038,0.09897568895225184
374,1.0013371572425085,0.09509129150437963
375,1.0022833642199178,0.09691263692430503
376,0.9982128577638719,0.0932453793270588
377,0.9995462995339559,0.09202370159620955
378,0.9994930444292064,0.09786271299873105
379,0.9980109837621469,0.09487188352043634
380,0.9973578862759944,0.09280471657389225
381,0.9978933271353748,0.09415367535453685
382,0.9976918659639195,0.09593293618132318
383,0.9980704313209371,0.09189701295473927
384,0.9973929768488913,0.09389729608086862
385,0.9983428992987252,0.09306415503954166
386,0.9973859587343119,0.09333019357309559
387,0.9969871646940949,0.09503946766742928
388,0.9979275920477331,0.09789367198480577
389,0.9998992694142722,0.0984402367417769
390,0.9976394365197087,0.10128159816482203
391,0.9999566528217155,0.10082724650458749
392,0.9982326736168019,0.0992527160291875
393,0.9971741768061221,0.09766543791687173
394,0.9978186048566179,0.10093958918239422
395,0.9967563925735136,0.09473886557523957
396,0.9980671286787821,0.095745618248414
397,0.9982425815432667,0.09286795216403544
398,0.9982661128686212,0.09941466656388444
399,0.9990277847156197,0.1002488881318536
400,1.001370596494328,0.1031378501452575
401,0.9998662429927223,0.1005049635822818
402,1.0006394740872633,0.10658744178577262
403,1.0005924114365545,0.10001395348008812
404,0.999279611179939,0.10117989499258759
405,1.0035243320096618,0.10372559324857238
406,1.001052304356639,0.10823327048353497
407,1.0014407776401217,0.10516113822436587
408,0.998721464655743,0.0985730911029895
409,1.0015468750193515,0.10425306966538132
410,0.99941790932018,0.1006324414665975
411,0.9989427416801282,0.09479384788500851
412,0.9986958691790415,0.09980763061934556
413,0.9990525545317823,0.09543067554892866
414,0.9993601130824673,0.09589283190927714
415,0.9985848178365796,0.09262467587107283
416,0.9973826560921568,0.0935173418618103
417,0.9972790356945436,0.09366643679822209
418,0.9986921537066172,0.09505501971804674
419,0.9989146692218108,0.09572799170766606
420,0.9977038380417314,0.09171433833932549
421,0.9976976455876907,0.09304704442862259
422,0.998030799615077,0.09214342786728025
423,0.9992746572167066,0.09347289284468259
424,0.9970957390549406,0.0985227694608872
425,0.9970734462203943,0.096759517552145
426,0.9975927866992691,0.09656060478783741
427,0.9979841497946376,0.10027676308033945
428,0.9977447082383996,0.10610387761871298
429,0.99852495744752,0.1030586276663504
430,0.9979944705513719,0.09871553380320462
431,0.9961532475499555,0.10008897878740801
432,0.997118031889487,0.10705101870180415
433,0.9982454713551525,0.10354687392126312
434,0.9975952636808856,0.10284958303796256
435,0.9985951385933138,0.10765968191303904
436,0.9980687799998595,0.10509115174340297
437,0.9991466798332,0.1044629507288823
438,0.9991863115390601,0.09909682068204716
439,0.9984617944163054,0.10284234291108134
440,0.9986207340700152,0.10207296422572808
441,0.9978995195894154,0.1052994083105546
442,0.9983536328857291,0.10556151216304624
443,0.9965607110258294,0.10087650706849212
444,0.9978730984521755,0.10218185656789217
445,0.9976254002905499,0.09069757410433074
446,0.9988378827917069,0.09861979443842682
447,0.99683813296685,0.09802389813604068
448,0.9992160353184553,0.09524473004120483
449,0.9984419785633754,0.09847732160830823
450,0.9983697332662346,0.09830694006228174
451,0.9988453137365557,0.09689707213460515
452,1.0009284552758262,0.09762981945964631
453,0.9984890412140841,0.10339220413327657
454,0.9993902496921319,0.09874182990593845
455,0.9993502051560025,0.09994819126366274
456,0.9990583341555536,0.10199177351864629
457,0.9993229583582236,0.10728158314782461
458,1.0008859337580807,0.09887767442811796
459,1.0010721202095691,0.1040636228295054
460,0.99915328511751,0.10516785359700048
461,0.999716798435208,0.09480030107239991
462,0.9997481735356807,0.10283079119545352
463,0.9978854833602568,0.09085904246693913
464,0.997410315720205,0.09812849973293121
465,0.9962754453096908,0.0988287595564271
466,0.9978730984521755,0.09626854793599326
467,0.9980217173491507,0.10089167673591383
468,0.9972084417184802,0.09398464255640504
469,0.9964240642066661,0.0910416488836036
470,0.9962919585204658,0.09387158318380855
471,0.9961412754721436,0.09130292113599539
472,0.9972352756859897,0.08718549423303634
473,0.9981137784992217,0.0922305326202801
474,0.9972451836124547,0.0913566011542908
475,0.9972307345530266,0.08934147374185719
476,0.9981513460537347,0.09431498227209303
477,0.9988118744847362,0.09666164116263949
478,0.9982813875885882,0.09616372793662017
479,0.998215334745488,0.09554356230821635
480,0.9965896091446859,0.09521501692099536
481,0.9977884682469534,0.09292862747409074
482,0.9979180969515374,0.08648871843363065
483,0.9979763060195195,0.0930977499160204
484,0.9975378802734421,0.0865521994913434
485,0.9982483611670381,0.08199720954286839
486,0.9989852631978741,0.09263730866691329
487,1.0003112740231095,0.09067922236610144
488,0.999802254300969,0.0891006501307897
489,0.998026258482114,0.0850802986520963
490,0.9988936148780726,0.09093030366518752
491,0.9998666558229915,0.09356021272492232
492,0.9985418834885644,0.09388284282129337
493,0.9991619545531669,0.08969864281992958
494,0.999314701752836,0.08867212074631126
495,1.000051603783672,0.0927325960819337
496,0.9977125074773882,0.08921065236849769
497,0.9997485863659501,0.09052114240398035
498,0.9986686223812626,0.09187747574998797
499,0.9980844675500958,0.08446262288362799
500,0.9975808146214573,0.08437483547512716
501,0.9971663330310041,0.09048095518644744
502,0.9968794159937876,0.0870142035516988
503,0.9974722402606114,0.08887614890900791
504,0.9974953587556966,0.09279467481828893
505,0.9958836693840531,0.09249428945660516
506,0.9967155223768455,0.09102214785873948
507,0.9959600429838876,0.09335286751420412
508,0.9958229833344548,0.09218425426023281
509,0.9954163455191196,0.09206127854458963
510,0.9944234887212706,0.09561331396315238
511,0.9934814100465549,0.09015332035594145
512,0.9940932245057699,0.09280585339268527
513,0.9953379077679382,0.10120847378119957
514,0.9942418434027451,0.09748268013252835
515,0.994310786057731,0.09412252241753542
516,0.9958048188026022,0.0972028238736084
517,0.996008756955674,0.09723193501680963
518,0.9947426065194981,0.09481408831971554
519,0.996452549495253,0.0948818906947831
520,0.9981430894483472,0.10097232646304052
521,0.9983883106283565,0.10000182537430617
522,0.9963798913678429,0.09217809472330239
523,0.9970173013037592,0.09135778842418926
524,0.996093387160896,0.09181467233947807
525,0.9952247922741292,0.0901171289090932
526,0.9947818253950887,0.08903930240090896
527,0.9968525820262782,0.09461260362921903
528,0.9963262234328241,0.09533891513947261
529,0.994462294766592,0.09004054866661655
530,0.9949700759979243,0.08774211716460593
531,0.9959922437448989,0.08314432573807012
532,0.9959695380800833,0.09276092201537488
533,0.9951645190548003,0.0901933174396808
534,0.9959100905212931,0.08711364852372103
535,0.9970767488625494,0.08866259072267599
536,0.997491643283272,0.08963650180896444
537,0.997947407900663,0.08804404549185092
538,0.996362552496529,0.0887407019534897
539,0.9975791633003798,0.09149853153342064
540,0.9975915482084611,0.09279605694827406
541,0.9966957065239154,0.09202756435755954
542,0.9965367668702058,0.08762487019388787
543,0.9996164806797497,0.09522998309287646
544,0.9984151445958659,0.09484652709316048
545,0.998122035104609,0.0954422533425602
546,0.9990570956647455,0.09708333577648648
547,0.999955001500638,0.09497601955470707
548,0.9998761509191874,0.0943305025706518
549,0.9990533801923209,0.0965387998538101
550,0.999251951551891,0.09565277707517779
551,1.0001288030440452,0.10240377048275842
552,0.9990649394398635,0.09543837471357763
553,0.9994071757331762,0.09699509642406887
554,0.9973814176013488,0.09366224714585977
555,0.9968521691960089,0.09580185292454955
556,0.9978669059981348,0.096854568219844
557,0.9984192728985598,0.09311664250592643
558,0.9975391187642503,0.09085020285310157
559,0.997504441021623,0.08810207329672184
560,0.9969644590292792,0.09110624705048177
561,0.9966957065239155,0.09381115233740892
562,0.9974776070541133,0.09621878294716721
563,0.9978305769344297,0.09685123006953476
564,0.9969004703375259,0.09539319583514008
565,0.99909383755872,0.09996859799491185
566,0.9975894840571143,0.09721001235601112
567,0.9984126676142497,0.09385523034506607
568,0.9979131429883048,0.09662463526385294
569,0.998389961949434,0.09595042526600286
570,0.9981843724752849,0.0992779354353106
571,0.999873673937571,0.10018856858241088
572,0.9987301340913998,0.0981940480560502
573,0.9996383606840268,0.10337151207858261
574,1.000620483894872,0.09719529106076735
575,0.9985728457587676,0.09195423905514492
576,0.9987924714620755,0.08981019903319441
577,0.9976088870797749,0.09159102212355325
578,0.9988515061905963,0.0971068760825074
579,0.9987251801281672,0.09657300879090605
580,0.9991863115390601,0.09540875235064307
581,0.9981728132277423,0.0976767347878583
582,0.9993638285548916,0.09403982551029033
583,0.9986463295467165,0.09679661569702412
584,0.9987082540871229,0.09481586213352527
585,0.9980390562204645,0.09233232244590979
586,0.9976282901024356,0.08709814562022102
587,0.9977967248523408,0.0834325960766287
588,1.0001271517229677,0.08594287936656701
589,0.9989328337536634,0.0908813325027187
590,0.9976992969087681,0.08812843704472673
591,0.9980485513166601,0.0879605061625043
592,0.997743056917322,0.08005736253145662
593,0.9986079363316643,0.08796721784054236
594,0.9990814526506386,0.08052331224173881
595,0.9971394990634945,0.08269388310359288
596,0.9994657976314276,0.0943908088926732
597,0.9992531900426991,0.08601148744282187
598,0.9967576310643219,0.08887873676533191
599,0.9964562649676773,0.09034261995510433
600,0.9958650920219312,0.08559260679382093
601,0.996288655878311,0.08587659797979562
602,0.9989332465839328,0.0939161872728609
603,0.9957090421801071,0.08574880509833416
604,0.9952041507606605,0.08388524758189153
605,0.9959348603374557,0.08064965749002362
606,0.995904310897522,0.08220918547260062
607,0.99473476274438,0.08250670951679574
608,0.9954303817482785,0.08337862752818295
609,0.996736989550853,0.09230472887267749
610,0.9953106609701594,0.08709207923694204
611,0.9971997722828233,0.09055308430491266
612,0.9964752551600687,0.09121288029577866
613,0.9950088820432456,0.08645319877522016
614,0.9960653147025785,0.08483784838064884
615,0.994960993731998,0.08249721101543293
616,0.9955434972420873,0.08495545361542745
617,0.9971118394354463,0.09167159806639195
618,0.9949960843048948,0.08278169402404563
619,0.9955909727230655,0.08537995692092716
620,0.9956533100937414,0.08777749311041225
621,0.994359087199248,0.08239190983709319
622,0.9960339396021058,0.08939101557198775
623,0.9945023393027214,0.0857348866488927
624,0.995391575702957,0.08713869974271814
625,0.9949997997773193,0.08817538462469171
626,0.9941852856558406,0.08493820524453377
627,0.9953374949376688,0.08390453061550747
628,0.9955567078107073,0.08629840414573822
629,0.9972245420989859,0.08692969587549046
630,0.9977314976697794,0.09065072611242475
631,0.9948140261561003,0.08710470801196286
632,0.9954691877935997,0.08594743054933811
633,0.9970577586701581,0.08914057655526697
634,0.9953341922955137,0.08849910372241117
635,0.99714899415969,0.09357328915280475
636,0.9969083141126439,0.08985094192608557
637,0.9963386083409053,0.09233751186697792
638,0.9970461994226156,0.09513434109776894
639,0.9977686523940232,0.09694340334147901
640,0.9970726205598557,0.08956309966806175
641,0.9966267638689297,0.08948835878865316
642,0.9980576335825866,0.09508868626029252
643,0.9975808146214574,0.10241501402745881
644,0.9985365166950626,0.10040833596635634
645,0.9998666558229915,0.10291519124334304
646,0.9983817053440466,0.0978151041737517
647,0.9972934847539716,0.09494368238937269
648,0.9969041858099503,0.09397582559046347
649,0.9957932595550597,0.09689973512988985
650,0.9976187950062398,0.09808782603628599
651,0.9946637559380473,0.09766211815581528
652,0.9954027221202302,0.09801311707206357
653,0.9956937674601402,0.09600021801059093
654,0.9961239366008298,0.0975164367825838
655,0.9950423212950651,0.09467800193944935
656,0.9963468649462929,0.09857084427711812
657,0.9981686849250486,0.09644635406413955
658,0.9972030749249784,0.09750121479390945
659,0.9964100279775072,0.0976436331412007
660,0.9960682045144641,0.093261303990185
661,0.997523431214014,0.09673733357496066
662,0.9957358761476165,0.09434063510376636
663,0.9968835442964814,0.09614817525684627
664,0.9972336243649123,0.10048373248002458
665,0.9972604583324216,0.10009214864825819
666,0.9960091697859433,0.08930884613387127
667,0.9960149494097145,0.09374907881996644
668,0.9965759857457964,0.09234050089830496
669,0.9949989741167805,0.09326819281025743
670,0.995717711615764,0.0931395544465708
671,0.9947739816199707,0.09054176619663398
672,0.9964500725136368,0.09465909188160568
673,0.9950831914917333,0.08892131999807777
674,0.9955496896961279,0.08892740665551846
675,0.9967910703161413,0.09629515922683526
676,0.996590847635494,0.09292858860933667
677,0.9965483261177482,0.09367061867569573
678,0.9960475630009953,0.09132354848159911
679,0.9982652872080825,0.09225326305477442
680,0.9985167008421324,0.09944982650992706
681,0.9975676040528373,0.09595604067227648
682,0.9987722427788761,0.09667334691852127
683,0.9988779273278363,0.09749605135412785
684,0.998732611073016,0.0985562955721171
685,0.996131780375948,0.09575899840849846
686,0.9971114266051769,0.09515401385191867
687,0.9995149244334833,0.09403696339866827
688,0.9976604908634468,0.09652285831579195
689,0.9982277196535693,0.09571287639444209
690,0.999211494185492,0.10367749731438919
691,0.9986570631337203,0.09841443133676339
692,0.9978891988326811,0.097159532715348
693,0.9975713195252618,0.10083786279317757
694,0.9963563600424884,0.09498030317470801
695,0.9956937674601402,0.09075167266771825
696,0.9966424514191661,0.09274385570251197
697,0.9975197157415897,0.09928813913614967
698,0.9969004703375258,0.09351792468013648
699,0.997743056917322,0.09581422662340658
700,0.9982974879690939,0.0949287986602832
701,0.9984130804445192,0.09465619517929807
702,0.9998076210944709,0.09573921225228386
703,0.9987965997647693,0.09043051117606944
704,0.9997357886275995,0.08769407561037701
705,0.9981525845445429,0.09139502588457597
