time,extension,std
53,0.8740479439754234,0.01044108370600343
54,0.8740965282218078,0.010777186277078247
55,0.874219723989426,0.011099401241161875
56,0.8745598137141182,0.011247996450774018
57,0.874585840988967,0.011450180484232627
58,0.8747315937281209,0.011469329415993969
59,0.87482876222089,0.011627033831849808
60,0.8750230992064284,0.011854477088535677
61,0.8753146046847361,0.012130109939758056
62,0.8754603574238898,0.012046034287267665
63,0.8755835531915079,0.012007630811498825
64,0.8757293059306617,0.0121257093392312
65,0.8759236429162001,0.012224503666361922
66,0.8761440071765874,0.0129619335966463
67,0.8763383441621257,0.012967216634018477
68,0.8764355126548948,0.013064482784668943
69,0.8764615399297438,0.01316563539248659
70,0.8766558769152822,0.013220449561772991
71,0.8767530454080513,0.01337297861105821
72,0.876801629654436,0.013286960147047217
73,0.8768276569292849,0.013316810172088538
74,0.876950852696903,0.013713941573873727
75,0.8770966054360567,0.013834348952692666
76,0.8771937739288258,0.014036847819916489
77,0.8772909424215951,0.014109353269362877
78,0.8775338636535179,0.014460555477231806
79,0.8777282006390565,0.014339086321642179
80,0.8778253691318256,0.014577177169525135
81,0.8779225376245947,0.014690279727577086
82,0.8778774236815233,0.014728073656022142
83,0.877926007927908,0.014932943127335303
84,0.8780492036955262,0.015286140313619913
85,0.8781949564346799,0.015357421370650872
86,0.8782209837095287,0.015251140466349813
87,0.8782470109843776,0.015429308820917993
88,0.8784899322163007,0.015649573759796916
89,0.8786617122303032,0.015988250141065048
90,0.8789046334622262,0.016232493519070326
91,0.8789792449834598,0.016085863123333877
92,0.8790278292298445,0.01604487603132635
93,0.8791249977226135,0.016180809591751704
94,0.8792221662153828,0.016150240895072332
95,0.8795136716936903,0.01637131516108376
96,0.8796143104897727,0.016551708794113423
97,0.8796143104897727,0.016551708794113423
98,0.879711478982542,0.01640250252166178
99,0.8797860905037752,0.01629010948827573
100,0.8797635335322397,0.016490915524452306
101,0.8799578705177781,0.01651309196873188
102,0.8800585093138604,0.0169144077112117
103,0.8801817050814784,0.01701066613092094
104,0.8802788735742477,0.017177148786999472
105,0.8804246263134015,0.01728652302013169
106,0.8806675475453244,0.01749131693406322
107,0.8807907433129426,0.017413074549585354
108,0.8809139390805606,0.017904299352011648
109,0.8809399663554094,0.01798529831901783
110,0.8811343033409478,0.018064512455127555
111,0.8812314718337169,0.017897427662125806
112,0.8813286403264862,0.017829607105546614
113,0.8815004203404888,0.01777759752313827
114,0.8816010591365714,0.017750449593783565
115,0.8817468118757251,0.017820053603194268
116,0.8818700076433431,0.017869017418040593
117,0.8818700076433431,0.017869017418040593
118,0.8820643446288814,0.018173046864549056
119,0.882112928875266,0.01825944343010285
120,0.8821163991785792,0.018297483424790255
121,0.8823107361641176,0.018283105141072554
122,0.8824079046568868,0.01829850986564748
123,0.8824564889032713,0.018382161986469477
124,0.8826508258888098,0.01885551802560278
125,0.8827254374100434,0.01870398268893328
126,0.8828226059028125,0.01866099999730687
127,0.8828486331776614,0.018826851684411113
128,0.8829458016704306,0.018831803626598153
129,0.8830915544095843,0.018810745887874087
130,0.8833119186699716,0.018953263867420873
131,0.8835548399018947,0.018964417552196265
132,0.8835808671767434,0.01897780294485983
133,0.8836780356695128,0.019116856938908765
134,0.8839209569014356,0.01930575312291135
135,0.884115293886974,0.019465654396650225
136,0.8841413211618229,0.019477733155468857
137,0.8841673484366719,0.019488515021951817
138,0.8843616854222102,0.019351841110296735
139,0.8844102696685947,0.019316259032147697
140,0.8845560224077487,0.019351841110296735
141,0.8847989436396715,0.019687620643674863
142,0.8849221394072895,0.019900808627379613
143,0.8850193079000588,0.019774413529870454
144,0.8850193079000588,0.019774413529870454
145,0.8851910879140615,0.0197532151589301
146,0.8853142836816795,0.01962767128169492
147,0.8854600364208333,0.01992062088748616
148,0.885605789159987,0.01983345601609806
149,0.8856543734063717,0.0197876843168658
150,0.8860430473774484,0.02019767858191649
151,0.8861176588986819,0.02020037364857156
152,0.8863119958842203,0.020229636836702515
153,0.8864837758982229,0.020667586236824194
154,0.8866295286373769,0.02046796769555119
155,0.8867752813765306,0.020622207980617126
156,0.886969618362069,0.02040326698812305
157,0.8869470613905331,0.020417025187815203
158,0.8870442298833024,0.020350057582194957
159,0.8870216729117667,0.020350609892942823
160,0.8870477001866157,0.020351222718565907
161,0.8871448686793848,0.020328346860207187
162,0.8873652329397721,0.02027636760710591
163,0.8876081541716951,0.020385087879636072
164,0.8876827656929285,0.020367047099645787
165,0.8878285184320823,0.020855848196731103
166,0.8881686081567745,0.020768205097727244
167,0.8881946354316236,0.020765138724691753
168,0.8883889724171617,0.020499458758256584
169,0.8883664154456261,0.020243948809299826
170,0.8884149996920105,0.020267166236489602
171,0.8885121681847798,0.02058452645415533
172,0.8886353639523981,0.02069775762032319
173,0.8887099754736314,0.02087530720798802
174,0.8889528967055543,0.02092565236588531
175,0.8890500651983234,0.020960463676676158
176,0.8890049512552521,0.021070324635352022
177,0.8890795627764856,0.02121105480847832
178,0.8892027585441038,0.021479620142353533
179,0.889397095529642,0.0217137628913949
180,0.8894005658329555,0.02211137089028435
181,0.8894265931078041,0.02243446286659909
182,0.8896209300933425,0.022529214004068966
183,0.8896209300933425,0.022529214004068966
184,0.8897180985861117,0.022511799785348542
185,0.8898673216285788,0.02284339707340469
186,0.8900130743677326,0.02299632291076633
187,0.890087685888966,0.023377284201013815
188,0.8904052186421224,0.023082871095770303
189,0.8903826616705868,0.023098481909766447
190,0.8904798301633559,0.023152051888904325
191,0.8905058574382048,0.023132577450166274
192,0.8906776374522075,0.023457323716416935
193,0.8908008332198255,0.023627024531056893
194,0.8908980017125946,0.023513868422588402
195,0.8910697817265975,0.023916618737454456
196,0.8911964477975288,0.02410592689571221
197,0.8914428393327648,0.024391013613801863
198,0.8915885920719188,0.02466072440392331
199,0.8917378151143855,0.024692774252206562
200,0.8919807363463086,0.02498707616074843
201,0.892055347867542,0.02489385215497687
202,0.8922011006066958,0.025147928800496544
203,0.8923954375922342,0.025008768109086633
204,0.8925411903313879,0.025177422092905927
205,0.8926158018526215,0.025292909146885798
206,0.8927875818666241,0.025328747650976886
207,0.8928621933878578,0.025857716686365113
208,0.8929593618806269,0.025837616113998464
209,0.8929628321839401,0.025913042417239834
210,0.8932803649370965,0.026173771474158527
211,0.8933324194867944,0.026132585432066206
212,0.8934295879795635,0.026181636369068777
213,0.8935267564723326,0.02626606190162524
214,0.8935302267756459,0.026075246902745302
215,0.8935302267756459,0.026075246902745302
216,0.8936273952684152,0.026270734959166164
217,0.8937280340644973,0.026326334705293646
218,0.8936603631498902,0.02620657985033111
219,0.8937349746711237,0.02612297179114863
220,0.8939067546851265,0.026193393402738158
221,0.8939813662063598,0.02614449109107927
222,0.8942277577415959,0.026279182640835147
223,0.8942763419879806,0.026261803892590974
224,0.8944515923052965,0.02656688208865849
225,0.8946233723192993,0.026659166737631065
226,0.8947465680869172,0.026991507704609487
227,0.8950380735652249,0.027418588441491247
228,0.8950901281149226,0.027593704423098928
229,0.895284465100461,0.027935640021504345
230,0.8954302178396147,0.028433897366702942
231,0.8956245548251531,0.0283392525276939
232,0.8958674760570762,0.02880045006314994
233,0.8962075657817683,0.029155551572663682
234,0.8962821773030017,0.02892328840001453
235,0.8963307615493863,0.028826830241777544
236,0.8964539573170044,0.02896987070767902
237,0.8965511258097737,0.0291475187991498
238,0.896771490070161,0.02923078300597484
239,0.8968721288662433,0.02911597287126856
240,0.8969953246338613,0.02901177336656401
241,0.8970924931266305,0.02894631495984778
242,0.8973354143585536,0.028741260270694215
243,0.8975783355904766,0.02897361463929771
244,0.8978212568223994,0.028889038294020505
245,0.8979444525900176,0.0289361153441635
246,0.8979704798648664,0.029024480698117413
247,0.8981422598788691,0.028975927042957872
248,0.8982203417034157,0.028947689293748986
249,0.8984146786889542,0.029367269274124648
250,0.8985864587029568,0.029329055383022478
251,0.8988068229633441,0.029277464342635492
252,0.8988588775130418,0.029075685267890426
253,0.8988363205415063,0.02931428396437116
254,0.8988849047878907,0.029372967579142848
255,0.8991764102661983,0.02961411152753023
256,0.8991538532946628,0.029782704665200346
257,0.8992510217874319,0.029726246811450006
258,0.8993256333086654,0.029862980137442895
259,0.8993291036119785,0.030042365461669565
260,0.8995008836259812,0.030320839806653795
261,0.8995269109008301,0.030400538133879017
262,0.899646636365135,0.03060907584652743
263,0.8996501066684484,0.03065410287765662
264,0.8996501066684484,0.03065410287765662
265,0.8997993297109151,0.030716674520066562
266,0.8998999685069975,0.030855683190255355
267,0.8999259957818466,0.030994963467865868
268,0.899974580028231,0.030916105032521835
269,0.9001723873170825,0.0312132025990006
270,0.9002955830847007,0.03125508669016835
271,0.9002990533880137,0.03141059034384932
272,0.9003736649092473,0.03155955812277751
273,0.9004482764304808,0.03160964270715712
274,0.9005003309801785,0.031839944657357254
275,0.9005489152265631,0.031917859537827734
276,0.9006946679657168,0.031868706297483874
277,0.9007467225154148,0.031933130301062526
278,0.9007987770651126,0.032347063215343815
279,0.9007987770651126,0.032347063215343815
280,0.9007536631220412,0.03222277328937436
281,0.9007571334253542,0.03248769264175839
282,0.9008317449465878,0.03253095326169276
283,0.9009063564678214,0.032664636892506024
284,0.901081606785137,0.032558263121318896
285,0.9011787752779062,0.032646079448795315
286,0.9012794140739887,0.032433574597009934
287,0.9013540255952222,0.032252177251113116
288,0.9014546643913045,0.03253351265690873
289,0.9016004171304582,0.03256895410776966
290,0.9017496401729254,0.0326994272650016
291,0.9019214201869281,0.03293749679491976
292,0.901976945039939,0.03309422081872037
293,0.9020029723147878,0.03316716001647129
294,0.9022233365751751,0.03322618430002494
295,0.9023690893143288,0.033097575987634284
296,0.9024211438640267,0.033070342411189974
297,0.9025217826601091,0.03288711031522047
298,0.9024766687170376,0.032591402250498065
299,0.9025738372098069,0.03225820907661713
300,0.902580777816433,0.032212725924006466
301,0.9026779463092023,0.032165707144373
302,0.902823699048356,0.03228322511891111
303,0.9029468948159742,0.0320862255478459
304,0.9030510039153699,0.03208328375098852
305,0.9030770311902188,0.032092875282247364
306,0.9030579445219961,0.03192958719789678
307,0.9030353875504604,0.031989470585894415
308,0.9031360263465429,0.03203746973113975
309,0.9032106378677763,0.03228519538660308
310,0.9033338336353943,0.03256050011854023
311,0.9032661627207874,0.03268969125287371
312,0.9034153857632542,0.03282401193156265
313,0.9033702718201828,0.03289843153384059
314,0.9033962990950317,0.03303474998319723
315,0.9035420518341855,0.03295806552348969
316,0.9035680791090344,0.03301716579766427
317,0.9038370276158062,0.03323920089071816
318,0.9038144706442707,0.03317183325496083
319,0.9037953839760481,0.03303558242735175
320,0.9038699954972814,0.032986146140703464
321,0.9038699954972814,0.032986146140703464
322,0.9040417755112843,0.03319391572878267
323,0.9043593082644406,0.03305042908791184
324,0.9044825040320588,0.033041607986900576
325,0.9047254252639818,0.03304565979507066
326,0.9048486210315997,0.03325773462103883
327,0.9049006755812975,0.03348614330390944
328,0.9049041458846108,0.033584487641501314
329,0.9049110864912371,0.03415139536440198
330,0.9049145567945502,0.03450018234957139
331,0.9049405840693991,0.034491916274386095
332,0.9049475246760257,0.03433876125370774
333,0.9049995792257234,0.03461338456165409
334,0.9051227749933414,0.03466714057703529
335,0.9052945550073441,0.03467596092492731
336,0.9054403077464979,0.03470473882583722
337,0.9054888919928823,0.0346410670069469
338,0.9054212210782754,0.03445929382637938
339,0.9055669738174291,0.034455997274853246
340,0.9056641423101984,0.03445222919100705
341,0.9058098950493522,0.03438130190351269
342,0.9059070635421212,0.034405861069947224
343,0.9059816750633548,0.03465865291930591
344,0.9060111726415169,0.034649769934032904
345,0.9061083411342861,0.03470355600130649
346,0.9061118114375993,0.034653614099627576
347,0.9061864229588327,0.034560400712727285
348,0.906432814494069,0.03445087886659773
349,0.9065785672332227,0.034278104238192476
350,0.9066757357259918,0.03429548773468379
351,0.9068214884651457,0.034179291689834475
352,0.9069932684791483,0.03421775048821121
353,0.9069516248393902,0.034110558078255415
354,0.9070002090857747,0.03400791493203162
355,0.9069811224175521,0.034218839634919375
356,0.9071077884884834,0.033888123743770426
357,0.907279568502486,0.03397377063585631
358,0.9074027642701041,0.034127355857920615
359,0.907428791544953,0.034165252027636796
360,0.9076265988338047,0.03388079130324079
361,0.9077237673265738,0.03392207641546988
362,0.9079215746154254,0.03421790441715816
363,0.907996186136659,0.034019986466486574
364,0.9082651346434307,0.03417429213567971
365,0.9084854989038179,0.03430711818293399
366,0.908728420135741,0.034476542686469554
367,0.9089487843961283,0.03425223956789324
368,0.9090459528888974,0.03418381243937766
369,0.9091691486565154,0.03400024825812539
370,0.9092923444241336,0.033918665607844144
371,0.9093183716989824,0.033728541253948044
372,0.9093669559453671,0.03367613556062449
373,0.9093443989738313,0.03369625448900905
374,0.9095387359593697,0.033739424568875416
375,0.9096619317269878,0.03372576798107217
376,0.9096393747554521,0.0337876852329376
377,0.9097365432482214,0.033774947703296504
378,0.9098371820443035,0.03401111232533859
379,0.9098892365940016,0.033957436155086035
380,0.9099152638688504,0.033962216853815515
381,0.9099412911436993,0.03385108527282809
382,0.910087043882853,0.03374804905884381
383,0.9102102396504711,0.03392754114680681
384,0.9102848511717044,0.03382240153902276
385,0.910291791778331,0.03408890322237087
386,0.9105607402851027,0.03380071169264059
387,0.9106839360527209,0.03381344553506974
388,0.9108557160667234,0.03405426069091535
389,0.9110049391091906,0.034203758036511815
390,0.9111021076019598,0.03411377406135602
391,0.9111541621516576,0.03415223238199663
392,0.9112513306444266,0.034286591435080276
393,0.9112513306444266,0.034286591435080276
394,0.9112773579192754,0.03450600287451225
395,0.9112808282225888,0.03439506711053594
396,0.9112131573079817,0.03464895308304602
397,0.9113589100471355,0.03472168444348814
398,0.9114109645968334,0.03441949582828822
399,0.9115792743075226,0.03446696809375699
400,0.9116538858287563,0.034506246407312056
401,0.9117545246248385,0.03480619499346243
402,0.9117545246248385,0.03480619499346243
403,0.9119748888852257,0.03490504732712858
404,0.9119523319136902,0.03478469486845664
405,0.9120269434349237,0.03501193106829147
406,0.9120789979846214,0.034799828967223806
407,0.9121345228376324,0.034853825642652984
408,0.9121865773873302,0.035052952008947105
409,0.9122837458800993,0.03502143686879525
410,0.9122611889085637,0.03509501254328245
411,0.9123097731549481,0.03512557154596746
412,0.9123583574013328,0.035062702229536474
413,0.9124104119510306,0.03518340615468737
414,0.9124884937755773,0.03482927239069015
415,0.9126602737895799,0.0347273671692797
416,0.9128580810784316,0.03526597738134696
417,0.9130298610924342,0.03523334335108892
418,0.9132311386845989,0.03529395686647921
419,0.9133543344522171,0.0353707280655797
420,0.9135035574946841,0.03517586735151002
421,0.9135781690159175,0.03530339776325359
422,0.9137273920583845,0.03534188612432201
423,0.9138731447975382,0.03535199030045314
424,0.9140674817830766,0.035598066333861644
425,0.9143138733183129,0.036141148595615825
426,0.9143884848395463,0.0362280163722406
427,0.9143433708964749,0.035873435683749275
428,0.9144700369674061,0.03599857195471418
429,0.9145255618204171,0.03634876027628302
430,0.9146036436449637,0.03672311053001583
431,0.9146782551661973,0.036803505153220645
432,0.9148274782086641,0.03702033858910342
433,0.914879532758362,0.0372989003674497
434,0.9149055600332109,0.03769640121704697
435,0.9149576145829086,0.03755302501744478
436,0.9149836418577575,0.03728263000897468
437,0.9152300333929938,0.03741797553206534
438,0.9154278406818452,0.037437653368238344
439,0.9155059225063918,0.03742305250903417
440,0.9156291182740101,0.03749819246424213
441,0.9160438195199356,0.03721710876795973
442,0.9160472898232487,0.03724381960977146
443,0.9160507601265621,0.037473137998837676
444,0.9160802577047241,0.03758893915102493
445,0.9161774261974932,0.03758951610369451
446,0.916229480747191,0.03761264752955826
447,0.9164498450075784,0.03729556645742959
448,0.9165244565288118,0.03731299343868169
449,0.9166476522964299,0.037674203886984045
450,0.9169426280780507,0.03760665867102793
451,0.9169912123244354,0.03753056915457113
452,0.9171439056702154,0.03733430028681064
453,0.9172445444662978,0.03765277960593942
454,0.9171994305232265,0.03769284578960927
455,0.9172740420444597,0.037721252444932137
456,0.9173035396226219,0.03767213953096069
457,0.9173816214471685,0.03770703265858586
458,0.9174787899399378,0.037582603784337615
459,0.9175308444896355,0.03760155318255686
460,0.9177060948069514,0.03739648439064629
461,0.9178032632997207,0.0376209491143845
462,0.9179524863421875,0.03788538339814501
463,0.917933399673965,0.0381600649784591
464,0.9179368699772782,0.03835321860585344
465,0.9179854542236628,0.03847717537682675
466,0.9181572342376654,0.03828920242523818
467,0.9182804300052837,0.03817655807560967
468,0.9184782372941352,0.03841744822529772
469,0.9186014330617532,0.03840223610657349
470,0.9187246288293713,0.03826039666081854
471,0.9187020718578356,0.038052673044683676
472,0.918896408843374,0.03816045217817383
473,0.919045631885841,0.037879178456636166
474,0.9190265452176185,0.03791203976679417
475,0.9190525724924675,0.03782231790281661
476,0.9191271840137009,0.03783943356955639
477,0.919250379781319,0.037932789213205996
478,0.9192538500846321,0.03781888043170972
479,0.9192312931130964,0.03772248474571262
480,0.9193284616058656,0.03773068448634416
481,0.9193284616058656,0.03773068448634416
482,0.9193579591840275,0.03818193838226459
483,0.9195522961695661,0.03804985244695262
484,0.9196269076907995,0.038482781256786606
485,0.9196303779941127,0.038597076862398175
486,0.9197275464868818,0.03865951403484705
487,0.9198247149796509,0.03883586126767029
488,0.9198767695293488,0.039007723521113966
489,0.9199288240790466,0.03914556387603351
490,0.9200034356002801,0.03915466108212754
491,0.9200780471215136,0.0391907654863302
492,0.9202532974388296,0.03903463331324914
493,0.9204025204812963,0.03909915965930977
494,0.9204580453343075,0.03917650136308719
495,0.9203938447230133,0.03890432551559769
496,0.920468456244247,0.038500932425957854
497,0.92071137747617,0.03893688173254194
498,0.9209057144617082,0.03907634887978929
499,0.9209542987080929,0.0390462647929363
500,0.9209803259829418,0.03898764429608366
501,0.9211816035751065,0.038680565369544506
502,0.9213759405606451,0.03875624738904181
503,0.9217646145317219,0.03892191728997018
504,0.9217680848350349,0.03902950318851285
505,0.9218166690814193,0.038907850673159085
506,0.9219173078775019,0.03897573923294517
507,0.9220630606166557,0.03901423919388153
508,0.9223059818485787,0.039692085513678206
509,0.9222834248770427,0.03944358927483292
510,0.9224552048910455,0.03980526876863477
511,0.922436118222823,0.03953565793136675
512,0.9225332867155921,0.03951864979993884
513,0.9226564824832103,0.03978885319353185
514,0.9226825097580592,0.04005840185550143
515,0.9228091758289906,0.040315336538782456
516,0.9229358418999218,0.04042729745918077
517,0.9230104534211552,0.04036460496230723
518,0.9230850649423887,0.04017854705534766
519,0.9231371194920867,0.04029548879028044
520,0.9231631467669353,0.04044861409982303
521,0.9234806795200918,0.040465829225151226
522,0.9235778480128611,0.040469136182093586
523,0.9237305413586412,0.04079940288273955
524,0.9238051528798745,0.040799390784525165
525,0.9238797644011081,0.04094808342336261
526,0.923931818950806,0.04078049684819665
527,0.9240064304720395,0.04073678468392892
528,0.9240654256283636,0.0407408943237703
529,0.9240914529032125,0.040530463940061455
530,0.9240949232065258,0.04025605971909833
531,0.9241469777562235,0.04077703936921867
532,0.9242701735238414,0.04077137316981189
533,0.9244645105093798,0.04093432597305075
534,0.9244679808126931,0.04110859747602476
535,0.9245651493054622,0.041188567826625964
536,0.9246137335518468,0.04122805680130608
537,0.9247369293194648,0.04127048651338031
538,0.924957293579852,0.04095501250078584
539,0.9251290735938549,0.04116687047406799
540,0.9253980221006267,0.04125762177474577
541,0.9254014924039399,0.041228207830427216
542,0.9254761039251733,0.041387303895962034
543,0.9256253269676403,0.041083923777388336
544,0.9258231342564919,0.040660915596855585
545,0.9260434985168791,0.040469123366633664
546,0.926312447023651,0.04044263815608624
547,0.9263905288481978,0.04079403224804834
548,0.9264425833978955,0.04092841165849548
549,0.9266178337152114,0.04080698310582325
550,0.9266438609900601,0.04072157949906632
551,0.9267184725112938,0.04103510245002586
552,0.9270099779896013,0.041054600226118794
553,0.9271592010320683,0.04158714559940766
554,0.9271886986102305,0.04162230207318708
555,0.9273118943778484,0.0417263977096798
556,0.9274350901454665,0.04161511892066614
557,0.9275808428846203,0.04169676439125007
558,0.9276068701594692,0.04182269777833209
559,0.9277560932019362,0.042124731195039185
560,0.9278081477516339,0.04227993145040493
561,0.9280770962584058,0.04276086954207564
562,0.9281291508081035,0.04287412554259405
563,0.9281326211114166,0.042686013636942646
564,0.9281812053578012,0.042606552124612035
565,0.9283529853718041,0.04286214081130464
566,0.9284275968930374,0.0426021353729502
567,0.9284761811394221,0.04265146777456589
568,0.9285768199355044,0.042754742015406924
569,0.9286288744852024,0.04267721698290339
570,0.9286583720633643,0.04280812337178622
571,0.9288787363237515,0.04263736262765826
572,0.9290019320913697,0.042652264146231744
573,0.9291737121053724,0.042624042853876394
574,0.929222296351757,0.0427230825218588
575,0.929251793929919,0.042353568061309015
576,0.9293264054511526,0.042383544133120114
577,0.929401016972386,0.042372567184187936
578,0.929550240014853,0.042404934822088965
579,0.9295537103181662,0.04263306708722346
580,0.9297740745785535,0.0424302841108839
581,0.9298747133746357,0.04248911322123745
582,0.9298556267064134,0.04234857392090896
583,0.9299076812561111,0.042528734666605415
584,0.9299597358058088,0.04273255054167656
585,0.9301280455164982,0.042959916932805146
586,0.9301575430946605,0.04273991176020754
587,0.9302842091655917,0.042682352973407896
588,0.9303622909901383,0.042590091280180355
589,0.9304143455398362,0.043178491982429255
590,0.9304889570610696,0.04323156503533844
591,0.9306156231320009,0.04332082701421407
592,0.9307874031460035,0.043607239716291
593,0.9307422892029321,0.04352865025301068
594,0.9308169007241657,0.04369915657394351
595,0.9309140692169348,0.04368068939815137
596,0.9310372649845529,0.04387725321002557
597,0.9310407352878661,0.04419921980494155
598,0.9311864880270199,0.04437808690443649
599,0.9312610995482534,0.044429191649985295
600,0.9313842953158714,0.04450375772344824
601,0.9315335183583382,0.044612964732973714
602,0.9315144316901159,0.04474586051639151
603,0.9315630159365006,0.04491456430928337
604,0.9317833801968878,0.0450397398391302
605,0.9318319644432722,0.04497601391595641
606,0.9319551602108904,0.04509435558821349
607,0.9321234699215797,0.045005664449483694
608,0.9322987202388958,0.045011320182311694
609,0.9323473044852802,0.04512387758568294
610,0.932399359034978,0.045168976141943
611,0.932454883887989,0.04510750312813918
612,0.932454883887989,0.04510750312813918
613,0.9326752481483762,0.04532838362265851
614,0.9326336045086182,0.04530481592220327
615,0.9326856590583159,0.045468041540043504
616,0.9328834663471673,0.04541853459308983
617,0.9329806348399367,0.04546272310552549
618,0.9331073009108679,0.04574478371390589
619,0.9332530536500219,0.04604314777682788
620,0.9334248336640243,0.04583605531375217
621,0.9334508609388733,0.04587946413126334
622,0.9336712251992606,0.04586559307037636
623,0.9337493070238072,0.045758449840930866
624,0.9336139651945929,0.046015711943839396
625,0.9336625494409776,0.045810662902006916
626,0.93376318823706,0.046266526590541784
627,0.9337441015688375,0.0460835772648297
628,0.9337735991469996,0.04614724890759236
629,0.9339714064358511,0.04581135707451576
630,0.9340460179570845,0.04601339753076684
631,0.9340720452319334,0.04624668019678213
632,0.9342177979710872,0.04626704952122066
633,0.9342438252459361,0.046261842580087496
634,0.9343184367671695,0.046322651251717535
635,0.9343965185917164,0.046294384871045965
636,0.9345006276911119,0.046621052823088274
637,0.9345526822408096,0.04647134756534393
638,0.9346758780084278,0.0465410813054925
639,0.9348476580224303,0.046354559440732156
640,0.9351391635007378,0.04640483738121754
641,0.9351912180504357,0.04666177273450972
642,0.9352883865432048,0.04656926594048566
643,0.9352432726001335,0.04687826185446541
644,0.9353144138180537,0.04698016321480973
645,0.9353404410929027,0.04718880593586549
646,0.9353178841213672,0.047345048362132706
647,0.9354705774671471,0.047224343550782526
648,0.9355451889883806,0.04741681340866533
649,0.9356909417275343,0.04730138240478338
650,0.9357169690023832,0.04720357281377514
651,0.9358401647700013,0.04734707292679379
652,0.9360830860019244,0.04727775622722517
653,0.9361576975231579,0.047269833018425675
654,0.9362323090443914,0.04749740598844732
655,0.9362583363192403,0.047836250938283593
656,0.9362878338974022,0.04810752161337393
657,0.9362427199543308,0.0480802153503871
658,0.9363919429967978,0.04799674035200877
659,0.9364439975464957,0.048046395260592206
660,0.936544636342578,0.047747742183412295
661,0.9365029927028198,0.048083118033188196
662,0.9365515769492044,0.04796174476055808
663,0.9366001611955889,0.04793745733618609
664,0.9367459139347428,0.048009527341845354
665,0.9369402509202811,0.047882582406477
666,0.9371345879058195,0.047677305982856244
667,0.9372803406449732,0.047618717941052414
668,0.9375718461232809,0.047642907864711904
669,0.9377470964405966,0.047880763816049866
670,0.9378702922082148,0.04817310087843997
671,0.9379449037294483,0.04838573246623901
672,0.937929287364539,0.04819644493227442
673,0.9378616164499317,0.04829638470142977
674,0.9378650867532451,0.04829700224345557
675,0.937800886141951,0.048871389736219836
676,0.9379952231274894,0.04890366130303165
677,0.9379570497910444,0.048579321122461466
678,0.9379605200943577,0.048912066042422826
679,0.9379639903976708,0.049153876745056904
680,0.9379674607009839,0.04932045251467796
681,0.9381132134401376,0.04940482494713371
682,0.9380455425255306,0.04936420031424432
683,0.9381427110182998,0.04947451628478617
684,0.9382693770892312,0.04990570563225107
685,0.9382954043640799,0.04993477272496433
686,0.9384186001316981,0.04972785803940446
687,0.9383734861886267,0.049759474231016974
688,0.938350929217091,0.04996881310093667
689,0.9383995134634755,0.050125087043572734
690,0.9384775952880221,0.049996770962016324
691,0.9383873674018794,0.0497776392361343
692,0.9384654492264263,0.0503130899779124
693,0.9385400607476595,0.0503891798955481
694,0.9385955856006706,0.050144687850791014
695,0.938789922586209,0.05015652351357703
696,0.9388645341074424,0.05031611433646165
697,0.9389391456286758,0.050353236744589434
698,0.939088368671143,0.05044319502113522
699,0.9390658116996072,0.05047297608996136
700,0.9391143959459917,0.05044639287077359
701,0.9391178662493049,0.05038324742237458
702,0.9392931165666208,0.05006234770699302
