time,extension,std
185,0.4148997743890195,0.055036510896785046
186,0.4159688499011371,0.05577647035072621
187,0.4175558114856279,0.05618258512446843
188,0.41926999941737825,0.05676271727324648
189,0.4209984067644104,0.05572113153543276
190,0.421065387694291,0.0560791361106459
191,0.42307481559071075,0.05604613961226111
192,0.42473250005647234,0.0552314593975762
193,0.4254198965268118,0.0554804259938054
194,0.4258606984005515,0.05457786686135969
195,0.4277066030212292,0.05846910820249394
196,0.42789819093239617,0.056806205406290576
197,0.42886398858615016,0.05376333859674507
198,0.43061447344638326,0.05058619710095548
199,0.432237731959357,0.05363542246864788
200,0.4332424459075669,0.0565072836115876
201,0.43439908308221,0.056209637215381456
202,0.4354947264491964,0.058708047566526304
203,0.43733090199626,0.05750592683251865
204,0.4388834376279631,0.06119973232770958
205,0.4407020260034938,0.05995971587945953
206,0.4408909945486878,0.06037095569363054
207,0.44240199451996204,0.05912652544005588
208,0.44292586771455944,0.05727465491212027
209,0.4453506522152671,0.054737139596711275
210,0.44674939364484195,0.053767039383447755
211,0.44826750332375714,0.052266518903125433
212,0.44808265092509214,0.05076867691646769
213,0.4521812102825382,0.05372983804779567
214,0.4541491025185292,0.05417734165913555
215,0.45652262228519397,0.05805917332162784
216,0.45831464280585593,0.05688016160988346
217,0.45778515668417363,0.0552966648763354
218,0.45852381788855584,0.055456335718833766
219,0.45886920000185105,0.05543179142082723
220,0.46047038100162396,0.05531524663356152
221,0.4630418499968188,0.05701816217176031
222,0.4646606181681245,0.05714583955963397
223,0.46389426652345644,0.05682584771274789
224,0.46501198740364375,0.05512927705620276
225,0.46466361172923654,0.05695810529120973
226,0.4664017481498826,0.055624779212201464
227,0.46755576595855275,0.0575863731155079
228,0.46822108491569125,0.056408666332783276
229,0.4713785434985571,0.057284521922497895
230,0.47316532528727306,0.05782781150574665
231,0.4719076554251005,0.05796199038994624
232,0.47402672249724676,0.054649578945980055
233,0.4762120221089955,0.0561946854673545
234,0.4754385607566865,0.05655574283528891
235,0.47625056420831235,0.058251418970683436
236,0.4790368212132921,0.05721552769167402
237,0.48171792938421343,0.05622913548786126
238,0.4833364730384358,0.054129726589250526
239,0.4845514846547625,0.05660364542846701
240,0.48799258315298905,0.062098664449233044
241,0.4886021470344168,0.05653911127004599
242,0.49175773464158773,0.053872425655017715
243,0.4916727923450352,0.05532207261198386
244,0.4930689144086371,0.053415503870229857
245,0.494442958959038,0.05621628839482937
246,0.49530360777873356,0.05532821721604768
247,0.498370885333101,0.05319876840694104
248,0.49873834495959707,0.05540837634332185
249,0.500706237195588,0.05883974657636393
250,0.4996049809015168,0.06065483025415787
251,0.4998160269599117,0.06012908047951749
252,0.5021771982869895,0.06015906496179383
253,0.5016061765048785,0.06047799569990336
254,0.5033903389276214,0.059891442826095015
255,0.5042173101848072,0.0590317507844957
256,0.5030109050566772,0.05686537168554747
257,0.5032342995546591,0.061534162695282786
258,0.5034356165394401,0.05620539376953906
259,0.5070084317265939,0.05361694910272956
260,0.508159830169291,0.05853498448443167
261,0.5096390235537506,0.05882238504611272
262,0.509722843264886,0.05986170331505729
263,0.5119249816578898,0.06207691173570759
264,0.5129446634116596,0.06012370310862614
265,0.5146704513927187,0.061931041882625174
266,0.5171341521878823,0.05889062607411688
267,0.5170102935968739,0.06411192745894323
268,0.5186335521098476,0.06669245724476226
269,0.5186466489397125,0.06338793549062013
270,0.5194365748781374,0.06622761939673646
271,0.5179614976402068,0.06393056136256854
272,0.5194212328774386,0.06228070521657365
273,0.5206583220069663,0.06288160080581344
274,0.5212061436904594,0.06396323212489022
275,0.5231759069021453,0.060810463499091826
276,0.524598596820616,0.06263367361581909
277,0.526979226294922,0.06663466728450393
278,0.5272733436741744,0.06555355712679083
279,0.5264239207086487,0.06364579145420207
280,0.5303802859132757,0.060602856809078634
281,0.5327167603611797,0.06100749128711967
282,0.5326370567965731,0.06218615636518223
283,0.5335418606426704,0.06225921823748979
284,0.5349159051930715,0.06360809198995372
285,0.535796012159995,0.06350889721526848
286,0.5382552226134905,0.062047866797551365
287,0.5382365128565404,0.06285414666726874
288,0.5401576307001567,0.06095996879631677
289,0.5413710208042146,0.05945498054341253
290,0.5416819769647219,0.05943888165162405
291,0.5419072424383988,0.0597294341769078
292,0.5443073300599326,0.060635894657205584
293,0.5452315920532578,0.058346025239106536
294,0.5460364857972427,0.05585069804500626
295,0.5477252284595411,0.05441189305751883
296,0.5474254981532035,0.05608908125557193
297,0.5500358834428541,0.059511226769416344
298,0.5503273814561338,0.05819410225390377
299,0.5522803058865647,0.05690053142215551
300,0.5558778179528925,0.05827239847810732
301,0.5552502927047925,0.06135355179164336
302,0.553826480200905,0.062195436907157085
303,0.5560383476675226,0.06316335270677213
304,0.5571903697687848,0.06066906290658794
305,0.5564737860776034,0.06123844044897432
306,0.5551869289945889,0.05992598851063892
307,0.55458148125969,0.058374678480958585
308,0.5568199165811766,0.0607083555155177
309,0.5592589204971662,0.06187185386347974
310,0.5604350158190371,0.06281499366167059
311,0.5616818340221789,0.06465393107406428
312,0.5633731960504502,0.06577939753217116
313,0.5630637366704987,0.06728582438530219
314,0.5637264362616644,0.06631009036192186
315,0.5648018730911448,0.06703496775657534
316,0.5647240405022332,0.06680372390672189
317,0.5660486912942864,0.06889427034058805
318,0.5667263586910121,0.06506462660437805
319,0.5661871434957158,0.062076093545125464
320,0.5674683876516453,0.06174840750012975
321,0.5693258923216318,0.0663194312863243
322,0.571420262514604,0.06527368750269914
323,0.5729136753143454,0.06920196840798849
324,0.5730805663463386,0.06634475696386394
325,0.5745006368988363,0.0635734959228256
326,0.5754469764053626,0.0624316485098943
327,0.5768307500293774,0.061407374327574184
328,0.5770339379898534,0.06288374232213555
329,0.5785838542555836,0.06325487739844707
330,0.5787728228007776,0.06311327895456581
331,0.5795530196655886,0.06522076968873118
332,0.5821192499288375,0.06406219421938558
333,0.5821881018344132,0.06376529655293862
334,0.5839307285967272,0.06646102744729289
335,0.5844980084274485,0.06384224386927642
336,0.5854929933020443,0.067430180650975
337,0.5854813932527353,0.06730930004490458
338,0.5844729373531353,0.06274536827697304
339,0.5850746431366444,0.0662562843114737
340,0.586682933844058,0.06660913697766274
341,0.5887189295953469,0.0663082474283017
342,0.5905764342653333,0.06817712520089916
343,0.5921431893123184,0.06714759223475182
344,0.5919044528136375,0.06618764525765802
345,0.5914527992808668,0.06577802028187557
346,0.5923302868818173,0.06777921641895011
347,0.5925360942082663,0.06899345437409919
348,0.5948610933385744,0.06843869336289937
349,0.5932782479006125,0.06423179306521061
350,0.5923236761010283,0.06538488849230027
351,0.5926346322615358,0.06944851735340131
352,0.5967084947398079,0.06705553339625367
353,0.5974056202837614,0.06645542737958432
354,0.6017384257982202,0.06813434088167865
355,0.6022959765553275,0.06814380508871833
356,0.6038503831627254,0.06777169516087479
357,0.6046253412955905,0.06852961825295834
358,0.6038928917305157,0.07074660541252524
359,0.6044017971195531,0.06849318662604367
360,0.606183340176323,0.06587327330726099
361,0.6056070796622659,0.06790820141005197
362,0.6070739246071385,0.06648869284664072
363,0.6077340048323311,0.06753733123434394
364,0.6084285110103117,0.06297980367807733
365,0.6087563059520739,0.0635909495669216
366,0.6101374602101158,0.06591654733283434
367,0.6106340171595662,0.06548043200767945
368,0.6123545664086796,0.06202510768419291
369,0.6112824973354499,0.06384794023487732
370,0.6115687566167836,0.06362572443243501
371,0.6145503434843202,0.06331236662576274
372,0.6166278748960378,0.07023060013179055
373,0.6182750818979074,0.0707839712448675
374,0.6186054962056425,0.06732733995764435
375,0.6189482589529649,0.06637468205608658
376,0.6203709488714356,0.06860396197912533
377,0.6202444709144543,0.06522111542018309
378,0.6200596185157891,0.06608803837422637
379,0.6210546033903852,0.06395368048462202
380,0.6239506492491469,0.0604156794673526
381,0.6251020476918441,0.059570861504103095
382,0.6248827693403913,0.06535753108665458
383,0.6250275828591834,0.06844646503880607
384,0.6247641494813289,0.06743684242268871
385,0.6271863146160633,0.07095133622713409
386,0.6285233138477037,0.0716289857783201
387,0.6299531134738153,0.06980414187013183
388,0.6303568700287943,0.06877953325679009
389,0.6300421719168968,0.06810901057018763
390,0.6301622885565152,0.06838026201199608
391,0.629721923243771,0.06904865885479014
392,0.6292216243429305,0.0720757974444734
393,0.6314263821019074,0.07270146906583269
394,0.6326732003050489,0.06668136503632738
395,0.6320580234965361,0.06276690987026394
396,0.6346826282014686,0.06299907873674344
397,0.636393448376968,0.0591174176073414
398,0.637544846819665,0.06175143943967109
399,0.638920762345761,0.0611143326875331
400,0.6384425409581214,0.062037740889284945
401,0.639674391355703,0.060690321656480466
402,0.6391812021625037,0.05783122935067711
403,0.637566550137727,0.06439317589020388
404,0.6401814257690456,0.06500013649137044
405,0.6406240986184802,0.06396580576407493
406,0.6415165540249907,0.06020360249654092
407,0.6418956137007958,0.06490103908630432
408,0.6425972295864174,0.06643999250989172
409,0.6415861543208443,0.061973077749035564
410,0.6419262977021938,0.06339381291190162
411,0.6437714539325933,0.06309715793650991
412,0.6445808380182461,0.06586384560568236
413,0.646090116691881,0.06679377615433756
414,0.6479547310695085,0.06899976841822372
415,0.6502249729778099,0.06514474707811294
416,0.6485785143662184,0.06981619933909122
417,0.6487719732530803,0.07068997113100171
418,0.650031139895809,0.07458069571985829
419,0.6483528746974027,0.06858349799598422
420,0.6486709405655509,0.06861466555504413
421,0.6504648320619077,0.07049689961984114
422,0.6502941990785247,0.0677712763483548
423,0.6495836025095674,0.06886099425677057
424,0.6501190757534734,0.07321549558299553
425,0.6510601765280537,0.0694680711768318
426,0.651957122276232,0.07089383219272086
427,0.6533674637551158,0.07543470343282263
428,0.6552346974987163,0.07265807187245216
429,0.6565080835567267,0.07090189386385319
430,0.6573616226687814,0.07100247528529555
431,0.657867908691846,0.06846771365585239
432,0.6582716652468249,0.07028524251857868
433,0.6592516823158607,0.06456920928593442
434,0.6580673547009318,0.06598235533614223
435,0.6613812268518988,0.06326028678318313
436,0.6618414868728666,0.060977832560664316
437,0.6644369043569573,0.06410972015236502
438,0.6628050393557867,0.0633734091952565
439,0.6633087060128782,0.062386268509984855
440,0.6634976745580721,0.06290785688442846
441,0.6665252874277058,0.060728799530225995
442,0.6653701470336186,0.06456662494006035
443,0.6686911288922267,0.06311529900516483
444,0.6685010377616156,0.06697244661059493
445,0.6699284425388377,0.06477022278552647
446,0.6710798409815348,0.06370645684061382
447,0.6717840762331293,0.06272094774448606
448,0.6723195494770355,0.06607216574251211
449,0.6729575521890272,0.06591274271939418
450,0.6744191584019539,0.06378828909690784
451,0.6763084696587551,0.0664944313730524
452,0.6751701680459231,0.06617689808720043
453,0.674589417190198,0.06499758886351963
454,0.6771380602819139,0.06390877284695567
455,0.678475059513554,0.06408857048729871
456,0.6816033308755782,0.06812185337998362
457,0.682212146366728,0.06841219624476226
458,0.6821687397306042,0.06423745658161371
459,0.6826237610196261,0.061215976153644006
460,0.6806476364905771,0.06202650042764438
461,0.6820721973847428,0.06343988175396241
462,0.6838563598074857,0.06437037150530064
463,0.6856891675982983,0.06916721770706559
464,0.6842406582152367,0.06920675244183537
465,0.6821496557785156,0.06772683801839298
466,0.6833231317344133,0.06836455766548238
467,0.6858354778976467,0.06697244857773972
468,0.6877195504225019,0.06685315807502132
469,0.6878909317961631,0.06782776764585441
470,0.68928892483546,0.06937626173997999
471,0.6890670271180341,0.06667637495796006
472,0.6898419852508991,0.06772844355968895
473,0.6917481352889554,0.0683147379983844
474,0.6918461744153729,0.06686213098076121
475,0.6933590453623423,0.06332693866362275
476,0.6936965693777184,0.06635577046306737
477,0.6949699554357289,0.062347160917646666
478,0.6949239294336321,0.06266292204390314
479,0.6983279826130978,0.06472648135214631
480,0.6973487139343397,0.06337377196221972
481,0.6986344484319371,0.0674260728782312
482,0.6982561371464101,0.0672622545002448
483,0.6974430111093672,0.06824441913667402
484,0.6971460249007159,0.06982069694374991
485,0.6998342427792781,0.06993441605515402
486,0.6990211167422352,0.07034521517386143
487,0.7001283601585305,0.06811253617433413
488,0.7001485666960365,0.06694682178435991
489,0.698709786386589,0.06662157345061438
490,0.7018451674562538,0.0688984086398804
491,0.7023196468925035,0.07302423918306544
492,0.7004752390523818,0.07445081740369561
493,0.7033685158671149,0.06825918434853415
494,0.705540718648999,0.0623618647642847
495,0.7059515849116189,0.06498106023543375
496,0.7055025507448213,0.06390039205158342
497,0.7056103189448526,0.06999721294711654
498,0.7041618095617911,0.06928610527314172
499,0.7056746805087605,0.06652631995811135
500,0.7088340100673212,0.0668391467882561
501,0.711219129883295,0.06676065038098637
502,0.7099756794364044,0.06838677526544891
503,0.7103988941386112,0.07181540526961144
504,0.7125029934051972,0.06474806431606693
505,0.7113063173506815,0.06389774052355045
506,0.7111454134409125,0.06737707621755039
507,0.7113070657409597,0.06852585089769496
508,0.7113759176465352,0.07095920174123604
509,0.7103816811622173,0.07110277244542029
510,0.7121851520541324,0.06868873948624964
511,0.7114533510939651,0.06358891683909519
512,0.7117104231544569,0.06368334313579618
513,0.7118376495017162,0.06554205127931143
514,0.7129961576520542,0.06297117960615142
515,0.7164956305919644,0.06249117681977228
516,0.7162834619481525,0.067620641342354
517,0.7174958541985063,0.06837382782751371
518,0.7182655735994256,0.06663691636561361
519,0.7195168821442351,0.069480033025342
520,0.721301044566978,0.0704588398036398
521,0.7213504383253256,0.0718706463029725
522,0.7223793252795148,0.07199716482497034
523,0.7223527574246461,0.07927827838216826
524,0.7204694332900686,0.07697226232065615
525,0.7212930367910034,0.07114453573047617
526,0.7197491076474972,0.06578830543217248
527,0.7214060437229809,0.06704967008441914
528,0.7233563487874389,0.07169710995784302
529,0.7239015511049592,0.06638062195321608
530,0.7251625887233826,0.0688283351159398
531,0.7256980619672889,0.0658375225992653
532,0.7277093608394036,0.0666426596384361
533,0.7285258546326975,0.06712812468303982
534,0.7286238937591151,0.0638536422005817
535,0.7313996733002027,0.06339873139320211
536,0.7314867859285615,0.06437666062362743
537,0.7317191611098793,0.06821470548747186
538,0.7326258359316716,0.06629659435489794
539,0.7342633138599273,0.06736802391560995
540,0.7336747049062834,0.06689177370316114
541,0.7342101781501896,0.06616717352781189
542,0.7339635835535899,0.064470400612321
543,0.7353615765928867,0.0656605883597418
544,0.7322834473794886,0.06785623575048846
545,0.731189300793058,0.06823802338381486
546,0.7327242492532281,0.07107482959887414
547,0.7352508148317433,0.07028995014864631
548,0.7351297003384208,0.07106948475876729
549,0.7351057518495251,0.07490421572183947
550,0.7355828506517476,0.0767465377185286
551,0.7359619103275526,0.07038538118706385
552,0.7367413588020859,0.06869475900101785
553,0.735915884325456,0.06777984405900676
554,0.7376409239162371,0.06238888273419872
555,0.737687698308612,0.06361132549830781
556,0.7384918436623188,0.06681618033913882
557,0.7366474358221973,0.06473879259472763
558,0.7385684039877578,0.06398369037206499
559,0.7392576714337922,0.061165303112990836
560,0.740675122620317,0.0635805042980799
561,0.7418239016970412,0.06354658705543248
562,0.7423885621617893,0.06613033209287279
563,0.7418941755441449,0.0662238786243927
564,0.7406948801236561,0.06785751034599492
565,0.7425568751353105,0.06535288189157036
566,0.7453741903368272,0.06240709564199732
567,0.7462587876454189,0.062242882491608746
568,0.7467501058629232,0.06335963049013751
569,0.7481357504626331,0.0625546985867539
570,0.7488789020086835,0.06430853996582753
571,0.750120481479879,0.06622001765266564
572,0.7502795144139534,0.06285941469486998
573,0.7504606248612283,0.06632495671871864
574,0.750316559732714,0.06308093798516953
575,0.752254516357585,0.06412578854145942
576,0.751697713990756,0.06162795693082875
577,0.7536233221760402,0.06573095913277098
578,0.7531398620564544,0.06655915878659263
579,0.7542762926935919,0.07052517487901427
580,0.7545183969485235,0.06846443353889253
581,0.7525396530535018,0.06853658549087062
582,0.7536981612038398,0.07402531731801601
583,0.7546976364201037,0.07341316382377804
584,0.7551500383431523,0.0687550566122677
585,0.7544465514818358,0.070290255080999
586,0.7545251324610255,0.06529936378842988
587,0.756003577455207,0.06638645601197918
588,0.755798518519036,0.06769886576767696
589,0.7557771893961132,0.06576777184669795
590,0.7577125266550113,0.06344715250744944
591,0.7580721281835885,0.06382678265411464
592,0.7584388394198066,0.06651989252440851
593,0.7559104028655964,0.0659212480769509
594,0.7564564783051078,0.06819284975377732
595,0.7583991497887302,0.07037592753484824
596,0.756906485379267,0.07182295365125553
597,0.757659365998931,0.06999488802992039
598,0.760200899383006,0.06751806675038657
599,0.7616988025244152,0.06596663037175732
600,0.7606851078928694,0.06312011533085125
601,0.7615996408125809,0.06764117082569558
602,0.7626653485684474,0.06750656270296558
603,0.763328048159613,0.07033168895559992
604,0.762157939959966,0.06926461791118188
605,0.7637097272013911,0.07075436171037004
606,0.7633411449894779,0.0696027491493793
607,0.7621100429821743,0.0679075093396984
608,0.7639331216993729,0.06937982479930548
609,0.7644906724564801,0.0694678807644315
610,0.7649333453059147,0.07030083692205678
611,0.7651657204872325,0.0717694798978942
612,0.7651365332663909,0.07213569155791566
613,0.7664501827213575,0.07319117287180014
614,0.765966722601772,0.07130263234056675
615,0.7654001911613288,0.0706094697892138
616,0.7676775427772713,0.06817881407792906
617,0.7684843074969511,0.06556897755392566
618,0.7711478284963396,0.07021026252367399
619,0.7718846187250267,0.06801254590161591
620,0.7744345340802155,0.06881028813548924
621,0.7763822197787004,0.06471287145441414
622,0.7760772507404168,0.06983698103167532
623,0.7768177829204941,0.06996541502580443
624,0.7773188302116125,0.06724187023084645
625,0.777221539475473,0.07057020597519105
626,0.776447329732886,0.06779609082159559
627,0.7777427933040973,0.06923206593040913
628,0.7791063603906065,0.0694827422239172
629,0.7769004800462127,0.06525568239547958
630,0.7747237869226609,0.0696280518944589
631,0.7751859179193236,0.07170913061484752
632,0.77762230246934,0.07339669414737726
633,0.7806375668993866,0.07145722506624172
634,0.77994904784363,0.06613746539893055
635,0.7812736986356835,0.06883898810903165
636,0.7820193448159938,0.06813522307655719
637,0.7812557372690115,0.06551283317499244
638,0.7815270287447851,0.06683421565428346
639,0.7818813915414163,0.06754030303517461
640,0.7817788620733308,0.06290715544230507
641,0.7836532055245721,0.0645650222401039
642,0.7843389181167864,0.06589656938740722
643,0.7854948069011514,0.06385562099039765
644,0.7831130548414285,0.06354634677888606
645,0.7825049877405567,0.06895566053089472
646,0.7838490966798377,0.0659750878335328
647,0.7854936843157343,0.06785333985567839
648,0.7850076048301757,0.06814231161418825
649,0.7870357424835456,0.06329354249129224
650,0.7833514171449703,0.06491036920741045
651,0.7839258066833323,0.06222316218134535
652,0.7847422256375984,0.06629795076030032
653,0.7843612949860983,0.07084721885251422
654,0.7847351159299574,0.07369103160745988
655,0.7878431807544756,0.06954799982875905
656,0.7883300086303119,0.06961217298350478
657,0.7895981559563766,0.06672006417817382
658,0.7888654818742183,0.06817868222172009
659,0.7913187052054897,0.06919850589764891
660,0.7921033924119689,0.06968425056350215
661,0.7921183602175287,0.06944057953826754
662,0.7914125533463505,0.06816511327903822
663,0.7921310080132266,0.0702794593922825
664,0.7916767351144832,0.06865163139870555
665,0.7935705367129527,0.0654388896037068
666,0.7937808343810694,0.0655470441481908
667,0.7914574567630301,0.06607978236630989
668,0.7911083326983451,0.06484581103184368
669,0.7917437160443639,0.06797512356142411
670,0.7929411404891579,0.06793789655253991
671,0.7912946818775661,0.06641806657139897
672,0.7939361253637537,0.06543365144330301
673,0.7941048873714418,0.06716782019653902
674,0.7948259614042911,0.0699655931237534
675,0.7938096474067722,0.0722296194756169
676,0.7941127454693607,0.06871993787321802
677,0.7955054997767116,0.0718540446573794
678,0.7965712075325782,0.07085973332691371
679,0.7961098249261934,0.07201185245653446
680,0.7970164997479857,0.07242306862461945
681,0.7983640512825457,0.07370360823876702
682,0.7994368687460534,0.07310308137204041
683,0.7999087288163299,0.07088372889439457
684,0.7979468237025629,0.06761739948430844
685,0.7968377093105725,0.067109398538125
686,0.7964470495854586,0.07255434823055512
687,0.7985361810464849,0.07354138863581344
688,0.8000218854263629,0.07467586683205038
689,0.8006767269196097,0.07671057184117828
690,0.8021843591346329,0.0732339569758338
691,0.8014393366128876,0.07005481918644198
692,0.8010274724965638,0.07035336293550434
693,0.8015090616404544,0.07152101323577383
694,0.8007569294110684,0.06914857195184018
695,0.7985166231138867,0.06730002114924288
696,0.8012924026549744,0.06709339500698012
697,0.8010360789847608,0.06964655045952718
698,0.8026267825206417,0.06788358587273491
699,0.804332363964195,0.07221623678776967
700,0.8034017406535067,0.07129673052176089
701,0.8024905754900463,0.07247215547377608
702,0.8044577193357594,0.07382736007931234
703,0.8045142228017481,0.07192662376009228
