time,extension,std
134,0.8656454868633059,0.22347079206830148
135,0.8656454868633057,0.22336460139653355
136,0.8689039667256159,0.22810756569176274
137,0.8640162469321506,0.22505769188738875
138,0.8640162469321506,0.22505769188738875
139,0.8656454868633057,0.21756784362055334
140,0.8705332066567711,0.22308373249038008
141,0.8721624465879262,0.2235030001393509
142,0.8640162469321506,0.22505769188738875
143,0.8656454868633057,0.22911360035802944
144,0.8656454868633057,0.22505813261493643
145,0.8672747267944608,0.21956651345104508
146,0.8675588965498948,0.21745221056756034
147,0.8659296566187396,0.22497844351897944
148,0.8675588965498948,0.22460138470616237
149,0.86918813648105,0.22826710668182468
150,0.8708173764122051,0.22738380848216083
151,0.86918813648105,0.22453816185487896
152,0.86918813648105,0.22752325134546414
153,0.8724466163433604,0.2268546072842351
154,0.8708173764122052,0.2265035757648371
155,0.8675588965498949,0.22473944364633497
156,0.8675588965498949,0.225627479629644
157,0.8677502375185537,0.22570529204869974
158,0.8710087173808642,0.22329464066598687
159,0.8693794774497089,0.22241553750652432
160,0.8758964371743295,0.22099786081543363
161,0.8775256771054846,0.238390042186853
162,0.8710087173808642,0.2227776974446654
163,0.8693794774497089,0.22850414201777253
164,0.8693794774497089,0.2317662449290555
165,0.8726379573120192,0.22413614083179142
166,0.8726379573120192,0.23889570984036707
167,0.8742671972431743,0.248457940697408
168,0.8726379573120192,0.230943097799733
169,0.8677502375185536,0.2262001074418228
170,0.8661209975873986,0.22489436823606115
171,0.8710087173808642,0.23443164268990996
172,0.8693794774497089,0.22956213229314246
173,0.8710087173808642,0.2220890944888211
174,0.869663647205143,0.2347997724018944
175,0.8729221270674532,0.240606529475426
176,0.8729221270674532,0.23577178248386485
177,0.8712928871362982,0.235815159427894
178,0.8729221270674532,0.23790038488887555
179,0.8729221270674533,0.23722498146733606
180,0.8729221270674532,0.23384780747049994
181,0.8745513669986085,0.24008488757721563
182,0.8732062968228872,0.2421793142373763
183,0.879723256547508,0.24974904230534373
184,0.8783781863717868,0.24644846283750216
185,0.8751197065094766,0.24263829013242433
186,0.8767489464406317,0.2501290834091768
187,0.8832659061652522,0.25091746833326856
188,0.8800074263029419,0.25037338787477387
189,0.8767489464406315,0.24487957998674428
190,0.8800074263029419,0.2349907980071194
191,0.8800074263029419,0.23585332360069478
192,0.8812511425992249,0.25206311505635604
193,0.8812511425992249,0.2511420295629078
194,0.8812511425992249,0.2490630851556476
195,0.8779926627369147,0.24618615064532426
196,0.8796219026680699,0.24444480611339367
197,0.8796219026680699,0.24444480611339367
198,0.8796219026680697,0.24325184285135673
199,0.8828803825303801,0.2511015407327734
200,0.8828803825303801,0.24937587170812195
201,0.8796219026680697,0.24402291946431826
202,0.8796219026680697,0.2393533240238787
203,0.8864230321481242,0.25111103167934506
204,0.8847937922169692,0.24522481601370913
205,0.8831645522858141,0.2496236921311141
206,0.8831645522858141,0.24813656340087487
207,0.8864230321481242,0.2546727896310893
208,0.8864230321481242,0.2489000414837271
209,0.8880522720792794,0.2489431259176745
210,0.8864230321481242,0.2527919549881128
211,0.8864230321481242,0.25089663456881994
212,0.8831645522858141,0.2459633196022641
213,0.881535312354659,0.24387575210938003
214,0.8831645522858141,0.2463378878792432
215,0.881535312354659,0.24387575210938003
216,0.8799060724235037,0.24512369130905462
217,0.8799060724235037,0.24422782636821705
218,0.8849927110457729,0.2463176441128011
219,0.883363471114618,0.24902922048493037
220,0.883363471114618,0.24407650139348144
221,0.8817342311834627,0.24272293565159575
222,0.8866219509769282,0.25590716440941813
223,0.8866219509769282,0.2477759397500734
224,0.8849927110457729,0.2433883959495271
225,0.883363471114618,0.2456289415065528
226,0.8849927110457729,0.245352196801024
227,0.8817342311834627,0.24318063491270134
228,0.883363471114618,0.2497490294804139
229,0.883363471114618,0.24559138551697715
230,0.8866219509769282,0.2544488729338387
231,0.8866219509769282,0.24457666227576214
232,0.883363471114618,0.24126273541127272
233,0.8849927110457729,0.24306040375618893
234,0.8801049912523077,0.24583769906027514
235,0.883647640870052,0.25011030848444304
236,0.8820184009388967,0.2439899531424259
237,0.8820184009388967,0.2439899531424259
238,0.8869061207323622,0.2500713194275237
239,0.8869061207323622,0.2524465721915791
240,0.8869061207323622,0.259065228925122
241,0.883647640870052,0.24332954733992843
242,0.8885353606635172,0.24616391545620783
243,0.8869061207323622,0.24743901158043877
244,0.883647640870052,0.2467809801213485
245,0.8869061207323622,0.25079849307337504
246,0.8885353606635172,0.2484485016677922
247,0.8885353606635172,0.24467266515327388
248,0.8885353606635172,0.2458649059615932
249,0.885276880801207,0.24738775236855814
250,0.883647640870052,0.24580255621365144
251,0.8820184009388967,0.2439899531424259
252,0.883647640870052,0.2411111459766425
253,0.8869061207323622,0.24767473657332192
254,0.883647640870052,0.25229118675807566
255,0.885276880801207,0.24554241529013657
256,0.8820184009388967,0.2439899531424259
257,0.8885353606635172,0.24139243096898796
258,0.885276880801207,0.2405651563475769
259,0.883647640870052,0.23941815439850037
260,0.8869061207323622,0.24207921961239234
261,0.8871902904877962,0.2408775633004565
262,0.8871902904877962,0.2449061546412654
263,0.8888195304189515,0.23189019307785994
264,0.8871902904877962,0.23263906430159792
265,0.8904487703501065,0.23934345323259165
266,0.8871902904877962,0.23830014833104862
267,0.8871902904877962,0.23923418385360118
268,0.8855610505566409,0.23745549501122282
269,0.8953364901435719,0.24050882906123866
270,0.8888195304189515,0.23744443274859406
271,0.8888195304189515,0.23483247850676336
272,0.8923621800366958,0.23317799948058768
273,0.8923621800366958,0.2366757367290709
274,0.8923621800366958,0.2393167501237703
275,0.8939914199678508,0.24082309395886017
276,0.8907329401055405,0.23777055065864597
277,0.8907329401055405,0.23816071133303232
278,0.8923621800366958,0.23322420050549425
279,0.8956206598990061,0.2310637417212649
280,0.8956206598990061,0.23152764181796157
281,0.897249899830161,0.23784370608549782
282,0.897249899830161,0.24259052890413832
283,0.8988791397613161,0.2290838400275846
284,0.8939914199678508,0.23656026412201833
285,0.8939914199678508,0.23206419664773273
286,0.8939914199678508,0.23086094286002204
287,0.8923621800366958,0.2355998743195604
288,0.8939914199678508,0.2439376154310018
289,0.8923621800366958,0.24275225404180764
290,0.897249899830161,0.25198800831582563
291,0.8988791397613161,0.2458214165290811
292,0.89590482965444,0.24381662014263844
293,0.89590482965444,0.2350930998436471
294,0.89590482965444,0.24016780766357798
295,0.8991633095167504,0.23983316477910416
296,0.8978182393410291,0.23795427841170266
297,0.9010767192033395,0.23895770533569688
298,0.8978182393410291,0.23795427841170266
299,0.9027059591344946,0.23825983043227578
300,0.8978182393410291,0.23795427841170266
301,0.9010767192033395,0.24169814884529967
302,0.9027059591344946,0.23288486050836713
303,0.9043351990656496,0.23014269950854338
304,0.8978182393410291,0.23795427841170266
305,0.8978182393410291,0.23795427841170266
306,0.9010767192033395,0.23877524929799193
307,0.9010767192033395,0.23225585800782755
308,0.9010767192033395,0.228990245908955
309,0.8994474792721843,0.230136516488945
310,0.9043351990656496,0.22594982936898705
311,0.9010767192033395,0.24202330306670564
312,0.9027059591344946,0.2309264697665784
313,0.9010767192033395,0.23628011544810937
314,0.9027059591344946,0.23833790898483706
315,0.8978182393410291,0.23795427841170266
316,0.9010767192033395,0.24935986550636108
317,0.8994474792721843,0.2346115911097964
318,0.8978182393410291,0.23795427841170266
319,0.9010767192033395,0.24188389440762628
320,0.8994474792721843,0.23943172114918626
321,0.9027059591344946,0.23711440085577343
322,0.9010767192033395,0.2388802879431191
323,0.8994474792721843,0.23943172114918626
324,0.9027059591344946,0.2466261163097974
325,0.9043351990656496,0.25625859054506367
326,0.8994474792721843,0.24608063313437073
327,0.9028290993618492,0.24028184617608295
328,0.9044583392930042,0.24018717413539742
329,0.9060875792241597,0.24367974726676336
330,0.9011998594306941,0.23938268213166464
331,0.9011998594306941,0.2331826937472165
332,0.899570619499539,0.2310654330544712
333,0.899570619499539,0.2310654330544712
334,0.9060875792241597,0.22785458257162094
335,0.9044583392930042,0.23021804019455608
336,0.9028290993618492,0.22543746601000697
337,0.9011998594306941,0.23527566959615318
338,0.899570619499539,0.2310654330544712
339,0.899570619499539,0.2310654330544712
340,0.9011998594306941,0.22993591217446183
341,0.9044583392930042,0.22517158715005353
342,0.9063717489795937,0.2304240472950521
343,0.9063717489795937,0.22534614732111224
344,0.9080009889107488,0.2320921654973184
345,0.9063717489795937,0.2435228085416907
346,0.9080009889107488,0.24430692016775624
347,0.9096302288419038,0.24444178942285907
348,0.9112594687730591,0.2552430632268967
349,0.9080009889107488,0.2458986991889438
350,0.9148021183908035,0.2640554480588214
351,0.909914398597338,0.24815141091216478
352,0.9131728784596482,0.25436048457365584
353,0.9115436385284931,0.24827255336801543
354,0.9115436385284931,0.24970543028435482
355,0.9115436385284931,0.2423261042503658
356,0.9131728784596482,0.24566423346454538
357,0.9131728784596482,0.2511748353422915
358,0.9131728784596482,0.23752736659608076
359,0.909914398597338,0.24557467743858782
360,0.909914398597338,0.24557467743858782
361,0.9115436385284931,0.24301060400220886
362,0.908285158666183,0.24400286297695564
363,0.9131728784596482,0.25481296241241763
364,0.9115436385284931,0.25183365357033777
365,0.9131728784596482,0.253723251821541
366,0.9148021183908035,0.2443572409275019
367,0.9115436385284931,0.2475600205973607
368,0.9118278082839273,0.24781350318412862
369,0.9183447680085476,0.2499196428716652
370,0.9169996978328266,0.2433448026490858
371,0.9199683245445942,0.2493425400686257
372,0.9183390846134389,0.2481703898878566
373,0.9199683245445942,0.24682785232395213
374,0.9183390846134389,0.24324082816000345
375,0.9232268044069043,0.2464149041965874
376,0.9167098446822839,0.2449555861563289
377,0.9183390846134389,0.2454547887011601
378,0.9218817342311832,0.24212001803706262
379,0.9202524943000282,0.24398378903455828
380,0.9218817342311832,0.2442848205983653
381,0.9237951439177727,0.24666041662569238
382,0.9237951439177727,0.2468861198901883
383,0.9237951439177727,0.2460131129258548
384,0.9254243838489276,0.24642138294056357
385,0.9254243838489276,0.24760817815861708
386,0.9237951439177727,0.24658512355330361
387,0.9237951439177727,0.2469612957748814
388,0.9237951439177727,0.24566675413946726
389,0.927337793535517,0.24562016265386008
390,0.928967033466672,0.24345422670409536
391,0.928967033466672,0.24345422670409536
392,0.9305962733978272,0.2531761699696652
393,0.9257085536043617,0.24432706849597163
394,0.9257085536043617,0.24432706849597163
395,0.927337793535517,0.2395925664577552
396,0.9305962733978272,0.25371473824720614
397,0.9305962733978272,0.25680187931194504
398,0.9322255133289821,0.2508475366294031
399,0.928967033466672,0.24126113416683873
400,0.927337793535517,0.24044510593353374
401,0.9338547532601373,0.24125814687865701
402,0.9305962733978272,0.2485127006196034
403,0.927337793535517,0.24267439369434896
404,0.9257085536043617,0.24432706849597163
405,0.927337793535517,0.24605752736094436
406,0.928967033466672,0.24095945661132775
407,0.927337793535517,0.24235279981250307
408,0.9305962733978272,0.24309596810666909
409,0.9338547532601373,0.24450172638715778
410,0.928967033466672,0.2431671303289388
411,0.927337793535517,0.2462837669062304
412,0.9305962733978272,0.2529209684523041
413,0.9305962733978272,0.254924378861824
414,0.9257085536043617,0.24432706849597163
415,0.927337793535517,0.24774708836905873
416,0.927337793535517,0.24518137907885354
417,0.9305962733978272,0.23726496762104007
418,0.927337793535517,0.2462837669062304
419,0.9257085536043617,0.24432706849597163
420,0.928967033466672,0.24710089123608725
421,0.927337793535517,0.24393300259968717
422,0.928967033466672,0.24760435498614106
423,0.9257085536043617,0.24432706849597163
424,0.9257085536043617,0.24432706849597163
425,0.9257085536043617,0.24432706849597163
426,0.928967033466672,0.2431671303289388
427,0.928967033466672,0.2469007500901869
428,0.928967033466672,0.24309139274514804
429,0.9289670334666718,0.2446807111690856
430,0.9289670334666718,0.24680451260933775
431,0.9305962733978272,0.24253355624966327
432,0.9338547532601373,0.23908038440231932
433,0.9354839931912926,0.2570128175022911
434,0.9305962733978272,0.25368472550839594
435,0.9305962733978272,0.2576432661905325
436,0.928967033466672,0.24326300293160774
437,0.927337793535517,0.2453772088097133
438,0.9305962733978272,0.24740489921962855
439,0.927337793535517,0.251651215777558
440,0.928967033466672,0.24739851185533973
441,0.9257085536043617,0.24432706849597163
442,0.927337793535517,0.23819534834577735
443,0.9322255133289821,0.24220405815062154
444,0.927337793535517,0.24703678353519148
445,0.9305962733978272,0.24654351586431786
446,0.927337793535517,0.24703678353519148
447,0.9305962733978272,0.24465244759545035
448,0.927337793535517,0.24804750945887613
449,0.928967033466672,0.24201797103481631
450,0.9338547532601373,0.24446603550137372
451,0.928967033466672,0.2399904773860533
452,0.928967033466672,0.24122933072399466
453,0.9305962733978272,0.24183343784172373
454,0.928967033466672,0.24170439198803198
455,0.927337793535517,0.251651215777558
456,0.9305962733978272,0.2442192483226544
457,0.9257085536043617,0.24432706849597163
458,0.927337793535517,0.24804750945887613
459,0.9289670334666718,0.2522998691046324
460,0.9322255133289821,0.24611752793862998
461,0.9305962733978272,0.23834809028334009
462,0.928967033466672,0.2440634345767427
463,0.928967033466672,0.24415878762868495
464,0.9307762475762689,0.23575917413309674
465,0.9307762475762689,0.23361516922285033
466,0.9307762475762689,0.23914809139431226
467,0.9275177677139584,0.2429015234135703
468,0.9291470076451134,0.24133011120147788
469,0.9275177677139584,0.2429015234135703
470,0.9275177677139584,0.2429015234135703
471,0.9275177677139584,0.2429015234135703
472,0.9307762475762689,0.2374908484642498
473,0.9291470076451134,0.24133011120147788
474,0.9324054875074238,0.23963042649753707
475,0.9307762475762689,0.24288015830538026
476,0.9307762475762689,0.23768760764697416
477,0.9307762475762689,0.24097897474341298
478,0.934034727438579,0.24778706573637213
479,0.9275177677139584,0.2429015234135703
480,0.9291470076451134,0.24120125849524077
481,0.9356639673697341,0.2488382445827226
482,0.934034727438579,0.2580122928266808
483,0.9324054875074238,0.24932980467571442
484,0.9275177677139584,0.2429015234135703
485,0.9324054875074238,0.24267320791935357
486,0.9372932073008892,0.24393260585631724
487,0.9307762475762689,0.24207592111417278
488,0.9324054875074238,0.2405918417059368
489,0.9291470076451134,0.247209283985171
490,0.9291470076451134,0.2430864514018366
491,0.9275177677139584,0.2429015234135703
492,0.9291470076451134,0.24120125849524077
493,0.9275177677139584,0.2429015234135703
494,0.9324054875074238,0.2463249855029797
495,0.9307762475762689,0.24443592709428533
496,0.9275177677139584,0.2429015234135703
497,0.9291470076451134,0.23895812079209428
498,0.9307762475762689,0.24039499433000872
499,0.934034727438579,0.2352068235610962
500,0.9324054875074238,0.23500549689555156
501,0.934318897194013,0.23724188962726836
502,0.9326896572628579,0.23488919121357457
503,0.934318897194013,0.23811217970227658
504,0.9359481371251682,0.23962643142712167
505,0.9359481371251681,0.2330024652768416
506,0.934318897194013,0.23356629046512453
507,0.9326896572628579,0.2379971198916417
508,0.9326896572628579,0.2424431391037016
509,0.9310604173317029,0.2370387038751964
510,0.9326896572628579,0.23554132604930314
511,0.9359481371251681,0.23998679289462377
512,0.9375773770563234,0.24445653523802763
513,0.9359481371251681,0.24623107001471456
514,0.9375773770563234,0.2475346848045683
515,0.9392066169874784,0.24572079035618577
516,0.9359481371251681,0.24701805628437706
517,0.934318897194013,0.24586316184373586
518,0.9326896572628579,0.23846684620730396
519,0.9392066169874783,0.2389963354269441
520,0.934318897194013,0.2368409362214161
521,0.9359481371251682,0.2387593087294464
522,0.9375773770563234,0.23390619318893383
523,0.9359481371251681,0.23886929828077805
524,0.9359481371251681,0.2327531963791444
525,0.9359481371251681,0.24517798977693783
526,0.9326896572628579,0.2352162889544782
527,0.9310604173317029,0.2370387038751964
528,0.934318897194013,0.2426609806937655
529,0.9359481371251681,0.2468415115212594
530,0.9392066169874784,0.24329819786558543
531,0.9359481371251681,0.23799470357464073
532,0.9375773770563234,0.24253128992365566
533,0.934318897194013,0.2445475428971373
534,0.934318897194013,0.24062332564722627
535,0.9326896572628579,0.24043207371197584
536,0.9310604173317029,0.2370387038751964
537,0.9310604173317029,0.2370387038751964
538,0.9310604173317029,0.2370387038751964
539,0.9359481371251682,0.23874833012132804
540,0.9375773770563234,0.23520779289329596
541,0.934318897194013,0.23381965680544498
542,0.9310604173317029,0.2370387038751964
543,0.9310604173317029,0.2370387038751964
544,0.9310604173317029,0.2370387038751964
545,0.9310604173317029,0.2370387038751964
546,0.9310604173317029,0.2370387038751964
547,0.9326896572628579,0.23846684620730396
548,0.934318897194013,0.23960931320349227
549,0.9359481371251681,0.24969267270135925
550,0.9310604173317029,0.2370387038751964
551,0.934318897194013,0.24276925170072342
552,0.934318897194013,0.241475845287058
553,0.9359481371251681,0.22833401612189008
554,0.9326896572628579,0.23060044662668663
555,0.934318897194013,0.22734533083490863
556,0.934318897194013,0.2383036302062844
557,0.934318897194013,0.22734533083490863
558,0.9392066169874783,0.22853296655366748
559,0.9392066169874784,0.22673857909535017
560,0.9408358569186335,0.2345652374556012
561,0.9359481371251681,0.22932046891219238
562,0.9359481371251681,0.2319343149417492
563,0.9359481371251681,0.23346744868594516
564,0.9326896572628579,0.23815382742803387
565,0.9326896572628579,0.2445286017662749
566,0.9310604173317029,0.2370387038751964
567,0.9326896572628579,0.2402764794018044
568,0.9326896572628579,0.2402764794018044
569,0.9326896572628579,0.2402764794018044
570,0.934318897194013,0.23811217970227666
571,0.9310604173317029,0.2370387038751964
572,0.9310604173317029,0.2370387038751964
573,0.9326896572628579,0.23391882302095995
574,0.934318897194013,0.2365701579082795
575,0.934318897194013,0.22877538567979874
576,0.9326896572628579,0.23391882302095995
577,0.9326896572628579,0.23310183605608012
578,0.9326896572628579,0.23815382742803387
579,0.9359481371251681,0.2360973383444298
580,0.9326896572628579,0.23823971204408728
581,0.9326896572628579,0.23554132604930314
582,0.9359481371251681,0.2308357220868897
583,0.9375773770563234,0.2258116563094115
584,0.9326896572628579,0.23263856277637215
585,0.9326896572628579,0.2387793388152652
586,0.9359481371251682,0.24181961562806908
587,0.9326896572628579,0.23310183605608012
588,0.9392066169874783,0.24156502634309887
589,0.9359481371251681,0.23542801032144425
590,0.9392066169874783,0.23570621917087992
591,0.9359481371251681,0.24270403633732987
592,0.9359481371251682,0.23561174886915157
593,0.9326896572628579,0.23970760946985803
594,0.9310604173317029,0.2370387038751964
595,0.9359481371251681,0.24676286798444108
596,0.9359481371251681,0.24369309343491258
597,0.9326896572628579,0.2419038103454582
598,0.9310604173317029,0.2370387038751964
599,0.9310604173317029,0.2370387038751964
600,0.9375773770563234,0.23337832531788408
601,0.9359481371251681,0.23993191531136954
602,0.934318897194013,0.2367520459154399
603,0.934318897194013,0.23707667960210813
604,0.9359481371251681,0.24386701203095223
605,0.9359481371251682,0.24333072340396203
606,0.9310604173317029,0.2370387038751964
607,0.9326896572628579,0.23113408810212538
608,0.9326896572628579,0.23113408810212538
609,0.934318897194013,0.2376620881674694
610,0.934318897194013,0.2376620881674694
611,0.934318897194013,0.23637812543405234
612,0.934318897194013,0.23925004207319975
613,0.9375773770563234,0.24189690704303948
614,0.9392066169874784,0.2363787795474036
615,0.934318897194013,0.23299636332832255
616,0.9375773770563234,0.2354128367064248
617,0.934318897194013,0.23234865365492935
618,0.9326896572628579,0.23554132604930314
619,0.9392066169874783,0.24094140686068127
620,0.9408358569186335,0.23084648365467078
621,0.9359481371251681,0.2356683420515077
622,0.9375773770563234,0.23896419619261847
623,0.9392066169874784,0.23566778686683001
624,0.9378615468117574,0.23245287662349787
625,0.9362323068806022,0.23389969797657706
626,0.9378615468117572,0.22724551972523124
627,0.9362323068806021,0.23034131110362072
628,0.9411200266740675,0.23970251531041692
629,0.9362323068806021,0.23357929400660968
630,0.9378615468117574,0.2309471512876506
631,0.9362323068806021,0.23357929400660968
632,0.9346030669494471,0.23260933458353142
633,0.9378615468117572,0.2381411975450973
634,0.9427492666052226,0.23537057501839853
635,0.9427492666052226,0.23251867527306044
636,0.9378615468117572,0.24056528429700766
637,0.9362323068806022,0.23524230672056057
638,0.9346030669494471,0.23260933458353142
639,0.9362323068806021,0.22804875912555445
640,0.9394907867429124,0.22068816473049635
641,0.9378615468117574,0.23245287662349787
642,0.9378615468117572,0.226620763559269
643,0.9346030669494471,0.23260933458353142
644,0.9378615468117572,0.2328570672358025
645,0.9378615468117574,0.23624114455882927
646,0.9411200266740677,0.23699166453292358
647,0.9394907867429124,0.2248931855925472
648,0.9362323068806021,0.22851477652018248
649,0.9346030669494471,0.23260933458353142
650,0.9378615468117572,0.23460526167041007
651,0.9378615468117574,0.23608538745593194
652,0.9378615468117574,0.23608538745593194
653,0.9411200266740677,0.22462721996703314
654,0.9394907867429124,0.23782322143905538
655,0.9411200266740677,0.24724667225676591
656,0.9411200266740677,0.23414979490733878
657,0.9411200266740677,0.23414979490733878
658,0.9346030669494471,0.23260933458353142
659,0.9362323068806021,0.23280581349008622
660,0.9378615468117574,0.2284184458884253
661,0.9394907867429123,0.23246014606495283
662,0.9427492666052224,0.23801299689159403
663,0.9394907867429124,0.22889229242956924
664,0.9443785065363779,0.2371039292172574
665,0.9430334363606566,0.23573515725330157
666,0.9430334363606566,0.2315708754385264
667,0.9414041964295016,0.23654681413709344
668,0.9446626762918119,0.23842845470419582
669,0.9397749564983463,0.23635461416098694
670,0.9446626762918119,0.24417262763486924
671,0.9414041964295016,0.23817026187398743
672,0.9397749564983463,0.2353249666850587
673,0.9381457165671914,0.2347622618162412
674,0.9381457165671914,0.2347622618162412
675,0.9414041964295016,0.23092108473930473
676,0.9414041964295016,0.23372634631925435
677,0.9430334363606567,0.2392527340629324
678,0.9430334363606567,0.2357166440781078
679,0.9462919162229669,0.24747869086883656
680,0.9449468460472459,0.24912781032722658
681,0.9433176061160907,0.24629748550549552
682,0.9482053259095562,0.24296662019890936
683,0.9501187355961452,0.23959639798608548
684,0.9484894956649902,0.23536626919983297
685,0.94523101580268,0.23843641842887908
686,0.9468602557338351,0.23952873061578722
687,0.9468602557338351,0.23928840451350342
688,0.9484894956649902,0.24304260898429011
689,0.9468602557338351,0.23984173884557072
690,0.9484894956649902,0.24087791835506894
691,0.9484894956649902,0.24342902268267147
692,0.9484894956649902,0.23986464666115914
693,0.9468602557338351,0.23661593108047027
694,0.9484894956649902,0.23632252705033344
695,0.9484894956649902,0.24951020117842834
696,0.94523101580268,0.23843641842887908
697,0.9484894956649902,0.24464518725692327
698,0.9468602557338351,0.24555096276080995
699,0.9468602557338351,0.23629939130181662
700,0.9468602557338351,0.24294601537033497
701,0.9566356953207661,0.2530202762645489
702,0.9484894956649902,0.23781559499586036
703,0.9484894956649902,0.23807200468111364
704,0.9484894956649902,0.24025385939303887
705,0.9484894956649902,0.23493858262300302
706,0.94523101580268,0.23843641842887908
