time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.0,0.00488,0.0,0.004425089167622969
86.0,0.0,0.00496,0.0,0.004371440832207952
87.0,0.0,0.005,0.0,0.004343810178712563
88.0,0.0,0.0051600000000000005,0.0,0.004487288443565621
89.0,0.0,0.00528,0.0,0.004649492206443386
90.0,0.0,0.00528,0.0,0.004508308827581412
91.0,0.0,0.00528,0.0,0.004472316643711195
92.0,0.0,0.0054,0.0,0.004526019054848144
93.0,0.0,0.0054800000000000005,0.0,0.0045360063420759825
94.0,0.0,0.005560000000000001,0.0,0.0045799739754895565
95.0,0.0,0.005560000000000001,0.0,0.0045799739754895565
96.0,0.0,0.005560000000000001,0.0,0.0045799739754895565
97.0,0.0,0.005600000000000001,0.0,0.0046188021535170055
98.0,0.0,0.005640000000000001,0.0,0.004656959601206857
99.0,0.0,0.005640000000000001,0.0,0.004656959601206857
100.0,0.0,0.00572,0.0,0.004662508970392432
101.0,0.0,0.00576,0.0,0.00466476151587624
102.0,0.0,0.005840000000000001,0.0,0.00463347503598443
103.0,0.0,0.005960000000000001,0.0,0.0047052946751290695
104.0,0.0,0.005920000000000001,0.0,0.0047047794310625755
105.0,0.0,0.006160000000000001,0.0,0.004937426639270888
106.0,0.0,0.006240000000000001,0.0,0.004966798859334945
107.0,0.0,0.006280000000000001,0.0,0.004964683354261459
108.0,0.0,0.006280000000000001,0.0,0.004964683354261459
109.0,0.0,0.006360000000000001,0.0,0.004991953120733002
110.0,0.0,0.006400000000000001,0.0,0.005021167315686782
111.0,0.0,0.006480000000000001,0.0,0.005046210699548962
112.0,0.0,0.006560000000000002,0.0,0.005005693727843295
113.0,0.0,0.0065200000000000015,0.0,0.004977687589370564
114.0,0.0,0.0065200000000000015,0.0,0.005105908639047807
115.0,0.0,0.006560000000000002,0.0,0.005195802501670328
116.0,0.0,0.006600000000000002,0.0,0.005097038157577201
117.0,0.0,0.006800000000000001,0.0,0.005195180361633174
118.0,0.0,0.006680000000000002,0.0,0.005118554088763346
119.0,0.0,0.0068000000000000005,0.0,0.005318160234783105
120.0,0.0,0.006920000000000001,0.0,0.005359179795529171
121.0,0.0,0.007040000000000001,0.0,0.00542705530586609
122.0,0.0,0.00708,0.0,0.005419157935258275
123.0,0.0,0.007040000000000001,0.0,0.00542705530586609
124.0,0.0,0.0072,0.0,0.005393598899705937
125.0,0.0,0.00728,0.0,0.0054347925164600075
126.0,0.0,0.00728,0.0,0.005464448921913537
127.0,0.0,0.00728,0.0,0.005464448921913537
128.0,0.0,0.00736,0.0,0.00564884899333439
129.0,0.0,0.0074,0.0,0.005724305789148302
130.0,0.0,0.0074399999999999996,0.0,0.0057424874067046605
131.0,0.0,0.00736,0.0,0.0056201657116372135
132.0,0.0,0.0074399999999999996,0.0,0.0056859209429693065
133.0,0.0,0.00752,0.0,0.005664848193067935
134.0,0.0,0.00752,0.0,0.005805744281887264
135.0,0.0,0.00752,0.0,0.005805744281887264
136.0,0.0,0.00756,0.0,0.005795017016560195
137.0,0.0,0.0076,0.0,0.005839607015973772
138.0,0.0,0.00776,0.0,0.005985031834552434
139.0,0.0,0.0078000000000000005,0.0,0.005945883900105631
140.0,0.0,0.00792,0.0,0.006069762779715547
141.0,0.0,0.00776,0.0,0.006065501053524187
142.0,0.0,0.00776,0.0,0.0061185592811353615
143.0,0.0,0.00784,0.0,0.006199902247518736
144.0,0.0,0.00788,0.0,0.006161594966017527
145.0,0.0,0.008,0.0,0.006175873552900362
146.0,0.0,0.008,0.0,0.006175873552900362
147.0,0.0,0.00796,0.0,0.0061363628881406194
148.0,0.0,0.00804,0.0,0.00613636288814062
149.0,0.0,0.00812,0.0,0.006135309299621349
150.0,0.0,0.00824,0.0,0.006144916598294886
151.0,0.0,0.008280000000000001,0.0,0.0060504278169131774
152.0,0.0,0.008400000000000001,0.0,0.006136494573986492
153.0,0.0,0.008440000000000001,0.0,0.0061468888410514165
154.0,0.0,0.008440000000000001,0.0,0.0061468888410514165
155.0,0.0,0.00852,0.0,0.006087709094577534
156.0,0.0,0.0086,0.0,0.006106793699882885
157.0,0.0,0.00864,0.0,0.0060628359534115545
158.0,0.0,0.0086,0.0,0.006053632351445258
159.0,0.0,0.00864,0.0,0.006089434466451882
160.0,0.0,0.00864,0.0,0.006089434466451882
161.0,0.0,0.00868,0.0,0.006045083151043524
162.0,0.0,0.00872,0.0,0.006053765836905224
163.0,0.0,0.00872,0.0,0.006080404026979879
164.0,0.0,0.0088,0.0,0.006149648918286459
165.0,0.0,0.00888,0.0,0.0061122166125876076
166.0,0.0,0.00892,0.0,0.006145837057009658
167.0,0.0,0.00892,0.0,0.006119483704372518
168.0,0.0,0.00888,0.0,0.006138601163329007
169.0,0.0,0.009000000000000001,0.0,0.006159496240715952
170.0,0.0,0.008960000000000001,0.0,0.006126478382703833
171.0,0.0,0.009000000000000001,0.0,0.006159496240715952
172.0,0.0,0.00912,0.0,0.006151751003091755
173.0,0.0,0.0092,0.0,0.006266795614405122
174.0,0.0,0.00924,0.0,0.006246000740676009
175.0,0.0,0.00932,0.0,0.006255308856394613
176.0,0.0,0.00932,0.0,0.006255308856394613
177.0,0.0,0.00936,0.0,0.006285336470345446
178.0,0.0,0.009439999999999999,0.0,0.006241470948098661
179.0,0.0,0.009479999999999999,0.0,0.006114199403309835
180.0,0.0,0.009479999999999999,0.0,0.006140575434490376
181.0,0.0,0.009559999999999999,0.0,0.006225266210688455
182.0,0.0,0.00964,0.0,0.006204462388906353
183.0,0.0,0.00964,0.0,0.006204462388906353
184.0,0.0,0.00964,0.0,0.006125818848583148
185.0,0.0,0.00968,0.0,0.006101630846740811
186.0,0.0,0.00964,0.0,0.006125818848583148
187.0,0.0,0.00972,0.0,0.006156346811267706
188.0,0.0,0.00976,0.0,0.0061317521018371115
189.0,0.0,0.00976,0.0,0.006105337952574904
190.0,0.0,0.00984,0.0,0.006186854751581915
191.0,0.0,0.00984,0.0,0.006186854751581915
192.0,0.0,0.00988,0.0,0.006187768971809214
193.0,0.0,0.01,0.0,0.006215003027051767
194.0,0.0,0.01012,0.0,0.006002154495334037
195.0,0.0,0.01016,0.0,0.005919868958418631
196.0,0.0,0.0102,0.0,0.005945883900105631
197.0,0.0,0.010320000000000001,0.0,0.005940581204773238
198.0,0.0,0.010320000000000001,0.0,0.005940581204773238
199.0,0.0,0.010360000000000001,0.0,0.005965422250458271
200.0,0.0,0.0102,0.0,0.005918640302493726
201.0,0.0,0.010280000000000001,0.0,0.005996766805638863
202.0,0.0,0.010360000000000001,0.0,0.006046152462182838
203.0,0.0,0.01052,0.0,0.006087709094577534
204.0,0.0,0.01048,0.0,0.0061438644766198015
205.0,0.0,0.01064,0.0,0.006310997295886513
206.0,0.0,0.01068,0.0,0.006332344420401173
207.0,0.0,0.01064,0.0,0.006310997295886513
208.0,0.0,0.01064,0.0,0.006310997295886513
209.0,0.0,0.01048,0.0,0.006248199740725323
210.0,0.0,0.01056,0.0,0.006344201201797504
211.0,0.0,0.01056,0.0,0.006344201201797504
212.0,0.0,0.01068,0.0,0.0063067704520898445
213.0,0.0,0.0108,0.0,0.006343691688790072
214.0,0.0,0.0108,0.0,0.006240953048172607
215.0,0.0,0.01088,0.0,0.006307411065043593
216.0,0.0,0.010960000000000001,0.0,0.006321232458783635
217.0,0.0,0.010960000000000001,0.0,0.006321232458783635
218.0,0.0,0.011000000000000001,0.0,0.006211751651978578
219.0,0.0,0.011120000000000001,0.0,0.006217083014736189
220.0,0.0,0.011200000000000002,0.0,0.00640706680552849
221.0,0.0,0.011240000000000002,0.0,0.006424574033751305
222.0,0.0,0.011280000000000002,0.0,0.0064917663469221
223.0,0.0,0.011320000000000002,0.0,0.006508549156395158
224.0,0.0,0.011320000000000002,0.0,0.006483670241304673
225.0,0.0,0.011360000000000002,0.0,0.006549762891845319
226.0,0.0,0.011320000000000002,0.0,0.006582621749038076
227.0,0.0,0.011360000000000002,0.0,0.006549762891845319
228.0,0.0,0.01144,0.0,0.006557161248311928
229.0,0.0,0.01156,0.0,0.006578692265123208
230.0,0.0,0.011640000000000001,0.0,0.00648466723054538
231.0,0.0,0.01148,0.0,0.006398358375317055
232.0,0.0,0.01148,0.0,0.006398358375317055
233.0,0.0,0.01156,0.0,0.006429603252129791
234.0,0.0,0.01156,0.0,0.006429603252129791
235.0,0.0,0.01156,0.0,0.006404417667248573
236.0,0.0,0.01156,0.0,0.006404417667248573
237.0,0.0,0.011640000000000001,0.0,0.006384197662821836
238.0,0.0,0.011600000000000001,0.0,0.006343691688790074
239.0,0.0,0.011640000000000001,0.0,0.006384197662821837
240.0,0.0,0.011720000000000001,0.0,0.00646369816276982
241.0,0.0,0.011800000000000001,0.0,0.0065904736881610745
242.0,0.0,0.011920000000000002,0.0,0.00667829289261829
243.0,0.0,0.011920000000000002,0.0,0.00667829289261829
244.0,0.0,0.012040000000000002,0.0,0.006904719510244534
245.0,0.0,0.011960000000000002,0.0,0.006928086592875688
246.0,0.0,0.011920000000000002,0.0,0.006892654558926254
247.0,0.0,0.012040000000000002,0.0,0.0068104494875318045
248.0,0.0,0.012080000000000002,0.0,0.0068455987482631655
249.0,0.0,0.012080000000000002,0.0,0.0068455987482631655
250.0,0.0,0.012040000000000002,0.0,0.006786677382857528
251.0,0.0,0.012080000000000002,0.0,0.006798217235110804
252.0,0.0,0.012200000000000003,0.0,0.0067838191323326144
253.0,0.0,0.012360000000000003,0.0,0.00672928170930838
254.0,0.0,0.012360000000000003,0.0,0.00672928170930838
255.0,0.0,0.012360000000000003,0.0,0.006800950616857124
256.0,0.0,0.012360000000000003,0.0,0.006800950616857124
257.0,0.0,0.012520000000000002,0.0,0.006814245328276595
258.0,0.0,0.012480000000000002,0.0,0.006876221654544321
259.0,0.0,0.012360000000000003,0.0,0.006824673004339594
260.0,0.0,0.012440000000000001,0.0,0.006772374067123767
261.0,0.0,0.012520000000000002,0.0,0.006694608112337703
262.0,0.0,0.012600000000000002,0.0,0.006711967301060476
263.0,0.0,0.012600000000000002,0.0,0.006854917868938985
264.0,0.0,0.012720000000000002,0.0,0.006878571615876909
265.0,0.0,0.012760000000000002,0.0,0.0069327505582582665
266.0,0.0,0.012840000000000002,0.0,0.006923419485610949
267.0,0.0,0.013000000000000003,0.0,0.00713222874483754
268.0,0.0,0.01312,0.0,0.007102823453395207
269.0,0.0,0.01316,0.0,0.007107713834953962
270.0,0.0,0.01316,0.0,0.007062091143077333
271.0,0.0,0.0132,0.0,0.007043874048857037
272.0,0.0,0.01324,0.0,0.007048346750777229
273.0,0.0,0.013279999999999998,0.0,0.007143662869419244
274.0,0.0,0.013359999999999999,0.0,0.007218830594460238
275.0,0.0,0.013359999999999999,0.0,0.007263468854340865
276.0,0.0,0.013439999999999999,0.0,0.007314466087242058
277.0,0.0,0.013479999999999999,0.0,0.007361488650505084
278.0,0.0,0.01356,0.0,0.007344784447882632
279.0,0.0,0.0136,0.0,0.007347094526395995
280.0,0.0,0.01364,0.0,0.007349183971741696
281.0,0.0,0.01376,0.0,0.007441516083175633
282.0,0.0,0.01376,0.0,0.007441516083175633
283.0,0.0,0.01372,0.0,0.007461794947489768
284.0,0.0,0.01376,0.0,0.007441516083175633
285.0,0.0,0.01372,0.0,0.007440104267760735
286.0,0.0,0.01372,0.0,0.007374649452377689
287.0,0.0,0.013959999999999998,0.0,0.007423576964610453
288.0,0.0,0.013919999999999998,0.0,0.0073576456489117155
289.0,0.0,0.013999999999999999,0.0,0.007467099554551002
290.0,0.0,0.013999999999999999,0.0,0.007380016698127889
291.0,0.0,0.013999999999999999,0.0,0.007380016698127889
292.0,0.0,0.014119999999999999,0.0,0.007268695852347889
293.0,0.0,0.014159999999999999,0.0,0.007312256211942448
294.0,0.0,0.014079999999999999,0.0,0.007202244319121869
295.0,0.0,0.014119999999999999,0.0,0.007246427193500744
296.0,0.0,0.014079999999999999,0.0,0.0073135822172506445
297.0,0.0,0.01428,0.0,0.007483422757108953
298.0,0.0,0.01428,0.0,0.007483422757108953
299.0,0.0,0.01432,0.0,0.007416716036607898
300.0,0.0,0.01428,0.0,0.007440104267760736
301.0,0.0,0.01444,0.0,0.007475643953884677
302.0,0.0,0.0144,0.0,0.007477913607363482
303.0,0.0,0.01432,0.0,0.007503372978907957
304.0,0.0,0.01424,0.0,0.007441516083175633
305.0,0.0,0.01428,0.0,0.007418350166439921
306.0,0.0,0.01436,0.0,0.007436627887923016
307.0,0.0,0.01428,0.0,0.007483422757108953
308.0,0.0,0.01428,0.0,0.007418350166439921
309.0,0.0,0.01432,0.0,0.007373005636862902
310.0,0.0,0.01436,0.0,0.007371142202789021
311.0,0.0,0.0144,0.0,0.007477913607363482
312.0,0.0,0.01448,0.0,0.007686377823162484
313.0,0.0,0.01456,0.0,0.007638710558065346
314.0,0.0,0.01456,0.0,0.007638710558065346
315.0,0.0,0.01464,0.0,0.007674594056977473
316.0,0.0,0.01472,0.0,0.0077304069698297204
317.0,0.0,0.01472,0.0,0.0077304069698297204
318.0,0.0,0.014839999999999999,0.0,0.0076761732890572735
319.0,0.0,0.014879999999999999,0.0,0.007713663595244873
320.0,0.0,0.014879999999999999,0.0,0.007671645287299291
321.0,0.0,0.014839999999999999,0.0,0.007676173289057274
322.0,0.0,0.014879999999999999,0.0,0.0077554542553657495
323.0,0.0,0.014839999999999999,0.0,0.007718166946244491
324.0,0.0,0.014839999999999999,0.0,0.007718166946244491
325.0,0.0,0.01468,0.0,0.007671118602007181
326.0,0.0,0.01472,0.0,0.0077928742379746434
327.0,0.0,0.01476,0.0,0.007809758205752803
328.0,0.0,0.01476,0.0,0.007892100640846677
329.0,0.0,0.0148,0.0,0.007888106377466156
330.0,0.0,0.0148,0.0,0.007928977668570323
331.0,0.0,0.014879999999999999,0.0,0.007940790994363322
332.0,0.0,0.014839999999999999,0.0,0.007945165609706104
333.0,0.0,0.01476,0.0,0.007932951353167192
334.0,0.0,0.01476,0.0,0.007892100640846677
335.0,0.0,0.01476,0.0,0.007871595784973985
336.0,0.0,0.01472,0.0,0.007772107601265988
337.0,0.0,0.01464,0.0,0.007653506491547624
338.0,0.0,0.01468,0.0,0.007796502712463746
339.0,0.0,0.01464,0.0,0.007674594056977472
340.0,0.0,0.01472,0.0,0.007709472069860529
341.0,0.0,0.01472,0.0,0.0076884801666341875
342.0,0.0,0.01472,0.0,0.0076884801666341875
343.0,0.0,0.014839999999999999,0.0,0.007780732483500379
344.0,0.0,0.014879999999999999,0.0,0.007797020928119621
345.0,0.0,0.01492,0.0,0.00775076405487507
346.0,0.0,0.01508,0.0,0.00795654866551237
347.0,0.0,0.01504,0.0,0.008042714251125209
348.0,0.0,0.01508,0.0,0.008097486827978971
349.0,0.0,0.01516,0.0,0.008146040743697505
350.0,0.0,0.01512,0.0,0.00815169313763104
351.0,0.0,0.01516,0.0,0.00816585648424047
352.0,0.0,0.01528,0.0,0.008127867015535023
353.0,0.0,0.01532,0.0,0.008081504010436861
354.0,0.0,0.01528,0.0,0.008067993880297953
355.0,0.0,0.0154,0.0,0.008087900927567141
356.0,0.0,0.0154,0.0,0.008047836775660698
357.0,0.0,0.01544,0.0,0.008040704527149925
358.0,0.0,0.015560000000000001,0.0,0.007977645535045305
359.0,0.0,0.01544,0.0,0.007980177461888446
360.0,0.0,0.01548,0.0,0.007932136400667091
361.0,0.0,0.015600000000000001,0.0,0.007867591111578556
362.0,0.0,0.015600000000000001,0.0,0.007908568425793289
363.0,0.0,0.01564,0.0,0.007900287681758522
364.0,0.0,0.015600000000000001,0.0,0.007867591111578556
365.0,0.0,0.01564,0.0,0.00785926719281644
366.0,0.0,0.01572,0.0,0.007944351910176643
367.0,0.0,0.0158,0.0,0.007987363757710036
368.0,0.0,0.015880000000000002,0.0,0.007907648771342155
369.0,0.0,0.01608,0.0,0.008039900496896712
370.0,0.0,0.016120000000000002,0.0,0.00802934013666771
371.0,0.0,0.01608,0.0,0.007999595949392403
372.0,0.0,0.01608,0.0,0.007979367332708969
373.0,0.0,0.016120000000000002,0.0,0.008109453269070137
374.0,0.0,0.016120000000000002,0.0,0.008109453269070137
375.0,0.0,0.016040000000000002,0.0,0.008189572083393059
376.0,0.0,0.01608,0.0,0.008258060035841078
377.0,0.0,0.016200000000000003,0.0,0.008324237460147883
378.0,0.0,0.016200000000000003,0.0,0.008401539060544716
379.0,0.0,0.0164,0.0,0.008403943278382038
380.0,0.0,0.0164,0.0,0.008461439569952598
381.0,0.0,0.01636,0.0,0.008472796635602842
382.0,0.0,0.01632,0.0,0.008445762789168844
383.0,0.0,0.01624,0.0,0.00839085601392758
384.0,0.0,0.016280000000000003,0.0,0.008437626168155079
385.0,0.0,0.016200000000000003,0.0,0.008535132386113578
386.0,0.0,0.01624,0.0,0.008429289963747201
387.0,0.0,0.016280000000000003,0.0,0.008302464037315011
388.0,0.0,0.01648,0.0,0.008205048950666186
389.0,0.0,0.01644,0.0,0.008157935963950636
390.0,0.0,0.01648,0.0,0.008165559603380753
391.0,0.0,0.01648,0.0,0.008145743140630652
392.0,0.0,0.01652,0.0,0.00811343816072316
393.0,0.0,0.01652,0.0,0.00811343816072316
394.0,0.0,0.016560000000000002,0.0,0.008160411952366328
395.0,0.0,0.01652,0.0,0.008172978389643261
396.0,0.0,0.016720000000000002,0.0,0.008304896936826678
397.0,0.0,0.016720000000000002,0.0,0.008304896936826678
398.0,0.0,0.01676,0.0,0.008330447985334501
399.0,0.0,0.016720000000000002,0.0,0.008343726851819742
400.0,0.0,0.01668,0.0,0.00833742929641549
401.0,0.0,0.01668,0.0,0.008337429296415488
402.0,0.0,0.01668,0.0,0.008200615892120604
403.0,0.0,0.01668,0.0,0.008220300075625788
404.0,0.0,0.01668,0.0,0.008239937236203056
405.0,0.0,0.016720000000000002,0.0,0.008207018430291936
406.0,0.0,0.01676,0.0,0.008213219204244442
407.0,0.0,0.016800000000000002,0.0,0.008336363085599707
408.0,0.0,0.016800000000000002,0.0,0.008355727485873496
409.0,0.0,0.01684,0.0,0.00843839230223771
410.0,0.0,0.016880000000000003,0.0,0.00846296745721134
411.0,0.0,0.01684,0.0,0.00849565545535844
412.0,0.0,0.017,0.0,0.008478135872866622
413.0,0.0,0.017040000000000003,0.0,0.008501835808883404
414.0,0.0,0.017120000000000003,0.0,0.008529544613467435
415.0,0.0,0.01716,0.0,0.00834208025796342
416.0,0.0,0.017200000000000003,0.0,0.008229044398784814
417.0,0.0,0.017200000000000003,0.0,0.008229044398784814
418.0,0.0,0.017280000000000004,0.0,0.008353406128005149
419.0,0.0,0.017200000000000003,0.0,0.008365392876595695
420.0,0.0,0.017200000000000003,0.0,0.008384690232980005
421.0,0.0,0.017280000000000004,0.0,0.008449589076135924
422.0,0.0,0.017280000000000004,0.0,0.008468694579378093
423.0,0.0,0.017280000000000004,0.0,0.008468694579378093
424.0,0.0,0.017320000000000002,0.0,0.008414609709645277
425.0,0.0,0.017400000000000002,0.0,0.008497177190221479
426.0,0.0,0.01744,0.0,0.008537877577908548
427.0,0.0,0.01744,0.0,0.008594477907648055
428.0,0.0,0.017480000000000002,0.0,0.008483471749778678
429.0,0.0,0.01752,0.0,0.008466785969095041
430.0,0.0,0.017560000000000003,0.0,0.008468980833821527
431.0,0.0,0.01752,0.0,0.008409326232033556
432.0,0.0,0.017560000000000003,0.0,0.008411536090033698
433.0,0.0,0.01768,0.0,0.008493467483836616
434.0,0.0,0.0178,0.0,0.008647998542314793
435.0,0.0,0.01776,0.0,0.008684271164384819
436.0,0.0,0.0178,0.0,0.008666666666666666
437.0,0.0,0.017800000000000003,0.0,0.008685294665947921
438.0,0.0,0.017920000000000002,0.0,0.008687248288628732
439.0,0.0,0.018040000000000004,0.0,0.008668904140080163
440.0,0.0,0.017960000000000004,0.0,0.008631537194696802
441.0,0.0,0.017960000000000004,0.0,0.0086127929279765
442.0,0.0,0.018000000000000002,0.0,0.00865033426107239
443.0,0.0,0.01812,0.0,0.008649493474980912
444.0,0.0,0.01812,0.0,0.008649493474980912
445.0,0.0,0.01812,0.0,0.008574427565780009
446.0,0.0,0.01804,0.0,0.00846134406783836
447.0,0.0,0.017880000000000004,0.0,0.008325790525757172
448.0,0.0,0.01776,0.0,0.00820583679923977
449.0,0.0,0.017720000000000003,0.0,0.008224231258785212
450.0,0.0,0.017800000000000003,0.0,0.008226589066968623
451.0,0.0,0.017720000000000003,0.0,0.008282975115722416
452.0,0.0,0.01776,0.0,0.008361914622956644
453.0,0.0,0.017720000000000003,0.0,0.008456758698033643
454.0,0.0,0.01784,0.0,0.00853598443666753
455.0,0.0,0.017880000000000004,0.0,0.00849869865261022
456.0,0.0,0.01784,0.0,0.008459911406752497
457.0,0.0,0.017880000000000004,0.0,0.008517694001965033
458.0,0.0,0.017880000000000004,0.0,0.00838382280636255
459.0,0.0,0.017880000000000004,0.0,0.00838382280636255
460.0,0.0,0.01784,0.0,0.008383148079162846
461.0,0.0,0.017800000000000003,0.0,0.008362977576162329
462.0,0.0,0.01784,0.0,0.008383148079162846
463.0,0.0,0.01784,0.0,0.008286193945413666
464.0,0.0,0.01776,0.0,0.008186117837688708
465.0,0.0,0.01776,0.0,0.008186117837688708
466.0,0.0,0.01772,0.0,0.008145247111355832
467.0,0.0,0.0178,0.0,0.008147627776465884
468.0,0.0,0.0178,0.0,0.008187203614806647
469.0,0.0,0.017920000000000002,0.0,0.00816951712777506
470.0,0.0,0.01796,0.0,0.008209282747738881
471.0,0.0,0.018000000000000002,0.0,0.008130252769810426
472.0,0.0,0.018000000000000002,0.0,0.00794933451251859
473.0,0.0,0.01796,0.0,0.007989791466413106
474.0,0.0,0.01784,0.0,0.00790693341059579
475.0,0.0,0.01784,0.0,0.007824747067264647
476.0,0.0,0.017880000000000004,0.0,0.007988982312149551
477.0,0.0,0.017880000000000004,0.0,0.007948419574819496
478.0,0.0,0.017920000000000002,0.0,0.00788769659506231
479.0,0.0,0.017920000000000002,0.0,0.007763785393502556
480.0,0.0,0.017920000000000002,0.0,0.007763785393502556
481.0,0.0,0.017920000000000002,0.0,0.007763785393502556
482.0,0.0,0.017960000000000004,0.0,0.0077848856410640006
483.0,0.0,0.017960000000000004,0.0,0.007764097637279694
484.0,0.0,0.018000000000000002,0.0,0.0077433581836045765
485.0,0.0,0.018000000000000002,0.0,0.0077433581836045765
486.0,0.0,0.017960000000000004,0.0,0.007701396961039936
487.0,0.0,0.017920000000000002,0.0,0.0076800673397721154
488.0,0.0,0.017880000000000004,0.0,0.007700557503102347
489.0,0.0,0.01776,0.0,0.007506387852080292
490.0,0.0,0.0176,0.0,0.007390958166994496
491.0,0.0,0.017640000000000003,0.0,0.007349183971741696
492.0,0.0,0.017640000000000003,0.0,0.007393035215455807
493.0,0.0,0.0176,0.0,0.007412792655234258
494.0,0.0,0.01752,0.0,0.007342253527949499
495.0,0.0,0.01744,0.0,0.007270140954269697
496.0,0.0,0.017480000000000002,0.0,0.007405267030835539
