time,extension,std
167,0.7016780604480198,0.0998357809903457
168,0.7086887653546263,0.1234449854317137
169,0.7095114237163609,0.10518294167503324
170,0.7106792585874667,0.1095207964604293
171,0.6976593780466261,0.09627004078972867
172,0.6999950477888376,0.10073660027489308
173,0.715017986874423,0.08845521953997294
174,0.7180225746915402,0.09460305627329038
175,0.7070057526954442,0.09256887876476215
176,0.7101766461112946,0.0843826369394967
177,0.7173536566166345,0.1047079585289492
178,0.7143490687995173,0.08238840524706467
179,0.7138760217631201,0.1084251666390969
180,0.7140423273618535,0.11748796762931489
181,0.7162116915053318,0.10827004544456653
182,0.7182147500500764,0.11546481663117442
183,0.7102025158710976,0.10786764697601703
184,0.7081994573263528,0.11208518289395893
185,0.7081994573263528,0.12477018221065359
186,0.7113703507422033,0.1184987728295414
187,0.7215519490646604,0.105114590378284
188,0.7135397148856816,0.10993903986721003
189,0.7247228424805109,0.1144616503559762
190,0.7157090790291597,0.1285381674779879
191,0.7107014326672978,0.11152336118379298
192,0.7127044912120425,0.11695737255684643
193,0.7187136668462767,0.10619959787977742
194,0.7076968448501809,0.11297476169467263
195,0.7113577854302991,0.10901217353086846
196,0.7133608439750437,0.11810022714968912
197,0.7105225617566601,0.08613737321616373
198,0.7115240910290324,0.09708196117346868
199,0.7145286788461496,0.11237746934388393
200,0.7135271495737773,0.09614507610558079
201,0.7178658778607334,0.12363028588499099
202,0.7250428883660733,0.12359822087362983
203,0.7190337127318391,0.11303759271092892
204,0.7230398298213285,0.11340776430633448
205,0.7140260663699775,0.09945647254663703
206,0.7250428883660733,0.1468475804434469
207,0.7210367712765839,0.09306358265768377
208,0.7220383005489563,0.09576795033037684
209,0.7210367712765839,0.09528685707638683
210,0.7150275956423497,0.08707879139060574
211,0.7260444176384457,0.11909470657302253
212,0.7222046061476896,0.1295779450361388
213,0.723206135420062,0.11843049723145271
214,0.7302168403266684,0.1033199099540775
215,0.7335540393412524,0.09660592283133655
216,0.7217019936715175,0.10302607037805883
217,0.7258744163597404,0.10578033753445032
218,0.7294714216763456,0.09570888796933896
219,0.7314744802210903,0.09738970797232142
220,0.733477538765835,0.12680356612497637
221,0.7314744802210904,0.12191835216582904
222,0.7314744802210904,0.10849728242601397
223,0.7216254930961001,0.1295323611375134
224,0.725184063340998,0.11458772941204937
225,0.7241825340686258,0.11048410193838311
226,0.7261855926133706,0.09495011044122376
227,0.725184063340998,0.1033190723637795
228,0.7321947682476047,0.10816937688576912
229,0.7343641323910827,0.1320833582634744
230,0.7323610738463379,0.1308912152653088
231,0.7383702494805721,0.10679238805999547
232,0.7253503689397316,0.12216257525551798
233,0.7173381347607528,0.12021362711459654
234,0.7193411933054975,0.11364697936769066
235,0.7203427225778698,0.11448686912795733
236,0.7283549567568486,0.10136558374011567
237,0.7335289087174439,0.11211540681715591
238,0.7265182038108373,0.09202293904328615
239,0.7295227916279545,0.10873932439251353
240,0.7265182038108374,0.11815040475374686
241,0.7245151452660925,0.11674004965167742
242,0.7283039563732371,0.13207430181011315
243,0.7263008978284923,0.13122476190781618
244,0.7363161905522159,0.12039835913423733
245,0.7404886132404387,0.10451175329265805
246,0.7331966670879742,0.1044953298148352
247,0.7392058427222084,0.12327401693192001
248,0.7359839489227462,0.13442909040741047
249,0.7309763025608844,0.11104734933149778
250,0.737987007467491,0.1350935331754484
251,0.7425216067929553,0.1288874261390083
252,0.7435231360653278,0.14056578554803947
253,0.7415200775205829,0.122638794625352
254,0.7345093726139765,0.10886852112420624
255,0.7280271499433453,0.12371727049873157
256,0.7380424426670686,0.11852949532831179
257,0.7330347963052068,0.120283828652413
258,0.7352041604486852,0.11413863546163226
259,0.7469797055430025,0.11253692004510495
260,0.7521536575035979,0.10073657278947808
261,0.7533214923747034,0.11376342996520081
262,0.7314541539812452,0.11535430552741277
263,0.7294510954365006,0.11282405251711071
264,0.7374633296154793,0.10810540154570197
265,0.7389933411238266,0.14323315320265395
266,0.7389933411238268,0.13387968533606415
267,0.7391596467225601,0.13945537243592915
268,0.7411627052673048,0.13635615301230428
269,0.7431657638120495,0.13747760738462153
270,0.7451688223567942,0.12385687757176551
271,0.7471718809015389,0.12672506140496925
272,0.7443335986831552,0.11307768145718686
273,0.7373228937765488,0.11498995259256477
274,0.7403274815936658,0.08182637003525221
275,0.7373228937765488,0.11472583561270021
276,0.7469290747273881,0.1063039097436447
277,0.7419214283655264,0.13331048223494366
278,0.7389168405484093,0.11327179991803639
279,0.7419214283655264,0.11329583459469596
280,0.7611167901393345,0.11362697297115606
281,0.7591137315945898,0.1154472031533846
282,0.7611167901393345,0.1424355405321046
283,0.7571106730498451,0.13824072365177775
284,0.7554402257025673,0.12758964866197375
285,0.7574432842473119,0.12496035954419772
286,0.7620418188362895,0.12366549628702936
287,0.7600387602915448,0.11497447219723278
288,0.7525550083485409,0.1103626011641601
289,0.7515534790761685,0.10387949397844828
290,0.7515534790761685,0.11443434871449412
291,0.7555595961656582,0.11173326985014917
292,0.7505519498037964,0.10709873140277541
293,0.7535565376209132,0.10808851890706242
294,0.7485488912590517,0.11443511744841235
295,0.7475473619866791,0.09671398956789073
296,0.7495504205314241,0.10867521794910687
297,0.752555008348541,0.10217564925372233
298,0.7617350773986256,0.11678815466392448
299,0.7587304895815086,0.13604536496750633
300,0.7520523958723689,0.1188810139893708
301,0.7520523958723688,0.12199306723453343
302,0.7580615715066031,0.09539036346252663
303,0.7560585129618584,0.10459702545165281
304,0.7570600422342307,0.09699301846025123
305,0.7567788009883726,0.11894030996410285
306,0.7527726838988832,0.11203941013566139
307,0.7545584364612828,0.11253252893422142
308,0.763572199912634,0.10709101092641436
309,0.7577293298771335,0.11853322988369015
310,0.756727800604761,0.11276925725734115
311,0.7627369762389951,0.12589456780697128
312,0.7659078696548456,0.12992089812955657
313,0.7660741752535789,0.12659203637177116
314,0.7695137446033833,0.13855858503314042
315,0.7696800502021166,0.12639990521737174
316,0.7716831087468613,0.13780164457855468
317,0.7656739331126274,0.12110874607789852
318,0.7736861672916062,0.10629665050955613
319,0.7666754623849996,0.11406076644207115
320,0.7736861672916062,0.11310951201966665
321,0.7786938136534679,0.12379447499607049
322,0.7662024153486023,0.12974626458824495
323,0.7722115909828364,0.13251495376503722
324,0.7702085324380917,0.14650234348407434
325,0.7662024153486023,0.12066432127071869
326,0.7702085324380917,0.11214007979742042
327,0.7722115909828364,0.12068805544396881
328,0.7662024153486023,0.1123132881122308
329,0.7611947689867405,0.08428941557065617
330,0.7641993568038576,0.1140419721203166
331,0.7752161787999534,0.12370679149456175
332,0.7803901307605488,0.11258857995652165
333,0.7749733726258027,0.1108866700604175
334,0.7679626677191963,0.10749301842762873
335,0.7659596091744516,0.1268987802149958
336,0.772135090407419,0.13098738316759634
337,0.7641228562284403,0.11633919229543124
338,0.7728298782421277,0.11818842786199983
339,0.7723568312057304,0.12987541915410045
340,0.7783660068399645,0.1102594045268178
341,0.7775307831663255,0.10823493809079791
342,0.7725231368044637,0.12663693033841966
343,0.771010125423987,0.11665842538558543
344,0.7599933034278911,0.12259475092062737
345,0.7660024790621249,0.13566882396918137
346,0.7680055376068696,0.12817272205680025
347,0.7740147132411038,0.10226416897085208
348,0.7740147132411039,0.10890883457584477
349,0.7780208303305933,0.13901416318445223
350,0.7680055376068696,0.12827324757685896
351,0.7720116546963592,0.10481032885794378
352,0.7680055376068698,0.1118119182979761
353,0.7730131839687316,0.11565945962515052
354,0.7760177717858489,0.13862848175685077
355,0.7840300059648274,0.1314413714895651
356,0.7810254181477104,0.12998449275811075
357,0.7810254181477104,0.12107029769534774
358,0.780023888875338,0.12121538922669228
359,0.7730131839687316,0.11516639476798167
360,0.7670040083344974,0.10421750479002594
361,0.779188665201699,0.08948155123432874
362,0.7761585771927763,0.09491262033208568
363,0.784170811371755,0.09893595120042578
364,0.7801646942822656,0.10116641045879471
365,0.7821677528270103,0.11113726109082452
366,0.7821677528270103,0.09169370910421049
367,0.7881769284612444,0.1177303752501421
368,0.784170811371755,0.1227480110150878
369,0.7751570479204039,0.10414966447483119
370,0.7851723406441274,0.11315346353365031
371,0.7911815162783616,0.10507574896984827
372,0.7961891626402232,0.08972137111304604
373,0.7791631650098935,0.11523351764819546
374,0.778161635737521,0.12312541505922196
375,0.773989213049298,0.12520242109743576
376,0.7709846252321811,0.12318425124248773
377,0.7769938008664152,0.1178350825691552
378,0.7783279413362543,0.1212620516555853
379,0.7763248827915098,0.11771595712625459
380,0.7875080103863391,0.12496017993017076
381,0.789677374529817,0.11701836809306398
382,0.7776590232613488,0.12757733571039487
383,0.7792529700332095,0.13558993287197624
384,0.7862636749398159,0.12316189319121651
385,0.7802544993055817,0.12481720187994519
386,0.7882667334845604,0.14500711825505594
387,0.79227285057405,0.13787197812212523
388,0.7852621456674436,0.12707315769264618
389,0.7772499114884646,0.12687926441421218
390,0.7742453236713477,0.12389664673451778
391,0.7780851351621038,0.10370080698999026
392,0.7830927815239653,0.07689914052428905
393,0.7832590871226989,0.09928667578052118
394,0.7862636749398159,0.10526777089673088
395,0.781256028577954,0.12134645625702996
396,0.7782514407608371,0.11788757991047825
397,0.7792529700332095,0.11138494243095584
398,0.7862636749398159,0.11186125312498703
399,0.7867921571757908,0.1208973580381592
400,0.7853175808670214,0.11096288696131054
401,0.7873206394117659,0.1136637976384932
402,0.7903252272288831,0.11037388762562005
403,0.7873206394117659,0.1079809156213702
404,0.7833145223222765,0.10721763855068044
405,0.7893236979565108,0.11661496415916578
406,0.7833145223222765,0.1201825612818205
407,0.790325227228883,0.11723650401317422
408,0.7824792986486376,0.1090186076506502
409,0.7854838864657547,0.10330916700027024
410,0.7896563091539777,0.09726115880865704
411,0.7866517213368605,0.09729649566702692
412,0.7906578384263498,0.10213081020232538
413,0.7938287318422004,0.10948460184628127
414,0.7945490198687146,0.1097115269815748
415,0.7875383149621081,0.10236421402881975
416,0.7905429027792252,0.10613547913573255
417,0.7855352564173637,0.1034727846041494
418,0.7947153254674479,0.1114325776749637
419,0.7897076791055864,0.09157191372070321
420,0.7927122669227034,0.0941960553707678
421,0.7918770432490643,0.10881322128768357
422,0.793880101793809,0.11075676360354617
423,0.7950649367927852,0.10459757136723259
424,0.7950649367927854,0.09464856310289024
425,0.7900572904309237,0.11405433503292824
426,0.7897121139215526,0.11319169073415679
427,0.7947197602834143,0.12398008905992196
428,0.8037335237347655,0.11056571244646474
429,0.7977243481005312,0.11386904335337848
430,0.8017304651900208,0.11629428502309205
431,0.7998937122440095,0.11730522442638157
432,0.7994206652076121,0.09451687244533964
433,0.793411489573378,0.11830230903002692
434,0.7964160773904949,0.12344896162882334
435,0.7984191359352398,0.12080090007643807
436,0.7944130188457504,0.1160905366621399
437,0.8014237237523568,0.1239512600185369
438,0.7964160773904949,0.12205043120128163
439,0.7924099603010057,0.1218361243590071
440,0.8024252530247292,0.12638238648569994
441,0.8024252530247292,0.13124059398813775
442,0.8034267822971017,0.11493080836414839
443,0.8024252530247292,0.11426948419399645
444,0.8004221944799845,0.13100884676701136
445,0.8015260940875772,0.12107059213682844
446,0.8025276233599495,0.11294944079046185
447,0.8065337404494389,0.09530857575337522
448,0.8105398575389283,0.11456817873224238
449,0.7995230355428323,0.09729241675611393
450,0.7975199769980879,0.10852009468622623
451,0.7985215062704601,0.11569116637449163
452,0.7895077428191091,0.09753356830599404
453,0.7975199769980879,0.132483313316995
454,0.8065337404494389,0.12414314129750206
455,0.8025276233599495,0.11656022417991814
456,0.8005245648152048,0.1293215463212081
457,0.7990499885064353,0.13553858360563098
458,0.8100668105025312,0.12807663416743953
459,0.8110683397749034,0.11508147161837089
460,0.8080637519577865,0.11585363322544934
461,0.7970469299616906,0.1006440604917174
462,0.8110683397749034,0.12234437053084152
463,0.8076546401849023,0.11921786613277935
464,0.8056515816401576,0.102055636960121
465,0.809657698729647,0.1326514009822269
466,0.8126622865467639,0.11291515743117302
467,0.8166684036362533,0.1374678558552971
468,0.8176699329086257,0.14212822364809596
469,0.8086306692654689,0.09161880967980167
470,0.8196474912615648,0.11861262852040577
471,0.8076291399930964,0.1161793039730681
472,0.8007847406852233,0.1199827952958701
473,0.7954703528856977,0.11599816906866514
474,0.810493291971283,0.13334137125622658
475,0.8124708503242222,0.13159075780704643
476,0.8084647332347324,0.12454053860944977
477,0.8074632039623602,0.1287427893129223
478,0.815475438141339,0.12108437396892352
479,0.809466262507105,0.09925365852889473
480,0.8044586161452433,0.09998500416740344
481,0.8074632039623603,0.11718435300385989
482,0.8124708503242218,0.12342645702278082
483,0.8109962740154523,0.11575072038423832
484,0.8099947447430799,0.11392125148017294
485,0.7989779227469841,0.10540423608229452
486,0.803985569108846,0.10172762951116701
487,0.8059886276535907,0.08252262109514714
488,0.8119978032878246,0.10506216774553775
489,0.819008508194431,0.11819283183104094
490,0.8079916861983352,0.1046938513146989
491,0.8116910618501608,0.11696487592387923
492,0.8136941203949054,0.11198082325056595
493,0.817700237484395,0.128052005498893
494,0.8036788276711819,0.09988286606984545
495,0.8136941203949054,0.11629458053744254
496,0.8086864740330438,0.09702629327626078
497,0.8106895325777885,0.1028553863941176
498,0.8082134269966464,0.1171659360027067
499,0.8232363660822318,0.10486633803164055
500,0.8162256611756253,0.10231851376567457
501,0.81822871972037,0.09963861858366706
502,0.8102164855413911,0.09642923690020111
503,0.8082134269966464,0.10859513161160182
504,0.8162256611756252,0.12226425252693748
505,0.815224131903253,0.13287006122229042
506,0.815224131903253,0.13330978696377704
507,0.81219404389433,0.11564316867387266
508,0.8151986317114469,0.09701709696981564
509,0.8182032195285641,0.09401830551744585
510,0.8192047488009365,0.08414302051241557
511,0.8232108658904259,0.09198574677719798
512,0.8182032195285641,0.11018589640855372
513,0.8232108658904259,0.1262261781665515
514,0.8172016902561918,0.12159167662098919
515,0.821207807345681,0.11299642340536019
516,0.8229296246445679,0.11343918335639276
517,0.8219280953721956,0.10060897668942097
518,0.8139158611932166,0.1122050029523914
519,0.8179219782827062,0.10593940811235654
520,0.8239311539169403,0.1164241643701956
521,0.8169204490103338,0.1243605022428138
522,0.8159189197379615,0.13122437081273086
523,0.8129143319208444,0.11248271428286197
524,0.808908214831355,0.10843704859530523
525,0.8089082148313549,0.10222275222173084
526,0.8129143319208444,0.09546105760719761
527,0.8118233671931532,0.09934148909419423
528,0.8128248964655256,0.10461586405415135
529,0.8138264257378979,0.11089404279718043
530,0.8188340720997597,0.12142919479116321
531,0.8208116304526986,0.11964331097358147
532,0.8183355248715566,0.10367541772063361
533,0.8170527543533261,0.09203001390315814
534,0.8197121656610721,0.09605421823613088
535,0.813702990026838,0.09796364618685661
536,0.8172360600799301,0.11909221978540513
537,0.822490947431909,0.10523890455291043
538,0.8204878888871643,0.1039390691173986
539,0.8234924767042813,0.10735537552523594
540,0.8260240174850011,0.10583710243593157
541,0.8257172760473371,0.12124895581165224
542,0.8267188053197095,0.11916829287886564
543,0.8297233931368266,0.11594156371590299
544,0.8197081004131029,0.11482681431832228
545,0.8177050418683584,0.12014030387027672
546,0.8207096296854755,0.10041050295961705
547,0.8147004540512414,0.11131188309997606
548,0.8207096296854755,0.10910887431272183
549,0.8257172760473371,0.10715182394247487
550,0.8167035125959861,0.1189649190767684
551,0.8157019833236137,0.10075934467998439
552,0.8136989247788688,0.10008877022649784
553,0.8184253298948726,0.09274323696254906
554,0.8184253298948726,0.11610732324475288
555,0.8174238006225002,0.11206808529414675
556,0.8204283884396174,0.11454021295286525
557,0.8212126117296448,0.10785467908018222
558,0.8282233166362513,0.10864465206659216
559,0.8142019068230382,0.1096391207569019
560,0.819738035420875,0.0940744925053752
561,0.8217410939656197,0.11016659509859549
562,0.8257472110551093,0.11186570938921335
563,0.816733447603758,0.10710621627051622
564,0.8173898003667593,0.09102739325420246
565,0.8244005052733656,0.0962253042334428
566,0.8244005052733656,0.10979491720972341
567,0.8252486638269061,0.11518569151678491
568,0.8229388638444975,0.10892754455841759
569,0.8269449809339869,0.10704794476610525
570,0.8219373345721251,0.11003788493236981
571,0.8299495687511041,0.10518014211392734
572,0.8259434516616145,0.11146234429311144
573,0.8199342760273804,0.09616862561180488
574,0.8249419223892422,0.11052878848716215
575,0.8239403931168698,0.11198973379209635
576,0.8199342760273804,0.10583911848544393
577,0.8229388638444975,0.1024616213912126
578,0.8249419223892422,0.09535833368861953
579,0.8289480394787317,0.11631160470256509
580,0.8269449809339869,0.09277453010986689
581,0.8309510980234763,0.09501401456576178
582,0.8269449809339869,0.10289937431668623
583,0.8299495687511039,0.09158947653545865
584,0.8299495687511039,0.08675601114340922
585,0.8289480394787317,0.11123789472936932
586,0.8249419223892422,0.10785555321734408
587,0.820935805299753,0.11691864411693995
588,0.820935805299753,0.11660549134643705
589,0.8229388638444977,0.10968307031388297
590,0.8239403931168701,0.10881709125320171
591,0.8229388638444977,0.10596562202428815
592,0.8289480394787317,0.11521509013545872
593,0.8269449809339869,0.1175311283314304
594,0.8309510980234763,0.11570721061677354
595,0.8299495687511039,0.09399405123578007
596,0.8299495687511039,0.09788119115453481
597,0.8269449809339869,0.11434846539416156
598,0.8259434516616145,0.09094625869895817
599,0.8219373345721251,0.10906641847750642
600,0.8199342760273804,0.1162393257277632
601,0.820935805299753,0.10761716723883231
602,0.820935805299753,0.12487940982928097
603,0.8234673460804727,0.09520258601659919
604,0.8326474151305573,0.08861609944388053
605,0.8356520029476743,0.09468601176203473
606,0.8428290134530141,0.08766533935930483
607,0.8328137207292906,0.11166474787449789
608,0.8283345566034039,0.1153291677318962
609,0.8325069792916268,0.10402207431636783
610,0.8365130963811163,0.09666743430365296
611,0.8415207427429778,0.10108714294491808
612,0.8345100378363715,0.1139494216730878
613,0.8416870483417114,0.08748810675427013
614,0.8336748141627326,0.08330479478523961
615,0.8296686970732432,0.1040319757264243
616,0.8326732848903601,0.10318522339552998
617,0.8408518246680724,0.1070851124584683
618,0.8495204116100525,0.10651152816955238
619,0.8425097067034459,0.10664350517881857
620,0.8380305425775594,0.1066299920423473
621,0.8360274840328147,0.09808420480106254
622,0.8390320718499317,0.08886588904680227
623,0.8380305425775595,0.08362764746439857
624,0.8250106620367186,0.10872458349321905
625,0.8320213669433253,0.11078716386139072
626,0.8400336011223042,0.10695089372581769
627,0.8430381889394211,0.11662290763339696
628,0.8290167791262082,0.08743216863920159
629,0.83402442548807,0.10011022717276806
630,0.8410351303946764,0.10394856678556731
631,0.8410351303946764,0.09308861178310755
632,0.837029013305187,0.09778781116392819
633,0.8490473645736552,0.11181417152463663
634,0.8410351303946764,0.09476454980620666
635,0.8450412474841658,0.10012567753188271
636,0.842565141903024,0.11715056929898425
637,0.8445682004477684,0.12289969383764512
638,0.8397438598125108,0.08830057129180331
639,0.8337346841782765,0.08273714886198723
640,0.8357377427230215,0.09708180532979328
641,0.8397438598125108,0.10276360793501352
642,0.840745389084883,0.10017307128392872
643,0.8407453890848829,0.091947342430355
644,0.8392708127761135,0.10309487168286524
645,0.8372677542313688,0.11488519626095477
646,0.8432769298656028,0.09636221033371396
647,0.8382692835037411,0.10115490115526417
648,0.8412738713208582,0.10478607542298435
649,0.8382692835037411,0.09343360402144023
650,0.840272342048486,0.12121657362059772
651,0.84628151768272,0.1180419769318588
652,0.8433963003286938,0.11940171948440007
653,0.8433963003286937,0.12275431667325191
654,0.8393901832392043,0.11236143710173861
655,0.8393901832392043,0.09842903295036194
656,0.8484039466905556,0.09382420688585183
657,0.8480587701811844,0.08391463622170812
658,0.8530664165430459,0.09391690884427954
659,0.8440526530916951,0.09933491374781812
660,0.8410480652745779,0.09755664560757889
661,0.84204959454695,0.09696303849557039
662,0.8510633579983014,0.1067368788519418
663,0.8460557116364397,0.13032548122284637
664,0.8402128416009389,0.13173368301288013
665,0.8478159640070334,0.12969125955009772
666,0.8439761525162777,0.11966166258465633
667,0.8499853281505118,0.11744662796869342
668,0.8469807403333945,0.11162963229108147
669,0.8499853281505118,0.09912646802999729
670,0.8441424581150111,0.10512464083096715
671,0.85215469229399,0.112343370815858
672,0.8471470459321283,0.12458623590088626
673,0.8519373863116448,0.13364843745580016
674,0.8479312692221554,0.11609765534036427
675,0.8469297399497829,0.11612419217599079
676,0.8459282106774108,0.1147748155697486
677,0.8439251521326658,0.1261624881446752
678,0.8489327984945277,0.1249966655169308
679,0.8474582221857581,0.11282771905193527
680,0.8564719856371094,0.11419999167076049
681,0.856834162274351,0.12054053279948072
682,0.8458173402782551,0.1133049854225507
683,0.8438142817335104,0.10998774985272253
684,0.8509912922388502,0.0934356598435188
685,0.8439805873322439,0.1300182678817862
686,0.8535228330195701,0.13040906078144388
687,0.8470406103489387,0.10769861623404352
688,0.8550528445279175,0.10558529029469141
689,0.8522145623095339,0.1207698957373031
690,0.8612283257608851,0.12564335913082383
691,0.8562206793990232,0.11811764738892333
692,0.8512130330371613,0.12771038265744894
693,0.8447947456300433,0.11335214088022375
694,0.8508039212642773,0.11269369858679416
695,0.8528069798090221,0.12038293723763893
696,0.856953902305439,0.1294056888826585
697,0.8489416681264601,0.12908120091160208
698,0.8564808552690417,0.12041551163568992
699,0.8644930894480205,0.11273828087310625
700,0.8456303388716793,0.11047814563908781
701,0.8496364559611688,0.1238683056354151
702,0.8688318177349768,0.12320538168948056
703,0.8568134664665087,0.11342661176179492
