time,extension,std
119,1.0038125678950447,0.16119775654377935
120,1.005274922704103,0.1630502759337516
121,1.0045959722570401,0.15447789842327572
122,1.0012534469791927,0.15066214311322512
123,1.0012012200217264,0.14878012081302813
124,1.002632238656305,0.149424119836306
125,1.006914849168547,0.1514260736559199
126,1.0050346786997577,0.15253545979103122
127,1.003102281273502,0.15947263270331835
128,1.0031858444054484,0.15849742427942803
129,1.0030709450990223,0.1577153956933878
130,1.0034887607587533,0.15888792506682634
131,1.0040528118993899,0.16135897648796238
132,1.0044706275591209,0.1614939574803642
133,1.0040632572908834,0.16540295803459673
134,1.0059434277596724,0.16294779640403617
135,1.0071446477813988,0.16401491053068534
136,1.0044810729506142,0.1674723648411878
137,1.0053689312275425,0.16311974754395436
138,1.0039065764184842,0.17193516037501386
139,1.008345867803125,0.17579646090010587
140,1.0062881256789504,0.17516589819511585
141,1.006967076126013,0.16836177842937436
142,1.0045959722570401,0.16749432125571787
143,1.0059538731511657,0.16645106474993432
144,1.004930224784825,0.16241615653664057
145,1.0063821342023898,0.1686270082550159
146,1.0066746051642015,0.16269114070730362
147,1.0059852093256454,0.15886148243955345
148,1.0050973510487173,0.15327086119561528
149,1.0035514331077129,0.14587791295038577
150,1.0058494192362328,0.14962125805446885
151,1.0044915183421075,0.14752911253368692
152,1.0063716888108967,0.13907549910200512
153,1.002559120915852,0.15062655228411223
154,1.0076251357900894,0.1525676057578534
155,1.0051704687891703,0.15104658931271542
156,1.0055256120999416,0.15673043060110775
157,1.0054211581850088,0.15139618038325595
158,1.0046377538230131,0.15556185297710165
159,1.008032506058327,0.1518386057262444
160,1.0088054650288292,0.15278696999352023
161,1.009327734603493,0.14935070900521538
162,1.0091188267736273,0.15392838379601453
163,1.0083458678031252,0.1526855084111205
164,1.006883512994067,0.14454140243371658
165,1.0108109801955376,0.14584865872288008
166,1.010320046795354,0.1472474692070861
167,1.0075624634411298,0.1488204820308289
168,1.011740620038439,0.14913328480626548
169,1.0122419988301161,0.14689089636891392
170,1.0119599732597977,0.14338604421316295
171,1.0090874905991476,0.13475120678300942
172,1.0101842567059411,0.13169487339156705
173,1.0100798027910085,0.14108949354870456
174,1.0095053062588784,0.1471249420949257
175,1.0079384975348875,0.14848178097512826
176,1.008335422411632,0.14632363949462926
177,1.0071864293473718,0.14843327323529854
178,1.0070819754324392,0.14436361901225395
179,1.008262304671179,0.1500634618089443
180,1.0090770452076543,0.14605582014239776
181,1.0112705774212416,0.1371576943599522
182,1.0103827191443135,0.14454396884485168
183,1.0069357399515333,0.1431345254853259
184,1.0097037686972508,0.14561557723531374
185,1.0077191443135287,0.146049737323253
186,1.009787331829197,0.14437665653870818
187,1.0132343110219773,0.12709783074003853
188,1.0101006935739951,0.12939044839922517
189,1.009296398429013,0.1193728152294507
190,1.0072595470878247,0.12391861714087526
191,1.008147405364753,0.13741624668100633
192,1.008565221024484,0.1317207969201005
193,1.0088785827692823,0.1373504807846778
194,1.0087219018968832,0.13431848336669414
195,1.009714214088744,0.13046779803199002
196,1.0095053062588786,0.127631250775177
197,1.0082518592796859,0.12049811992029535
198,1.0086070025904572,0.12881226643818747
199,1.009411297735439,0.12188272613386249
200,1.0070401938664661,0.12938359443214834
201,1.0092650622545334,0.12938688999498707
202,1.008377203977605,0.1258379996651104
203,1.0081787415392327,0.12936992987656976
204,1.0082831954541656,0.13281747002410824
205,1.0083249770201388,0.13620142317531844
206,1.008220523105206,0.1318215282180096
207,1.0061314448065513,0.134770441817572
208,1.0072282109133452,0.13723419652168703
209,1.006914849168547,0.12724897289642564
210,1.009108381382134,0.1288567469649449
211,1.0082727500626723,0.1357181759867827
212,1.0084816578925377,0.13312170179679858
213,1.0107587532380713,0.1331213927183313
214,1.0099335673101026,0.12603135142779334
215,1.0093590707779727,0.1301029628014433
216,1.010246929054901,0.12972104004058468
217,1.0100484666165288,0.14054485962425858
218,1.0091188267736275,0.1385625984164166
219,1.0057763014957801,0.13269493726695508
220,1.009745550263224,0.12811045990859535
221,1.0065910420322552,0.13546075302360336
222,1.0070088576919862,0.13498125557829518
223,1.0092859530375198,0.14103863813681067
224,1.0113750313361745,0.14152547793227563
225,1.0123673435280354,0.1428755774179163
226,1.0099126765271162,0.1388235607644639
227,1.0100171304420489,0.1385487756692556
228,1.008492103284031,0.143165769972045
229,1.0092755076460265,0.1372690411676578
230,1.0081056237987798,0.14479814957382636
231,1.0088890281607754,0.13772082380899534
232,1.006914849168547,0.13946090961881288
233,1.0088994735522687,0.14354617891645563
234,1.0093172892119995,0.14056512981076288
235,1.0101006935739951,0.15350573224191222
236,1.0112601320297483,0.1536169365648622
237,1.0103931645358069,0.14971772389248605
238,1.0133909918943762,0.155229273463415
239,1.0113332497702012,0.15680705989337548
240,1.0131089663240578,0.147215560381122
241,1.0136312358987214,0.14766819755022437
242,1.012001754825771,0.1505516465496814
243,1.0136625720732013,0.16318161095742217
244,1.0118868555193448,0.15069760320873934
245,1.0082309684966992,0.14839723455079956
246,1.0084398763265645,0.15035660874060178
247,1.0087532380713629,0.15361349903832006
248,1.0098500041781564,0.1557594758462703
249,1.0086174479819505,0.16166314819750385
250,1.007719144313529,0.16924108353672043
251,1.0088159104203225,0.16804403313478164
252,1.010518509233726,0.1648010024240297
253,1.0082727500626723,0.1566313588053626
254,1.007802707445475,0.14490396737513087
255,1.007802707445475,0.14109121427872465
256,1.0068626222110804,0.14806583922936256
257,1.0094321885184256,0.14744479964609122
258,1.0101215843569815,0.1573965312754637
259,1.0112183504637753,0.15332680487878175
260,1.0110407788083897,0.16279556620184502
261,1.012816495362246,0.16860085261665475
262,1.014226623213838,0.1568827772668322
263,1.014539984958636,0.16988643344207868
264,1.0131820840645107,0.16322674474030044
265,1.0113019135957215,0.16297220350683983
266,1.007646026573076,0.15727261883261434
267,1.0093172892119995,0.16405439949166883
268,1.0120853179577172,0.1557481932329193
269,1.0109989972424167,0.15215807781873844
270,1.0121584356981699,0.1530698485220113
271,1.0076982535305423,0.15757274952159264
272,1.0100171304420489,0.15086147821508347
273,1.0069357399515333,0.15916707492163562
274,1.0098082226121834,0.1540419070283204
275,1.0075624634411298,0.1585542981224492
276,1.0094008523439457,0.15661888098574592
277,1.0094008523439457,0.15726964154433964
278,1.0056405114063676,0.1617302134121376
279,1.0040737026823765,0.15794381687074863
280,1.0044915183421075,0.15627556986271168
281,1.0055882844489012,0.15627110159063742
282,1.006998412300493,0.1660132619744925
283,1.0063194618534301,0.169880443932545
284,1.0070715300409459,0.15844775162155056
285,1.0052958134870895,0.16332147978482467
286,1.009097935990641,0.16503126325313086
287,1.0098917857441296,0.1722748621349952
288,1.010518509233726,0.16857699134239063
289,1.0084398763265645,0.16854218721468933
290,1.0077609258795017,0.1582689352489279
291,1.0080742876243,0.15308362933659667
292,1.0095366424333585,0.1434239423190812
293,1.0082831954541653,0.13760283255050812
294,1.0076042450071028,0.14259645726757234
295,1.0076042450071028,0.1409163992099637
296,1.007238656304838,0.1412207362361328
297,1.008230968496699,0.14560566176069592
298,1.0065597058577755,0.14843518057289826
299,1.006768613687641,0.14764544835876703
300,1.006611932815242,0.146687826867194
301,1.0087741288543495,0.13839962561462515
302,1.0089830366842147,0.14526237284420485
303,1.0046481992145064,0.13272371459603105
304,1.0046481992145064,0.1351331128358303
305,1.0078340436199547,0.12701440777795445
306,1.0062672348959638,0.13823073886003384
307,1.006476142725829,0.13420728878515248
308,1.0056405114063673,0.128719997201418
309,1.006423915768363,0.13198417700156068
310,0.9997910921701345,0.13427677354451661
311,1.0019846243837218,0.12334924432227275
312,1.0018279435113226,0.12155284019737464
313,1.000992312191861,0.12775699338132926
314,1.0020890782986547,0.12653281692784124
315,1.002674020222278,0.1366823023093388
316,1.0039796941589372,0.12575034739632843
317,1.002987381967076,0.1306221264823343
318,1.000950530625888,0.12428660819822938
319,1.0026113478733183,0.12302604866459418
320,1.0053062588785826,0.12483326098681159
321,1.005619620623381,0.1359073752520817
322,1.005045124091251,0.13028668056844084
323,1.0049720063507979,0.13712891692790932
324,1.0052853680955962,0.1429849888593702
325,1.0094426339099187,0.14067616908420125
326,1.0102782652293807,0.14563611568962273
327,1.008262304671179,0.15316872610711094
328,1.0081578507562463,0.14400591071692623
329,1.0081578507562463,0.14460517648628723
330,1.0061105540235649,0.12969003529040762
331,1.0085547756329907,0.13405079370647505
332,1.008147405364753,0.12870870296120981
333,1.0084607671095511,0.13287950015875533
334,1.006810395253614,0.12602290375801384
335,1.0076982535305423,0.12695898636448888
336,1.007489345700677,0.13211826803634283
337,1.0059225369766858,0.13206049027867842
338,1.006810395253614,0.13732424718693556
339,1.0057136291468203,0.14243249460012558
340,1.0047213169549594,0.1376380370121187
341,1.0059225369766858,0.1323967039131713
342,1.0061314448065513,0.13982307242347494
343,1.0059538731511657,0.13437769588010956
344,1.0080429514498204,0.13594311444319968
345,1.0070506392579592,0.1316225079662553
346,1.0052853680955962,0.1375986716157715
347,1.0067999498621207,0.13230596457190752
348,1.006538815074789,0.13738189798613248
349,1.0077400350965153,0.13280668929600298
350,1.0071655385643854,0.14020685845333208
351,1.0080533968413137,0.14155552082399497
352,1.0089934820757083,0.1441918600135652
353,1.006998412300493,0.1390274599745095
354,1.009296398429013,0.13166320057731207
355,1.0091397175566141,0.12776092991447696
356,1.0073640010027576,0.13111907298399442
357,1.0083772039776049,0.14244464821055788
358,1.0109363248934569,0.12627833295152402
359,1.0057136291468205,0.13130694808757962
360,1.0053480404445558,0.12389060693173812
361,1.0046064176485336,0.12253296497689849
362,1.0039274672014706,0.12448893035366401
363,1.004324392078215,0.12457402258731312
364,1.0042199381632824,0.12585026506773955
365,1.005003342525278,0.1370518162974981
366,1.0061001086320716,0.1375719967233363
367,1.0081891869307262,0.14284041213610368
368,1.0055256120999416,0.13766724187346474
369,1.0063090164619368,0.13657929844156633
370,1.0094948608673855,0.1415090477165286
371,1.0065701512492689,0.13673268283222229
372,1.006465697334336,0.13617412926372782
373,1.0038021225035514,0.13660963314063282
374,1.005316704270076,0.13223954296844515
375,1.0034365338012867,0.13535846244628033
376,1.0030709450990223,0.13315034288193012
377,1.0055569482744213,0.13233190593824454
378,1.0055569482744213,0.12985652522376584
379,1.0057449653213002,0.13428340775644398
380,1.0078549344029413,0.1314652645453258
381,1.0043035012952286,0.1368315384650968
382,1.0032067351884348,0.13516743359319638
383,1.0112914682042282,0.15597101945764558
384,1.0070401938664661,0.15240742706352922
385,1.0043766190356813,0.13895788188318098
386,1.0038021225035514,0.1428509006310612
387,1.0044810729506142,0.1392672235733322
388,1.003488760758753,0.13891680376049104
389,1.003018718141556,0.13255910709902236
390,1.0007729589705021,0.13315522659200685
391,1.0027366925712373,0.1349798211759836
392,1.003833458678031,0.13160518835594653
393,1.00402147572491,0.1279094992132323
394,1.001796607336843,0.12394206374148474
395,1.0010967661067935,0.12444204012344387
396,1.000992312191861,0.1250104399380171
397,1.0035514331077129,0.13273297773981876
398,1.0042303835547757,0.12047443475577226
399,1.0051182418317037,0.12442550771005689
400,1.0061105540235646,0.12511785344385154
401,1.004439291384641,0.12377946313658438
402,1.00517046878917,0.12952550256248196
403,1.0063716888108967,0.12686937917383037
404,1.0094530793014123,0.12558147380980753
405,1.008565221024484,0.1329758680214286
406,1.0080951784072865,0.13245010481169459
407,1.008721901896883,0.12751575915467847
408,1.0098186680036767,0.1271038131862185
409,1.006580596640762,0.12740878817867587
410,1.0089308097267484,0.12858109390531378
411,1.0050660148742374,0.1394614599054984
412,1.0043870644271746,0.1372359810686449
413,1.0069566307345197,0.1406617002335573
414,1.0077400350965156,0.13956891404392233
415,1.0054420489679952,0.12851895787586803
416,1.0084189855435781,0.12200920284686194
417,1.0059643185426588,0.1372542510888141
418,1.0044497367761342,0.13302292754857478
419,1.002569566307345,0.1282977694303348
420,1.006538815074789,0.1319490111873784
421,1.0050764602657307,0.12769849156511578
422,1.0052958134870895,0.12238364047449192
423,1.0061836717640176,0.12178192674943097
424,1.0072804378708113,0.12163666494669849
425,1.0044079552101612,0.12175861417978304
426,1.0047630985209326,0.12821208782798998
427,1.005661402189354,0.12989884965818185
428,1.0064448065513496,0.12222660557251427
429,1.0054002674020222,0.12712833266305804
430,1.0028411464861702,0.12280785972782474
431,1.005400267402022,0.1293827856239075
432,1.0054002674020222,0.12766665438349883
433,1.0068939583855603,0.1230648006943931
434,1.0051182418317037,0.12268084423754724
435,1.005431603576502,0.1227074450670086
436,1.0044706275591206,0.11232979797868807
437,1.0056718475808473,0.11110384855059599
438,1.006089663240578,0.10825898646536697
439,1.006089663240578,0.10660930420991858
440,1.00520180496365,0.11569331248283117
441,1.0052226957466366,0.11527944021656887
442,1.0056405114063676,0.11147582598767483
443,1.0058494192362328,0.11291957778745028
444,1.0049615609593046,0.10803795253458462
445,1.0045332999080805,0.10337001936421089
446,1.0034365338012867,0.09804295221862747
447,1.0055673936659144,0.09390148946279987
448,1.0056718475808473,0.09757900898167846
449,1.0075520180496365,0.09828010271645005
450,1.0021204144731344,0.09460492909051568
451,1.0024337762179327,0.09963310467077419
452,1.0024337762179327,0.10006058285436942
453,1.0056718475808473,0.10758977254780806
454,1.0069775215175065,0.09939163246586254
455,1.0064030249853764,0.1019360124121139
456,1.00520180496365,0.09989851411301874
457,1.0052540319211163,0.09702333318166385
458,1.0040528118993899,0.09870182771675591
459,1.0046377538230131,0.09549035009592655
460,1.0039588033759503,0.1001212603144304
461,1.0039588033759503,0.09836323586206926
462,1.002183086822094,0.11247056372295566
463,0.999623965906242,0.11258880188057618
464,1.0009296398429013,0.11312862075280486
465,0.9972737528202558,0.11367804721872873
466,0.9989450154591794,0.11292725478375282
467,0.9999999999999999,0.11796935100361333
468,0.9971275173393499,0.11308080671607204
469,0.9989032338932062,0.11404933362949815
470,0.997712459262973,0.1170183222145524
471,0.9969290549009776,0.1232280509850211
472,0.9986003175399013,0.12243793494415614
473,1.0001671262638923,0.12182309972123784
474,0.9975035514331076,0.11955071516995748
475,0.9979213670928386,0.12722178624993163
476,0.9981302749227041,0.13175392871230185
477,0.9990181331996322,0.13279005333721564
478,0.998088493356731,0.13060281224690476
479,0.9989763516336592,0.1347222532385425
480,0.9988718977187264,0.1297759471288153
481,1.0020159605582015,0.1375950681478584
482,0.9991434778975514,0.13978964206934133
483,0.999164368680538,0.1269658854887551
484,1.0002611347873318,0.12403428447413768
485,1.0000208907829864,0.12562216619879052
486,0.9989763516336592,0.13547489282716946
487,0.9992897133784573,0.13660504085844818
488,0.9966679201136457,0.12609951757474638
489,0.9959785242750897,0.12131255825411584
490,0.9964799030667669,0.12531465971451552
491,0.9942863708531795,0.12313006345679005
492,0.997023063424417,0.12677252182161827
493,0.9968141555945516,0.12511226851027427
494,0.9968141555945516,0.12106316617646737
495,1.0003133617447981,0.11441102127826226
496,0.9949862120832288,0.12443336720099252
497,0.994390824768112,0.12722798026566812
498,0.9955920447898386,0.12810555175659638
499,0.9947459680788836,0.12788014792603833
500,0.9946937411214172,0.12373730167616238
501,0.9973573159522019,0.1179501541540719
502,0.9958949611431435,0.1249543421748875
503,0.9962083228879418,0.12875177963752604
504,0.9962083228879417,0.1284804004045325
505,0.9989763516336592,0.1305024621625786
506,0.9972006350798027,0.1221256002658942
507,0.9985898721484081,0.11790623587084667
508,1.0002611347873318,0.12623013250675483
509,1.0010445391493272,0.12967805218848305
510,0.9975975599565472,0.1296847102773396
511,0.9995508481657892,0.1277459345849715
512,0.9979840394417981,0.13794752767294918
513,1.00054316035765,0.13277546516208413
514,1.0010654299323138,0.1393159049234654
515,0.9991852594635247,0.13393758063027708
516,1.0026322386563047,0.14558868137898345
517,0.999811982953121,0.13578549625060934
518,1.0005431603576502,0.1329057356716698
519,0.9999686638255203,0.12695401706480153
520,0.9988614523272331,0.14120028606214996
521,1.0014728002005513,0.1438589486630808
522,1.0024651123924124,0.1406722429233099
523,1.0046586446059997,0.14205406532347586
524,1.002987381967076,0.14300359004760754
525,1.0036141054566725,0.14263819703460556
526,1.004710871563466,0.14003780367955268
527,1.006120999415058,0.14003505416210335
528,1.0046586446059997,0.13741297681716308
529,1.0024651123924124,0.13435263728011465
530,1.001347455502632,0.13086498475866398
531,1.0018697250772959,0.1366456971228746
532,1.0005118241831703,0.12870676274535756
533,0.999623965906242,0.1268063114227957
534,1.0005536057491435,0.12720620522196877
535,1.0021308598646277,0.1283353194167591
536,1.0018697250772957,0.1286861383802727
537,1.0026531294392913,0.1324990383427276
538,1.0015563633324978,0.13640139403792453
539,1.0009818668003676,0.12805178702965972
540,1.001190774630233,0.132798564640172
541,1.0013996824600984,0.13214428006371856
542,1.0022875407370269,0.128023089743836
543,1.0002924709618117,0.13266352782640514
544,1.0040528118993899,0.14061900898652321
545,1.0049406701763182,0.1363288946898194
546,1.0027993649201972,0.13972139184161672
547,1.001493690983538,0.12937142481797437
548,1.0046795353889864,0.1322341231022513
549,1.0045750814740535,0.12537770820975308
550,1.0019219520347622,0.13617133277390905
551,1.0016608172474302,0.1350455468795298
552,1.0067790590791343,0.13580691689770696
553,1.0092337260800532,0.12334523170716795
554,1.0046377538230133,0.12685266763665823
555,1.0070924208239325,0.1342550413880623
556,1.0009818668003676,0.14766143051260286
557,1.001765271162363,0.14241542309632932
558,1.001911506643269,0.13695575144036612
559,1.0033634160608338,0.13114654171623114
560,1.0034678699757666,0.13453692068993675
561,1.0021308598646277,0.13786658741530752
562,1.0025486755243587,0.13300460082701457
563,1.0011281022812732,0.1276462816862947
564,1.0045750814740537,0.12150711967184538
565,1.0001357900894126,0.13262123525302041
566,1.0015459179410044,0.1464647031523123
567,1.0002506893958385,0.14306703229216383
568,1.0036454416311522,0.1370788729946875
569,1.002183086822094,0.144092937434306
570,1.0045855268655468,0.13589326919402442
571,1.006423915768363,0.1309988607829391
572,1.006162780981031,0.13418933088587728
573,1.007844489011448,0.1347566372611653
574,1.0051809141806634,0.13387360478014454
575,1.0025173393498787,0.13721676137537228
576,1.0035096515417397,0.1279738526711817
577,1.0036141054566725,0.12461706207685462
578,1.005045124091251,0.12243379511430892
579,1.0033738614523273,0.13322296240621978
580,1.0050764602657307,0.13440913112236144
581,1.0087532380713629,0.14075230744615597
582,1.0039483579844573,0.13462439908661192
583,1.0015563633324978,0.13798084941919553
584,1.0012012200217264,0.13906765606272894
585,0.9988510069357398,0.13617929175180324
586,1.0036036600651792,0.13710333645127334
587,1.0013579008941256,0.14448679087059266
588,1.0009296398429013,0.1575030814421792
589,0.9992583772039776,0.1516524809248937
590,1.0016608172474304,0.13199043495330984
591,0.9996030751232555,0.14680479713571698
592,0.9997075290381884,0.14776363032041265
593,1.0036767778056321,0.14884352591278407
594,1.0022353137795605,0.14788190998664105
595,0.9986838806718475,0.14167586376555405
596,0.9980049302247848,0.1417611509075078
597,0.9983182919695829,0.13216520216833175
598,0.9989972424166458,0.1331102179533634
599,0.9984227458845157,0.13461727717522054
600,0.9976393415225201,0.13266753552308524
601,1.0033843068438204,0.13827174952073415
602,1.0015041363750312,0.1367400536517473
603,0.9968559371605248,0.13199225580340188
604,0.9976393415225202,0.13470827491780332
605,0.9985271997994486,0.1377714136819205
606,0.9981616110971838,0.12987387359173932
607,0.9983705189270493,0.12813897968373872
608,0.9969081641179911,0.13545675171238786
609,0.997367761343695,0.13188982843321967
610,1.000919194451408,0.13569693468394345
611,1.0019532882092421,0.1249265986616342
612,1.0028411464861704,0.1336048900998596
613,1.0022666499540402,0.1426664253987168
614,1.0,0.14695758836117495
615,1.0009923121918611,0.13926087984739918
616,0.9986420991058744,0.12644652618488617
617,0.9995299573828027,0.1280549736612999
618,0.9986420991058744,0.13508348546825139
619,0.9982974011865964,0.12920188636997734
620,0.9992688225954709,0.12977465385344358
621,1.0003238071362914,0.128150902357272
622,1.0016294810729507,0.1375031823030277
623,0.9972946436032423,0.13153634072140874
624,0.9994881758168296,0.1287791945374739
625,1.0030396089245426,0.13251492752376348
626,1.0016817080304168,0.1320435601753055
627,1.0007938497534887,0.12437148888145755
628,1.001525027158018,0.12812762619138646
629,1.0015250271580178,0.12920953316635742
630,1.0027262471797442,0.11864047325391851
631,1.0008669674939414,0.11320786867946656
632,0.9991957048550181,0.11120246315692996
633,0.9973155343862288,0.11620503587277967
634,0.9973155343862288,0.12323270704596213
635,0.9984540820589954,0.10817008954639538
636,0.9976706776969999,0.10985737768254553
637,0.998662989888861,0.11824611254410551
638,0.9980884933567309,0.12343048110164702
639,0.9968872733350045,0.126312263161081
640,0.9967828194200719,0.1270581758062367
641,0.9988718977187264,0.12768243008095298
642,0.9972006350798027,0.12273534373226017
643,0.9956338263558118,0.12081346026911104
644,0.9983496281440628,0.12236351421090912
645,1.002214422996574,0.11971708003270655
646,0.9995508481657892,0.12199173997202925
647,1.0026322386563047,0.13113669542905743
648,1.0002820255703184,0.12384346982953884
649,1.0010549845408205,0.12110683456355095
650,0.9975035514331076,0.1187363666677313
651,0.9976706776969999,0.11368975061426975
652,0.9958531795771706,0.11961480663961824
653,0.996636583939166,0.12262562210726097
654,0.9933985125762512,0.120186823511655
655,0.9944743879000586,0.12414841789548253
656,0.9988092253697667,0.11984413325877737
657,0.9963545583688477,0.11994835296362805
658,0.9945788418149911,0.12965354387999478
659,0.9957382802707445,0.13140922592033702
660,0.9961560959304754,0.12982567627071498
661,0.9959785242750897,0.12880038149012932
662,0.994881758168296,0.12370680443095239
663,0.9938894459764351,0.12763199639026784
664,0.9981093841397175,0.12880382127317638
665,0.9940043452828612,0.12771334839202775
666,0.9947877496448565,0.13382667959309513
667,0.9963023314113812,0.12641463870885888
668,0.9943490432021391,0.12793831236369324
669,0.995341355394,0.11881593608205313
670,0.9964381215007939,0.11681574711423236
671,0.9948086404278431,0.126568023008865
672,0.9979527032673184,0.12038654367565459
673,0.9983496281440628,0.12408851805341967
674,0.9968037102030586,0.11709431725211318
675,0.9961247597559957,0.12746203710221662
676,0.996020305841063,0.12371071579101658
677,0.9992061502465112,0.12558553698511077
678,0.9989450154591794,0.12281389858269168
679,0.9979527032673184,0.12254372635883584
680,0.9984749728419822,0.12392454875501549
681,0.9997179744296815,0.12660747192307065
682,0.9990390239826188,0.1288538134603622
683,1.0010236483663406,0.1322849327348027
684,1.0019323974262555,0.12895003758095944
685,1.0004700426171973,0.12500587244470246
686,1.003133617447982,0.12935762033901066
687,1.0017339349878833,0.1295921864102003
688,1.0027262471797442,0.12780362600133066
689,1.0011385476727668,0.1283503846622847
690,1.0041154842483495,0.12910686628245793
691,1.0062045625470042,0.13020864080958747
692,1.0051077964402106,0.13063663063963518
693,1.0061001086320713,0.13213253046425755
694,1.0044288459931479,0.13154397912305332
695,1.0061001086320713,0.1295344509818017
696,1.0008774128854347,0.12216661064410073
697,1.0020786329071614,0.1251234970005383
698,1.0040632572908832,0.1217265709936947
699,1.0017130442048967,0.11518571987486781
700,1.0027053563967576,0.10985738583103477
701,1.0010340937578341,0.10594256054917414
702,1.0028411464861704,0.11478523918060808
703,1.0019532882092421,0.11608626752407307
704,1.0054002674020224,0.1131839201739234
705,1.004094593465363,0.10697236134278894
706,1.005086905657224,0.1135491783176826
707,1.0051913595721567,0.10778213120381626
708,1.002527784741372,0.10969503015347853
