time,extension,std
117,1.0244994531613774,0.10861819710633859
118,1.021115550791021,0.11639686674551918
119,1.0198432034997673,0.11156451428543478
120,1.019897345937693,0.1148280923648429
121,1.0203034142221357,0.11342897255491328
122,1.020411699097987,0.10715533245217729
123,1.0219006161409436,0.10521471463630683
124,1.0195454200911758,0.10855143880404602
125,1.0190310669308817,0.10937164697824525
126,1.0229726364118725,0.1153148514574865
127,1.0217544315585443,0.11265579563183142
128,1.0219168588723215,0.1139670683872388
129,1.0201301584207736,0.11862863873827306
130,1.0212130071792875,0.11256301236575837
131,1.0213754344930643,0.11955059175850659
132,1.0213212920551387,0.11868531444326892
133,1.0194263067277396,0.11893163022158401
134,1.0222958559378015,0.12657903185780692
135,1.0209693662086217,0.11004863050998731
136,1.0216894606330336,0.11819994941018126
137,1.0218518879468106,0.11302504496463509
138,1.022312098669179,0.12093111705165605
139,1.0241042133645195,0.1179695066140549
140,1.0219655870664544,0.12718053210294683
141,1.0213591917616867,0.12512542773766663
142,1.0213591917616869,0.12427794241924664
143,1.0229347367053245,0.12854359520094624
144,1.0230971640191016,0.12413277229390748
145,1.0217165318519965,0.12936596233319633
146,1.0214728908813309,0.1261233221227403
147,1.019983973838374,0.12311704166472609
148,1.020563297924179,0.12830047263721228
149,1.0207257252379562,0.12653420992969824
150,1.021131793522399,0.13045430821453705
151,1.0206174403621049,0.1274769665624934
152,1.021592004244767,0.1313911210818926
153,1.020373799391439,0.12721719712845994
154,1.0201301584207734,0.12591505943025802
155,1.022891422754984,0.12162400845246396
156,1.0232433486015011,0.1271146732136781
157,1.0231621349446123,0.12547726033096004
158,1.0220305579919655,0.13182683442570195
159,1.0216786321454483,0.12410147597415551
160,1.0197295043801233,0.12747452502601864
161,1.0244398964796588,0.13017047483234348
162,1.0240771421455568,0.13267987080691987
163,1.021445819662368,0.1291987965455995
164,1.0193613358022287,0.13403046352352022
165,1.0183867719195663,0.12899950444830877
166,1.0195237631160057,0.13232231393095772
167,1.018386771919566,0.13369076555588635
168,1.0186033416712688,0.12937369821599168
169,1.020189715102492,0.12451380554988893
170,1.0188090829353864,0.12416464007612812
171,1.018727869278498,0.1294539473118135
172,1.019756575599086,0.1269282992451074
173,1.0212996350799686,0.12748055464417277
174,1.022274198962631,0.13147024219548875
175,1.021294220836176,0.13639849635205076
176,1.0215107905878786,0.1324370037061249
177,1.0238659866376465,0.1350733157141857
178,1.0206445115810676,0.1325060394812979
179,1.0197240901363307,0.12445919880487917
180,1.0186953838157424,0.12746079730598445
181,1.0181810306554484,0.13502113158009063
182,1.0164484726418264,0.12538894782139845
183,1.0187224550347056,0.12594531324494743
184,1.0191285233191483,0.13235754489693807
185,1.018614170158854,0.13287469146833072
186,1.016881612145232,0.1338848531280948
187,1.018830739910557,0.1393240076321371
188,1.0195887340415164,0.13574423479481737
189,1.0171793955538233,0.1334345208327485
190,1.01809981699856,0.1349349187611111
191,1.0175583926193028,0.14297865237923946
192,1.0214025057120273,0.14286268899489238
193,1.0194046497525693,0.1351181391065429
194,1.0174013795493186,0.14281839160699505
195,1.0192963648767177,0.13103260917877496
196,1.0199190029128633,0.13939770771206414
197,1.0166975278562844,0.13484418858508404
198,1.017726234176873,0.13781551033120013
199,1.017157738578653,0.1369607666041775
200,1.0184842283078321,0.1299906605280665
201,1.0175638068630957,0.13633319617258752
202,1.0170494537028016,0.14017364957727754
203,1.0147917140412999,0.13567823187010492
204,1.017661263251362,0.1308722314134584
205,1.0185275422581728,0.12980356123050446
206,1.0169357545831574,0.13947423613493834
207,1.0159611907004953,0.13246233316986067
208,1.0150407692557581,0.13756701674260288
209,1.0175583926193033,0.134206320951876
210,1.019290950632925,0.13443214215220683
211,1.021592004244767,0.13683010037094712
212,1.0167245990752471,0.13451985682510564
213,1.0159016340187768,0.13671217724615697
214,1.0164159871790708,0.13606338168610344
215,1.0177370626644577,0.13763039377425232
216,1.0177803766147984,0.13296405546831036
217,1.017482593206207,0.13720232046831227
218,1.0182405873371667,0.13183397974751004
219,1.015885391287399,0.1291407122591468
220,1.0181323024613156,0.13157297894089376
221,1.0167245990752471,0.1388498678050892
222,1.0154739087591638,0.137499512869753
223,1.0172606092107117,0.13309601044385658
224,1.0151761253505722,0.12751081530446914
225,1.01597201918808,0.12304303693300803
226,1.0134164961179875,0.1290746592847802
227,1.0144993448765012,0.12984092072758188
228,1.0151977823257428,0.13361508613041473
229,1.0158204203618884,0.13926154550563094
230,1.0154143520774457,0.1360379748414448
231,1.0158204203618884,0.13673945176948238
232,1.017330994380015,0.13824335201125929
233,1.0152031965695352,0.1333825350833388
234,1.0168870263890244,0.13789953501422253
235,1.019079795125015,0.1412107544261835
236,1.0147484000909592,0.14444175888123623
237,1.0152086108133278,0.1397660957599321
238,1.0175096644251698,0.14167953123174418
239,1.0151273971564392,0.13579717005194095
240,1.0163185307908045,0.13321996512696463
241,1.0153006529578015,0.12849818580815456
242,1.0159990904070428,0.1321628222591582
243,1.0169195118517798,0.1369664075160898
244,1.0152844102264238,0.1323513418175191
245,1.0159178767501544,0.13474429335725024
246,1.0145101733640862,0.1357502424727829
247,1.015999090407043,0.13898244153003234
248,1.0153602096395198,0.1384869409364748
249,1.0161182037704795,0.1380528278781413
250,1.0160261616260058,0.1408180381848029
251,1.0167841557569655,0.14123810393760064
252,1.0160261616260058,0.14252738299767365
253,1.0155659509036374,0.14114875216114914
254,1.0152681674950461,0.13886277000904454
255,1.014753814334752,0.13013315741056278
256,1.0151219829126465,0.12664073158703823
257,1.0157446209487921,0.12237742286078775
258,1.0151923680819501,0.12566204875639375
259,1.0157608636801698,0.1293987987429112
260,1.016627142686981,0.12115089269970711
261,1.0153006529578013,0.13030055883408903
262,1.0158150061180955,0.12694294875180392
263,1.0153006529578013,0.1198762532157295
264,1.0152194393009129,0.12441493512734021
265,1.016437644154241,0.12379193009891092
266,1.0170602821903865,0.12526646112737325
267,1.0160315758697984,0.1267423274185729
268,1.0144506166823681,0.12563691557217105
269,1.0183597007006033,0.12612602348315255
270,1.0156525788043185,0.12348491834469781
271,1.0146780149216559,0.12686474809308923
272,1.0136168231383123,0.1253008466149466
273,1.0125881168177242,0.12358179694300883
274,1.0137684219645042,0.11843834504076518
275,1.0140662053730956,0.12179202292122998
276,1.014174490248947,0.11775693715804099
277,1.0146347009713155,0.11886308021815227
278,1.0160694755763464,0.12332511714565501
279,1.0150245265243802,0.12400769878803447
280,1.0163347735221824,0.12285558134980759
281,1.0159178767501547,0.12683444686518378
282,1.0156200933415631,0.1284562445286208
283,1.0152681674950461,0.13931138467782453
284,1.0152681674950461,0.1394616511716682
285,1.0158908055311915,0.12629401382700073
286,1.0136438943572752,0.1331132391669212
287,1.0155930221226004,0.13883819532945713
288,1.0146726006778632,0.12924646748429144
289,1.0164051586914855,0.12773568083536277
290,1.0136980367952009,0.12974621209172063
291,1.0166217284431884,0.12215419124780039
292,1.0140445483979252,0.1271932116347805
293,1.0136384801134826,0.1301879704159046
294,1.0154793230029562,0.12662273688244235
295,1.0145589015582193,0.12387149403718804
296,1.0184030146509437,0.1276069256483937
297,1.01597201918808,0.12731802336978165
298,1.0164322299104485,0.13473066773142772
299,1.0160261616260058,0.12723780378152583
300,1.013156612415944,0.1101218723640486
301,1.0136168231383125,0.11971534002760686
302,1.0151057401812689,0.1185900068905189
303,1.013156612415944,0.12215107127858744
304,1.0158095918743029,0.12164464717242471
305,1.0128913144701082,0.12577472811127796
306,1.0137305222579565,0.123161365847783
307,1.0129346284204488,0.11566806680913166
308,1.0138550498651855,0.11749585456399227
309,1.0148837561857738,0.12096162752752174
310,1.0124473464791175,0.11633528271065423
311,1.01207376365743,0.11569386401195848
312,1.0137575934769192,0.11508555161251931
313,1.0124311037477396,0.12148459765203065
314,1.0160586470887611,0.13600601647526905
315,1.015246510519876,0.11862220080886055
316,1.0144885163889161,0.12243002369940116
317,1.0166812851249067,0.1289342773867204
318,1.0128642432511452,0.12212911753449285
319,1.0157500351925846,0.12348348955501748
320,1.0153168956891792,0.13529475837421143
321,1.0145589015582195,0.12822223831812224
322,1.0169195118517795,0.12762978962439903
323,1.0154847372467488,0.12802366624347128
324,1.0178399332965167,0.127236886895857
325,1.016675870881114,0.12380092541593686
326,1.0153493811519347,0.12578068273956483
327,1.019128523319148,0.12435636777613103
328,1.0206499258248602,0.12431629351876149
329,1.0182460015809593,0.1306168504281208
330,1.018300144018885,0.1235485435681953
331,1.0194371352153246,0.12743822040088132
332,1.018814497179179,0.12104972125482168
333,1.017417622280696,0.11785890801063395
334,1.018841568398142,0.1159191205969338
335,1.0172389522355414,0.12240397847134214
336,1.0175638068630954,0.11935676446572427
337,1.0180673315358046,0.11867299815139985
338,1.019393821264984,0.11952999615657645
339,1.0173905510617332,0.12130374221505236
340,1.0217381888271664,0.11725567873490224
341,1.0191393518067333,0.11865928567837407
342,1.0163780874725228,0.11346746962509607
343,1.019545420091176,0.11512995087505494
344,1.0178128620775537,0.11526372885923557
345,1.0178670045154794,0.11377435859893933
346,1.019431720971532,0.12111723523951144
347,1.017996946366501,0.10922844016736381
348,1.021656975170278,0.10742961769379118
349,1.0208881525517333,0.10892567144004645
350,1.0192638794139623,0.10906448492700072
351,1.0212130071792873,0.11429465622315073
352,1.0174771789624146,0.10619695885384868
353,1.0176179493010213,0.10754665437421503
354,1.0216028327323523,0.11256837883393216
355,1.022008901016795,0.11042178840664517
356,1.0195995625291017,0.09992105660141908
357,1.019031066930882,0.10024297885906248
358,1.0195887340415164,0.10419419537432748
359,1.020725725237956,0.0985540335174537
360,1.0183705291881884,0.10446605200502622
361,1.0201030872018106,0.10910065032515055
362,1.019020238443297,0.1126082578492815
363,1.016665042393529,0.10800932143302076
364,1.0152302677884981,0.10528132214245739
365,1.016665042393529,0.10513472651081261
366,1.0147700570661295,0.1063108105308737
367,1.0152302677884981,0.1095918608066063
368,1.0165026150797518,0.1070619147365751
369,1.0131349554407736,0.10865013020135486
370,1.0155984363663928,0.108907095933762
371,1.0162752168404638,0.10220864640121606
372,1.0163239450345969,0.11433913738155066
373,1.0150515977433434,0.11584733733772826
374,1.0143260890751389,0.11725440802015287
375,1.016112789526687,0.10781644652586025
376,1.013719693770371,0.111410791000822
377,1.0168491266824762,0.12275218946523182
378,1.0146022155085603,0.11290553720325625
379,1.0167949842445507,0.11966888870963219
380,1.0173634798427704,0.11317055451460657
381,1.0173364086238075,0.11432583304985337
382,1.0178507617841017,0.1209077664072452
383,1.0148458564792258,0.12097455721010143
384,1.0161723462084051,0.12108216183419498
385,1.015446837540201,0.1212934934279017
386,1.0149866268178325,0.11859291032052685
387,1.0146671864340708,0.12084840886953864
388,1.0142394611744578,0.11342964202582496
389,1.0164322299104485,0.12078061740028041
390,1.0156309218291484,0.11711544187331252
391,1.0157067212422441,0.11462608191846411
392,1.0170873534093494,0.11803941708721082
393,1.0163293592783897,0.11347047501788014
394,1.0155713651474298,0.12046018586034746
395,1.0133785964114392,0.11273805101499516
396,1.0159611907004948,0.1145613638629815
397,1.0175854638382658,0.10869038300558648
398,1.0160694755763464,0.1177467486945588
399,1.0147429858471668,0.11761963662026055
400,1.015609264853978,0.10997868823054072
401,1.0159611907004948,0.1112563214931152
402,1.0162860453280491,0.11072207518811643
403,1.0157716921677549,0.11135364539553332
404,1.016123618014272,0.11142920039312804
405,1.0155605366598446,0.10701354331139037
406,1.0131511981721513,0.10631919805595338
407,1.0142340469306652,0.1069265555665151
408,1.0136655513324455,0.10405629793600633
409,1.0126368450118572,0.09980801697517624
410,1.011824708442972,0.10593047363119368
411,1.0136655513324455,0.10839721619496874
412,1.0141257620548139,0.10280216828850479
413,1.0121495630705262,0.10809151941959706
414,1.0131241269531885,0.09699310502552623
415,1.0118517796619346,0.0962620940879914
416,1.0104711474948296,0.09979850334107859
417,1.0110396430930493,0.09964395752428562
418,1.0136872083076158,0.10655157793690712
419,1.0141474190299842,0.09950256162881464
420,1.0146076297523527,0.10259493513984459
421,1.0103033059372597,0.09661808187943043
422,1.0130645702714702,0.0917286178701375
423,1.010465733251037,0.09762620590246979
424,1.0113861546957739,0.09511746313774298
425,1.0135518522128015,0.10334125695425515
426,1.0122795049215476,0.10136558356845801
427,1.012739715643916,0.09217945204022253
428,1.0120358639508822,0.09797335372150048
429,1.0147429858471668,0.10552215483117863
430,1.0128480005197675,0.10515124985699843
431,1.0129021429576932,0.11073193493962331
432,1.0129779423707892,0.10528770217677486
433,1.0143585745378945,0.10901144436086414
434,1.0163077023032194,0.11696076389080401
435,1.0104332477882816,0.1092443251724879
436,1.011407811670944,0.11743903616280058
437,1.0118680223933125,0.11343804461091349
438,1.0140607911293031,0.1168156143159354
439,1.0102708204745043,0.11510242713379579
440,1.0136005804069346,0.1183429351472063
441,1.0113536692330183,0.11771588582578697
442,1.0115160965467953,0.11335790856931104
443,1.012436517991532,0.11620233387263723
444,1.0104873902262073,0.11977550323247095
445,1.0110721285558046,0.12024589868425165
446,1.0125610455987613,0.1216132802492404
447,1.0116406241540246,0.12001969815471555
448,1.0116406241540246,0.11800169721550556
449,1.0112886983075073,0.11002191834526918
450,1.0135356094814238,0.11483756104681954
451,1.0115864817160987,0.10832462139136517
452,1.010693131490325,0.11900247767987811
453,1.01207376365743,0.11513577670359283
454,1.0093124993232196,0.10517458861839568
455,1.0100704934541793,0.11056523044250997
456,1.011911336343653,0.10894537432090716
457,1.0099351373593652,0.11593359798561147
458,1.007688226185449,0.11512402185533022
459,1.009193385959783,0.11888846637163321
460,1.0101679498424454,0.11358755445891273
461,1.0101679498424458,0.11339826440344246
462,1.008300035734009,0.11236460540974645
463,1.0092421141539163,0.111166890396994
464,1.0094045414676933,0.10993649883117658
465,1.010638989052399,0.11693509195026268
466,1.008500362754334,0.11211463218722038
467,1.0097185676076623,0.11319519145210734
468,1.0102329207679566,0.11264646414220736
469,1.0080942944698916,0.10697764030172607
470,1.008375835147105,0.11120017394783085
471,1.007292986388591,0.11125913826129434
472,1.0107635166596283,0.11451192631627449
473,1.007948109887492,0.10848434118992335
474,1.0062155518738696,0.10788183903916013
475,1.009788952776966,0.11102977698109323
476,1.0088143888943033,0.11265632823463705
477,1.0070276884427554,0.11647860819195056
478,1.0069194035669038,0.10548725468736599
479,1.0067028338152013,0.11251744794242148
480,1.007271329413421,0.0995728047026091
481,1.0044017802033591,0.10182834362119081
482,1.0051056318963931,0.10671813784737169
483,1.00602605334113,0.1082408969463223
484,1.0051597743343188,0.11250823570908497
485,1.0053763440860217,0.1132061749292669
486,1.0025717658014708,0.11386954048998729
487,1.0030861189617646,0.10317138568623455
488,1.0064700213321205,0.10944761713592678
489,1.0070980736120587,0.10898034542929784
490,1.006692005327616,0.10941050992365624
491,1.00583655480839,0.11021157194694198
492,1.0034272163206965,0.10976553093505105
493,1.0044234371785294,0.11648762496521761
494,1.0058852830025231,0.11859221711986445
495,1.0053113731605108,0.11459210212566087
496,1.003524672708963,0.11308849007782656
497,1.0058257263208048,0.10645445540483904
498,1.0053113731605108,0.11048144237004227
499,1.007260500925836,0.11279249921569375
500,1.0054196580363621,0.1149702443818087
501,1.0050677321898451,0.11050927629768204
502,1.0064050504066095,0.11539930498328244
503,1.005484628961873,0.10851789204879649
504,1.0084083206098606,0.11787092779878657
505,1.0049865185329565,0.11631222204989833
506,1.0053384443794735,0.11691362846712275
507,1.006464607088328,0.1046461332345877
508,1.0053276158918885,0.11450581482642172
509,1.0040552686006348,0.10878148909188103
510,1.0045696217609288,0.11032832876115599
511,1.0039740549437461,0.1088582125197307
512,1.003107775936935,0.11257777727198515
513,1.0048403339505572,0.11440170422040431
514,1.0054629719867028,0.1171027406377435
515,1.0035409154403407,0.11179037690857803
516,1.0030807047179722,0.10761600046720046
517,1.0049756900453715,0.11309044142604706
518,1.0053113731605108,0.11139856565868266
519,1.0054196580363621,0.10967500669966165
520,1.004553379029551,0.106598025010936
521,1.0055387713997987,0.1135147716746589
522,1.0058906972463157,0.11178544101152199
523,1.003535501196548,0.11017111652617734
524,1.0049215476074458,0.10950414240943482
525,1.007054759661718,0.10911115923017799
526,1.005159774334319,0.11199616805926012
527,1.0029670055983282,0.1122513209394913
528,1.0052680592101702,0.11499266467916619
529,1.0044017802033591,0.11549944155427269
530,1.005159774334319,0.11634214815131591
531,1.0051056318963931,0.10800966722392127
532,1.0041310680137305,0.11068919302942846
533,1.0060152248535448,0.10474291464574506
534,1.004580450248514,0.10303694942317904
535,1.0040660970882198,0.11589816455545146
536,1.0039578122123682,0.10651113785656342
537,1.0039578122123685,0.1053224474506794
538,1.0030915332055574,0.10551498400856661
539,1.0040660970882196,0.10379032806663464
540,1.0045263078105882,0.10688636255895968
541,1.0064212931379874,0.11049775967065392
542,1.0009529069074923,0.10450841903529562
543,1.0033081029572601,0.10074110416159553
544,1.0030103195486688,0.0974912405724279
545,1.001386046410898,0.09877124098361761
546,1.0040931683071828,0.10435565247187695
547,1.0027125361400773,0.1044096905002927
548,1.0010882630023066,0.10233986594979662
549,1.0051760170656965,0.10492191536286093
550,1.001548473724675,0.10022524972295387
551,1.0020303414222136,0.10773959635703216
552,1.0019761989842881,0.10263878856506145
553,1.0017596292325852,0.10952065221685511
554,1.0017812862077555,0.10318633491320817
555,1.0052734734539628,0.11413712503815272
556,1.0012398618284986,0.10561407423137656
557,1.0021602832732353,0.10324683856619822
558,1.002214425711161,0.10575014782790296
559,1.0023768530249382,0.10492056479502226
560,1.0012940042664242,0.10595531210049135
561,0.9995073038148762,0.11173877909873425
562,1.001434774605031,0.10958821302080576
563,0.999296148306966,0.11046296449035473
564,1.0017596292325852,0.11496581711636364
565,0.9997292878103715,0.11934391269107814
566,1.0028154067721362,0.11290680709838302
567,1.0010287063205883,0.11777405600864617
568,1.0010287063205883,0.11385629612147652
569,1.0017054867946595,0.11743814942942347
570,1.0008933502257742,0.11914703260617475
571,1.003194403837616,0.11841348300059722
572,1.0028966204290246,0.1221221638641865
573,1.0030590477428019,0.11659567097646634
574,1.0021927687359908,0.12565315454868656
575,1.0029236916479876,0.11822748521914624
576,1.0033297599324305,0.12246921822063604
577,1.0015430594808823,0.12415053832908045
578,1.0031673326186532,0.12304396336462915
579,1.0034705302710374,0.12655976415930964
580,1.0039307409934055,0.1325818347462107
581,1.000628052279938,0.1229279300849531
582,1.001358975191935,0.12806493756597395
583,1.0033081029572601,0.12625533516483392
584,1.000492696185124,0.12221563295930142
585,1.001521402505712,0.12277647138716137
586,1.002089898103932,0.11659060713709091
587,1.001521402505712,0.1168395599260594
588,1.002441823950449,0.11848836932542964
589,1.0014672600677865,0.11967321299523194
590,1.0020411699097989,0.121061383309231
591,1.0045479647857585,0.11817578057736544
592,1.0043801232281888,0.12213982517031911
593,1.0067353192779567,0.13039855260842664
594,1.0043801232281888,0.11952019985581544
595,1.004325980790263,0.12488068457838652
596,1.005246402235,0.11727136771413506
597,1.0048403339505572,0.13032420401557146
598,1.0072496724382507,0.12126827057565819
599,1.0067894617158824,0.12455038924237183
600,1.0081700938829876,0.12732302960952288
601,1.007195530000325,0.12205580118078471
602,1.0054629719867028,0.12227147684648106
603,1.00562539930048,0.1276282167181852
604,1.0055171144246287,0.12306619928469188
605,1.0065458207452167,0.12732609066064035
606,1.007736954379582,0.12121699683556544
607,1.0061938948986997,0.12269124301677523
608,1.0046508354178174,0.11687699523595305
609,1.0036762715351548,0.11707524387106888
610,1.0051651885781114,0.12294799124716434
611,1.0033243456886376,0.11755314128880576
612,1.0056795417384055,0.11649495417473918
613,1.0029182774041951,0.1188247052476751
614,1.0041310680137308,0.11874127913574174
615,1.0052139167722445,0.11882784197472555
616,1.0061343382169816,0.12059468786617865
617,1.0034813587586224,0.11956609950266009
618,1.0043476377654337,0.11758686652722027
619,1.0029128631604025,0.11308267836815317
620,1.0047537060498763,0.1132795241759214
621,1.003373073882771,0.1123747342791694
622,1.003373073882771,0.11643445683715412
623,1.0018841568398142,0.11476912261954031
624,1.0034055593455264,0.11736355234850637
625,1.0023606102935605,0.11902344655378767
626,1.0032810317382972,0.11726579085708667
627,1.0016026161626008,0.11591779889318427
628,1.0047699487812538,0.12387336633527829
629,1.0013589751919352,0.11772924237393792
630,1.0028154067721362,0.12070607270940537
631,1.0032756174945046,0.11939079603233696
632,1.0025176233635449,0.11448681965891896
633,1.004304323815093,0.11815431181119308
634,1.0025717658014708,0.11493100634170868
635,1.0055387713997985,0.11997738687612244
636,1.0041581392326935,0.11982761792110141
637,1.0045100650792105,0.11011162371742117
638,1.0022631539052942,0.11656257832309377
639,1.0029291058917804,0.11437682342405608
640,1.0025771800452632,0.10413101052837787
641,1.0044180229347368,0.11339948437714067
642,1.0053384443794737,0.10498822616971658
643,1.0068273614224301,0.11533754606524908
644,1.0046779066367801,0.10238898419834093
645,1.0046779066367801,0.10897905537703714
646,1.0027829213093808,0.1118505503292653
647,1.0041743819640712,0.11314414172881289
648,1.0029020346728175,0.11470328394167625
649,1.005094803408808,0.1169170555448439
650,1.0064754355759133,0.1107752338918871
651,1.0074933134089161,0.12181044724992013
652,1.0047861915126315,0.11448046694904095
653,1.0044884081040402,0.11711742274182502
654,1.0059773251469968,0.11581548138910527
655,1.0044342656661145,0.11074906844870099
656,1.0038657700678946,0.1154179153423507
657,1.0042176959144118,0.1086589688248706
658,1.0022956393680496,0.11359309996314962
659,1.0022956393680496,0.11970903451610895
660,1.0042989095713002,0.11793781814162423
661,1.0026746364335295,0.12070136823840517
662,1.0025392803387152,0.1164045539937983
663,1.006275108555588,0.11556586034548925
664,1.0067353192779567,0.11951571784342671
665,1.004542550541966,0.11340338552304673
666,1.0022414969301239,0.11578577458958175
667,1.0018354286456812,0.11443942874532097
668,1.0042880810837151,0.11446656591193209
669,1.0056578847632351,0.11702448161658824
670,1.002842477991099,0.10910786813016451
671,1.007255086682043,0.11256914453764459
672,1.0031131901807273,0.11064881790477969
673,1.0053005446729257,0.11829495753775462
674,1.0039199125058202,0.11658739028902303
675,1.0053005446729257,0.1201582895829341
676,1.0061668236797368,0.11637193744545316
677,1.0030536334990094,0.11442221548782883
678,1.0035679866593035,0.12109691110385576
679,1.00642670738178,0.11235385931965171
680,1.0044234371785294,0.11596681385341905
681,1.0024743094132043,0.1257898777910052
682,1.0014997455305417,0.11536605177322005
683,1.0037466567044582,0.11572111593543882
684,1.004667078149195,0.11423679827795354
685,1.0050731464336378,0.11352882204232896
686,1.0042610098647524,0.12003382444691804
687,1.0012019621219503,0.1204737554901496
688,1.0039632264561609,0.11673139917952566
689,1.0029886625734985,0.11822974225051716
690,1.0013535609481425,0.11813910884472242
691,1.0024364097066563,0.12438133710025205
692,1.0044938223478326,0.11705877403363273
693,1.0035734009030959,0.12009064196081426
694,1.0032756174945046,0.12347242770463747
695,1.000730922911997,0.11731948919012336
696,1.0016513443567336,0.12429094731428351
697,1.0020574126411763,0.11870639046147266
698,1.0018949853273995,0.11579658761436344
699,1.0000541424379257,0.10822886055144547
700,1.0025825942890558,0.11964123144821952
701,1.0039632264561609,0.11501445954213407
702,1.0030969474493499,0.11612055330516081
703,1.0000378997065482,0.12010312541958618
704,1.0033135172010528,0.11548058841887318
705,1.0024905521445822,0.11881030149976553
706,1.0007038516930342,0.11380712519641638
707,1.0024905521445822,0.11535386385612091
