time,ABCD,ABC,sd_ABCD,sd_ABC
111.0,0.0027,0.0206,0.00862870473793984,0.019582511265788857
112.0,0.0027,0.0208,0.00862870473793984,0.019882483026853845
113.0,0.0027,0.0212,0.00862870473793984,0.02006454232186368
114.0,0.0027,0.0216,0.00862870473793984,0.01983365163992091
115.0,0.0027,0.0218,0.00862870473793984,0.02051754607572984
116.0,0.0027,0.0222,0.00862870473793984,0.020868999772752684
117.0,0.0027,0.022400000000000003,0.00862870473793984,0.02094340618491325
118.0,0.0027,0.0226,0.00862870473793984,0.02101562670149443
119.0,0.0027,0.023,0.00862870473793984,0.0207680796250672
120.0,0.0030000000000000005,0.0228,0.009045340337332909,0.02089318674892015
121.0,0.0030000000000000005,0.023399999999999997,0.009045340337332909,0.02147208664872851
122.0,0.0030000000000000005,0.024000000000000004,0.009045340337332909,0.021649177090293032
123.0,0.0030000000000000005,0.024000000000000004,0.009045340337332909,0.021649177090293032
124.0,0.0030000000000000005,0.0242,0.009045340337332909,0.021889529806542563
125.0,0.0030000000000000005,0.024400000000000005,0.009045340337332909,0.021942072496793585
126.0,0.0030000000000000005,0.0246,0.009045340337332909,0.02199265258391465
127.0,0.0030000000000000005,0.024800000000000003,0.009045340337332909,0.02222383832507314
128.0,0.0030000000000000005,0.0248,0.009045340337332909,0.022584521382145915
129.0,0.0030000000000000005,0.025,0.009045340337332909,0.02280793765779844
130.0,0.0030000000000000005,0.025,0.009045340337332909,0.02280793765779844
131.0,0.0030000000000000005,0.025,0.009045340337332909,0.02280793765779844
132.0,0.0030000000000000005,0.0254,0.009045340337332909,0.02253706262846141
133.0,0.0030000000000000005,0.0258,0.009045340337332909,0.022793761329705012
134.0,0.0030000000000000005,0.0258,0.009045340337332909,0.022793761329705012
135.0,0.0030000000000000005,0.026000000000000002,0.009045340337332909,0.023527332053068697
136.0,0.0032999999999999995,0.0258,0.009433981132056603,0.023663465425833047
137.0,0.0032999999999999995,0.0258,0.009433981132056603,0.023663465425833047
138.0,0.0032999999999999995,0.0258,0.009433981132056603,0.023663465425833047
139.0,0.0032999999999999995,0.0264,0.009433981132056603,0.02410079842761407
140.0,0.0032999999999999995,0.0264,0.009433981132056603,0.024762304359080098
141.0,0.0032999999999999995,0.0264,0.009433981132056603,0.024762304359080098
142.0,0.0032999999999999995,0.0264,0.009433981132056603,0.02459859567314584
143.0,0.0036,0.0262,0.009797958971132711,0.02473209994474322
144.0,0.0036,0.0262,0.009797958971132711,0.02473209994474322
145.0,0.0036,0.0262,0.009797958971132711,0.02473209994474322
146.0,0.0039000000000000003,0.026000000000000002,0.011,0.024536099975754136
147.0,0.0039000000000000003,0.026000000000000002,0.011,0.024536099975754136
148.0,0.0039000000000000003,0.026000000000000002,0.011,0.024536099975754136
149.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
150.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
151.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
152.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
153.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
154.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
155.0,0.0039000000000000003,0.0264,0.011,0.024598595673145835
156.0,0.0039000000000000003,0.026600000000000002,0.011,0.02446271126478507
157.0,0.0039000000000000003,0.0268,0.011,0.02448994846375908
158.0,0.0039000000000000003,0.0268,0.011,0.02448994846375908
159.0,0.0039000000000000003,0.026999999999999996,0.011,0.02467976720090587
160.0,0.0039000000000000003,0.026999999999999996,0.011,0.02467976720090587
161.0,0.0039000000000000003,0.027200000000000002,0.011,0.024703494211601448
162.0,0.0039000000000000003,0.0276,0.011,0.024908722256359206
163.0,0.0039000000000000003,0.0278,0.011,0.024764751751086247
164.0,0.0039000000000000003,0.0278,0.011,0.024927369242937317
165.0,0.004200000000000001,0.0276,0.01129762646029526,0.024908722256359206
166.0,0.004200000000000001,0.027399999999999997,0.01129762646029526,0.025050252523979705
167.0,0.004200000000000001,0.027999999999999997,0.01129762646029526,0.02558408596267325
168.0,0.004200000000000001,0.027999999999999997,0.01129762646029526,0.02558408596267325
169.0,0.004200000000000001,0.0282,0.01129762646029526,0.02544076105843383
170.0,0.004200000000000001,0.027999999999999997,0.01129762646029526,0.02526625889172828
171.0,0.0045,0.027999999999999997,0.013055824196677338,0.025425669046549124
172.0,0.0045,0.0282,0.013055824196677338,0.025599084579592514
173.0,0.0045,0.0282,0.013055824196677338,0.025599084579592514
174.0,0.0045,0.028399999999999998,0.013055824196677338,0.025612496949731393
175.0,0.0045,0.0288,0.013055824196677338,0.025947888725153134
176.0,0.0045,0.0288,0.013055824196677338,0.025947888725153134
177.0,0.0045,0.028999999999999998,0.013055824196677338,0.025800321037858533
178.0,0.0045,0.028999999999999998,0.013055824196677338,0.025800321037858533
179.0,0.0045,0.0292,0.013055824196677338,0.02657864259935489
180.0,0.0045,0.0292,0.013055824196677338,0.02657864259935489
181.0,0.0045,0.0296,0.013055824196677338,0.026739295035394985
182.0,0.0045,0.03,0.013055824196677338,0.026590801173915525
183.0,0.0045,0.0302,0.013055824196677338,0.026741561493508773
184.0,0.0045,0.030399999999999996,0.013055824196677338,0.026889974099480032
185.0,0.0045,0.030399999999999996,0.013055824196677338,0.026889974099480032
186.0,0.0045,0.030399999999999996,0.013055824196677338,0.026889974099480032
187.0,0.0045,0.030600000000000002,0.013055824196677338,0.027185111789917345
188.0,0.0045,0.030799999999999998,0.013055824196677338,0.027179909395497897
189.0,0.0045,0.030999999999999996,0.013055824196677338,0.027615688704543704
190.0,0.0045,0.031199999999999995,0.013055824196677338,0.027607640576148812
191.0,0.0045,0.0314,0.013055824196677338,0.027744141250674415
192.0,0.0045,0.0314,0.013055824196677338,0.027744141250674415
193.0,0.0045,0.031599999999999996,0.013055824196677338,0.02802307851205733
194.0,0.0045,0.031799999999999995,0.013055824196677338,0.028440261687412174
195.0,0.0048,0.031799999999999995,0.013293881025767935,0.028722989068168045
196.0,0.0048,0.031799999999999995,0.013293881025767935,0.028722989068168045
197.0,0.0051,0.0318,0.013521027395068093,0.02757469195410234
198.0,0.0051,0.0318,0.013521027395068093,0.026529191088270666
199.0,0.0051,0.0318,0.013521027395068093,0.026529191088270666
200.0,0.0051,0.0318,0.013521027395068093,0.026529191088270666
201.0,0.0051,0.0318,0.013521027395068093,0.026529191088270666
202.0,0.0051,0.032,0.013521027395068093,0.02651471861118468
203.0,0.0051,0.032400000000000005,0.013521027395068093,0.026633312473917575
204.0,0.0051,0.032400000000000005,0.013521027395068093,0.026633312473917575
205.0,0.0051,0.0328,0.013521027395068093,0.026745338496888225
206.0,0.0051,0.0328,0.013521027395068093,0.026745338496888225
207.0,0.0051,0.033,0.013521027395068093,0.0268741924943285
208.0,0.0051,0.033600000000000005,0.013521027395068093,0.02679966832298904
209.0,0.005699999999999999,0.0334,0.014582056221135743,0.026370323080954834
210.0,0.005699999999999999,0.0334,0.014582056221135743,0.026370323080954834
211.0,0.006,0.0332,0.015374122295716146,0.02685087888635486
212.0,0.0063,0.0332,0.016121696278899776,0.027150162303958943
213.0,0.0063,0.0332,0.016121696278899776,0.027150162303958943
214.0,0.0063,0.0334,0.016121696278899776,0.027421881699832267
215.0,0.0063,0.0336,0.016121696278899776,0.02754317088910176
216.0,0.0066,0.0336,0.016830707866062177,0.027835011743986723
217.0,0.0066,0.0334,0.016830707866062177,0.028005050049639768
218.0,0.0066,0.0338,0.016830707866062177,0.028240668432870944
219.0,0.0066,0.034,0.016830707866062177,0.028355606218883844
220.0,0.0069,0.0338,0.01750584318033683,0.028240668432870944
221.0,0.0069,0.0338,0.01750584318033683,0.028240668432870944
222.0,0.0069,0.0336,0.01750584318033683,0.028123824330085246
223.0,0.0069,0.0338,0.01750584318033683,0.028240668432870944
224.0,0.0069,0.0338,0.01750584318033683,0.028240668432870944
225.0,0.0069,0.0342,0.01750584318033683,0.028610233388517727
226.0,0.0069,0.0344,0.01750584318033683,0.028438130612388587
227.0,0.0069,0.0344,0.01750584318033683,0.028438130612388587
228.0,0.0069,0.0346,0.01750584318033683,0.028548027935216456
229.0,0.0069,0.0348,0.01750584318033683,0.028656093892429187
230.0,0.0069,0.035,0.01750584318033683,0.028902483203931375
231.0,0.0069,0.0348,0.01750584318033683,0.028796745046142373
232.0,0.0069,0.0346,0.01750584318033683,0.028548027935216456
233.0,0.0069,0.0348,0.01750584318033683,0.028514748974713226
234.0,0.0072,0.0346,0.01764292286648466,0.028548027935216456
235.0,0.0072,0.0348,0.01764292286648466,0.028656093892429187
236.0,0.0072,0.0348,0.01764292286648466,0.028656093892429187
237.0,0.0078000000000000005,0.0346,0.01936256932612743,0.028969506782690026
238.0,0.0078000000000000005,0.0346,0.01936256932612743,0.028969506782690026
239.0,0.0078000000000000005,0.0348,0.01936256932612743,0.029214635878185263
240.0,0.0078000000000000005,0.035,0.01936256932612743,0.029180732539042804
241.0,0.0078000000000000005,0.0352,0.01936256932612743,0.0290064430320875
242.0,0.0078000000000000005,0.0354,0.01936256932612743,0.02882969849220618
243.0,0.0078000000000000005,0.036000000000000004,0.01936256932612743,0.02870962250261094
244.0,0.0078000000000000005,0.0362,0.01936256932612743,0.028525374137721132
245.0,0.0078000000000000005,0.0362,0.01936256932612743,0.028525374137721132
246.0,0.0078000000000000005,0.0364,0.01936256932612743,0.028622234770058107
247.0,0.0078000000000000005,0.0366,0.01936256932612743,0.02885771433720413
248.0,0.008100000000000001,0.0364,0.019472591460353142,0.028622234770058107
249.0,0.008400000000000001,0.0364,0.020485027791935343,0.028051899951858715
250.0,0.008400000000000001,0.0366,0.020485027791935343,0.027860402369707805
251.0,0.008400000000000001,0.0368,0.020485027791935343,0.02824424496667195
252.0,0.008400000000000001,0.0368,0.020485027791935343,0.02824424496667195
253.0,0.008400000000000001,0.0368,0.020485027791935343,0.02824424496667195
254.0,0.008400000000000001,0.0368,0.020485027791935343,0.02824424496667195
255.0,0.008400000000000001,0.037000000000000005,0.020485027791935343,0.028762349126466136
256.0,0.008400000000000001,0.037000000000000005,0.020485027791935343,0.028762349126466136
257.0,0.008400000000000001,0.037000000000000005,0.020485027791935343,0.028762349126466136
258.0,0.008400000000000001,0.0376,0.020485027791935343,0.02888919968752784
259.0,0.008400000000000001,0.0376,0.020485027791935343,0.02888919968752784
260.0,0.0087,0.0378,0.020580219982921817,0.02966411293060347
261.0,0.0087,0.038000000000000006,0.020580219982921817,0.02947349434130383
262.0,0.0087,0.0378,0.020580219982921817,0.02925264384149186
263.0,0.0087,0.038000000000000006,0.020580219982921817,0.02947349434130383
264.0,0.009000000000000001,0.0378,0.021950357213908426,0.029114195225634586
265.0,0.009000000000000001,0.038000000000000006,0.021950357213908426,0.029059326290271158
266.0,0.009300000000000001,0.0378,0.022030969936969097,0.028975085082800976
267.0,0.009300000000000001,0.038200000000000005,0.022030969936969097,0.02886331424301286
268.0,0.009300000000000001,0.038400000000000004,0.022030969936969097,0.02908434269326006
269.0,0.009300000000000001,0.038400000000000004,0.022030969936969097,0.028805162275838226
270.0,0.009300000000000001,0.0386,0.022030969936969097,0.028885703010033157
271.0,0.009300000000000001,0.0388,0.022030969936969097,0.02910378502927588
272.0,0.009300000000000001,0.039200000000000006,0.022030969936969097,0.028838806627126023
273.0,0.009600000000000001,0.03900000000000001,0.022107176950648236,0.028621528945741513
274.0,0.009600000000000001,0.03900000000000001,0.022107176950648236,0.028621528945741513
275.0,0.009600000000000001,0.0388,0.022107176950648236,0.028684279296992608
276.0,0.0099,0.0388,0.022179023668978105,0.028401166571573475
277.0,0.0105,0.038400000000000004,0.022309802166923683,0.02852324942175694
278.0,0.0105,0.038599999999999995,0.022309802166923683,0.028320674533997354
279.0,0.0108,0.038400000000000004,0.022368809453425016,0.028238522295158105
280.0,0.0108,0.038599999999999995,0.022368809453425016,0.028462983226313684
281.0,0.0108,0.038599999999999995,0.022368809453425016,0.028462983226313684
282.0,0.0108,0.0388,0.022368809453425016,0.0289646248888104
283.0,0.0108,0.039,0.022368809453425016,0.028902483203931375
284.0,0.0111,0.0388,0.022423607689624384,0.02882479291978846
285.0,0.0111,0.0398,0.022423607689624384,0.02905863108276163
286.0,0.0111,0.039999999999999994,0.022423607689624384,0.029128763250176763
287.0,0.0111,0.04039999999999999,0.022423607689624384,0.028986935406186427
288.0,0.0111,0.04039999999999999,0.022423607689624384,0.028986935406186427
289.0,0.0111,0.0408,0.022423607689624384,0.02897857097507701
290.0,0.0111,0.0408,0.022423607689624384,0.02883880662712602
291.0,0.0111,0.040600000000000004,0.022423607689624384,0.029053068823806
292.0,0.0111,0.040600000000000004,0.022423607689624384,0.029053068823806
293.0,0.0114,0.0404,0.022474227663946744,0.028986935406186427
294.0,0.0114,0.04019999999999999,0.022474227663946744,0.028919253661241543
295.0,0.0114,0.04019999999999999,0.022474227663946744,0.028919253661241543
296.0,0.0114,0.04019999999999999,0.022474227663946744,0.028919253661241543
297.0,0.0114,0.04019999999999999,0.022474227663946744,0.028919253661241543
298.0,0.012,0.0398,0.02296241989148198,0.028919253661241543
299.0,0.012,0.0398,0.02296241989148198,0.028919253661241543
300.0,0.012300000000000002,0.0396,0.022999999999999996,0.0285657137141714
301.0,0.012300000000000002,0.04020000000000001,0.022999999999999996,0.02835489375751565
302.0,0.012300000000000002,0.0404,0.022999999999999996,0.028423919362381957
303.0,0.012300000000000002,0.0408,0.022999999999999996,0.02869836161867014
304.0,0.012300000000000002,0.040600000000000004,0.022999999999999996,0.028773584968147293
305.0,0.012300000000000002,0.04100000000000001,0.022999999999999996,0.028762349126466136
306.0,0.0123,0.04100000000000001,0.02219541312155202,0.02890248320393138
307.0,0.0126,0.04080000000000001,0.022230200587979816,0.028978570975077007
308.0,0.0126,0.04080000000000001,0.022230200587979816,0.028978570975077007
309.0,0.0126,0.04080000000000001,0.022230200587979816,0.028978570975077007
310.0,0.0126,0.0404,0.022230200587979816,0.028281414106058837
311.0,0.0126,0.040600000000000004,0.022230200587979816,0.028062700360356477
312.0,0.0126,0.0408,0.022230200587979816,0.0278408173570948
313.0,0.012899999999999998,0.0404,0.022260850265554872,0.028281414106058837
314.0,0.0132,0.0404,0.02269160838083301,0.028423919362381957
315.0,0.013499999999999998,0.04020000000000001,0.022713632270270886,0.028068458878933552
316.0,0.0132,0.0406,0.022691608380833006,0.02834919342197883
317.0,0.013499999999999998,0.0404,0.022713632270270886,0.028138187144120985
318.0,0.013499999999999998,0.040600000000000004,0.022713632270270886,0.02849135966846047
319.0,0.013499999999999998,0.0408,0.022713632270270886,0.02855722590720519
320.0,0.013499999999999998,0.0406,0.022713632270270886,0.02849135966846047
321.0,0.013499999999999998,0.04100000000000001,0.022713632270270886,0.028194848730743263
322.0,0.013499999999999998,0.040999999999999995,0.022713632270270886,0.028621528945741513
323.0,0.013800000000000002,0.04100000000000001,0.022731635944807684,0.02890248320393138
324.0,0.013800000000000002,0.04100000000000001,0.022731635944807684,0.02890248320393138
325.0,0.013800000000000002,0.0412,0.022731635944807684,0.0289646248888104
326.0,0.013800000000000002,0.0412,0.022731635944807684,0.029103785029275884
327.0,0.013800000000000002,0.0414,0.022731635944807684,0.028885703010033154
328.0,0.013800000000000002,0.0416,0.022731635944807684,0.02922293274091083
329.0,0.013800000000000002,0.0416,0.022731635944807684,0.02922293274091083
330.0,0.013800000000000002,0.0416,0.022731635944807684,0.02922293274091083
331.0,0.013800000000000002,0.0416,0.022731635944807684,0.02922293274091083
332.0,0.013800000000000002,0.0418,0.022731635944807684,0.029417922112449434
333.0,0.013800000000000002,0.0418,0.022731635944807684,0.029417922112449434
334.0,0.013800000000000002,0.042199999999999994,0.022731635944807684,0.029935283732098018
335.0,0.013800000000000002,0.0426,0.022731635944807684,0.029767448834272143
336.0,0.013800000000000002,0.043199999999999995,0.022731635944807684,0.029911654429453927
337.0,0.0141,0.043,0.022745628950715704,0.02945635360455818
338.0,0.014400000000000001,0.043,0.022755618686781113,0.029593201512468633
339.0,0.014400000000000001,0.043,0.022755618686781113,0.029593201512468633
340.0,0.0147,0.0432,0.0227616104239333,0.029776270126163594
341.0,0.0147,0.0434,0.0227616104239333,0.029956871355569518
342.0,0.0147,0.044199999999999996,0.0227616104239333,0.03039072160373886
343.0,0.0147,0.044199999999999996,0.0227616104239333,0.03039072160373886
344.0,0.0147,0.044199999999999996,0.0227616104239333,0.03039072160373886
345.0,0.0147,0.0446,0.0227616104239333,0.03046508184990174
346.0,0.0147,0.04420000000000001,0.0227616104239333,0.030786984000359372
347.0,0.0147,0.0444,0.0227616104239333,0.030824363969779073
348.0,0.0147,0.0444,0.0227616104239333,0.030824363969779073
349.0,0.015,0.04479999999999999,0.022763607319179844,0.031155523854794462
350.0,0.015,0.045,0.022763607319179844,0.031058758259892887
351.0,0.015,0.04479999999999999,0.022763607319179844,0.031155523854794462
352.0,0.015300000000000001,0.0446,0.0227616104239333,0.031250696961924875
353.0,0.015599999999999998,0.0444,0.022755618686781113,0.031344292087470194
354.0,0.015599999999999998,0.0446,0.022755618686781113,0.03150821602007446
355.0,0.015899999999999997,0.0444,0.022745628950715704,0.03147293209323616
356.0,0.015899999999999997,0.0446,0.022745628950715704,0.031636189480537716
357.0,0.015899999999999997,0.0446,0.022745628950715704,0.031636189480537716
358.0,0.015899999999999997,0.0446,0.022745628950715704,0.031636189480537716
359.0,0.015899999999999997,0.0444,0.022745628950715704,0.031728647476800376
360.0,0.0162,0.0444,0.022731635944807684,0.031728647476800376
361.0,0.0162,0.0444,0.022731635944807684,0.031728647476800376
362.0,0.0162,0.0446,0.022731635944807684,0.031890595808327274
363.0,0.0162,0.04479999999999999,0.022731635944807684,0.03217628212384289
364.0,0.0165,0.04479999999999999,0.022713632270270886,0.03230160892887442
365.0,0.0165,0.0452,0.022713632270270886,0.032736474576178294
366.0,0.0165,0.0452,0.022713632270270886,0.032736474576178294
367.0,0.0165,0.0454,0.022713632270270886,0.0327654659294776
368.0,0.0168,0.0452,0.02269160838083301,0.03285966487591704
369.0,0.0168,0.0454,0.02269160838083301,0.03276546592947761
370.0,0.0168,0.045799999999999993,0.02269160838083301,0.03269633779264132
371.0,0.0168,0.046,0.02269160838083301,0.03284490643597389
372.0,0.0168,0.0462,0.02269160838083301,0.03274572992441653
373.0,0.0171,0.045799999999999993,0.022665552557289942,0.03257252979075615
374.0,0.0171,0.0464,0.022665552557289942,0.032768548606518684
375.0,0.0171,0.0472,0.022665552557289942,0.03333575748760972
376.0,0.0171,0.0472,0.022665552557289942,0.03333575748760972
377.0,0.0171,0.047599999999999996,0.022665552557289942,0.033245946058022315
378.0,0.0171,0.047599999999999996,0.022665552557289942,0.033245946058022315
379.0,0.0171,0.047599999999999996,0.022665552557289942,0.033245946058022315
380.0,0.0171,0.0478,0.022665552557289942,0.03289346132561604
381.0,0.0174,0.047599999999999996,0.023033572335733214,0.03300198953292533
382.0,0.0174,0.047599999999999996,0.023033572335733214,0.03300198953292533
383.0,0.0177,0.04739999999999999,0.023391917796149554,0.03286396817245909
384.0,0.0177,0.04739999999999999,0.023391917796149554,0.03286396817245909
385.0,0.018000000000000002,0.0472,0.02335496832484569,0.03272413003990613
386.0,0.018000000000000002,0.04739999999999999,0.02335496832484569,0.032493045098882005
387.0,0.018000000000000002,0.047599999999999996,0.02335496832484569,0.032259052444956665
388.0,0.018000000000000002,0.047599999999999996,0.02335496832484569,0.032259052444956665
389.0,0.0183,0.047599999999999996,0.023700786331412566,0.03162660943323556
390.0,0.0183,0.04739999999999999,0.023700786331412566,0.031095161856936695
391.0,0.0183,0.04739999999999999,0.023700786331412566,0.031095161856936695
392.0,0.0183,0.0478,0.023700786331412566,0.03138487057500956
393.0,0.0183,0.048,0.023700786331412566,0.03126943839882286
394.0,0.0183,0.048,0.023700786331412566,0.03126943839882286
395.0,0.0183,0.048,0.023700786331412566,0.03126943839882286
396.0,0.0183,0.04819999999999999,0.023700786331412566,0.031281711183141096
397.0,0.0183,0.048600000000000004,0.023700786331412566,0.031559467676119
398.0,0.0183,0.0484,0.023700786331412566,0.031163303983235077
399.0,0.0183,0.048799999999999996,0.023700786331412566,0.031310759115097106
400.0,0.0183,0.0492,0.023700786331412566,0.031323660660461085
401.0,0.018600000000000002,0.0492,0.02365663466421975,0.031452385048713324
402.0,0.018600000000000002,0.0496,0.02365663466421975,0.031969682608068005
403.0,0.018600000000000002,0.04999999999999999,0.02365663466421975,0.03247376563543955
404.0,0.018600000000000002,0.04999999999999999,0.02365663466421975,0.03247376563543955
405.0,0.018600000000000002,0.04999999999999999,0.02365663466421975,0.03247376563543955
406.0,0.018600000000000002,0.04999999999999999,0.02365663466421975,0.03247376563543955
407.0,0.0189,0.050199999999999995,0.02360855006906685,0.032844291357060434
408.0,0.019200000000000002,0.05039999999999999,0.023556508461762556,0.03247127712893101
409.0,0.019200000000000002,0.05039999999999999,0.023556508461762556,0.03247127712893101
410.0,0.0195,0.0506,0.023500483554019208,0.03221832090628253
411.0,0.0195,0.051199999999999996,0.023500483554019208,0.032201386506318215
412.0,0.0195,0.051199999999999996,0.023500483554019208,0.032201386506318215
413.0,0.0198,0.051199999999999996,0.023825120432777746,0.031949455030840145
