time,extension,std
108,0.8315342997402415,0.023382258012213795
109,0.8316544232085069,0.023626596604941427
110,0.8318025366111255,0.02382428667363007
111,0.8319378212938322,0.02380213708983392
112,0.8322025594229221,0.024293070210990215
113,0.8322468768189812,0.024171961861771857
114,0.832470796293806,0.024286444506134586
115,0.8323949902215997,0.023832702339642173
116,0.8326597283506894,0.024089173454277656
117,0.8328708191056026,0.0245478846801374
118,0.8332230257795458,0.02479102886935874
119,0.8334761014359885,0.024722152764854288
120,0.833473768941459,0.024669461449897775
121,0.8334422802653119,0.024669730265169096
122,0.8335833961843421,0.025278481662875663
123,0.8337979856810492,0.02547051306201476
124,0.8339635927926383,0.025523174610055224
125,0.834131532398757,0.02519241598432037
126,0.8342283309217283,0.025377244844780787
127,0.8344825728254356,0.025567401851174242
128,0.8346470136897601,0.02564322396425742
129,0.8349455729895267,0.02625729946026164
130,0.8349665654402915,0.02606333419486218
131,0.8350995176284687,0.026389913998434263
132,0.835240633547499,0.026060186269141736
133,0.8354015756700294,0.026173990454774795
134,0.8354412280770296,0.02663195438295947
135,0.8356499863374132,0.02666285334385881
136,0.8357934347509729,0.02678201949577661
137,0.8359683718406796,0.026728272167007266
138,0.8359520443789737,0.026742602085860784
139,0.836052341643739,0.02669833742930945
140,0.8361024902761217,0.026110547470333246
141,0.8361712988647398,0.02620825254322847
142,0.836451198208271,0.026829636747547014
143,0.8366564577268604,0.02693243435062843
144,0.8367975736458907,0.02696385880159992
145,0.8368302285693024,0.027063476015090297
146,0.836925860845009,0.026882086194725315
147,0.8369830069609799,0.02669409243150288
148,0.8369935031863625,0.02674582349735229
149,0.8372349163701578,0.02660222373086852
150,0.8373771985364528,0.0269730070131206
151,0.8375101507246302,0.02727183801385765
152,0.8374996544992477,0.027151945166461265
153,0.8377713901119257,0.026859257944776883
154,0.8379358309762504,0.026812492392513942
155,0.8378728536239558,0.027293836911713373
156,0.8380419594773392,0.027042565914314698
157,0.8382542164795168,0.027156409333458233
158,0.8382029015998695,0.027173346269555056
159,0.8383708412059883,0.02718868449220478
160,0.8386309143460191,0.027716985331416023
161,0.838647241807725,0.027361439148016614
162,0.8388326751228145,0.028131074739032216
163,0.8388816575079324,0.02786726636815666
164,0.8391452293897574,0.028596883813144583
165,0.8394041362825237,0.028127987704287843
166,0.8394111337661119,0.02845473786162677
167,0.8394834410965242,0.028304460354713196
168,0.839540587212495,0.027937794959578287
169,0.8397726704181729,0.02830195256087856
170,0.8398834639083207,0.028328770901458303
171,0.8401482020374106,0.028236839217321754
172,0.8403359678470292,0.028563373619863434
173,0.8404152726610299,0.028677575613435428
174,0.8405365623765598,0.028879765703144038
175,0.8407056682299433,0.029185314154546393
176,0.840872441588797,0.02918000265204036
177,0.8408269579454732,0.028894127903188887
178,0.841112688525328,0.029719051278464654
179,0.8412398094771817,0.029563867701668047
180,0.8413506029673294,0.029400627988613707
181,0.841454398973889,0.029487248439052247
182,0.8416479960198313,0.028669696957775204
183,0.841827598098597,0.028554961868959998
184,0.8418917416981563,0.0289941322151163
185,0.8419430565778034,0.02937028447451998
186,0.8416759859541844,0.028830997662884286
187,0.841806605647832,0.029372230427652676
188,0.8422859332736291,0.029721962716584425
189,0.8425658326171602,0.02984201609825423
190,0.8425798275843368,0.029471838117661464
191,0.8426777923545726,0.029852930907739637
192,0.8428305707462499,0.029576053251065416
193,0.8431442912604576,0.030125624261300093
194,0.84313496128234,0.02986173181717277
195,0.8433413870481943,0.02985800672736773
196,0.8434241906039888,0.029991155056893114
197,0.8436784325076964,0.029941589572215453
198,0.8437297473873437,0.03001853347715469
199,0.8439268431750802,0.030003269792214796
200,0.8438953544989327,0.030065763385009672
201,0.8440749565776986,0.030901181974303586
202,0.8442522261619348,0.030764054560872806
203,0.8443805133610534,0.03036969342658964
204,0.844532125505466,0.030530569612626797
205,0.8446755739190257,0.030426662698839167
206,0.8446907351334669,0.030723894533741858
207,0.8449811307023805,0.030314322408870345
208,0.845145571566705,0.030904523881473814
209,0.8450534380327926,0.030560254229306742
210,0.8453111786782941,0.030917459598856546
211,0.8453951484813534,0.031368843567621374
212,0.845222543886176,0.0309047198079687
213,0.8454149746848536,0.03063218919117165
214,0.8455176044441481,0.030615297518687717
215,0.8456890427920613,0.030870206117576914
216,0.8460202570152395,0.031661213621269044
217,0.8461088918073578,0.0313960089608942
218,0.8461590404397403,0.031487118175682616
219,0.846286161391594,0.031151658286669603
220,0.8462605039517704,0.031322189029607
221,0.8463118188314178,0.031508976662101035
222,0.8464016198708005,0.03083972683400321
223,0.8465788894550369,0.031636574901050034
224,0.8467678215119204,0.0314431628496072
225,0.8467969776935383,0.031084182326673204
226,0.8467899802099501,0.031076998259350626
227,0.8470278946519514,0.031806652280587544
228,0.8471678443237168,0.03159716790022873
229,0.8472599778576293,0.03139135738660508
230,0.8474838973324541,0.032219202807325854
231,0.8479340687766334,0.03252445251015484
232,0.847907245089545,0.03206877738833623
233,0.8479655574527806,0.03169359298865253
234,0.8483644140173123,0.032239439627428396
235,0.848491534969166,0.03199937458082012
236,0.8486349833827256,0.03277902572091971
237,0.848825081686874,0.032872255450708376
238,0.8488705653301978,0.03318454932441099
239,0.8491877845861996,0.03251322680444416
240,0.8492297694877293,0.03263016152033352
241,0.8493370642360828,0.033054427803006846
242,0.8494280315227304,0.03325873618445281
243,0.8495259962929663,0.03290529214044848
244,0.8495318275292899,0.03349578899944975
245,0.8495878073979962,0.03358938547732232
246,0.8495364925183486,0.03271721011770513
247,0.8499446790609982,0.034083704363081314
248,0.850132444870617,0.03381643930025587
249,0.8501907572338526,0.03397078722812982
250,0.8503691930653536,0.03387193070184023
251,0.8506362636889729,0.033701259473942584
252,0.8506152712382081,0.03341904590189627
253,0.8508158657677386,0.03340773456467947
254,0.8508613494110626,0.0334833667333134
255,0.8507890420806504,0.034198684925252305
256,0.8509546491922396,0.03423976658258952
257,0.8510187927917986,0.03437041538925953
258,0.8509616466758279,0.03414082998749398
259,0.851261372222859,0.03455562467601376
260,0.8514188156035952,0.0349877013291872
261,0.8513861606801832,0.034833983648555465
262,0.8514258130871836,0.03429891792377362
263,0.8515272765992135,0.03451490096217292
264,0.8516695587655084,0.03465292561741184
265,0.8520649165882461,0.034373315666890135
266,0.8522841710740121,0.03477475207519658
267,0.8524696043891015,0.03494335639624756
268,0.8526876926276027,0.034583927254458004
269,0.8526200502862494,0.034186238877125644
270,0.8528323072884273,0.03397435658337503
271,0.8528731259426922,0.034190629796349625
272,0.8528847884153392,0.034242154336986755
273,0.8530049118836047,0.03432937156845281
274,0.8531915114459588,0.03444655020443732
275,0.8532579875400472,0.034587123213532765
276,0.8535285569054607,0.03480918210222279
277,0.8535775392905786,0.03493009564874202
278,0.8534690782949604,0.03530083826166688
279,0.8536685065772261,0.03550283668159635
280,0.8538469424087272,0.03559381606094182
281,0.8542014815772,0.03592280325177866
282,0.8543297687763185,0.03541966745267123
283,0.8547192953627326,0.03589391284304811
284,0.8548219251220273,0.03534142670827972
285,0.8549886984808812,0.03585601208333345
286,0.854957209804734,0.035492295813795795
287,0.8551951242467353,0.03618444644547589
288,0.8552301116646768,0.03547917070971805
289,0.8554447011613838,0.03546879945585847
290,0.8556359657127969,0.03601179995018973
291,0.8557864116099447,0.03601341932236687
292,0.8559835073976811,0.0361664846680948
293,0.856256409257624,0.036703757698059246
294,0.8562505780213004,0.036713168496107826
295,0.8564231826164781,0.03683268866683221
296,0.8564208501219485,0.03641755255756261
297,0.8563660365005069,0.0368207708022535
298,0.856349709038801,0.03642316055482419
299,0.8565538023101257,0.036299422343450786
300,0.8565316436120962,0.036020101412690395
301,0.8563870289512718,0.03545213611734962
302,0.8566039509425084,0.03597661250040785
303,0.856609782178832,0.03573979065301388
304,0.8569281676820987,0.03644477790844586
305,0.857051789892158,0.036607887322523916
306,0.857385336609866,0.03680224152246916
307,0.8574634751766018,0.03707828238429707
308,0.8576652359533972,0.036989810366293036
309,0.8578809916973689,0.03666895286594034
310,0.8580944149468114,0.036643627570190095
311,0.8581562260518413,0.03666348098415419
312,0.8580932486995467,0.036248727359688857
313,0.8583486568505188,0.03613279453315772
314,0.8584804427914313,0.03624487599992177
315,0.8586238912049909,0.035841587717021506
316,0.8586961985354031,0.03639794980024474
317,0.8587813345857274,0.036268040657347525
318,0.8590250802640522,0.03625812354384221
319,0.8590332439949052,0.03635777182273281
320,0.858875800614169,0.035668680435722286
321,0.8589574379226989,0.035872021697380255
322,0.8591766924084648,0.03600486137574043
323,0.8592315060299065,0.03618155390779405
324,0.8592956496294656,0.036525938436977844
325,0.8591930198701709,0.03679426631293143
326,0.8592956496294656,0.03710797470327771
327,0.8594869141808786,0.037003799729409884
328,0.8600257204171758,0.03720190951804383
329,0.8602776298263539,0.03739013427386153
330,0.8602799623208832,0.03780420437086028
331,0.8605283729882671,0.037686791953116895
332,0.8605761891261202,0.03719911944407995
333,0.8606683226600327,0.0372578664004941
334,0.8608490909860631,0.03712702075255992
335,0.8610403555374759,0.03761786358597216
336,0.8610718442136234,0.03789001442973995
337,0.8612899324521246,0.03774524960706762
338,0.8613634060298014,0.037415447909096705
339,0.8613027611720364,0.037207967270742257
340,0.8613377485899778,0.03719407073960438
341,0.8615336781304495,0.036961898482614365
342,0.861576829279244,0.03749320097552457
343,0.8615686655483908,0.03777380781215098
344,0.861958192134805,0.037970697027570305
345,0.8623208950341306,0.037334146417207004
346,0.8624888346402493,0.03728869278080491
347,0.8627407440494272,0.03791183506946692
348,0.8626882629225152,0.03774263651567038
349,0.862676600449868,0.03736349250131106
350,0.8626999253951622,0.03730769331409065
351,0.8627932251763394,0.03702483975121517
352,0.8632585578349597,0.03717385720515954
353,0.8632550590931657,0.03776289028532627
354,0.8631897492463416,0.037563928487557734
355,0.863273719049401,0.037754206534436216
356,0.8633996737539898,0.0380490838955058
357,0.8635104672441376,0.03807336990868288
358,0.863578109585491,0.03777762572027826
359,0.8639116563031991,0.03843178170978474
360,0.8640504397276997,0.03819464937399007
361,0.8643629939946428,0.03879974700164537
362,0.8645787497386146,0.038706015123759895
363,0.8646288983709973,0.03810820599275395
364,0.864630064618262,0.038332058787524034
365,0.864744356850204,0.03735631228883673
366,0.865125719705765,0.038148402486671514
367,0.8649554476051169,0.03791815340931432
368,0.8651968607889124,0.03772527939066586
369,0.8651863645635302,0.038003265505846005
370,0.8651338834366179,0.038026590268473576
371,0.8652400119377067,0.03843696871447388
372,0.8654336089836492,0.03827447947238327
373,0.8654767601324436,0.03894524670434844
374,0.8657368332724745,0.03883153568220251
375,0.8659467577801226,0.03908269068537119
376,0.865961918994564,0.03882689739332544
377,0.8658954429004755,0.03882531242100869
378,0.8662289896181833,0.038997908592230485
379,0.8661111986444473,0.039099096999217466
380,0.8662814707450953,0.03899579690017604
381,0.866429584147714,0.03923358015639365
382,0.8667234784584216,0.039387786216704974
383,0.8672564534583954,0.03940466627234792
384,0.8671969748478949,0.039212519672466334
385,0.8673415895087194,0.039498144226844896
386,0.8673567507231607,0.039364847071416624
387,0.8674057331082785,0.03975268501083586
388,0.8677217861170158,0.03961024018883985
389,0.8678803957450166,0.03938469120829277
390,0.8680168466749881,0.03873102373627107
391,0.867952703075429,0.0388616774395965
392,0.8681602950885478,0.03907441793606555
393,0.8684343631957553,0.04007079274096496
394,0.868439028184814,0.039514760383805296
395,0.8686757763795508,0.0399693586954345
396,0.8690513079987885,0.040527286828818315
397,0.869040811773406,0.04012557642798044
398,0.8691492727690242,0.040647504044599055
399,0.8690897941585238,0.040731208370558915
400,0.8691737639615832,0.04038216972365982
401,0.8691795951979068,0.039925343575844416
402,0.8696845802635274,0.04080082710057209
403,0.8697965400009398,0.04094269439177947
404,0.869824529935293,0.04040171439764326
405,0.8701767366092362,0.04050286567795904
406,0.8702152227689718,0.040700741559082924
407,0.870291028841178,0.041176796377971434
408,0.8702793663685309,0.041157187883099744
409,0.8703505074516784,0.04071448720170859
410,0.870230383983413,0.040667410331144675
411,0.8704169835457669,0.04093919381313457
412,0.8705219457995911,0.04044620252596395
413,0.8708170063575636,0.04086155878847618
414,0.8711680467842422,0.04127700530262787
415,0.8711388906026243,0.04212440950493483
416,0.8713768050446258,0.04198460431137484
417,0.8713091627032725,0.041863531873463554
418,0.8712438528564485,0.04156214200038422
419,0.871131893119036,0.04162843264623498
420,0.8714129587098318,0.0418190373062582
421,0.8713896337645375,0.04177929778047588
422,0.8718106490270989,0.04120081230088782
423,0.8717430066857454,0.041715095445503184
424,0.8719692586550998,0.042194239238780136
425,0.8721861806463364,0.04224515340305635
426,0.872257321729484,0.04188014033361396
427,0.8724322588191908,0.041855760399521436
428,0.872460248753544,0.04144526526309932
429,0.8725418860620738,0.04140016421903397
430,0.8726538457994862,0.041162579722698836
431,0.8730457048804298,0.041815764758354156
432,0.8733069442677254,0.042318911924726206
433,0.8733232717294315,0.04223259031684793
434,0.8736369922436392,0.04218483566272534
435,0.8736953046068748,0.04140100834370085
436,0.8738410855149639,0.042227201383031106
437,0.8736941383596102,0.041778306601142644
438,0.8738305892895815,0.04208882485920187
439,0.874068503731583,0.04253007315558857
440,0.873986866423053,0.04182675686175928
441,0.8742725970029076,0.04226839662082099
442,0.8742014559197602,0.04215595282692546
443,0.8741641360072895,0.04218741495315148
444,0.8741174861167008,0.04157523840496906
445,0.8740836649460242,0.042380655678844116
446,0.8746003124842919,0.04241845673774349
447,0.8748697156024408,0.042531387859907156
448,0.8749571841472942,0.04248145627440171
449,0.8751624436658835,0.042339594250617056
450,0.8754901591472679,0.04242852648893218
451,0.8753537082172963,0.04216597975193638
452,0.8754563379765913,0.042278083024295414
453,0.875488992900003,0.04219074724166698
454,0.8757747234798577,0.04221401773182281
455,0.8758190408759169,0.04269078705724696
456,0.8758598595301818,0.04315636967203003
457,0.8760406278562123,0.04281536877693031
458,0.8763718420793908,0.04301251068923933
459,0.8766960588189808,0.0433760951354835
460,0.8767835273638342,0.043929269310869976
461,0.8769421369918353,0.04344146133184028
462,0.8768161822872464,0.04382007203825092
463,0.8771835501756309,0.04375471386236498
464,0.8771112428452187,0.04369855312284613
465,0.8769829556461004,0.04409146367256116
466,0.8771742201975132,0.043523225488480005
467,0.8773794797161026,0.0427294130948274
468,0.8773269985891906,0.04224476394709828
469,0.8772558575060428,0.042732935425471415
470,0.8774622832718971,0.043093364153205624
471,0.877337494814573,0.04255990428439677
472,0.8774202983703675,0.04319547591937
473,0.8777001977138986,0.043737128535872916
474,0.8779591046066647,0.04358312327455385
475,0.8782378377029312,0.04343295528688873
476,0.8785293995191095,0.04340181474465637
477,0.8785935431186687,0.04351977787247498
478,0.8786600192127573,0.043587264106925684
479,0.8788058001208465,0.04396704207928795
480,0.8789585785125238,0.04338975986118226
481,0.8787404902740226,0.04373221052951923
482,0.8788431200333172,0.04283055786367538
483,0.8790961956897599,0.04353711540468439
484,0.8790891982061717,0.043791910986871276
485,0.8793329438844966,0.04367936728500623
486,0.8794110824512323,0.04374652580776083
487,0.8798355964555878,0.044222743224102655
488,0.8797236367181754,0.04403336058041458
489,0.8798449264337056,0.04445845911885561
490,0.8801154957991189,0.044708926911170836
491,0.8801854706350017,0.04467234840067907
492,0.8804245513242678,0.044121445639116734
493,0.8802239567947373,0.044132784250580946
494,0.8803650727137674,0.04417757196206003
495,0.8805306798253567,0.04445606944565716
496,0.8807989166962407,0.04516195317284538
497,0.8808490653286234,0.04439719394453271
498,0.8808269066305937,0.043947426769856704
499,0.8813085667509202,0.04426398588539444
500,0.8812759118275082,0.04404605767132555
501,0.8815534786765098,0.044992716790340205
502,0.8813598816305676,0.04499159865437552
503,0.8813738765977439,0.045453824672050884
504,0.881556977418304,0.04540414047860134
505,0.8816327834905102,0.044744300935406184
506,0.8817097558099813,0.044403862597632536
507,0.8816980933373343,0.0437319223325487
508,0.8816537759412751,0.04327237300828693
509,0.881853204223541,0.04376735358914156
510,0.8818940228778058,0.04410632900175838
511,0.8822159071228668,0.04377246869025826
512,0.8825331263788685,0.043882135595314106
513,0.8824771465101624,0.04403160521671255
514,0.8829681366086065,0.04392422112810914
515,0.8832188797705196,0.04417516639350844
516,0.8830952575604603,0.04432341750307966
517,0.883018285240989,0.04421407841439805
518,0.8831803936107842,0.04385657944687778
519,0.8833226757770791,0.04524583573506386
520,0.8835279352956686,0.04481197670174325
521,0.8834043130856091,0.04446783010041582
522,0.8834754541687566,0.044656747470832266
523,0.8835360990265216,0.04464462615820124
524,0.8835116078339627,0.044888500711968995
525,0.8838066683919349,0.04595623922950036
526,0.8841273863897311,0.044536614705911484
527,0.8845297416960569,0.04442235412489891
528,0.8844807593109391,0.04469285602103018
529,0.8842276836544963,0.044224641197921986
530,0.8841122251752898,0.04437818059015838
531,0.8844212807004386,0.044207043017971306
532,0.8846825200877342,0.0442938280965588
533,0.8850265630308246,0.045218609279130045
534,0.8851513514881488,0.045442042627959554
535,0.8850907066303838,0.04474993401229035
536,0.8851805076697667,0.04455605000165909
537,0.8853519460176795,0.045586488372434134
538,0.8855257168601217,0.04470221653960722
539,0.8861368304268311,0.04483098838918202
540,0.8863665811379795,0.04583914437431306
541,0.8860995105143603,0.04637908959069073
542,0.886198641531861,0.04592306069530904
543,0.885935069650036,0.04520332866415382
544,0.8859805532933597,0.044875694751748636
545,0.8861624878666549,0.044582902660839786
546,0.8863700798797736,0.0450151313661149
547,0.8864645459082154,0.045519146933360476
548,0.8863829085996856,0.04534081173772936
549,0.8865893343655399,0.04485830633906011
550,0.8868202513239529,0.04507762654017116
551,0.8871969491904552,0.045193537959970526
552,0.8872774202517203,0.044244226410861065
553,0.8873800500110149,0.0443320009862931
554,0.8873415638512796,0.04430627665467821
555,0.8875234984245748,0.0449284739193793
556,0.8875841432823398,0.04441674562986536
557,0.8871981154377199,0.04474151940159363
558,0.8871491330526019,0.04524591913167974
559,0.8877124304814583,0.0451776119847257
560,0.8877485841466642,0.04622502360338151
561,0.8879468461816656,0.046382133956654574
562,0.8878162264880176,0.04591224055688436
563,0.8881404432276078,0.046335365500466436
564,0.8885253048249631,0.04558914803803506
565,0.8887748817396117,0.04632966243859641
566,0.8887585542779057,0.04737642207561718
567,0.8891247559190254,0.04695438748891359
568,0.8892518768708793,0.046862181247605814
569,0.8892262194310556,0.04615117864651932
570,0.8892122244638788,0.04595475803357106
571,0.8895002875382629,0.04667736290647475
572,0.8897615269255588,0.047207359686521976
573,0.8897102120459114,0.046879215076459604
574,0.8895842573413222,0.04639918974131656
575,0.8897288720021468,0.04667150192304111
576,0.889768524409147,0.04715173088664772
577,0.8899213028008243,0.04627881263159879
578,0.8899854464003836,0.04695747067863268
579,0.8899049753391183,0.046926517312535644
580,0.8899317990262067,0.04704220534423634
581,0.890004106356619,0.04619119162722586
582,0.8901323935557375,0.0470581575070059
583,0.8898221717833238,0.046365030433466514
584,0.8903108293872385,0.04651552066071227
585,0.8904391165863568,0.04651109645698276
586,0.8905802325053869,0.04646082321383599
587,0.8907061872099761,0.04705944216532815
588,0.89105606138939,0.04671242912339166
589,0.8913896081070978,0.046745737344300875
590,0.891201842297479,0.04637016209940317
591,0.8913289632493328,0.04605073017067222
592,0.8912519909298617,0.04681266025204938
593,0.8914222630305098,0.04672554260312197
594,0.8914059355688037,0.04721465082289001
595,0.8914537517066569,0.0470371630498086
596,0.8918467770348653,0.04663438778280549
597,0.8922467998466617,0.046689079712636104
598,0.8923284371551915,0.046440628541593705
599,0.8922561298247793,0.04689802191201366
600,0.8924462281289276,0.04747325361771175
601,0.8924170719473097,0.04739368746039166
602,0.8925511903827518,0.04690643878591155
603,0.8924299006672216,0.04761517381093419
604,0.8925290316847223,0.046521215150233955
605,0.8928240922426944,0.046751927968933335
606,0.8928427521989301,0.0464971406595124
607,0.8928637446496946,0.04695581357589436
608,0.8932077875927852,0.04724771750239616
609,0.8935564955249342,0.04752150725244847
610,0.8935949816846698,0.04781327849795723
611,0.8935599942667283,0.048253722369063966
612,0.893549498041346,0.047695897352084696
613,0.8938305636321415,0.0482233214323373
614,0.8938888759953773,0.04783746044717137
615,0.8939133671879362,0.04721522575570876
616,0.893813069923171,0.04786401926862036
617,0.8943460449231448,0.047952532512728026
618,0.8945151507765282,0.04829665741315776
619,0.8946352742447936,0.04870639724209026
620,0.8947728914220296,0.04825675875561243
621,0.8949384985336188,0.04844205096421375
622,0.8953735087633568,0.048239846075391786
623,0.8952032366627087,0.04865665447975236
624,0.8953793399996803,0.047980068182490586
625,0.8957805290587415,0.04950667957854504
626,0.8956102569580934,0.049021108625229334
627,0.8959064837633306,0.04918715234690176
628,0.8959822898355367,0.04971872463533811
629,0.8961257382490967,0.04818864529331329
630,0.8962645216735973,0.0480573615011443
631,0.8963869776363922,0.04793836770338579
632,0.8962995090915388,0.048579903882097576
633,0.896407970087157,0.04933974842473736
634,0.8962890128661565,0.04864660914480007
635,0.8962097080521558,0.04868963382926009
636,0.8963356627567447,0.0484066967536801
637,0.8964499549886865,0.0487792603481787
638,0.896484942406628,0.04955587528980961
639,0.8966785394525705,0.04833870565735545
640,0.8967356855685412,0.04938715313318434
641,0.8966937006670116,0.048531828455715444
642,0.8967963304263064,0.04707636059779817
643,0.8973969477676335,0.047380588195477656
644,0.8974027790039569,0.048666953589206495
645,0.8972196781833972,0.04835274054282527
646,0.8973572953606332,0.04831488831524949
647,0.8974121089820747,0.048216321671085256
648,0.897679179605694,0.049684825486003135
649,0.8978307917501066,0.04851830308423188
650,0.897679179605694,0.04854956131104682
651,0.8976628521439879,0.04878723340005843
652,0.8977468219470475,0.04947073512451549
653,0.8977876406013123,0.04912204501369783
654,0.8978121317938712,0.04842816518600547
655,0.8979730739164016,0.04832040108443323
656,0.8982506407654032,0.04788822832314696
657,0.8983404418047861,0.0484868967537009
658,0.8985876862249053,0.04874248604823881
659,0.8986133436647289,0.048669751540456586
660,0.8988710843102306,0.048865311808041316
661,0.8990670138507023,0.048316656391834
662,0.8991568148900853,0.04923222401892727
663,0.8993457469469686,0.04871682906519027
664,0.8995136865530873,0.047609055073280664
665,0.8994996915859107,0.047787586345100073
666,0.8998145783473831,0.04756247347114287
667,0.9001189688834731,0.04856629762038182
668,0.899876389452413,0.048379363067581796
669,0.9000419965640022,0.04932833571398635
670,0.8998449007762658,0.04885439999054395
671,0.8998297395618243,0.049101480548015004
672,0.9001143038944144,0.04961571404183737
673,0.900290407231386,0.0501822670282267
674,0.9003942032379455,0.050134184052598244
675,0.9006496113889177,0.049821031375211114
676,0.9006496113889175,0.05081944545880032
677,0.9010426367171257,0.05038147060064686
678,0.9011009490803614,0.049923288296753285
679,0.9011860851306854,0.04996904953579922
680,0.9012035788396562,0.04933115047313401
681,0.9014123371000398,0.049532677972027435
682,0.901525463084717,0.04932853445975361
683,0.9014811456886579,0.048899264376302924
684,0.9012537274720387,0.049397694762804006
685,0.9015382918046287,0.048621436273153594
686,0.9019336496273664,0.049232689790341885
687,0.9017762062466302,0.04985827104233647
688,0.9021867252838089,0.049688564875615106
689,0.9021202491897203,0.04946168682563203
690,0.9021027554807498,0.05012129075168545
691,0.9024922820671638,0.0495752138144451
692,0.9024363021984576,0.050707804193793025
693,0.902312679988398,0.050146329459145156
694,0.9024584608964872,0.04940349193689848
695,0.9026952090912238,0.04929234948075908
696,0.9028491537301659,0.05029582186060839
697,0.902824662537607,0.05069310650942619
698,0.90321885411308,0.05083334786397417
699,0.9035978844741116,0.04977105101502007
700,0.9038917787848193,0.05148186524759866
701,0.9040912070670851,0.05176538463245133
702,0.9039512573953196,0.0519008160631497
703,0.9040188997366728,0.05084568945882791
704,0.903981579824202,0.04991551283523783
