time,extension,std
75,1.0666033931750425,0.12255719470133243
76,1.0721800398944727,0.13179552763959929
77,1.0657990691289707,0.11670802457766125
78,1.0697670677562576,0.12056493320251123
79,1.0677830684426142,0.11346933037400832
80,1.069552581343972,0.12410797822491354
81,1.062367286532398,0.12668324640320003
82,1.065370096304399,0.13004400258873466
83,1.0611876112648264,0.12990209638912054
84,1.075719065697188,0.1291753727560829
85,1.0615629624863265,0.12661048180188927
86,1.0607586384402548,0.12206113540203581
87,1.0639223130214701,0.12288529440996179
88,1.0597398279818975,0.12014518827168034
89,1.057541342255968,0.12120394924538103
90,1.0637078266091842,0.11952289912810128
91,1.0587210175235398,0.1200885230071938
92,1.0612948544709693,0.13144480972415803
93,1.063841880616863,0.13079766136548357
94,1.0622332325247197,0.12796971709225816
95,1.05445810007936,0.11762996759618893
96,1.064807069472149,0.12630922003666997
97,1.0687536194582072,0.13229856979289828
98,1.0570104883855609,0.11522805622424939
99,1.066179782510778,0.1270294892341396
100,1.0606031357913475,0.10102857938299553
101,1.0565815155609892,0.1091512069988622
102,1.0555627051026317,0.1072136484734741
103,1.0555627051026317,0.11038043467198026
104,1.0533642193767023,0.10259529726704614
105,1.0525438088497094,0.10218655796718902
106,1.047556999764065,0.1017249503479623
107,1.0531336464834953,0.09825744098060246
108,1.0489511614439224,0.10319424031180398
109,1.0515249983913517,0.10253623278831515
110,1.0501308367114943,0.10148545766512257
111,1.0529191600712096,0.10554584430571931
112,1.0537234841172811,0.1051965349531389
113,1.0501308367114943,0.1083721141988953
114,1.050935160757566,0.10878341501784715
115,1.050911031036184,0.10548671535574548
116,1.0606701627951869,0.11516975364962367
117,1.0489270317225403,0.09402306251971539
118,1.0427605473693242,0.09367002763187021
119,1.050321193402398,0.09950353413230714
120,1.0523051927160414,0.11248810145838409
121,1.0520907063037557,0.11943239695210137
122,1.0431358985908243,0.09317786997077858
123,1.0445300602706817,0.0975628678106536
124,1.047318383630397,0.07650196033072972
125,1.047908221264183,0.1010863847058284
126,1.0484980588979689,0.09601129874162914
127,1.0429214121785386,0.10192776646751749
128,1.041288634365013,0.0977113605108097
129,1.0404843103189414,0.09652396568179611
130,1.0430581472663705,0.09058493859791308
131,1.0380713381807263,0.0947783888135691
132,1.041663985586513,0.08644584874344566
133,1.042253823220299,0.09977934491245649
134,1.042843660854085,0.10033195027120845
135,1.0438624713124425,0.08853268010578706
136,1.0458196598245502,0.09562782089892757
137,1.043031336464835,0.1031231615152753
138,1.043031336464835,0.11056017332199362
139,1.042441498831049,0.103854924957867
140,1.0388488514252623,0.0929350359903699
141,1.043031336464835,0.09258063901355239
142,1.040832850738906,0.09322197533927892
143,1.0416371747849775,0.1097318078426019
144,1.0374546897454047,0.09419488439948803
145,1.0414226883726918,0.10478684986557096
146,1.0450153357784786,0.09699812997658566
147,1.0433557471634174,0.10488925127637938
148,1.0413717478497737,0.10678811828109147
149,1.044535422430989,0.0970520453570468
150,1.0459295841108467,0.09951290344322061
151,1.04753823220299,0.0886239393522326
152,1.0453397464770606,0.11227810805859194
153,1.0459295841108467,0.10384891010644456
154,1.0479135834244901,0.1042857830939683
155,1.041532612658988,0.09500925000902433
156,1.041532612658988,0.09368503676936496
157,1.045125260064775,0.10566864906344905
158,1.0407282886129163,0.09714888679452618
159,1.040717564292302,0.09241201391118274
160,1.040717564292302,0.09881838484427491
161,1.0440957252858032,0.09195669685445021
162,1.0365350792527293,0.09998035778858858
163,1.0379292409325869,0.0944448138138582
164,1.0421117259721595,0.11126197778135084
165,1.0468840486455184,0.10234397283746292
166,1.0399132402462303,0.0901174556909101
167,1.0405030778800162,0.08641960240175496
168,1.0363205928404435,0.09514294749643334
169,1.0379292409325869,0.10518716673513845
170,1.0426827960448706,0.10231277522078491
171,1.0390901486390838,0.10893224791224485
172,1.0438624713124423,0.09077901812972
173,1.0354975012332968,0.10028994401553046
174,1.0404843103189414,0.11372557777028451
175,1.037695986959226,0.10498598619814888
176,1.0385003110052977,0.09852846341275093
177,1.0410741479527272,0.09693106889678574
178,1.0452566329922999,0.10374621671205607
179,1.038285824593012,0.10720537506733269
180,1.0402698239066555,0.12394160074336052
181,1.0363018252793685,0.09690558880836622
182,1.037695986959226,0.10526981982259109
183,1.037695986959226,0.10101575109470359
184,1.0363018252793685,0.10947989577070154
185,1.0410741479527272,0.10365910326123762
186,1.0341033395534391,0.10565033483620864
187,1.0402456941852734,0.1122636969939203
188,1.0372428844132724,0.10507127885756061
189,1.0338647234197713,0.09564914778941767
190,1.035848722733415,0.11263232563686944
191,1.0350443986873432,0.10889525563408972
192,1.0381919867876368,0.09791516352877225
193,1.0387818244214229,0.10725057777403967
194,1.034813825794136,0.10174232558981747
195,1.0334196641142783,0.10844997178228481
196,1.0356181498402075,0.10500012811050075
197,1.0336341505265643,0.10793363146176072
198,1.0316501512129206,0.10613496860513054
199,1.0358326362524934,0.10880112668129982
200,1.0322399888467066,0.10302530144790083
201,1.037226797932351,0.10857113160620865
202,1.03384863693885,0.11083742696898949
203,1.0346529609849215,0.10774361543498269
204,1.037226797932351,0.10319114976204345
205,1.03422398816035,0.11666205195556055
206,1.0328298264804923,0.10142674032402511
207,1.0336341505265643,0.10284081005949658
208,1.0322399888467066,0.09917798509150404
209,1.027253179761062,0.10475528279718724
210,1.0398006348797804,0.10909284060808652
211,1.0286473414409198,0.10071952557090244
212,1.030845827166849,0.11255153781964497
213,1.0316501512129206,0.11492930363203485
214,1.0314356648006349,0.10134508582084124
215,1.0328298264804923,0.10590046478591641
216,1.027843017394848,0.0981564067489328
217,1.0300415031207772,0.09683206576849965
218,1.0298270167084915,0.10131274907102121
219,1.0304168543422776,0.10172638227116385
220,1.0306313407545633,0.09733111978236011
221,1.0298270167084917,0.08931325240045611
222,1.030400767861356,0.10238837580733938
223,1.0309906054951419,0.09283800837170814
224,1.0254139587757116,0.09351749647675552
225,1.0254139587757116,0.09351749647675552
226,1.0301862814490703,0.09763079932573925
227,1.0265936340432833,0.0993022385686966
228,1.0293819574029985,0.10123462400836725
229,1.0287921197692127,0.08494864136999705
230,1.0293819574029988,0.0980281865395648
231,1.0299717950367844,0.10024401711629764
232,1.0271834716770694,0.09454804814787661
233,1.0293819574029985,0.10270643122967622
234,1.0293819574029985,0.10055811908608558
235,1.0243951483173541,0.09479567219376214
236,1.025199472363426,0.09463507154731446
237,1.023805310683568,0.08774009605882639
238,1.0297573086244987,0.08305999176273618
239,1.0307224974797846,0.09898922166710637
240,1.0354948201531433,0.09507896794246774
241,1.0321166591596422,0.09767994977573739
242,1.026540012440212,0.10356431180169763
243,1.032706496793428,0.09587875149868766
244,1.0313123351135705,0.09742329831043212
245,1.0271298500739978,0.09178309285049588
246,1.030508011067499,0.08686312865227874
247,1.0243415267142826,0.08596502030773884
248,1.0223575274006391,0.09374406796749633
249,1.0223575274006391,0.09745353160565508
250,1.0245560131265683,0.0939380665875797
251,1.025950174806426,0.09803807012773126
252,1.0245560131265685,0.10901029590279035
253,1.0263255260279263,0.09811113311706801
254,1.0277196877077837,0.10568696329128262
255,1.0296768762198916,0.10941050912745034
256,1.0268885528601763,0.11138705936151558
257,1.0310710378997492,0.10141864521408932
258,1.0268885528601763,0.1169827010271559
259,1.0274783904939622,0.10518599064352635
260,1.0246900671342472,0.09737993254181125
261,1.026652617806662,0.1026614138549762
262,1.023649808034661,0.11039712321762432
263,1.027617806661948,0.10414294569843698
264,1.0262236449820903,0.11486927048842066
265,1.0304061300216631,0.10258392741465405
266,1.026438131394376,0.10657425896460936
267,1.022470132767089,0.10786468841470415
268,1.0232744568131606,0.10253702510084034
269,1.022470132767089,0.10552182789265188
270,1.019681809407374,0.09746736999582592
271,1.0258482937605904,0.10102876272167034
272,1.02027164704116,0.10000745542447957
273,1.0188774853613023,0.09441086547114602
274,1.02027164704116,0.10155429746008775
275,1.026652617806662,0.11236802127095327
276,1.019681809407374,0.09845932550433895
277,1.0244541320807328,0.10797475637216908
278,1.0244541320807328,0.09644944823919796
279,1.0204861334534459,0.09465760611612845
280,1.026652617806662,0.10280327231884208
281,1.0294409411663772,0.1164569808505433
282,1.0202716470411601,0.10541562142892787
283,1.023059970400875,0.10434664727672235
284,1.0202716470411601,0.1080773265653118
285,1.0280467794865196,0.09655652370044811
286,1.019091971773588,0.10927175789048117
287,1.0141051626879436,0.10134352580782625
288,1.0224433219655535,0.09943457510206158
289,1.0168666752461233,0.10377485523964677
290,1.0182608369259807,0.108128138872265
291,1.0168666752461233,0.11450321543837795
292,1.0218534843317677,0.11231063123329511
293,1.021638997919482,0.10877404193417055
294,1.0188506745597667,0.11113141468073708
295,1.021612187117946,0.10869606083469215
296,1.0230063487978036,0.1088323596238112
297,1.0210223494841602,0.10541163631272478
298,1.0224165111640178,0.10437779949902307
299,1.0279931578834482,0.11582295023390132
300,1.0196281878043028,0.1054472853957562
301,1.018234026124445,0.10411273689703099
302,1.0218266735302317,0.1103164352656396
303,1.0213977007056603,0.106914905609023
304,1.0170007292538017,0.10262997002240815
305,1.0178050532998735,0.10212685680268602
306,1.0245613752868754,0.10296117815778616
307,1.0183948909336593,0.10815301581466935
308,1.0189847285674454,0.11324024869095095
309,1.0223628895609462,0.11050981500897443
310,1.022952727194732,0.1127142483613475
311,1.0181804045213736,0.11265137573321261
312,1.026545374600519,0.10246635812804746
313,1.0223628895609462,0.11524987055700409
314,1.029333697960234,0.11673609441813892
315,1.023167213607018,0.1160985907613601
316,1.0178050532998735,0.12053689750244438
317,1.0202180254380886,0.1165956972849622
318,1.0208078630718744,0.12672115757817243
319,1.01544570276473,0.11175893141766328
320,1.0134617034510864,0.11949185993838979
321,1.0086893807777277,0.1108564963539647
322,1.0136761898633722,0.09978299503093188
323,1.0152848379555155,0.09568018828450968
324,1.017054350856873,0.09144742205128081
325,1.0150703515432298,0.09585013943909211
326,1.0106733800913712,0.09941543317751515
327,1.0134617034510864,0.0919476193453115
328,1.0100835424575854,0.10015357686438961
329,1.0100835424575854,0.10363734219941356
330,1.0142660274971582,0.09632278187331285
331,1.0106733800913712,0.09033933331090598
332,1.0132472170388005,0.08775544051632582
333,1.0090647319992279,0.09619723811536059
334,1.012442892992729,0.0899614983273849
335,1.0152312163524442,0.10020818038469054
336,1.0116385689466574,0.09165545398839034
337,1.0096545696330137,0.09834553088574394
338,1.0074560839070845,0.08484354195511595
339,1.0096545696330137,0.08886370929462176
340,1.0146413787186583,0.08325213617510084
341,1.0056865710057268,0.08243920682293705
342,1.0100835424575854,0.07541682511347242
343,1.0120514552903075,0.0792191096032987
344,1.009852969564378,0.08156828660214406
345,1.007064646204663,0.09629360669347871
346,1.0106572936104496,0.09581517572656931
347,1.0078689702507346,0.1028292816145492
348,1.0106572936104496,0.10038468251889926
349,1.0120514552903075,0.09975628234421008
350,1.0062603221585913,0.09924675007424655
351,1.0090486455183065,0.09534672239605028
352,1.0056704845248052,0.09907246481649638
353,1.0082443214722345,0.10590949974455267
354,1.0090486455183065,0.09416684522945559
355,1.0042763228449478,0.09805544469347052
356,1.0112471312442357,0.09204747316273208
357,1.007064646204663,0.10843360124879362
358,1.0140354546039507,0.10501056768480785
359,1.0056704845248052,0.09537472770891522
360,1.0056704845248052,0.09502535662752143
361,1.0132311305578792,0.10202756473273694
362,1.0112471312442357,0.09098530338724076
363,1.0160194539175944,0.10147035538858919
364,1.0062603221585913,0.09465556800306237
365,1.0040618364326621,0.09480789659126038
366,1.0102283207858782,0.09735373975074298
367,1.0088341591060208,0.10215679073021423
368,1.007439997426163,0.09743039274749427
369,1.0066356733800914,0.10116444339772399
370,1.004651674066448,0.10296442706051143
371,1.012212320099522,0.08905075338952864
372,1.0102283207858782,0.09380778211563535
373,1.0130166441455934,0.09710214936576471
374,1.0102283207858782,0.09667235852103222
375,1.008244321472235,0.08639272681038433
376,1.0060458357463056,0.09707078669103097
377,1.0032575123865901,0.09183151278520749
378,1.0038473500203762,0.09460105570500497
379,1.0072255110138773,0.10006085070610511
380,1.0050163009673339,0.09899306857542521
381,1.01118278532055,0.09994424334973512
382,1.0067858138686916,0.09991171886620086
383,1.0137566222679792,0.10324725456391849
384,1.0143464599017653,0.11299834946941963
385,1.014560946314051,0.10686473476641443
386,1.0115366879008214,0.10541840948072907
387,1.012930849580679,0.1014752686428193
388,1.0115366879008214,0.09729343523424601
389,1.0087483645411064,0.10024292191386325
390,1.0143250112605366,0.10008696506498523
391,1.0087483645411064,0.09518688964677997
392,1.0157191729403943,0.09989874236045454
393,1.009552688587178,0.08947381118589773
394,1.0173278210325376,0.1123332280263238
395,1.0145394976728224,0.10850076264245129
396,1.0187219827123952,0.10729013785878508
397,1.0103570126332497,0.09933019174593066
398,1.0081585269073206,0.0988373439707126
399,1.0077831756858202,0.09460168004802394
400,1.0169524698110375,0.1089799138525045
401,1.0127699847714648,0.09885141277459632
402,1.0099816614117496,0.10716260771926583
403,1.0091773373656778,0.09905531360446253
404,1.0091773373656778,0.10390034278097647
405,1.0161481457649657,0.09788416156447287
406,1.014753984085108,0.12293254478443338
407,1.0077831756858202,0.098385689081319
408,1.014753984085108,0.1008937048751133
409,1.0103570126332497,0.09978995137735232
410,1.0111613366793215,0.09627008323724119
411,1.012555498359179,0.09685152882153643
412,1.0139496600390365,0.1160799493202272
413,1.0083730133196063,0.10112884697825546
414,1.0105714990455354,0.11303288053930752
415,1.0063890140059626,0.09623550401562332
416,1.0099816614117496,0.08754959415380455
417,1.0119656607253933,0.08944685143273401
418,1.0109468502670356,0.08782343191510175
419,1.0109468502670356,0.09121896022427178
420,1.0087483645411064,0.07981094195635334
421,1.0151293353066084,0.08449443506242076
422,1.0047803659138193,0.08448345349684923
423,1.0075686892735345,0.09601013232789726
424,1.0047803659138193,0.08597985847570691
425,1.005584689959891,0.08499355719322675
426,1.009767174999464,0.0879239740198274
427,1.0181321450786094,0.10251601599589975
428,1.0069788516397487,0.08914666841059356
429,1.0111613366793215,0.0782996495136884
430,1.0117511743131073,0.08920117209854957
431,1.0083730133196063,0.0845932090685644
432,1.0075552838727666,0.09472518635246657
433,1.0117377689123395,0.10038381948998408
434,1.0117377689123395,0.09425438070610513
435,1.0179042532655558,0.11094272353374952
436,1.0095392831864103,0.09277709298558856
437,1.0123276065461253,0.09410990611755662
438,1.016510091585698,0.09013644741492076
439,1.015920253951912,0.10877004146786125
440,1.0055712845591231,0.08930462790421621
441,1.016134740364198,0.11182968181330717
442,1.006965446238981,0.09543836785545928
443,1.0181187396778415,0.0989740100004602
444,1.0047669605130516,0.09057103538356281
445,1.0117377689123395,0.09580609143358766
446,1.0103436072324818,0.10003239003404313
447,1.0103436072324818,0.0970567496244848
448,1.0139362546382686,0.09443040134800135
449,1.009753769598696,0.09887087210431672
450,1.0077697702850525,0.10419192109666642
451,1.0077697702850525,0.0944851260743406
452,1.0055712845591231,0.09585506812171939
453,1.006750959826695,0.09611031704719847
454,1.017099929219484,0.09290713245539528
455,1.0087349591403387,0.0923300970632117
456,1.010718958453982,0.10912289550890353
457,1.0087349591403387,0.10625353819933045
458,1.010718958453982,0.09370702858188722
459,1.006536473414409,0.09307140436514046
460,1.0079306350942667,0.08837831905164324
461,1.0085204727280528,0.10491356186267203
462,1.0085204727280528,0.1047372796863747
463,1.0077161486819812,0.09752106039485837
464,1.0055176629560518,0.09199518647576944
465,1.0102899856294103,0.09273084568220409
466,1.0093247967741243,0.09778066270442926
467,1.0017641507410506,0.09795190391655732
468,1.0079306350942667,0.11008007754627036
469,1.0073407974604809,0.10463794537038833
470,1.0081451215065524,0.1054508991685755
471,1.0081451215065524,0.10194032490392377
472,1.0081451215065524,0.09836728684622734
473,1.0037401068142333,0.10057301226023466
474,1.0079225918538062,0.10800371611659498
475,1.008512429487592,0.1027624854468418
476,1.0023459451343757,0.10040327619007745
477,1.0073327542200203,0.09968449442284882
478,1.0093167535336636,0.09739720410655384
479,1.011300752847307,0.10618604121670089
480,1.0063139437616626,0.08921865392733676
481,1.0057241061278768,0.09677318602622588
482,1.0077081054415205,0.08809402461650029
483,1.0069037813954487,0.09288330978060323
484,1.0057241061278768,0.08609867005533678
485,1.012461660553804,0.08409608956143025
486,1.0082791755142313,0.09129640502398069
487,1.0082791755142313,0.08918672209480628
488,1.0068850138343737,0.09750493842853215
489,1.0102631748278748,0.09218829164049416
490,1.0046865281084443,0.0926012094546274
491,1.0142311734551617,0.09036852204947911
492,1.0106385260493749,0.0886297910337543
493,1.0080646891019454,0.0956981562114592
494,1.0080646891019454,0.09548899711484293
495,1.010625120648607,0.09297060231848749
496,1.013413444008322,0.08369947250424445
497,1.010035283014821,0.08966602080762254
498,1.0052629603414625,0.0850624532627063
499,1.0060404735859985,0.09334625455135492
500,1.0048607983184263,0.08913517362662926
501,1.0118316067177144,0.09636685022255681
502,1.0050752847307125,0.10343563840959422
503,1.0070592840443557,0.11101155209891489
504,1.009633120991785,0.1037064992445419
505,1.0040564742723548,0.10101430067295113
506,1.0160140917572873,0.1149683815178916
507,1.0090432833579994,0.09371816071831779
508,1.0210009008429315,0.10889078114902905
509,1.0082121485103919,0.09745053301724782
510,1.0088019861441777,0.10479943265221497
511,1.0074078244643203,0.10778355104485837
512,1.0054238251506766,0.10592471735769031
513,1.0068179868305343,0.10381744932032634
514,1.0101961478240353,0.11098960774074218
515,1.0074078244643203,0.10602960679982319
516,1.011590309503893,0.10788573016728083
517,1.0129844711837506,0.11524108469739042
518,1.0079976620981062,0.11213312273784047
519,1.0093918237779635,0.1016428072855106
520,1.011590309503893,0.10606290529013186
521,1.0088019861441777,0.11181450711920261
522,1.0079976620981062,0.10434068123251339
523,1.0090164725564637,0.10591050858179868
524,1.0118047959161787,0.10896400830657477
525,1.0159872809557515,0.10848627422336117
526,1.0096063101902495,0.11241873749784166
527,1.0062281491967484,0.11298982516728115
528,1.0140032816421078,0.11413999685092271
529,1.0201429551937884,0.12329035734064828
530,1.0062013383952126,0.10764126442754209
531,1.011777985114643,0.11886940287729053
532,1.0125823091607145,0.10867793730131398
533,1.0092041481672136,0.1153468609810442
534,1.0092041481672136,0.11717722702380384
535,1.0092041481672136,0.10563473624097813
536,1.0100084722132852,0.10869623937965195
537,1.0125823091607147,0.11578711736408039
538,1.0119924715269288,0.11592529697673801
539,1.0097939858009997,0.12157378723718862
540,1.0137351736267508,0.10820038746638817
541,1.0103570126332497,0.11814095429688459
542,1.0151293353066084,0.11148094162729329
543,1.008962850953392,0.1033860824613924
544,1.0145394976728224,0.11398767486117461
545,1.009767174999464,0.10571425966635595
546,1.0069788516397484,0.09838717415906824
547,1.014753984085108,0.10123498266744516
548,1.0133598224052507,0.10719652612411802
549,1.0091773373656778,0.09517003681867174
550,1.0077831756858202,0.09645764814035764
551,1.0077831756858202,0.10452854019119884
552,1.0077831756858202,0.10600288845987883
553,1.0111613366793215,0.11385572070572565
554,1.0091773373656778,0.09715323534919262
555,1.0049948523261052,0.10001219177448666
556,1.0105714990455354,0.10214761022223805
557,1.0063890140059628,0.10420574548748941
558,1.0127699847714648,0.10730425301231862
559,1.0030108530124615,0.09845992455429263
560,1.0091773373656778,0.10469197549635663
561,1.0077831756858202,0.1028652908542374
562,1.00220652896639,0.0990982615195987
563,1.0036006906462476,0.1075419401493249
564,1.009767174999464,0.10145432244167153
565,1.0063890140059628,0.1101079162316308
566,1.0071933380520344,0.1154738134486115
567,1.0091612508847565,0.10934164744875582
568,1.0018150912639685,0.1013171241943992
569,1.0087858996632564,0.10361549784071993
570,1.0115742230229716,0.1097210854116786
571,1.0018150912639685,0.10315967868890577
572,1.009590223709328,0.10473181802179736
573,1.006587413937327,0.10826339753486905
574,1.0121640606567575,0.10070997885188089
575,1.0065874139373272,0.11189328642434232
576,1.0046034146236837,0.0980524282687245
577,1.0059975763035414,0.11280468970192302
578,1.0024049288977543,0.10438964804467242
579,1.0105554125646141,0.10127476837064535
580,1.0089306779915492,0.09725767414046825
581,1.0083408403577632,0.0978516020815264
582,1.009735002037621,0.11757643221764914
583,1.0103248396714068,0.10083563369056679
584,1.0041583553181905,0.10940342738783342
585,1.009520515625335,0.10974347117678543
586,1.0053380305857622,0.10185508091813499
587,1.006713424704545,0.10498065411667228
588,1.0089119104304742,0.09515648950273414
589,1.0041395877571155,0.10447061100696876
590,1.0069279111168308,0.09593757559246695
591,1.012504557836261,0.10023645324731698
592,1.0138987195161187,0.10525830668262066
593,1.0069279111168308,0.1047387660628845
594,1.0055337494369732,0.11245745484780065
595,1.009716234476546,0.09655962359290607
596,1.0069279111168308,0.10151906082419113
597,1.0111103961564036,0.09329514167099713
598,1.0023700748557578,0.10227548985060263
599,1.0043540741694015,0.09839739958836484
600,1.0071423975291165,0.10409639160646768
601,1.0057482358492589,0.09951749079317238
602,1.0049439118031873,0.10986810273394217
603,0.9979731034038994,0.09918933639020713
604,1.0102953477897176,0.10481200907061371
605,1.0130836711494327,0.11558708047798691
606,1.0061128627501448,0.10773504539736765
607,1.004933187482573,0.09266957948835781
608,1.0069171867962166,0.09904392722211097
609,1.0041288634365013,0.10211006717383206
610,1.0061128627501448,0.09931162340433133
611,1.0047187010702872,0.1102455562997585
612,1.0041288634365013,0.09823123324792427
613,1.0041288634365013,0.1017191438831066
614,1.0061128627501446,0.0953198699386026
615,1.005523025116359,0.09132077065336693
616,1.0033245393904298,0.10625462660619485
617,1.0039143770242156,0.09188254806208974
618,1.0072925380177167,0.11181571391780988
619,1.0039143770242156,0.09040595133862997
620,1.0011260536645004,0.09646992729824672
621,1.0033245393904298,0.09893189873787057
622,1.0005362160307143,0.09772995079896936
623,0.9997318919846429,0.09532575372037792
624,1.0039143770242156,0.0921449312523454
625,1.0005362160307143,0.08425407492305466
626,0.9999463783969285,0.09567649618540378
627,1.005523025116359,0.09542953280521048
628,0.9991420543508569,0.09399429558358342
629,0.9985522167170711,0.09826927887701171
630,0.9993565407631426,0.10686653799618138
631,1.0007507024430002,0.09565942012913298
632,1.0035390258027155,0.09948274334421836
633,1.0007507024430002,0.09887530824412595
634,1.0033111339896617,0.10334067369009882
635,1.0041154580357337,0.09492599577811005
636,1.0049197820818052,0.10646734937553881
637,1.0057241061278768,0.10309648191142169
638,1.00213145872209,0.10240618484614132
639,1.0027212963558758,0.09833828798184754
640,1.0041154580357337,0.10971045928673855
641,1.0041154580357337,0.11004200868071581
642,1.009692104755164,0.09509316776208794
643,0.9999329729961607,0.09884655700621685
644,1.0033111339896617,0.11444464254564324
645,1.0047052956695195,0.09757353105016249
646,1.0033111339896617,0.11515362455011471
647,1.0046784848679835,0.10203013048101439
648,1.0066624841816272,0.1029186076238827
649,1.003874160821912,0.11198756525533002
650,1.0024799991420543,0.105064535557622
651,1.0004959998284109,0.1005901155346765
652,1.0004959998284109,0.10735755831101935
653,1.0060726465478413,0.09770528099069078
654,1.0032843231881259,0.0996396353386663
655,1.0024799991420543,0.11483463980488372
656,1.0010858374621967,0.10888073836747872
657,1.0024799991420543,0.10265266467151825
658,1.0072523218154128,0.10474292710572043
659,1.000871351049911,0.09890054716030358
660,1.008431997082985,0.10875306196570542
661,1.004249512043412,0.11782469348595816
662,1.001461188683697,0.09823705699128847
663,1.014598481436201,0.10348167308018495
664,1.0104159963966282,0.1047135100261015
665,1.0034451879973405,0.10814530874112425
666,1.0096116723505566,0.11140491907853994
667,1.0040350256311263,0.1049324755095277
668,1.004839349677198,0.10126865847080695
669,1.0090218347167708,0.10387895905257148
670,1.0020510263174829,0.10384914974803013
671,1.004839349677198,0.104994895435343
672,1.004249512043412,0.1048719932062951
673,1.007037835403127,0.0985163757522664
674,1.007037835403127,0.1041808376621923
675,1.008431997082985,0.09961678114898709
676,1.0040082148295906,0.10412681383822799
677,1.0101746991828067,0.11587171088895742
678,1.0018097291036612,0.1130150817334106
679,1.0012198914698753,0.10097875102586848
680,0.9998257297900178,0.11011544636309084
681,0.999235892156232,0.0972894950289078
682,0.9998257297900178,0.09879188342321514
683,0.9990214057439463,0.10435164416815637
684,1.0026140531497327,0.10589791778417641
685,1.0018097291036612,0.11538114205850503
686,1.005992214143234,0.10305027267337939
687,0.9996112433777321,0.09939702986925222
688,1.0010054050575896,0.10617123885435917
689,1.0073863758230914,0.11731279747967065
690,1.009370375136735,0.1098549068684369
691,1.0087805375029493,0.11189244529453879
692,1.0023995667374472,0.09932702215254852
693,1.0063675653647342,0.10394391643983779
694,1.0083515646783776,0.10210738685734105
695,1.0161266971237373,0.09803556362861453
696,1.0021609506037794,0.10418234568920873
697,1.0097215966368531,0.11141752806141006
698,1.003340625871351,0.1008964702983211
699,1.0158880809900692,0.09825951230595696
700,1.007523110910924,0.10760382643636063
701,1.0081129485447098,0.11120563875025999
702,1.0053246251849945,0.08807012801079804
703,1.01368959526414,0.09324189791374893
704,1.0067187868648522,0.08766041847790663
705,1.003930463505137,0.09327095508728572
706,1.0130997576303542,0.12123388080896862
707,1.0083274349569957,0.10885654450313803
