time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.0015,0.009000000000000001,0.014999999999999998,0.032082595426382345
41.0,0.0015,0.01,0.014999999999999998,0.03623715376697393
42.0,0.0015,0.01,0.014999999999999998,0.03623715376697393
43.0,0.0015,0.01,0.014999999999999998,0.03623715376697393
44.0,0.0015,0.01,0.014999999999999998,0.03623715376697393
45.0,0.0015,0.01,0.014999999999999998,0.03623715376697393
46.0,0.0015,0.011000000000000001,0.014999999999999998,0.03732196796699356
47.0,0.0015,0.011000000000000001,0.014999999999999998,0.03732196796699356
48.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
49.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
50.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
51.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
52.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
53.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
54.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
55.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
56.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
57.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
58.0,0.0015,0.012000000000000002,0.014999999999999998,0.03834979883528818
59.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
60.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
61.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
62.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
63.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
64.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
65.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
66.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
67.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
68.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
69.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
70.0,0.0015,0.013000000000000003,0.014999999999999998,0.03932511470376974
71.0,0.0015,0.013999999999999999,0.014999999999999998,0.04268749491621899
72.0,0.0015,0.013999999999999999,0.014999999999999998,0.04268749491621899
73.0,0.0015,0.013999999999999999,0.014999999999999998,0.04268749491621899
74.0,0.0015,0.013999999999999999,0.014999999999999998,0.04268749491621899
75.0,0.0015,0.015,0.014999999999999998,0.04351941398892446
76.0,0.0015,0.015,0.014999999999999998,0.04351941398892446
77.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
78.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
79.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
80.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
81.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
82.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
83.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
84.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
85.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
86.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
87.0,0.0015,0.016,0.014999999999999998,0.04431293675255979
88.0,0.0015,0.017,0.014999999999999998,0.045070091316893636
89.0,0.0015,0.017,0.014999999999999998,0.045070091316893636
90.0,0.0015,0.017,0.014999999999999998,0.045070091316893636
91.0,0.0015,0.017,0.014999999999999998,0.045070091316893636
92.0,0.0015,0.017,0.014999999999999998,0.045070091316893636
93.0,0.0015,0.018000000000000002,0.014999999999999998,0.045792681696639
94.0,0.0015,0.018000000000000002,0.014999999999999998,0.045792681696639
95.0,0.0015,0.019000000000000003,0.014999999999999998,0.046482319871173176
96.0,0.0015,0.019000000000000003,0.014999999999999998,0.046482319871173176
97.0,0.0015,0.019000000000000003,0.014999999999999998,0.046482319871173176
98.0,0.0015,0.019000000000000003,0.014999999999999998,0.046482319871173176
99.0,0.0015,0.02,0.014999999999999998,0.0492365963917331
100.0,0.0015,0.02,0.014999999999999998,0.0492365963917331
101.0,0.0015,0.021,0.014999999999999998,0.05182526976156117
102.0,0.0015,0.021,0.014999999999999998,0.05182526976156117
103.0,0.0015,0.021,0.014999999999999998,0.05182526976156117
104.0,0.0015,0.021,0.014999999999999998,0.05182526976156117
105.0,0.0015,0.021,0.014999999999999998,0.05182526976156117
106.0,0.0015,0.022000000000000002,0.014999999999999998,0.05237780391954538
107.0,0.0015,0.022000000000000002,0.014999999999999998,0.05237780391954538
108.0,0.0015,0.022000000000000002,0.014999999999999998,0.05237780391954538
109.0,0.0015,0.024000000000000004,0.014999999999999998,0.053409037180286764
110.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
111.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
112.0,0.0015,0.026000000000000002,0.014999999999999998,0.054346438278284205
113.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
114.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
115.0,0.0015,0.026000000000000002,0.014999999999999998,0.054346438278284205
116.0,0.0015,0.026000000000000002,0.014999999999999998,0.054346438278284205
117.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
118.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
119.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
120.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
121.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
122.0,0.0015,0.025,0.014999999999999998,0.05388914922357195
123.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
124.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
125.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
126.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
127.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
128.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
129.0,0.0015,0.027000000000000003,0.014999999999999998,0.05478147589295219
130.0,0.0015,0.027999999999999997,0.014999999999999998,0.05519478821831502
131.0,0.0015,0.027999999999999997,0.014999999999999998,0.05519478821831502
132.0,0.0015,0.027999999999999997,0.014999999999999998,0.05519478821831502
133.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
134.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
135.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
136.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
137.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
138.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
139.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
140.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
141.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
142.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
143.0,0.0015,0.028999999999999998,0.014999999999999998,0.05558685986722932
144.0,0.0015,0.03,0.014999999999999998,0.05773502691896258
145.0,0.0015,0.03,0.014999999999999998,0.05773502691896258
146.0,0.0015,0.03,0.014999999999999998,0.05773502691896258
147.0,0.0015,0.03,0.014999999999999998,0.05773502691896258
148.0,0.0015,0.031,0.014999999999999998,0.05807518637703432
149.0,0.0015,0.031,0.014999999999999998,0.05807518637703432
150.0,0.0015,0.032,0.014999999999999998,0.06010092521851234
151.0,0.003,0.031,0.02110579412044345,0.05978919195596705
152.0,0.003,0.031,0.02110579412044345,0.05978919195596705
153.0,0.003,0.032,0.02110579412044345,0.06010092521851234
154.0,0.003,0.032,0.02110579412044345,0.06010092521851234
155.0,0.003,0.033,0.02110579412044345,0.06039432711335352
156.0,0.003,0.033,0.02110579412044345,0.06039432711335352
157.0,0.003,0.033,0.02110579412044345,0.06039432711335352
158.0,0.003,0.033,0.02110579412044345,0.06039432711335352
159.0,0.003,0.033,0.02110579412044345,0.06039432711335352
160.0,0.003,0.034,0.02110579412044345,0.060669663595639634
161.0,0.003,0.034,0.02110579412044345,0.060669663595639634
162.0,0.003,0.034,0.02110579412044345,0.060669663595639634
163.0,0.003,0.034,0.02110579412044345,0.060669663595639634
164.0,0.003,0.034,0.02110579412044345,0.060669663595639634
165.0,0.003,0.034,0.02110579412044345,0.060669663595639634
166.0,0.003,0.034,0.02110579412044345,0.060669663595639634
167.0,0.003,0.034,0.02110579412044345,0.060669663595639634
168.0,0.003,0.035,0.02110579412044345,0.06256309946079569
169.0,0.003,0.035,0.02110579412044345,0.06256309946079569
170.0,0.003,0.035,0.02110579412044345,0.06256309946079569
171.0,0.003,0.035,0.02110579412044345,0.06256309946079569
172.0,0.003,0.036000000000000004,0.02110579412044345,0.06279677016721755
173.0,0.003,0.036000000000000004,0.02110579412044345,0.06279677016721755
174.0,0.003,0.036000000000000004,0.02110579412044345,0.06279677016721755
175.0,0.003,0.036000000000000004,0.02110579412044345,0.06279677016721755
176.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
177.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
178.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
179.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
180.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
181.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
182.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
183.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
184.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
185.0,0.003,0.037000000000000005,0.02110579412044345,0.06301354672375671
186.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
187.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
188.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
189.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
190.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
191.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
192.0,0.003,0.038000000000000006,0.02110579412044345,0.06321360293449185
193.0,0.003,0.03900000000000001,0.02110579412044345,0.06339709708805222
194.0,0.003,0.04,0.02110579412044345,0.06666666666666668
195.0,0.003,0.04,0.02110579412044345,0.06666666666666668
196.0,0.003,0.04,0.02110579412044345,0.06666666666666668
197.0,0.003,0.040999999999999995,0.02110579412044345,0.0668104510060841
198.0,0.003,0.040999999999999995,0.02110579412044345,0.0668104510060841
199.0,0.003,0.040999999999999995,0.02110579412044345,0.0668104510060841
200.0,0.003,0.040999999999999995,0.02110579412044345,0.0668104510060841
201.0,0.003,0.040999999999999995,0.02110579412044345,0.0668104510060841
202.0,0.0045,0.04,0.02571699119966479,0.06666666666666668
203.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
204.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
205.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
206.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
207.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
208.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
209.0,0.0045,0.040999999999999995,0.02571699119966479,0.0668104510060841
210.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
211.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
212.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
213.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
214.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
215.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
216.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
217.0,0.0045,0.04300000000000001,0.02571699119966479,0.0685418105828829
218.0,0.0045,0.04300000000000001,0.02571699119966479,0.0685418105828829
219.0,0.0045,0.04300000000000001,0.02571699119966479,0.0685418105828829
220.0,0.0045,0.04300000000000001,0.02571699119966479,0.0685418105828829
221.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
222.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
223.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
224.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
225.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
226.0,0.0045,0.042,0.02571699119966479,0.06843119378491276
227.0,0.006,0.04100000000000001,0.029541957835039854,0.0668104510060841
228.0,0.006,0.04100000000000001,0.029541957835039854,0.0668104510060841
229.0,0.006,0.04100000000000001,0.029541957835039854,0.0668104510060841
230.0,0.006,0.040999999999999995,0.029541957835039854,0.0668104510060841
231.0,0.006,0.040999999999999995,0.029541957835039854,0.0668104510060841
232.0,0.006,0.040999999999999995,0.029541957835039854,0.0668104510060841
233.0,0.006,0.040999999999999995,0.029541957835039854,0.0668104510060841
234.0,0.006,0.042,0.029541957835039854,0.06693883835866948
235.0,0.006,0.042,0.029541957835039854,0.06693883835866948
236.0,0.006,0.042,0.029541957835039854,0.06693883835866948
237.0,0.006,0.042,0.029541957835039854,0.06693883835866948
238.0,0.006,0.042,0.029541957835039854,0.06693883835866948
239.0,0.006,0.04300000000000001,0.029541957835039854,0.06705191716841209
240.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
241.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
242.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
243.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
244.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
245.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
246.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
247.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
248.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
249.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
250.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
251.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
252.0,0.006,0.044000000000000004,0.029541957835039854,0.0700937323384289
253.0,0.006,0.045,0.029541957835039854,0.0701729465267237
254.0,0.006,0.044000000000000004,0.029541957835039854,0.06714976477316141
255.0,0.006,0.045,0.029541957835039854,0.06871842709362769
256.0,0.006,0.045,0.029541957835039854,0.06871842709362769
257.0,0.006,0.045,0.029541957835039854,0.06871842709362769
258.0,0.006,0.045,0.029541957835039854,0.06871842709362769
259.0,0.006,0.045,0.029541957835039854,0.06871842709362769
260.0,0.006,0.045,0.029541957835039854,0.06871842709362769
261.0,0.006,0.045,0.029541957835039854,0.06871842709362769
262.0,0.006,0.045,0.029541957835039854,0.06871842709362769
263.0,0.006,0.045,0.029541957835039854,0.06871842709362769
264.0,0.006,0.045,0.029541957835039854,0.06871842709362769
265.0,0.006,0.045,0.029541957835039854,0.06871842709362769
266.0,0.006,0.045,0.029541957835039854,0.06871842709362769
267.0,0.006,0.045,0.029541957835039854,0.06871842709362769
268.0,0.006,0.046,0.029541957835039854,0.07023769168568493
269.0,0.006,0.046,0.029541957835039854,0.07023769168568493
270.0,0.006,0.046,0.029541957835039854,0.07023769168568493
271.0,0.006,0.046,0.029541957835039854,0.07023769168568493
272.0,0.006,0.046,0.029541957835039854,0.07023769168568493
273.0,0.006,0.046,0.029541957835039854,0.07023769168568493
274.0,0.006,0.046,0.029541957835039854,0.07023769168568493
275.0,0.006,0.045,0.029541957835039854,0.0701729465267237
276.0,0.006,0.045,0.029541957835039854,0.0701729465267237
277.0,0.006,0.046,0.029541957835039854,0.07166138105949073
278.0,0.006,0.046,0.029541957835039854,0.07166138105949073
279.0,0.006,0.047,0.029541957835039854,0.07171069824248152
280.0,0.006,0.047,0.029541957835039854,0.07171069824248152
281.0,0.006,0.047,0.029541957835039854,0.07171069824248152
282.0,0.006,0.047,0.029541957835039854,0.07171069824248152
283.0,0.006,0.047,0.029541957835039854,0.07171069824248152
284.0,0.006,0.047,0.029541957835039854,0.07171069824248152
285.0,0.006,0.047,0.029541957835039854,0.07171069824248152
286.0,0.006,0.047,0.029541957835039854,0.07171069824248152
287.0,0.0075,0.046000000000000006,0.032856437033638546,0.07166138105949073
288.0,0.0075,0.046000000000000006,0.032856437033638546,0.07166138105949073
289.0,0.0075,0.046000000000000006,0.032856437033638546,0.07166138105949073
290.0,0.0075,0.046000000000000006,0.032856437033638546,0.07166138105949073
291.0,0.0075,0.046000000000000006,0.032856437033638546,0.07166138105949073
292.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
293.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
294.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
295.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
296.0,0.009,0.047000000000000014,0.0358024884863913,0.0731057073315377
297.0,0.009,0.047000000000000014,0.0358024884863913,0.0731057073315377
298.0,0.009,0.047000000000000014,0.0358024884863913,0.0731057073315377
299.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
300.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
301.0,0.009,0.046000000000000006,0.0358024884863913,0.07166138105949073
302.0,0.010499999999999999,0.045,0.03846485999643642,0.07159792333764037
303.0,0.010499999999999999,0.045,0.03846485999643642,0.07159792333764037
304.0,0.010499999999999999,0.045,0.03846485999643642,0.07159792333764037
305.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
306.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
307.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
308.0,0.010499999999999999,0.04300000000000001,0.03846485999643642,0.07142842712828137
309.0,0.010499999999999999,0.04300000000000001,0.03846485999643642,0.07142842712828137
310.0,0.010499999999999999,0.04300000000000001,0.03846485999643642,0.07142842712828137
311.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
312.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
313.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
314.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
315.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
316.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
317.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
318.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
319.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
320.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
321.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
322.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
323.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
324.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
325.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
326.0,0.010499999999999999,0.045,0.03846485999643642,0.07299508769967217
327.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
328.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
329.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.07291893935852138
330.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
331.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
332.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
333.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
334.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
335.0,0.010499999999999999,0.044000000000000004,0.03846485999643642,0.0715202874375622
336.0,0.010499999999999999,0.045,0.03846485999643642,0.07159792333764037
337.0,0.010499999999999999,0.045,0.03846485999643642,0.07159792333764037
338.0,0.012,0.044000000000000004,0.040898988651643604,0.0715202874375622
339.0,0.012,0.045,0.040898988651643604,0.07436600722307896
340.0,0.012,0.045,0.040898988651643604,0.07436600722307896
341.0,0.012,0.045,0.040898988651643604,0.07436600722307896
342.0,0.012,0.045,0.040898988651643604,0.07436600722307896
343.0,0.012,0.046,0.040898988651643604,0.07442710487042971
344.0,0.012,0.046,0.040898988651643604,0.07442710487042971
345.0,0.012,0.046,0.040898988651643604,0.07442710487042971
346.0,0.012,0.046,0.040898988651643604,0.07442710487042971
347.0,0.012,0.046,0.040898988651643604,0.07442710487042971
348.0,0.012,0.046,0.040898988651643604,0.07442710487042971
349.0,0.012,0.047,0.040898988651643604,0.07447459060958071
350.0,0.012,0.047,0.040898988651643604,0.07447459060958071
351.0,0.012,0.047,0.040898988651643604,0.07447459060958071
352.0,0.012,0.047,0.040898988651643604,0.07447459060958071
353.0,0.012,0.047,0.040898988651643604,0.07447459060958071
354.0,0.012,0.047,0.040898988651643604,0.07447459060958071
355.0,0.012,0.047,0.040898988651643604,0.07447459060958071
356.0,0.012,0.047,0.040898988651643604,0.07447459060958071
357.0,0.012,0.047,0.040898988651643604,0.07447459060958071
358.0,0.012,0.047,0.040898988651643604,0.07447459060958071
359.0,0.013499999999999998,0.045,0.04314352368969921,0.0701729465267237
360.0,0.013499999999999998,0.045,0.04314352368969921,0.0701729465267237
361.0,0.013499999999999998,0.045,0.04314352368969921,0.0701729465267237
362.0,0.013499999999999998,0.046000000000000006,0.04314352368969921,0.07023769168568493
363.0,0.013499999999999998,0.046000000000000006,0.04314352368969921,0.07023769168568493
364.0,0.013499999999999998,0.046000000000000006,0.04314352368969921,0.07023769168568493
365.0,0.013499999999999998,0.046000000000000006,0.04314352368969921,0.07023769168568493
366.0,0.015,0.045,0.04522670168666455,0.06871842709362769
367.0,0.015,0.045,0.04522670168666455,0.06871842709362769
368.0,0.015,0.045,0.04522670168666455,0.06871842709362769
369.0,0.015,0.045,0.04522670168666455,0.06871842709362769
370.0,0.015,0.045,0.04522670168666455,0.06871842709362769
371.0,0.015,0.045,0.04522670168666455,0.06871842709362769
372.0,0.015,0.045,0.04522670168666455,0.06871842709362769
373.0,0.015,0.045,0.04522670168666455,0.06871842709362769
374.0,0.015,0.045,0.04522670168666455,0.06871842709362769
375.0,0.015,0.045,0.04522670168666455,0.06871842709362769
376.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
377.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
378.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
379.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
380.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
381.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
382.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
383.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
384.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
385.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
386.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
387.0,0.015,0.04500000000000001,0.04522670168666455,0.06871842709362767
388.0,0.0165,0.045,0.05176432608027902,0.06871842709362767
389.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
390.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
391.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
392.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
393.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
394.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
395.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
396.0,0.0165,0.046000000000000006,0.05176432608027902,0.07023769168568492
397.0,0.0165,0.04800000000000001,0.05176432608027902,0.07314024165597861
398.0,0.0165,0.048,0.05176432608027902,0.07314024165597863
399.0,0.0165,0.049,0.05176432608027902,0.0731609544260137
400.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
401.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
402.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
403.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
404.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
405.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
406.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
407.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
408.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
409.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
410.0,0.018,0.04800000000000001,0.05342794638150951,0.07314024165597861
411.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
412.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
413.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
414.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
415.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
416.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
417.0,0.019499999999999997,0.047000000000000014,0.06272233182121748,0.07171069824248152
418.0,0.019499999999999997,0.04800000000000001,0.06272233182121748,0.07174590404667536
