time,extension,std
85,0.9972924984662708,0.04282032209371475
86,0.9966933391673252,0.04307858880894566
87,0.9970714174161788,0.04441439839763085
88,0.996348950243914,0.0409824217695168
89,0.9962870080122936,0.04027450687841203
90,0.9957346348670186,0.042693454201319765
91,0.9953750074956689,0.04122929347041046
92,0.996180174136746,0.04265641605317254
93,0.9960663388121457,0.04128025391827752
94,0.9953908225335296,0.04252024276158782
95,0.9950031893659685,0.04129165167613951
96,0.994995446587016,0.041815956603994155
97,0.9949573092821753,0.04011244827447783
98,0.9948747745533404,0.03984329336934394
99,0.9944149852755408,0.042517565688115024
100,0.9942817106335702,0.044213310962432834
101,0.9951306157387304,0.04383301249681868
102,0.9954718746025648,0.04539172336646911
103,0.9962653447052241,0.0448547691708791
104,0.9961648533188185,0.04313781060129306
105,0.9956608313570028,0.041370611940288134
106,0.9963618823321646,0.038085192995524014
107,0.9961310816233873,0.04095346887589929
108,0.9966241483766852,0.042422828868756576
109,0.9962010961139157,0.0426711899680794
110,0.9968278493591285,0.04315491009216153
111,0.9966450703538549,0.041885962804363956
112,0.9959913821222858,0.04294583912718909
113,0.9955115769371938,0.04319818389200978
114,0.996644411393944,0.04193782254425382
115,0.9964273664733059,0.04365062880722634
116,0.9959960772116506,0.04515440830860117
117,0.996982457828213,0.04281990781697328
118,0.9961345411629192,0.04396001573228848
119,0.9964748939568763,0.044224556022261684
120,0.9966101454785796,0.040432533087019835
121,0.9972308033446168,0.04170375009604097
122,0.9977445449651179,0.04211006571267648
123,0.9971741327922833,0.0429461949057839
124,0.996423742193796,0.04324467779129357
125,0.9964521598399518,0.04135192962420593
126,0.9961291047436548,0.042126301949272874
127,0.9961930238550076,0.03982409033237603
128,0.9955753313085691,0.039341788264781255
129,0.9956935322425791,0.0404814570351434
130,0.9959296046306432,0.04478098281549526
131,0.996056948633416,0.04304305678774875
132,0.9957974831685164,0.043181814963507544
133,0.9951563975452425,0.040578173891913476
134,0.9957880106197979,0.043512221855186155
135,0.9949789725892447,0.04479083117694045
136,0.9948799638626384,0.04410229295481511
137,0.9950106850349545,0.04337418818622775
138,0.9953290450418868,0.04304902297289914
139,0.9945745359439567,0.044422559455231166
140,0.9956880958233143,0.045583532701188825
141,0.9955871102169757,0.0439591021908
142,0.9956466637189193,0.04380115428486891
143,0.9954460104260637,0.04354274153799664
144,0.9958255713347166,0.04457696695758324
145,0.9950505521095613,0.04496777505655422
146,0.995582991717533,0.04391998651554451
147,0.9950649668576113,0.043064395436175094
148,0.9945131703022583,0.04284297875203051
149,0.9953420595001263,0.042733300302703184
150,0.9957710424020932,0.04333792846835847
151,0.9952847299878818,0.044685452338399566
152,0.9958765583578193,0.04419662408646658
153,0.996031002086926,0.04261903408671986
154,0.9960676567319674,0.04437799975166857
155,0.9958417982225216,0.04334107872800072
156,0.9953959294728386,0.041772481248906604
157,0.9961662536086292,0.040183565780308794
158,0.995485053800782,0.0412046701268964
159,0.99532089041299,0.04260324520689953
160,0.9951381937777052,0.0416516259884111
161,0.995396341322783,0.038542183562729725
162,0.9951781432223006,0.04111893607081916
163,0.9953521086387667,0.040535336583458405
164,0.995964776615885,0.04233788342285831
165,0.995050799219528,0.041303461297275725
166,0.9945677816048704,0.03981166043336071
167,0.9944404376020977,0.039195958099348116
168,0.994506992553094,0.04088677771655995
169,0.9951467602565464,0.04341835763294227
170,0.9946141559085969,0.04474528938233098
171,0.9946582238526356,0.04562429494529964
172,0.9942761094743279,0.04148779306300945
173,0.9942632597560661,0.04120920523887997
174,0.9943171297287786,0.04150569797862898
175,0.994888365601502,0.04265926718973582
176,0.9940290818777459,0.04164857618912187
177,0.9944284115837244,0.038552020392028985
178,0.9942953840517205,0.03898691160955014
179,0.9948916604010561,0.04071696307053444
180,0.994062359353244,0.04067949192350725
181,0.9941658984292372,0.04327094334070351
182,0.9939528072680642,0.04247512848685928
183,0.993801411228545,0.04169713798335248
184,0.9941686166388696,0.04206542568619952
185,0.9941990935347466,0.03939227957622581
186,0.9943121875294473,0.042154354489996486
187,0.9946023770001904,0.04195269308602109
188,0.9946977614472867,0.04118097231780759
189,0.9947774955965003,0.038871078513442334
190,0.9944830228863367,0.03638501034220834
191,0.9946504810736829,0.037154632431568
192,0.9947243669536876,0.036745270090367835
193,0.9946923250280222,0.039577951398592444
194,0.9935010078791837,0.0370820932552788
195,0.9936289284718786,0.040343549831270635
196,0.9937962219192471,0.038864081372385166
197,0.9934647650840865,0.03980609231622724
198,0.9928212083611468,0.03684935777147993
199,0.9936802449749366,0.03995522761001256
200,0.9928396592386508,0.04076652304819898
201,0.9925893368425144,0.036604161064270786
202,0.9934300873187778,0.038234999813614466
203,0.9933566956587062,0.038762475548723
204,0.9935802478084641,0.03861101309657439
205,0.9943248725077313,0.03903535098894835
206,0.9939618679668385,0.03906327986365136
207,0.9951758368626128,0.03978744099296401
208,0.9942527163974925,0.03782077936005569
209,0.9941767712677664,0.04140239098506065
210,0.9942248753412589,0.0422470593334932
211,0.9941891267660949,0.04072695933467324
212,0.9940803983808039,0.041421761732859004
213,0.9932917057374979,0.04146993074994413
214,0.9933244066230743,0.04102290968334527
215,0.9926281331072662,0.039056475917246924
216,0.9932669123708521,0.04005591167789822
217,0.9925252529911838,0.041100179076922164
218,0.9927388383722899,0.03985636062109145
219,0.9929162633282879,0.040220555716632876
220,0.9937626973337823,0.037359627022211246
221,0.9930763082166371,0.03932941442748257
222,0.9930997012934724,0.03906182390184988
223,0.9933619673379931,0.03863824076873798
224,0.9940135139498517,0.038063259250263506
225,0.9933977982831459,0.03863989624990606
226,0.9936034761453217,0.038390598529356536
227,0.9935399688839129,0.037706847625166275
228,0.9936243981224915,0.040665302167360716
229,0.9941271845344745,0.04061079512667019
230,0.9935805772884193,0.0384674786629529
231,0.9943222366680878,0.039466191534716
232,0.994937787594816,0.04259329868372264
233,0.9951943701101057,0.04131064062660124
234,0.9952934612067006,0.039163198159040916
235,0.995315618733703,0.03783938103582321
236,0.9952082082682336,0.03902881396982097
237,0.9944524636204707,0.04024523577722096
238,0.9944018060773236,0.04118100599384105
239,0.9940037119211779,0.04166959398663169
240,0.993924142511942,0.040558238227360155
241,0.9945569911363303,0.039871312268335235
242,0.99424785656815,0.04179781318532146
243,0.9935385685941024,0.03796734487284714
244,0.9942711672749964,0.04024292973823146
245,0.9942400314192086,0.03961873798376211
246,0.9939107985737472,0.038499927178274704
247,0.994534092279428,0.03995051041287343
248,0.9947266733133758,0.03932033324831428
249,0.9947073987359831,0.039635347861545475
250,0.9944723971577741,0.03653930694104471
251,0.9948931430608555,0.035791335076974864
252,0.9936874111639669,0.04002871554400962
253,0.9944098783362317,0.03936028377881381
254,0.9950492341897397,0.039882535918099565
255,0.9940655717828094,0.038740324143835
256,0.9941060978173271,0.03713404931208119
257,0.9947600331588627,0.03989535949231837
258,0.9950477515299402,0.040656644682642115
259,0.9954387618670443,0.04017946711329547
260,0.9948988265900865,0.03882454647338704
261,0.9950884423044355,0.037630854793575835
262,0.9956018544449812,0.03872073245741282
263,0.9958796884173958,0.03939755761358846
264,0.9953857979642092,0.0378278645251213
265,0.9955832388274994,0.03763483258269891
266,0.9953086172846504,0.034626470243232545
267,0.9956465813489305,0.03540964382751552
268,0.995210844107877,0.03913050020714536
269,0.9951928874503063,0.04205782622004574
270,0.9951979943896153,0.040927164419920434
271,0.9953041693052519,0.04083142864491722
272,0.9946970201173871,0.03812111750115483
273,0.9949378699648049,0.0390184035826545
274,0.9942852525430911,0.040302930021482566
275,0.994045638245506,0.03789035804266282
276,0.9953323398414411,0.040392828298958315
277,0.9944747858874509,0.04065207802095194
278,0.9948347427387559,0.03925267047616787
279,0.9944123494358975,0.03924224785315974
280,0.9946123437688421,0.04052326031326618
281,0.9941192770155443,0.03717327821637044
282,0.9931818241723629,0.03877199994426426
283,0.9935221769663198,0.040843607124618986
284,0.9927742574674984,0.04039121608057454
285,0.9934757202926047,0.038546563783285324
286,0.9947764247866453,0.038363428755784496
287,0.9940939894289652,0.03959992636070537
288,0.9939707639256351,0.04078272119233669
289,0.9936951539429196,0.039820357243580067
290,0.994310622499659,0.03949762045725161
291,0.9944518870305488,0.04090531956826385
292,0.994706327926128,0.04228878755130896
293,0.9939047855645606,0.03905609136332617
294,0.9951690001535377,0.04042764909293395
295,0.9945902686118284,0.04024276462504634
296,0.994487388495746,0.042439445188598074
297,0.994457488189791,0.042454859698503995
298,0.9939232364420646,0.042164189728979666
299,0.9937688750829465,0.043068387497787894
300,0.9933268777227401,0.04089838507546875
301,0.9938021525584447,0.04191391814945517
302,0.9932155134978053,0.04280638029290202
303,0.9924619928397417,0.04275703252840267
304,0.9924474133517139,0.04085951949374895
305,0.9925445275685764,0.0419695577454508
306,0.9928996245905388,0.04148490876489394
307,0.9931649383246471,0.040604080491115385
308,0.9935380743741693,0.040887870767871835
309,0.9931077735523803,0.041045600576932136
310,0.9926764842907252,0.04014941098957482
311,0.9930129656952059,0.040501863450063284
312,0.9929965740674235,0.04176235303923156
313,0.9932081001988083,0.040656864569384873
314,0.9930125538452617,0.04003086997048914
315,0.9933951624435025,0.0409303134492692
316,0.9938880644568225,0.03949899056016922
317,0.9934496913761258,0.04149941228911241
318,0.9933236652931746,0.03970425689646055
319,0.9931833068321623,0.04021566688061638
320,0.9931767172330538,0.03431042856998197
321,0.9923843179402495,0.038403362150402846
322,0.9930984657436395,0.04000276747687325
323,0.9930486319003811,0.04037830529453684
324,0.9930338053023868,0.04221016440228972
325,0.9925598483865037,0.0420163210145612
326,0.9928997893305167,0.04266250348222872
327,0.992705313786825,0.04226682604342187
328,0.992825821080523,0.04045771723494452
329,0.993544087383356,0.0402070380378024
330,0.9941970342850251,0.040772285460647345
331,0.9941555198106412,0.04267506879228555
332,0.993717970429833,0.042649668423567176
333,0.9947423236112584,0.040238234976730416
334,0.9952083730082112,0.04268471623714687
335,0.9950500578896282,0.04083422952971415
336,0.9950055780956453,0.040315004824574535
337,0.9947037744564734,0.04107534252285012
338,0.9942275935508911,0.040283760809267474
339,0.9939090688039812,0.041252795702754204
340,0.9934521624757915,0.03892923275693492
341,0.9941131816363687,0.038274966144391624
342,0.9954161101201087,0.04054351359317215
343,0.9940216685787486,0.03781287710892286
344,0.9940057711708993,0.037335201151299936
345,0.9939857552636069,0.03592692785554676
346,0.9937769473418545,0.03921162368864047
347,0.9937794184415204,0.03820043910589718
348,0.9935368388243364,0.03887811825187575
349,0.9936055353950431,0.04010476962247025
350,0.9934909587405432,0.040022593374448696
351,0.9933138632645006,0.040041881646717375
352,0.9938794156079926,0.03978172592953444
353,0.9944384607223651,0.04126747386471737
354,0.9938206034359487,0.040595680611296335
355,0.9942051065439331,0.03991552492504551
356,0.994977078079501,0.03862455050802525
357,0.9949623338514954,0.04281345959425397
358,0.995486701200559,0.04080620225606923
359,0.9943601268629619,0.03893716816480749
360,0.9948713973837973,0.038204142677948166
361,0.9940331180071998,0.037608619794368546
362,0.9940176324492946,0.03697544868807703
363,0.9941970342850253,0.04016647794408373
364,0.9945295619300408,0.03899927304005939
365,0.9941366570831931,0.03984094278273442
366,0.9935898027271716,0.04152791265992604
367,0.9939121988635577,0.04111443919912463
368,0.9937497652455318,0.04204635442297182
369,0.9940551107942246,0.039739123942655386
370,0.9937699458928017,0.040621117688990634
371,0.9943201774183665,0.04012276437047143
372,0.9933142751144448,0.03880419756675693
373,0.9938487739721379,0.037870999988876254
374,0.9942006585645349,0.0375185395154332
375,0.9943280849372966,0.039407897468663404
376,0.9943035386806172,0.04043104286486462
377,0.9937136048204236,0.04003655362698215
378,0.993302578576027,0.04042836459936821
379,0.993459987624733,0.03969531731363601
380,0.993828510954879,0.03952659394312509
381,0.9947471010706123,0.04031523273108775
382,0.9944357425127328,0.03950191839730426
383,0.9944531225803814,0.03891637076087044
384,0.9941805602872538,0.03784032591807441
385,0.9944117728459753,0.03727254903751596
386,0.9942091426733872,0.038253318815743086
387,0.9943272612374082,0.04063078096283299
388,0.994388956359062,0.03939090002944106
389,0.9937773591917989,0.03674545636802191
390,0.9934227563897696,0.038331262177742555
391,0.9937516597552755,0.039026023477399086
392,0.9941404461026806,0.03943325176163744
393,0.9938343592240879,0.0405857011216172
394,0.9936113836642521,0.041190551525130355
395,0.9937712638126234,0.042051772666210574
396,0.9935751408691549,0.04212869190274756
397,0.9942420082989412,0.040629554487817805
398,0.9937586612043282,0.04082538637908996
399,0.9937236539590639,0.041267219809075446
400,0.993721429969365,0.042067166499705745
401,0.9944073248665771,0.03959090543775042
402,0.9956942735724786,0.04108563362245587
403,0.9951000564728644,0.04039176129055755
404,0.9953492256891566,0.039990669280656525
405,0.995225835445849,0.03899421087513438
406,0.9942901947424225,0.039481591571537106
407,0.9942822872234921,0.03836445585727418
408,0.9953620754074184,0.03770446565848141
409,0.994923949436688,0.041088638907778655
410,0.9957174195393476,0.03724835810979685
411,0.9957751609015362,0.039021216701262906
412,0.9949880332880189,0.04016054096274788
413,0.9947788958863111,0.041031280111990524
414,0.9950276532526591,0.04046393001373782
415,0.9947773308565228,0.04034199824569747
416,0.9956366145802789,0.04106810239525933
417,0.995580685357845,0.04176668993366589
418,0.9953551563283544,0.04092962992689533
419,0.995283494438049,0.04135074743478585
420,0.9952831649580933,0.04031511355677926
421,0.9952750926991853,0.040132794776821766
422,0.994815221051397,0.0401325771056265
423,0.9947354869021832,0.03994478875827498
424,0.9956473226788303,0.04068248192313343
425,0.9947200837142671,0.03993000327097447
426,0.9955689888194273,0.0387397203402561
427,0.9952395088639993,0.04078228050731663
428,0.9946600359923904,0.03987206644389947
429,0.9956818357041612,0.04178563492275222
430,0.9951470073665128,0.04033818926268422
431,0.9947829320157648,0.03736712586517838
432,0.9948853179119141,0.0391020636604643
433,0.9945821963529206,0.040413973361085806
434,0.9946030359601012,0.041189520575278145
435,0.9943639982524383,0.036796772648539394
436,0.9948910838111342,0.04045984477481016
437,0.9953196548631572,0.042211322514615617
438,0.9951771547824344,0.042383975590612605
439,0.9946207455077054,0.042372331203367475
440,0.9950025304060577,0.042305824160013106
441,0.994006512500799,0.03971748062669931
442,0.9947146472950024,0.040785658507887866
443,0.9942897005224892,0.04147027507447585
444,0.9942168030823508,0.0413312304618206
445,0.9941876441062955,0.03998803740410008
446,0.9950266648127928,0.03924127501229385
447,0.9943873913292737,0.04197438248345448
448,0.9946566588228472,0.044160037046782154
449,0.9946078134194549,0.0414413487499751
450,0.9946386197952877,0.04142821615953323
451,0.9944790691268715,0.040061589436435854
452,0.9951834149015877,0.04127364578126517
453,0.9942439851786737,0.040912413517133255
454,0.9948515462164829,0.04308638521058676
455,0.9948228814603606,0.042313921758867515
456,0.9942679548454311,0.042816109635130085
457,0.9950171098940854,0.040540872562627395
458,0.9942316296803452,0.04025372141796191
459,0.9945385402588263,0.03971099708776283
460,0.9947771661165451,0.040434859558157274
461,0.9946316183462347,0.041588959680917935
462,0.9944081485664656,0.04103734782205874
463,0.994580713693121,0.04203345298140831
464,0.9940987668883188,0.04212256365798456
465,0.9944758566973061,0.0426905238354457
466,0.9943869794793295,0.03998812879943138
467,0.9938784271681262,0.041968790349610055
468,0.9947887802849738,0.04296610512704496
469,0.9941996701246686,0.04113209633130761
470,0.9937647565835038,0.04064086735062115
471,0.9947167065447239,0.04300477241729392
472,0.9946228871274159,0.03954291904869562
473,0.9943935690784379,0.041893255624507214
474,0.9942401961591864,0.042166020374409675
475,0.9945775012635556,0.04279862182564929
476,0.994692407398011,0.04502246824335725
477,0.994759868418885,0.04563033428231914
478,0.9946351602557555,0.045528852162011316
479,0.9946951256076435,0.04604256684965758
480,0.9944019708173014,0.04227956609150192
481,0.9948129970616978,0.04335719823892801
482,0.9944467800912397,0.04002084787306204
483,0.9942652366357988,0.042595710474312425
484,0.9942640834559549,0.04383164006078914
485,0.9942549403871918,0.0455089929194553
486,0.9934539746155464,0.0431896645336251
487,0.994073891151684,0.0450244261557103
488,0.9936048764351323,0.044407539193083864
489,0.9942221571316266,0.04157739635138423
490,0.9938332884142329,0.04229041181837273
491,0.9942237221614149,0.041955079123814576
492,0.9938084950475867,0.041378228383747134
493,0.9941504128713321,0.04253596701353676
494,0.9938946540559311,0.04003693017320175
495,0.9939709286656128,0.03966127729111667
496,0.9940020645214007,0.0414201656235117
497,0.9941185356856445,0.03844988059260937
498,0.9944366485826102,0.03780948797557182
499,0.9945280792702414,0.038826407117148055
500,0.9943182005386338,0.04004181761868715
501,0.9946899362983455,0.040188528365065736
502,0.994200081974613,0.040579546987447986
503,0.9940657365227872,0.03697514869510811
504,0.9941439056422124,0.03679772153211801
505,0.9948120909918203,0.040984990699104634
506,0.9940167263794173,0.04000341583104751
507,0.9945143234821022,0.03942492357772587
508,0.9942057655038441,0.03756551062330328
509,0.9939958867722364,0.03725435331039688
510,0.9944430734417411,0.03999486294738205
511,0.9944069953866217,0.041637174660976835
512,0.9947446299709465,0.040897978758058603
513,0.9948077253824109,0.04182336619387548
514,0.9947918279745614,0.0404726990895129
515,0.9942517279576263,0.04025014566964628
516,0.99464059667502,0.041160401859331924
517,0.9943833551998198,0.04206583510204079
518,0.9948061603526227,0.0430565291168608
519,0.9944639130489218,0.03984856640052716
520,0.994207001053677,0.04066807631880222
521,0.9945252786906204,0.04265965893248693
522,0.9943177063187006,0.041148434625474836
523,0.9951143888509254,0.04200125644431482
524,0.9946413380049197,0.04285919487408919
525,0.9939766121948438,0.042915762056611025
526,0.9940850111001797,0.04328931131184492
527,0.9942545285372473,0.04139105999740508
528,0.9940420963359853,0.042145032509328655
529,0.9935063619284593,0.04278253783689989
530,0.993342528020623,0.039616714623597456
531,0.9939328737307608,0.04029547829434847
532,0.9940108781102084,0.04102715546142876
533,0.9933963156233464,0.04107655717798066
534,0.9937888909902389,0.04172740107647493
535,0.9943135878192579,0.04304615117381359
536,0.9946223105374938,0.04244351201324835
537,0.9936817276347358,0.043530032162839544
538,0.9945550142565976,0.043556025054253406
539,0.9945391992187372,0.04460540530798024
540,0.9939019849849393,0.04276879102114003
541,0.9943597150130179,0.04347187894181025
542,0.9942411022290637,0.04328923161867371
543,0.993822250835726,0.04084814861415585
544,0.9935701162998346,0.043448667803492345
545,0.9936141018738843,0.041472430498287936
546,0.9940374012466203,0.04304771724790387
547,0.9943275907173635,0.040180419287525505
548,0.9934583402249557,0.04137771995915926
549,0.9935788475186534,0.04073970471757573
550,0.9934577636350338,0.04007151540275009
551,0.9940543694643248,0.04150887625173505
552,0.9939318852908946,0.04317123399144076
553,0.9937286785283843,0.042130336304252336
554,0.9932440135139498,0.04145364375833879
555,0.9938028115183556,0.04124225841557683
556,0.9932295987659,0.040990299617589133
557,0.9929501997636969,0.0393701472075291
558,0.9931534888961959,0.041535361119061996
559,0.9938506684818815,0.04058584891554482
560,0.9939705168156685,0.042800739940749746
561,0.9944284115837244,0.04110447721356484
562,0.9941481065116442,0.04278597335706938
563,0.9938405369732521,0.04178822091120406
564,0.9947797195861995,0.041034413873033734
565,0.9948569826357474,0.0443223607099337
566,0.9955853804472098,0.04160538943628932
567,0.9948143973515082,0.040577841876787805
568,0.9944815402265371,0.04245476905439934
569,0.9946972672273535,0.039264040153261195
570,0.9944349188128441,0.041424909178661526
571,0.995150384536056,0.03880428391891163
572,0.994085422950124,0.041453335611395595
573,0.9935116336077462,0.04174797995625175
574,0.9939304026310951,0.04180798811144763
575,0.9940009937115457,0.042407254746373316
576,0.9951530203756994,0.041794726447425073
577,0.9944199274748722,0.04063250478701828
578,0.9942690256552862,0.04311559842482577
579,0.9948645606747223,0.040933582486763494
580,0.9950519523993718,0.04187220112846968
581,0.9945596269759737,0.04260726306608777
582,0.9947235432537991,0.04116472795784298
583,0.9938831222574912,0.04088692099386134
584,0.9935031494988938,0.04085494854469767
585,0.9935537246720522,0.041653855067466224
586,0.9936803273449254,0.04163431038436639
587,0.9939454763390558,0.04238089980539146
588,0.9934498561161036,0.0423952645567231
589,0.9935222593363087,0.041122781580558015
590,0.9933352794616034,0.04266137667642462
591,0.993406282391998,0.04040184888121243
592,0.9928635465354194,0.04279583929640352
593,0.9936714313861288,0.04248833749864601
594,0.9941020616878731,0.04240906805106004
595,0.9938294170247565,0.04166742743489835
596,0.9942091426733872,0.04308051793825102
597,0.9939029734248058,0.04173748196197207
598,0.9935210237864759,0.03996296179273778
599,0.9938647537499762,0.03925042480058539
600,0.9939485240286436,0.04464681308302623
601,0.994291018442311,0.04163731500970789
602,0.9942874765327901,0.04090043813929789
603,0.993538239114147,0.04379669056654106
604,0.9933763820860431,0.042516773784472106
605,0.9938960543457418,0.043621431072223694
606,0.9936160787536169,0.04063332794933429
607,0.9930303457628548,0.04532869917446059
608,0.9934076826818087,0.042897356785801054
609,0.9939155760331008,0.04207368422159385
610,0.9925863715229157,0.04423589035009329
611,0.9939710110356016,0.04444118420341252
612,0.9942582351867459,0.04337260613941051
613,0.9939158231430674,0.04428210340133551
614,0.9928939410613077,0.04391910443525197
615,0.9927572068798051,0.04241851790543018
616,0.9928100884126512,0.04301013086581226
617,0.9936767030654156,0.040887176711924704
618,0.9926643759023633,0.03962963120349433
619,0.9929307604463268,0.04176915652170671
620,0.9932705366503618,0.03922083857681116
621,0.9929153572584104,0.04155025745971834
622,0.9926756605908366,0.041637302673660254
623,0.9928698890245614,0.041478809495638654
624,0.9931998631999225,0.04219163814803098
625,0.9921421501730099,0.043868003976239994
626,0.9929539887831844,0.04458104137573546
627,0.9922345693005076,0.04457271622585771
628,0.9920656284533619,0.04115928232868287
629,0.9923605130134697,0.04220265191986401
630,0.9923334132871359,0.04334020516038679
631,0.9922435476292928,0.04420695589230237
632,0.9926596808129984,0.04214627020893111
633,0.9921736155087534,0.04274997643655363
634,0.9934670714437747,0.04434054051526026
635,0.9928732661941045,0.043612098425154226
636,0.9926849683995774,0.04174646425979002
637,0.9932322346055432,0.04218851115251339
638,0.9920190070396686,0.04338127599815163
639,0.9920919044798071,0.04312560477865132
640,0.9914639980547503,0.041779713991860506
641,0.9918694231399044,0.04121537362914101
642,0.9921395143333666,0.04346796267838747
643,0.99192378733255,0.042745373761252245
644,0.9926177544886702,0.04273911029512129
645,0.9922656227863065,0.04108309130830801
646,0.9925257472111169,0.04127158293308218
647,0.9922963467921502,0.04205873027455199
648,0.9928472372776257,0.04456622753310712
649,0.9923850592701491,0.0443972234758802
650,0.9926306042069318,0.04177986985071908
651,0.992793449674902,0.044586244264459465
652,0.9929079439594133,0.04311400576175009
653,0.9923821763205393,0.043221106372515444
654,0.99379745746908,0.04463456240206481
655,0.9928364468090853,0.044521267639289826
656,0.9940791628309709,0.04297309477013962
657,0.9938640124200765,0.04265128031214407
658,0.9928418832283501,0.0450982804508182
659,0.9929067084095804,0.042236449927330055
660,0.9932259744863902,0.04264465866894987
661,0.9934306639086998,0.04337270043565481
662,0.9934781090222814,0.04497804964552323
663,0.9931468992970874,0.044574673483687384
664,0.9932748198897823,0.044488668964465745
665,0.9936595701077334,0.04595577212664468
666,0.9939338621706272,0.046937712020424724
667,0.9930521738099021,0.04101406464403614
668,0.9938467970924052,0.042395430069449395
669,0.9932426132241393,0.039441923237192006
670,0.993121776450486,0.040827889836053004
671,0.9929850422689835,0.0398172605039603
672,0.9930453371008268,0.041928463750474855
673,0.9933085092152248,0.0413747047959434
674,0.9935902969471047,0.044830449982238625
675,0.9933811595453967,0.042115525004348266
676,0.9930829801857345,0.03980090959810324
677,0.9929443514944881,0.04181566217626092
678,0.9939713405155571,0.044004138574327605
679,0.9936178085233829,0.04140110481266769
680,0.9931015958032161,0.04196696429806823
681,0.9928591809260101,0.04389573968351662
682,0.993640213160352,0.04539706476141
683,0.993054397799601,0.04298343968805162
684,0.9928539092467232,0.04245938835994258
685,0.993174246133388,0.04261457730218048
686,0.9939527248980754,0.04524928264662144
687,0.9926565507534217,0.041675719231205284
688,0.9930920408845086,0.0427056083282019
689,0.9938776858382268,0.04275758104353999
690,0.9933127100846566,0.043620714912380266
691,0.9935557839217736,0.0407485840362888
692,0.993460976064599,0.042745639192698005
693,0.9926381822459067,0.04345646898607195
694,0.993544005013367,0.04483129648756782
695,0.9930121419953174,0.0401893662675789
696,0.9937407869167463,0.04152960789551387
697,0.9935563605116955,0.043023878369300925
698,0.9928354583692192,0.04080805019008333
699,0.992077572101746,0.04273462463342082
700,0.9937799950314422,0.041728859225440056
701,0.9927742574674984,0.04291637534969627
702,0.9924930463255407,0.0394615137493974
703,0.9932234210167357,0.038529776526286606
