time,ABCD,ABC,sd_ABCD,sd_ABC
621.0,0.04224,0.07972,0.015838273551461002,0.017562632507857716
622.0,0.04236000000000001,0.07976,0.015881836394848275,0.0176229418885747
623.0,0.04242,0.07987999999999999,0.016028497349181776,0.017610419321721693
624.0,0.042600000000000006,0.07995999999999999,0.015920255822521993,0.017370542811776427
625.0,0.042660000000000003,0.08007999999999998,0.01606566072545585,0.017412221413290567
626.0,0.04272,0.08016,0.01593806193305253,0.0173651921668002
627.0,0.04272,0.0802,0.01593806193305253,0.017388025602219314
628.0,0.04284000000000001,0.08023999999999999,0.01609110426178503,0.017475593370079416
629.0,0.04295999999999999,0.08032,0.016152005223106905,0.017390860249050944
630.0,0.04308,0.08044000000000001,0.016144348856488452,0.017429986931849505
631.0,0.04308,0.0806,0.016144348856488452,0.017462224741690072
632.0,0.04314,0.08055999999999999,0.016083758041181565,0.017449679456405874
633.0,0.04326000000000001,0.08055999999999999,0.016006703141326305,0.017366122832175934
634.0,0.04338,0.08052,0.016064755324509728,0.017362725662298604
635.0,0.04343999999999999,0.0806,0.01607075265533917,0.017229291478423742
636.0,0.0435,0.08064,0.016121696278899776,0.017241903384581193
637.0,0.04356,0.08079999999999998,0.016149753727365178,0.01721638871552453
638.0,0.043680000000000004,0.08091999999999999,0.01618259446554735,0.017317988545807718
639.0,0.04386,0.08095999999999998,0.01621884425879073,0.017273743723415093
640.0,0.0441,0.08083999999999998,0.016121696278899776,0.017190977196474232
641.0,0.04422000000000001,0.08095999999999998,0.016150541786577936,0.017226899332325032
642.0,0.044340000000000004,0.08099999999999997,0.01617843682751267,0.0170690812685843
643.0,0.04452,0.08095999999999998,0.01611729731460187,0.017066666666666667
644.0,0.04482,0.08095999999999998,0.01630292779059806,0.01701925231891664
645.0,0.04494,0.08107999999999999,0.016326108482483455,0.017054683292932242
646.0,0.045,0.08116,0.016281612607199236,0.017153331095643428
647.0,0.04506,0.08128,0.016303819965104663,0.017111683054851647
648.0,0.04512000000000001,0.08132,0.016303485405386064,0.017084980704015023
649.0,0.04524,0.08132,0.01645754869629463,0.017245043205266698
650.0,0.045360000000000004,0.08152,0.016499476575719825,0.0173545790539965
651.0,0.045540000000000004,0.08144,0.016406096427852665,0.01726812910619685
652.0,0.0456,0.08152,0.01627044168814334,0.017195536183744448
653.0,0.045720000000000004,0.08159999999999998,0.01631017529586418,0.01726326162751993
654.0,0.045840000000000006,0.08163999999999999,0.016237330725550586,0.0174318412942836
655.0,0.046079999999999996,0.0816,0.016110527331812913,0.01726326162751993
656.0,0.04614,0.08176,0.01606113321033108,0.01738751438721638
657.0,0.0462,0.08184,0.016101947934108074,0.017388443857860883
658.0,0.04632,0.08192,0.016205049718024205,0.01737970487131877
659.0,0.04644,0.08200000000000002,0.016194724168972156,0.017620006993887556
660.0,0.04650000000000001,0.08216,0.01612169627889978,0.01752730625756464
661.0,0.04656,0.08223999999999998,0.01616100806936813,0.01752638415116311
662.0,0.04668,0.0822,0.01626105218556961,0.01748996826466503
663.0,0.04686,0.08220000000000001,0.01617394088144147,0.017480725316066197
664.0,0.04698,0.08231999999999999,0.016316305285873335,0.01757114254979028
665.0,0.04710000000000001,0.08256000000000001,0.016256467244537703,0.017417232845661795
666.0,0.047400000000000005,0.08248,0.016326219848619414,0.017401079729648265
667.0,0.04752000000000001,0.08248,0.016263288273118248,0.017298613245055806
668.0,0.04758,0.08248,0.016343027426231206,0.017363889151473137
669.0,0.04769999999999999,0.08256000000000001,0.01636792872996125,0.0172494005165924
670.0,0.04782,0.08267999999999999,0.016280607538362378,0.017207515388881274
671.0,0.04782,0.0828,0.016280607538362378,0.0171458390864897
672.0,0.04800000000000001,0.08288000000000001,0.01640399064529449,0.01716072565629161
673.0,0.048119999999999996,0.08312000000000001,0.016359150900392666,0.01722183251432655
674.0,0.048119999999999996,0.08336000000000002,0.016359150900392666,0.01716675198566618
675.0,0.04824,0.08336000000000002,0.016424372134118247,0.017316728643398293
676.0,0.0483,0.08352,0.016566669715260985,0.017349922131807912
677.0,0.0483,0.08356,0.016566669715260985,0.01729968762490213
678.0,0.0483,0.08380000000000001,0.016566669715260985,0.017480725316066197
679.0,0.048479999999999995,0.08380000000000001,0.01648536541079004,0.017517667849022794
680.0,0.0486,0.08376000000000001,0.01654745242682939,0.017475593370079413
681.0,0.048659999999999995,0.08392000000000001,0.016490107227172184,0.017384353815306383
682.0,0.048839999999999995,0.08392000000000001,0.016360040008841944,0.017291137450828224
683.0,0.04896,0.08416,0.016486247712453057,0.017420944088346442
684.0,0.049139999999999996,0.08432,0.016352814603441984,0.017409436660859676
685.0,0.0492,0.08440000000000002,0.01638180809201586,0.017333333333333333
686.0,0.04932,0.08456000000000001,0.016350257156721084,0.017291511317301434
687.0,0.04938000000000001,0.08456000000000001,0.01628953930929573,0.017216576461378873
688.0,0.04955999999999999,0.08452,0.016149753727365178,0.017062262689362395
689.0,0.04962,0.08460000000000002,0.01628953930929573,0.01702167364677674
690.0,0.04968,0.08468000000000002,0.016339133169396496,0.0170091359883654
691.0,0.04968,0.08480000000000003,0.016339133169396496,0.016989598719406668
692.0,0.04968,0.08488000000000001,0.016339133169396496,0.017042596662777094
693.0,0.04974,0.08500000000000002,0.01627703345766108,0.01695508028511654
694.0,0.04992,0.08496000000000001,0.01631240464966908,0.017038233891498677
695.0,0.05016,0.08492000000000001,0.016525902533461055,0.017092546665583557
696.0,0.050280000000000005,0.08488000000000001,0.016465501124251495,0.0170804868286308
697.0,0.050339999999999996,0.08504000000000002,0.016556130421854453,0.01714697016555945
698.0,0.0504,0.08508,0.01649242250247064,0.017064157012447307
699.0,0.0504,0.08520000000000001,0.01649242250247064,0.017070264772227155
700.0,0.05045999999999999,0.08524,0.01651654817558329,0.016986697112384114
701.0,0.050579999999999986,0.08528000000000002,0.016520070437886374,0.016959893272010286
702.0,0.05088,0.08528000000000001,0.01654701291362391,0.016969419911158194
703.0,0.05105999999999999,0.08528000000000001,0.016635012364396858,0.016988457162664207
704.0,0.05105999999999999,0.08544,0.016635012364396858,0.016908738999270603
705.0,0.051179999999999996,0.08556000000000001,0.01669959172064885,0.01707400410453319
706.0,0.051179999999999996,0.08576,0.01669959172064885,0.017125278144168976
707.0,0.051239999999999994,0.08596,0.01676403075852366,0.01723041707931856
708.0,0.05135999999999999,0.08603999999999999,0.016653036851086243,0.017192857337695308
709.0,0.05159999999999999,0.08612,0.016841507166413687,0.017351552196744925
710.0,0.05166,0.08628,0.016817631440625855,0.017303050469658684
711.0,0.051899999999999995,0.08627999999999998,0.017064050462355592,0.01719060114355422
712.0,0.05201999999999999,0.08636,0.01729014432875246,0.01725478706816392
713.0,0.05213999999999999,0.08639999999999999,0.017324601530246467,0.01721638871552453
714.0,0.05219999999999999,0.08656000000000001,0.017299500781026232,0.01715545088155642
715.0,0.05249999999999999,0.08639999999999999,0.01733886858005342,0.01713169429726522
716.0,0.05267999999999999,0.08639999999999999,0.017322187558682704,0.01712225794606883
717.0,0.05279999999999999,0.08636,0.017372915179041822,0.017085359081666824
718.0,0.05304,0.08639999999999999,0.01734610252267848,0.01696103675123569
719.0,0.05334,0.08644,0.017328798940701943,0.016749081084397353
720.0,0.05351999999999999,0.08651999999999999,0.017366215895970386,0.01678532307425361
721.0,0.053579999999999996,0.08656000000000001,0.017399164034254896,0.016937389158756186
722.0,0.05382,0.08648,0.017486722235612213,0.01687295367315888
723.0,0.05412,0.08639999999999999,0.01747684181996278,0.016711454971746992
724.0,0.05442,0.08635999999999999,0.01756556548788256,0.016828018963093137
725.0,0.05448,0.08632,0.017615695480812765,0.016857621242019703
726.0,0.0546,0.08632,0.017776388834631177,0.016943685692566563
727.0,0.05466,0.08632,0.017764008556629327,0.016962751825542622
728.0,0.05484,0.08639999999999999,0.0179295591387265,0.017141125453662073
729.0,0.05484,0.08659999999999998,0.0179295591387265,0.017135231589218796
730.0,0.05514,0.08648,0.017983730020619898,0.017148478154935587
731.0,0.05514,0.08664,0.017983730020619898,0.017133769597086936
732.0,0.055260000000000004,0.08664,0.0179148490973778,0.017124334389482947
733.0,0.05537999999999999,0.08664,0.01788559603296869,0.01718086791236759
734.0,0.0555,0.08664,0.017814702814350745,0.017237216021202966
735.0,0.0558,0.0866,0.01765322530407301,0.017078547001333797
736.0,0.05586,0.08688000000000001,0.017616005119312276,0.017123013045535408
737.0,0.05586,0.08696,0.017616005119312276,0.017005002234933727
738.0,0.05592,0.08696,0.017599173534314304,0.016985983526532585
739.0,0.05604,0.08696,0.01762683904009606,0.017014503617012556
740.0,0.056339999999999994,0.08691999999999998,0.01768193736814236,0.01724316875423043
741.0,0.056339999999999994,0.08715999999999999,0.01768193736814236,0.01749846746536289
742.0,0.056339999999999994,0.08736,0.01768193736814236,0.017465417489450637
743.0,0.056519999999999994,0.08728,0.017708344206770282,0.01746227101756553
744.0,0.056819999999999996,0.08712,0.017877461686817742,0.017464121952035137
745.0,0.056819999999999996,0.08723999999999998,0.017877461686817742,0.017575878787460822
746.0,0.057,0.08736,0.017776388834631177,0.017548501331734828
747.0,0.05712,0.08736,0.017755511308272198,0.017456161541346247
748.0,0.0573,0.08752,0.017650650258431117,0.017562862563208236
749.0,0.05753999999999999,0.08772,0.01758294628325981,0.017396202999156993
750.0,0.05765999999999999,0.08768,0.017599483463494554,0.017418717437622012
751.0,0.057719999999999994,0.08784,0.01759710720028101,0.017476518156334428
752.0,0.05778,0.08800000000000001,0.017656417839105727,0.01758787461103056
753.0,0.057839999999999996,0.08796000000000001,0.017653637276519224,0.01753721583929272
754.0,0.057839999999999996,0.08823999999999999,0.017653637276519224,0.017503315703204937
755.0,0.057960000000000005,0.08823999999999999,0.017564840914839973,0.01754021065720107
756.0,0.05807999999999999,0.08819999999999999,0.01764044938615382,0.017499206331208918
757.0,0.05807999999999999,0.08839999999999999,0.01764044938615382,0.01746338160178884
758.0,0.05832,0.08864000000000001,0.017788249441184994,0.017409807986919733
759.0,0.05849999999999999,0.08864000000000001,0.017896165155494272,0.017622024786492545
760.0,0.05856,0.08876,0.017951854804144636,0.01752061988663989
761.0,0.05868,0.08872,0.018041971269036186,0.017572982016996915
762.0,0.05874000000000001,0.08876,0.018196802915996985,0.01771327186038762
763.0,0.05904,0.08872,0.018185308755846147,0.01755457867119665
764.0,0.0591,0.08876,0.018057987404218365,0.017418856611631135
765.0,0.059160000000000004,0.08892000000000001,0.018091082685325187,0.01757734998010884
766.0,0.0591,0.08908,0.018118298134006054,0.01765990722603953
767.0,0.05922000000000001,0.08912,0.018103841882569867,0.017652813322012392
768.0,0.059280000000000006,0.0892,0.01797533663864817,0.01749112328981172
769.0,0.05934000000000001,0.08936,0.01804831898493093,0.01753468136308871
770.0,0.0594,0.08964000000000003,0.018080627503189457,0.0176712515491442
771.0,0.05946,0.08976,0.01805234812226024,0.017618355900777594
772.0,0.059519999999999997,0.08996,0.01800363599640109,0.017601606905523304
773.0,0.059640000000000006,0.09008000000000001,0.01804680782651804,0.017838603016373158
774.0,0.059699999999999996,0.09020000000000002,0.018057987404218368,0.017982033682360163
775.0,0.059879999999999996,0.09024000000000001,0.018190507014774093,0.018169304784818718
776.0,0.06,0.09028,0.018330302779823362,0.018213148763428798
777.0,0.06018,0.09024000000000001,0.01815999599519379,0.018231463534951402
778.0,0.06036,0.09036000000000001,0.01818730826203212,0.018193971695608577
779.0,0.06042,0.09044,0.01827576636870904,0.0182276956549337
780.0,0.060540000000000004,0.09044,0.01829247237129376,0.018174418696329603
781.0,0.06060000000000001,0.09048,0.018260737812436426,0.01817339602914995
782.0,0.06060000000000001,0.09076000000000001,0.018260737812436426,0.018296723778045646
783.0,0.06078,0.09084000000000002,0.018164000360353143,0.01814237742375179
784.0,0.06084,0.09084000000000002,0.01823124191650645,0.018088849179714685
785.0,0.06114000000000001,0.09064,0.01806443014223356,0.01807030042848645
786.0,0.06126,0.09072000000000001,0.01823672618147736,0.018227562656703184
787.0,0.061500000000000006,0.09064,0.018456336679752123,0.018106040065919628
788.0,0.06168000000000001,0.09072000000000001,0.01837151946009712,0.018103004940583426
789.0,0.06198000000000001,0.09076000000000001,0.018371024616350214,0.018128118679793744
790.0,0.062279999999999995,0.09068000000000001,0.018325937902328494,0.0179071003354603
791.0,0.06222,0.09076000000000001,0.018283723511761645,0.017894821777951476
792.0,0.06234,0.09084000000000002,0.018268601976665272,0.017882173279893058
793.0,0.062400000000000004,0.09108000000000001,0.018310454043325285,0.017923338433619464
794.0,0.06251999999999999,0.09116000000000002,0.018254364359840587,0.017972324402938104
795.0,0.06258,0.09136000000000001,0.018155990746858183,0.017804505161346216
796.0,0.06276,0.09136000000000001,0.018219270517279725,0.01769524275509144
797.0,0.06288,0.09151999999999999,0.018200499493645272,0.017691223641664644
798.0,0.06306,0.0916,0.018180809062905263,0.017674955174031996
799.0,0.0633,0.09183999999999999,0.018278153875348275,0.017660502069118345
800.0,0.06348,0.09187999999999999,0.018294162009678486,0.017901684362939232
801.0,0.06378,0.09179999999999999,0.01820399556540966,0.01796404939614314
802.0,0.06396,0.09172000000000001,0.01821527830246806,0.01782750117037713
803.0,0.06402000000000001,0.09176000000000001,0.018231940005485874,0.01767788094618455
804.0,0.06402000000000001,0.09192,0.018231940005485874,0.01769761725672856
805.0,0.06408,0.09192000000000002,0.018248387226372537,0.017642739657611647
806.0,0.06414,0.09200000000000001,0.01820479457325859,0.017752507291971892
807.0,0.06414,0.09212000000000002,0.01820479457325859,0.017765748455435763
808.0,0.06432,0.09216,0.018031890941026977,0.01792392453418254
809.0,0.06437999999999999,0.09228000000000001,0.018027352954481546,0.01796296976639116
810.0,0.06444,0.09248,0.01796198004877879,0.018088715160608178
811.0,0.06462,0.09252000000000002,0.018027352954481546,0.01819006277719744
812.0,0.06462,0.09280000000000001,0.018027352954481546,0.01837873166945363
813.0,0.06498,0.09280000000000001,0.0178489622820335,0.018228626615376935
814.0,0.06527999999999999,0.09300000000000001,0.017914544624156904,0.018089563931513754
815.0,0.06539999999999999,0.09308000000000001,0.017939291563999447,0.018147365337339433
816.0,0.06552,0.09316000000000002,0.01788203771182895,0.01817797535147377
817.0,0.06576,0.09304000000000003,0.017988279012128475,0.018145272361993058
818.0,0.06594,0.09296000000000001,0.01804025801065243,0.018042553515889525
819.0,0.06606,0.09288000000000002,0.01799989898961557,0.018180509043778426
820.0,0.06624000000000001,0.09288,0.018169304784818718,0.01824262961728751
821.0,0.06648000000000001,0.09288000000000002,0.018264321902152693,0.018162721284115012
822.0,0.06648000000000001,0.09304000000000003,0.018264321902152693,0.01821638733878833
823.0,0.06666,0.09292,0.018427153876819934,0.018280463712262704
824.0,0.06690000000000002,0.09291999999999997,0.018317899839923095,0.0182627733077123
825.0,0.0669,0.09300000000000001,0.018278153875348275,0.018249671368287847
826.0,0.0669,0.09327999999999999,0.018278153875348275,0.018271841779640113
827.0,0.06695999999999999,0.09335999999999998,0.018324747300750528,0.018186197452402682
828.0,0.06708,0.09327999999999999,0.018238420984284794,0.018156491451218813
829.0,0.06714,0.09348,0.01824470035130999,0.018296370452009648
830.0,0.06714,0.09359999999999999,0.01824470035130999,0.018281745601069453
831.0,0.06726000000000001,0.09356,0.01819680291599698,0.018254275823997673
832.0,0.06732,0.09372,0.018242408134494046,0.01835457722342046
833.0,0.06756000000000001,0.09372,0.01842172630347113,0.01848618375703839
834.0,0.06785999999999999,0.09372,0.018482325709616842,0.018642885284128413
835.0,0.06792,0.09376,0.018544884126699936,0.01860874129341511
836.0,0.06822,0.0938,0.018716157336765085,0.01866125462669711
837.0,0.06828000000000001,0.09383999999999998,0.018699149227122125,0.01859223254779025
838.0,0.06834,0.09399999999999999,0.01870138546155921,0.01859292794846927
839.0,0.06846000000000001,0.09416000000000001,0.018607818493603948,0.01860092318769
840.0,0.06876,0.09416000000000001,0.01869214711145736,0.018478882295991036
841.0,0.06894,0.09412000000000001,0.018635157388900446,0.018400307419478436
842.0,0.06894,0.09427999999999999,0.018635157388900446,0.018389764390644985
843.0,0.06911999999999999,0.09423999999999999,0.018828991186224213,0.0183287156719127
844.0,0.06924000000000001,0.09432,0.01878916515635347,0.018397891842339552
845.0,0.0693,0.09451999999999998,0.018788294228055936,0.018428392674502476
846.0,0.06948,0.09459999999999999,0.018784519738821694,0.018530891489454557
847.0,0.06984,0.09459999999999999,0.018577014145051796,0.018364436426215894
848.0,0.06989999999999999,0.09480000000000001,0.018337740517106443,0.018277324915331728
849.0,0.07002,0.09480000000000001,0.018489407286827284,0.018233059108236457
850.0,0.07014000000000001,0.09480000000000001,0.018521633542722658,0.018303833014707685
851.0,0.07026,0.09484000000000002,0.01853340963577055,0.01833731086329099
852.0,0.07038,0.09476000000000001,0.018505134422640655,0.018314381388858474
853.0,0.0705,0.09480000000000002,0.01851534989726583,0.018418260591932217
854.0,0.07062,0.09484000000000002,0.018544393909064417,0.01849527376156275
855.0,0.07098,0.09496000000000002,0.01891713989529553,0.01874977171578202
856.0,0.07116,0.09500000000000003,0.018954874642879406,0.018910741963660806
857.0,0.07128,0.09512000000000002,0.01882512827434264,0.01893811292637472
858.0,0.07128,0.0952,0.01882512827434264,0.019060774677675914
859.0,0.07134,0.09532000000000002,0.018933279982852706,0.01917114835613478
860.0,0.07158,0.09524,0.0189209840220755,0.019285793169631842
861.0,0.07182,0.09524000000000003,0.019077926321465672,0.01923544707674933
862.0,0.07206,0.09532000000000002,0.019456151165680693,0.019364071698051336
863.0,0.07212,0.09548,0.019483886116014384,0.019344030478458084
864.0,0.07212,0.09568000000000002,0.019483886116014384,0.019435924251631348
865.0,0.07218,0.09580000000000002,0.019455403549469934,0.019299866540596816
866.0,0.07218,0.09588,0.019455403549469934,0.019325641102959666
867.0,0.07224,0.09600000000000002,0.01937045547875799,0.019153816509215254
868.0,0.07229999999999999,0.09596000000000002,0.01939775057249492,0.019166426875970366
869.0,0.07242,0.09596000000000002,0.019489017886538514,0.019250564730008378
870.0,0.07254,0.096,0.019411243227479367,0.01938863563841437
871.0,0.07278,0.09607999999999998,0.019459141343291124,0.0194051331332509
872.0,0.07283999999999999,0.0962,0.0194659609668682,0.01947492560377901
873.0,0.07307999999999999,0.09616000000000001,0.019397844303848912,0.0195043222353043
874.0,0.07314,0.09628000000000002,0.019309818510516635,0.019647437954649922
875.0,0.07319999999999999,0.09632000000000002,0.01931556131959175,0.019560256551580207
876.0,0.07325999999999999,0.09648000000000001,0.019264569457001533,0.019499018364310474
877.0,0.07332,0.09648,0.019288809756389372,0.019482434460951038
878.0,0.07349999999999998,0.09636000000000002,0.01943520704101895,0.01953061311082805
879.0,0.07349999999999998,0.09648,0.01943520704101895,0.019499018364310474
880.0,0.07367999999999998,0.09656,0.01944839324982915,0.019355431466974
881.0,0.07373999999999999,0.09672,0.01947109746171582,0.0195577776515295
882.0,0.07397999999999999,0.0966,0.019671021603086373,0.01954120226236313
883.0,0.07415999999999999,0.09648,0.019605565072656837,0.01947413721328933
884.0,0.0744,0.09644,0.01970694386158433,0.01946263968310423
885.0,0.07463999999999998,0.09632000000000002,0.019546122610147237,0.019419286466517943
886.0,0.07476,0.09635999999999999,0.019454749361718152,0.019372749787870444
887.0,0.07488,0.09639999999999999,0.019530488985173927,0.019451052268281897
888.0,0.07517999999999998,0.09628,0.01964142190742449,0.019680313703667112
889.0,0.07517999999999998,0.09632,0.01964142190742449,0.019601525399310073
890.0,0.07536,0.09632,0.019638922392210646,0.019560256551580207
891.0,0.07536,0.09648,0.019638922392210646,0.01959822708947177
892.0,0.07554,0.09648,0.019782361289335967,0.019532143929037758
893.0,0.07578,0.0966,0.01993908906463063,0.019607254893136992
894.0,0.07578,0.0968,0.01993908906463063,0.01983365163992091
895.0,0.07602,0.0968,0.02000099997500125,0.019792866789769888
896.0,0.07602,0.09695999999999999,0.02000099997500125,0.01977750992895463
897.0,0.07638,0.09691999999999998,0.019906234747389617,0.019370747496827753
898.0,0.0765,0.09699999999999999,0.019970432689808745,0.019383425180219613
899.0,0.0768,0.09692,0.019890609936257953,0.01932062278101989
900.0,0.07692,0.09688,0.019934073159474278,0.01957594896238182
901.0,0.07704,0.09699999999999999,0.020031248315841653,0.019631967334277568
902.0,0.0771,0.09704,0.020024984394500785,0.019691519992015842
903.0,0.07734,0.09703999999999999,0.01987039826658558,0.019757070080905676
904.0,0.0774,0.09720000000000001,0.019808170949475276,0.019764267318225146
905.0,0.07758,0.09712,0.019986449955361803,0.01977718305767962
906.0,0.0777,0.09732000000000002,0.02000681702002413,0.01951372477374462
907.0,0.07782,0.0974,0.01995367361938876,0.01940842262232737
908.0,0.07794000000000001,0.09755999999999998,0.019844761158919134,0.01939609457722056
909.0,0.07818,0.09768,0.019733773541363502,0.019556124876928458
910.0,0.07818,0.09788000000000001,0.019733773541363502,0.019599670168323514
911.0,0.07830000000000001,0.09783999999999998,0.019695407863486628,0.0196816686489759
912.0,0.07854,0.09772,0.01970869674211685,0.01985201819117206
913.0,0.07872,0.09780000000000001,0.019785761639026275,0.019998989873481008
914.0,0.07884000000000001,0.09784000000000001,0.019780982602673525,0.019958907279657868
915.0,0.07890000000000001,0.09792,0.019769121928355383,0.019910750357482257
916.0,0.07908,0.09784000000000001,0.019787599422595226,0.019999353524905283
917.0,0.07919999999999999,0.09784000000000001,0.01985401264686356,0.02002358205676093
918.0,0.07944000000000001,0.09776,0.019929329688130052,0.02000662516530588
919.0,0.07956,0.09784000000000001,0.01992020445313113,0.019934600142171972
920.0,0.07968,0.09788000000000001,0.02005592181875468,0.019951091714642096
921.0,0.08004000000000001,0.09776,0.01987634500880609,0.019819957292353255
922.0,0.08034000000000001,0.0978,0.01992522384954672,0.01964842502748264
923.0,0.08040000000000001,0.09788000000000001,0.01987231971635649,0.019698371978055917
924.0,0.08046000000000002,0.09799999999999999,0.019763970892878423,0.01973153144926499
925.0,0.08052000000000001,0.09808,0.019765534741978615,0.01978045152736061
926.0,0.08076,0.09799999999999999,0.01980670226326065,0.0200242277496461
927.0,0.08088,0.09808,0.019715798925550223,0.019926977805087367
928.0,0.08094,0.09831999999999999,0.01967915371425029,0.020037782493897052
929.0,0.08112,0.0984,0.019734234213670414,0.01984179854995433
930.0,0.08123999999999999,0.09851999999999998,0.019677767796539968,0.019952711772355834
931.0,0.08129999999999998,0.09864,0.019676936199058484,0.019843590421294247
932.0,0.08135999999999999,0.09884,0.01956471778018231,0.020054833921934224
933.0,0.08141999999999998,0.09915999999999998,0.019526299281644836,0.020111165801588678
934.0,0.08153999999999999,0.09924,0.01957911688973275,0.02007416551720448
935.0,0.08153999999999999,0.09936,0.01957911688973275,0.02005019962620086
936.0,0.08165999999999998,0.09939999999999999,0.01968654362756449,0.020127874034068106
937.0,0.08171999999999999,0.09956,0.01966593732597282,0.01993034334522579
938.0,0.08171999999999999,0.0996,0.01966593732597282,0.019886546896702488
939.0,0.08177999999999999,0.09971999999999999,0.01977427162202993,0.020254980681902474
940.0,0.08195999999999999,0.09976000000000002,0.019747865247114225,0.02041841118088073
941.0,0.08202,0.09984,0.019726401321348733,0.020474532098352448
942.0,0.08208,0.09996000000000001,0.0197047294738183,0.020471177076785082
943.0,0.0822,0.10003999999999999,0.019679246105293955,0.020455381352168095
944.0,0.08225999999999999,0.10008,0.01956425311633439,0.020451311977869823
945.0,0.08231999999999999,0.10024,0.01961594898406535,0.020473742730974753
946.0,0.08238,0.10039999999999999,0.019593227030138383,0.020628508272178905
947.0,0.08244,0.10043999999999999,0.01958886511168108,0.020576695654074394
948.0,0.0825,0.10048,0.01958431654527302,0.020477373568962117
949.0,0.08256000000000001,0.10060000000000001,0.019746023765443373,0.020493901531919195
950.0,0.08267999999999999,0.10067999999999999,0.019809639526801547,0.02055437725260545
951.0,0.08292,0.10056,0.019732391459913637,0.02062474732015406
952.0,0.08304,0.10059999999999998,0.019775466894844503,0.02060401059321346
953.0,0.08316000000000001,0.10059999999999998,0.019799357198013914,0.020580465387244177
954.0,0.08321999999999999,0.10075999999999999,0.019755873695044352,0.02047275597895255
955.0,0.08334,0.10079999999999999,0.01976029075973051,0.02041983587029281
956.0,0.0834,0.10087999999999997,0.019753020482493767,0.020321297978110345
957.0,0.08357999999999999,0.10091999999999998,0.01996824752177589,0.020513449640701977
958.0,0.0837,0.10103999999999999,0.01982422760159901,0.02043265360478989
959.0,0.08388,0.10107999999999999,0.019853646333287813,0.020347327524118185
960.0,0.08405999999999998,0.10107999999999999,0.01967915371425029,0.02017983792268557
961.0,0.08411999999999999,0.10116,0.01953979622113896,0.020151306446857274
962.0,0.08435999999999998,0.10131999999999998,0.01944353129168951,0.019988319821659082
963.0,0.08441999999999998,0.10135999999999999,0.019507667490222685,0.02007839182259919
964.0,0.08441999999999998,0.10151999999999997,0.019507667490222685,0.020267145129918316
965.0,0.0846,0.10151999999999997,0.01945624461568713,0.02008289890137448
966.0,0.0846,0.10167999999999999,0.01945624461568713,0.020037782493897052
967.0,0.08471999999999999,0.10179999999999997,0.019545378435369784,0.020175993335414914
968.0,0.08484,0.10187999999999998,0.01955914108543624,0.020264553318840296
969.0,0.08495999999999998,0.1018,0.01953495701184278,0.020279860139377867
970.0,0.08502000000000001,0.10196,0.019466614777846992,0.020336522353001787
971.0,0.08514,0.10212,0.01940374846635192,0.02024859640976768
972.0,0.0852,0.10219999999999999,0.019428189453846324,0.020391125025313827
973.0,0.08532000000000001,0.10219999999999999,0.01940159318669006,0.020422803654026277
974.0,0.08537999999999998,0.10239999999999999,0.019406746718134346,0.020459370923512254
975.0,0.08567999999999999,0.10227999999999998,0.01970841998187115,0.020382246186226867
976.0,0.08567999999999999,0.10232,0.01970841998187115,0.02038165148293232
977.0,0.08585999999999999,0.10228,0.019793387325523184,0.02051660081716533
978.0,0.08585999999999999,0.10235999999999999,0.019793387325523184,0.02046012134999609
979.0,0.08597999999999999,0.10239999999999999,0.019781626001740285,0.020427749002103226
980.0,0.0861,0.10239999999999999,0.019769121928355386,0.020348479207562567
981.0,0.0861,0.1026,0.019769121928355386,0.020493901531919198
982.0,0.08616,0.10288,0.019790172032878063,0.02068780932204893
983.0,0.08639999999999999,0.10283999999999999,0.01978061493666785,0.0206660410462491
984.0,0.08646,0.10292,0.019782361289335967,0.020544939655655976
985.0,0.08657999999999998,0.10304,0.019693192178563083,0.02040495087477596
986.0,0.08681999999999998,0.10300000000000001,0.019788977648267644,0.02054902981317187
987.0,0.08687999999999999,0.10308,0.01984448629628987,0.02068605151479439
988.0,0.087,0.10316,0.01980817094947528,0.02074409737148319
989.0,0.087,0.10324,0.019844852778949554,0.02092561139181391
990.0,0.08724,0.1032,0.01986170367131865,0.020904786557391614
991.0,0.08729999999999999,0.10328,0.019805876079404497,0.020799222984709712
992.0,0.08747999999999999,0.10332000000000001,0.019912170787097658,0.020843272780492517
993.0,0.08771999999999998,0.10324,0.019995999599919982,0.02078612590895741
994.0,0.08777999999999998,0.10339999999999999,0.019993726288740948,0.020946299786536875
995.0,0.08783999999999999,0.10339999999999999,0.019973072782214468,0.02097714003481895
996.0,0.08807999999999998,0.10339999999999999,0.020015993605114885,0.021084725669679855
997.0,0.08832,0.10332000000000001,0.02005592181875468,0.021089937281686132
998.0,0.08843999999999999,0.10347999999999999,0.02012000361467526,0.021102194820980736
999.0,0.08861999999999998,0.10360000000000001,0.020069968519248763,0.021169827967218256
1000.0,0.08886,0.10368000000000001,0.020085182236030258,0.021239794935189207
1001.0,0.08897999999999998,0.10371999999999999,0.020271879313696863,0.02130494323063561
1002.0,0.08909999999999998,0.10368000000000001,0.020313452774857445,0.021247402693320455
1003.0,0.08922,0.10368000000000001,0.020282639240134764,0.021194091038529938
1004.0,0.0894,0.10376000000000002,0.02019000652888363,0.02105745867042283
1005.0,0.08957999999999998,0.10368000000000001,0.02014953191425638,0.021125349796876833
