time,extension,std
54,0.8183795386889695,0.01735784931726424
55,0.8186306474149978,0.017379930500497045
56,0.8188817561410259,0.018277838712299113
57,0.8187116502298456,0.0170968259351442
58,0.818954658674389,0.016711515934826202
59,0.8188574552965717,0.017343959565461076
60,0.8191004637411151,0.017943398791600854
61,0.8190761628966609,0.017541243535252878
62,0.8189708592373587,0.016720417873480286
63,0.8195783803487172,0.01853931004778739
64,0.8201291994896823,0.0186635650173292
65,0.820437010186104,0.019307810401705493
66,0.8202021020230454,0.018911152186616497
67,0.8205423138454062,0.01837269681902184
68,0.820064397237804,0.01819487269879841
69,0.8201697008971062,0.018679265034445343
70,0.8204937121564976,0.019298934626634495
71,0.8206557177861932,0.019912063932352432
72,0.8206800186306475,0.019633359680904048
73,0.8205585144083759,0.01823907053570511
74,0.8210364310159779,0.018971893261325173
75,0.8209878293270693,0.019295614813312285
76,0.8211660355197343,0.019158308401973155
77,0.821368542556854,0.01928109904518499
78,0.8216034507199126,0.01972656483565694
79,0.821368542556854,0.019455142971775335
80,0.8215224479050647,0.019715973198318408
81,0.8219679633867277,0.020081713773877127
82,0.8224134788683908,0.01972944597153935
83,0.8225916850610561,0.019751639543975043
84,0.8222919746461191,0.020260769186626258
85,0.822405378586906,0.019912063932352432
86,0.8227455904092666,0.020315250881540722
87,0.8225349830906625,0.019448459401764633
88,0.8230372005427189,0.020368308043160095
89,0.8228832951945081,0.020180169943521505
90,0.8231020027945972,0.020616953910762268
91,0.8229804985723255,0.02000917761984398
92,0.8234179137725036,0.02051053026427641
93,0.8236123205281384,0.02051219983157309
94,0.8235313177132906,0.02079994006834236
95,0.8241307385431645,0.020007773974269415
96,0.8240416354468317,0.021927398751625398
97,0.8239201312245601,0.020886281819495853
98,0.8241874405135579,0.020121008945778365
99,0.8242603430469211,0.020131831594735135
100,0.8243737469877078,0.02058431370238131
101,0.8246005548692817,0.021057687637218485
102,0.8246977582470992,0.02078708027716796
103,0.8246572568396753,0.020929979165583673
104,0.8243818472691928,0.02009493403987323
105,0.8247220590915536,0.020864686625933857
106,0.8249407666916426,0.02034743377400467
107,0.8249488669731275,0.021028739000583902
108,0.8253619813288513,0.020925090755338074
109,0.8251837751361861,0.022107848001669525
110,0.825370081610336,0.022141214230567526
111,0.8255644883659707,0.02272097325917696
112,0.8258803993438771,0.0224749877577868
113,0.8257912962475447,0.021887619226892707
114,0.8263583159514793,0.02169320870277734
115,0.8265203215811749,0.022386687103865422
116,0.8267390291812641,0.022761902937461064
117,0.8264798201737512,0.022714820928926037
118,0.8268119317146271,0.02244260577269868
119,0.8268119317146272,0.021269165885149564
120,0.8265527227071141,0.022247923028482115
121,0.8267471294627489,0.022343591139265415
122,0.8266580263664163,0.022721721786586168
123,0.8272412466333205,0.02394643093314049
124,0.8275652578927118,0.023724476290869937
125,0.8277596646483466,0.023253235447365423
126,0.8276219598631053,0.02260465941518808
127,0.828197079848525,0.023979482414862172
128,0.8283914866041595,0.024837979193930226
129,0.8288694032117617,0.02436138368497242
130,0.8286587958931575,0.023267242215296247
131,0.82874789898949,0.02204612032912164
132,0.8289342054636398,0.023851630303306216
133,0.8290638099673965,0.024739644553348046
134,0.8287803001154291,0.023387774072306612
135,0.8283671857597052,0.023038668630907123
136,0.8288127012413683,0.023611324969488826
137,0.8293392195378789,0.024145816919568016
138,0.8294040217897573,0.024131362303428352
139,0.8297766347380571,0.024622476227346347
140,0.8297199327676638,0.02374289617292008
141,0.8298819383973595,0.0235776066909406
142,0.8300925457159637,0.02488852008539766
143,0.830343654441992,0.025209265533521437
144,0.8303112533160528,0.023886967398069565
145,0.8304813592272332,0.024889841724351172
146,0.8305947631680202,0.026433606029931448
147,0.8305299609161418,0.025458229684037714
148,0.8307972702051396,0.02580382939558105
149,0.8309997772422593,0.025235947904926694
150,0.831380490472044,0.02472717647219826
151,0.8318260059537069,0.025478607659043865
152,0.8322148194649766,0.02592208501163075
153,0.8322391203094308,0.025654850095635156
154,0.8325793321317917,0.026613249388340303
155,0.8324902290354591,0.02610691300222747
156,0.8325793321317917,0.02591148493684904
157,0.8331544521172112,0.027066010044836598
158,0.8327008363540633,0.02747666426932306
159,0.8327251371985178,0.02637343804340378
160,0.8327656386059417,0.026844471714460524
161,0.8333407585913611,0.027264416623104682
162,0.8328628419837589,0.025874403509218543
163,0.833348858872846,0.025960561783817396
164,0.833753872947085,0.0267863070421294
165,0.8338105749174786,0.02604916277866954
166,0.8339077782952958,0.026399115254248706
167,0.8343532937769589,0.027450789519818507
168,0.834345193495474,0.027267375251626397
169,0.8338348757619328,0.026315529860639765
170,0.8342398898361719,0.026145824673981435
171,0.8340940847694459,0.025883243864447597
172,0.8343532937769589,0.026673168466205665
173,0.8346287033474414,0.026162426282330096
174,0.8342803912435957,0.02671171777643946
175,0.8341750875842937,0.026483582500989415
176,0.8344990988436848,0.02641634230030009
177,0.8348231101030762,0.02663546675715594
178,0.8350013162957413,0.026583733783653717
179,0.8350094165772262,0.02546038145612473
180,0.8350337174216804,0.02592105747151816
181,0.8356331382515543,0.025830386156579854
182,0.8357060407849174,0.024982484049209316
183,0.8355197343107674,0.02528219497446638
184,0.8358599461331282,0.027303838897829672
185,0.835649338814524,0.02584116889855879
186,0.8359166481035216,0.026154383602232403
187,0.8365565703408194,0.02848682927263462
188,0.8368724813187258,0.028677868081974194
189,0.8365403697778498,0.027145118509440645
190,0.8365646706223043,0.026693970192617395
191,0.8368319799113021,0.026626153879690435
192,0.8370668880743607,0.02756308307513185
193,0.8374070998967214,0.029185029153689725
194,0.8374800024300845,0.029675144543419567
195,0.8378040136894758,0.029875317674383558
196,0.8379903201636258,0.03052796117852886
197,0.8381118243858977,0.02856619784972367
198,0.8386545432453778,0.029381598293326844
199,0.8378931167858084,0.028328157634380662
200,0.8383548328304411,0.028025852579030685
201,0.8384763370527127,0.02875902727212582
202,0.8384358356452887,0.029775629488386326
203,0.8382981308600476,0.029164010390366705
204,0.8380065207265953,0.02958700899277539
205,0.8384763370527127,0.03003686910343177
206,0.8387031449342864,0.02876438109617106
207,0.8385897409934997,0.029827607556597118
208,0.8386788440898322,0.02916032672743255
209,0.8391891618233734,0.02924758306500969
210,0.8395941758976125,0.028422659129575107
211,0.8401530953200625,0.030217798980702527
212,0.8399343877199734,0.03022465684808899
213,0.8396184767420668,0.030349265256541275
214,0.8397885826532473,0.029717767859107132
215,0.8397804823717624,0.02946770956750346
216,0.8399910896903668,0.030178727710818785
217,0.8405419088313321,0.030822912901023725
218,0.8403961037646059,0.029424774020722213
219,0.8401935967274863,0.02867677424157502
220,0.8406148113646951,0.030648898330581854
221,0.8402583989793646,0.029134562320522365
222,0.8402583989793646,0.029477217337533116
223,0.8407120147425123,0.028059760963190485
224,0.8409955245944797,0.028117895354130642
225,0.841319535853871,0.02980207056543806
226,0.8409388226240863,0.02973070788195303
227,0.8406391122091493,0.02981137670014086
228,0.8403313015127278,0.030836233368555822
229,0.8404204046090602,0.030438936414325247
230,0.8405581093943015,0.02947804175892861
231,0.8403718029201516,0.029127925758006486
232,0.8408497195277536,0.029789313782294047
233,0.841424839513173,0.030910054250086708
234,0.8418703549948361,0.0311567658907038
235,0.8419108564022599,0.031132001485869056
236,0.8421943662542275,0.03215923482157281
237,0.8420161600615622,0.030951628383502107
238,0.8423725724468927,0.03110363586372085
239,0.8420161600615622,0.0303945592836114
240,0.8420890625949252,0.03159766999061493
241,0.84265608229886,0.03163556803079328
242,0.8433203053806122,0.031608750609380495
243,0.8436281160770337,0.03100349982344448
244,0.8436524169214881,0.0311756260451042
245,0.8436119155140642,0.03147453696145922
246,0.8431177983434925,0.030140979152523957
247,0.8433527065065511,0.03033383477702571
248,0.8434499098843684,0.02963340740958884
249,0.84302869524716,0.029556096670988206
250,0.8434013081954598,0.03065716171561784
251,0.8434661104473381,0.030154852051024247
252,0.8440007290253337,0.03185018115790849
253,0.8444462445069967,0.03285108203635648
254,0.8446811526700554,0.0330922885934297
255,0.8447945566108424,0.03319472175301196
256,0.8441951357809686,0.03130316999466161
257,0.8445677487292684,0.032527748108565506
258,0.8450537656183553,0.032237408225455504
259,0.8446973532330251,0.03289827970845473
260,0.8448755594256901,0.03144325185988768
261,0.844624450699662,0.03214013690173211
262,0.8447621554849032,0.03112684038620445
263,0.8446730523885706,0.03161012138331195
264,0.8449079605516292,0.03034629233050124
265,0.8450375650553857,0.03032063408538268
266,0.8452400720925054,0.031230879851520305
267,0.8457503898260466,0.032663054678178816
268,0.8458151920779247,0.03247336026866175
269,0.845952896863166,0.033029235372662794
270,0.8462202061521639,0.032770959697115985
271,0.8462040055891943,0.03442906371809063
272,0.8462850084040421,0.03325379926046992
273,0.8459447965816813,0.034229036637402156
274,0.8457341892630769,0.03337360192684783
275,0.8459528968631662,0.03225096806648723
276,0.8464065126263138,0.032576371413941874
277,0.8468925295154008,0.032467944077010015
278,0.8471031368340052,0.03372046373807204
279,0.8473704461230029,0.034007395291580284
280,0.8468115267005529,0.033210441994848176
281,0.8468925295154007,0.03261663547685498
282,0.8469411312043094,0.033942083160097926
283,0.8468277272635225,0.035391471584476
284,0.847402847248942,0.03384625837519413
285,0.8475405520341833,0.03467704079704584
286,0.8485449869382962,0.036268440902913625
287,0.84895810129402,0.034574724472698666
288,0.8486907920050223,0.03550554017171375
289,0.8491768088941092,0.034490886007479876
290,0.8494684190275612,0.03535414054166419
291,0.8496952269091351,0.03561461884183709
292,0.8494684190275612,0.03516065591542723
293,0.8490634049533222,0.03415462006483131
294,0.8489662015755048,0.03344369084033547
295,0.8495332212794395,0.033878067925394925
296,0.849816731131407,0.03331162423787007
297,0.8498491322573462,0.03397252258215575
298,0.8496142240942873,0.03414402855279203
299,0.8500030376055568,0.033881224738514286
300,0.8507725643466112,0.03577815856266047
301,0.8506348595613699,0.03645211920121514
302,0.850958870820761,0.03649864055227531
303,0.850667260687309,0.0365872300079497
304,0.8510317733541243,0.036870393691567256
305,0.8507644640651263,0.035410304127272495
306,0.850966971102246,0.03758721948639289
307,0.8514286871468785,0.03854076468354215
308,0.8511208764504566,0.03648093336230392
309,0.8507644640651263,0.03616077584517947
310,0.8511694781393655,0.0364913999835006
311,0.8512990826431219,0.03453752545002055
312,0.8513152832060915,0.03553970863497888
313,0.8514691885543024,0.034950586489388966
314,0.8518742026285414,0.0357711772370867
315,0.8521172110730849,0.034816104125283215
316,0.8525303254288088,0.035580924047331985
317,0.8529758409104717,0.03619752941316713
318,0.8534375569551041,0.0373665014705217
319,0.8533484538587717,0.035661410361282786
320,0.8532674510439239,0.0353369550874582
321,0.8532431501994695,0.03603411236686536
322,0.8533808549847108,0.037705847438364436
323,0.8534456572365889,0.03628124137355869
324,0.8533241530143173,0.036026150410907315
325,0.8541422814442803,0.034763282542848745
326,0.853526660051437,0.0353838123970113
327,0.8539964763775542,0.036041609226142295
328,0.8540207772220086,0.03585318839685937
329,0.8543447884813998,0.03780730699066875
330,0.8544257912962476,0.03816200196497683
331,0.8549604098742434,0.039185261779330995
332,0.8551062149409693,0.038411515881915874
333,0.8547741034000932,0.037450287758846984
334,0.8551062149409693,0.03869444933149018
335,0.8554221259188759,0.03901332326367465
336,0.8553087219780888,0.03749804757096707
337,0.8557218363338127,0.03789233274716589
338,0.8553492233855127,0.03755741998502148
339,0.855673234644904,0.03786166650176896
340,0.8554059253559062,0.038729344868116335
341,0.8555193292966932,0.03881932810033807
342,0.8561025495635974,0.040579136805817796
343,0.856337457726656,0.03965413317389987
344,0.8561754520969604,0.03867750833680952
345,0.8565318644822908,0.03976523560638397
346,0.8567505720823799,0.03767294375812641
347,0.8569773799639538,0.03612845875248352
348,0.8565156639193213,0.0378032435969634
349,0.8568477754601974,0.03955473169924877
350,0.8573175917863147,0.03881264689341483
351,0.8573337923492841,0.03682726561995666
352,0.8576902047346147,0.03653814814544754
353,0.8576902047346147,0.0375300690844821
354,0.8576173022012517,0.03895629055638813
355,0.8571636864381038,0.036288692120882975
356,0.8577793078309471,0.037784836473328844
357,0.8575362993864039,0.039386745058201604
358,0.8571555861566189,0.039399175299694514
359,0.8576173022012517,0.03856029862368147
360,0.8578198092383711,0.03925098004074613
361,0.8580142159940058,0.03804392533273625
362,0.858646037949819,0.0394886027726882
363,0.8584759320386384,0.03704020368206668
364,0.8585731354164559,0.0375502264120051
365,0.8582410238755798,0.036402789830146706
366,0.8587270407646667,0.038182375575751645
367,0.8589295478017862,0.03853895889034596
368,0.8589538486462406,0.04057821561569255
369,0.8589781494906948,0.03857541235400256
370,0.8591320548389056,0.038853972635523364
371,0.8600797877726252,0.03892460232975031
372,0.8603308964986535,0.038425402458708444
373,0.8600959883355946,0.0395838114444223
374,0.8602498936838057,0.0402046958693646
375,0.8596342722909623,0.038910530305186805
376,0.8600149855207468,0.03877438899179375
377,0.8601283894615338,0.03819939996472233
378,0.8608898159211035,0.03858099987107577
379,0.8611247240841621,0.03918561291897406
380,0.8608493145136794,0.04021145746553709
381,0.8605334035357729,0.038270076710246966
382,0.8610356209878296,0.03897606135675002
383,0.8612786294323728,0.03916190939430877
384,0.8614163342176141,0.03808136300415517
385,0.8617403454770055,0.038458339767841736
386,0.8619104513881858,0.038966111513661805
387,0.8624369696846966,0.038626373611809296
388,0.8621372592697597,0.038375973220258486
389,0.8625989753143922,0.03954704108391335
390,0.862979688544177,0.04111264116320175
391,0.862428869403212,0.037911427352551146
392,0.8623316660253943,0.03911552703949198
393,0.8619671533585792,0.0389476115006273
394,0.8622992648994553,0.03917735171690838
395,0.8618780502622466,0.03888324841953356
396,0.8625665741884531,0.03827173112313
397,0.8626313764403314,0.04000736654468072
398,0.8632469978331748,0.03834997463871175
399,0.8630120896701161,0.03813101215796477
400,0.8635872096555356,0.03929845572247519
401,0.8641704299224399,0.03998658844698148
402,0.8640570259816529,0.03866296093787404
403,0.863911220914927,0.04020905359116599
404,0.8642433324558029,0.04171652556285688
405,0.864462040055892,0.04221259872372821
406,0.8644215386484682,0.043299376616653784
407,0.8644863409003463,0.04283900616478445
408,0.864761750470829,0.04403123107726723
409,0.8645349425892551,0.04186589271100625
410,0.8645268423077703,0.04089050679708126
411,0.864680747655981,0.04097644192244615
412,0.8653773718636724,0.03965897371334763
413,0.8649237561005245,0.03839946130551596
414,0.864275733581742,0.0378636349142862
415,0.8644458394929225,0.038521569405041596
416,0.864907555537555,0.04081978463404025
417,0.8648508535671617,0.03893012706217595
418,0.8649318563820093,0.039733448032258256
419,0.8655474777748527,0.04043289767236809
420,0.8655312772118832,0.03936263049415417
421,0.8651748648265527,0.03820032514201826
422,0.8653449707377332,0.03874067856488886
423,0.8655312772118832,0.03918204103754239
424,0.8655879791822766,0.04047071656737571
425,0.8657418845304874,0.040414360727381145
426,0.8654016727081266,0.04059378601216486
427,0.8657175836860332,0.04222816774537522
428,0.8662279014195744,0.03995819851162353
429,0.8669974281606286,0.04152548216291706
430,0.8669731273161744,0.04162976635294584
431,0.8666815171827222,0.03986367751728147
432,0.8666896174642069,0.039727805575380526
433,0.8663008039529374,0.039057070624181664
434,0.8666329154938135,0.0400540519929545
435,0.8664790101456027,0.03952435323893027
436,0.8661468986047266,0.03820339706786596
437,0.8665519126789658,0.04056100521175178
438,0.8666734169012374,0.0418286794075966
439,0.8674429436422916,0.041064922214697736
440,0.8678236568720764,0.042070920221963744
441,0.8680261639091961,0.04159838965338772
442,0.8675077458941698,0.04084754607788826
443,0.8675239464571395,0.04012484949989325
444,0.8683339746056176,0.04120778030838313
445,0.8682691723537395,0.040272879201268465
446,0.8683663757315567,0.042837512551559216
447,0.8687146878354023,0.042499820471009066
448,0.8688037909317351,0.044230417140913365
449,0.8688928940280676,0.04330326200258407
450,0.8690062979688545,0.0445024820676981
451,0.8693222089467609,0.04459888451980632
452,0.8688118912132198,0.044768594036349085
453,0.8697110224580304,0.04467385015430444
454,0.8696624207691218,0.042755408694345194
455,0.8700269334359368,0.04465768683900455
456,0.8700836354063304,0.045593004894527764
457,0.8703752455397826,0.04532245245229889
458,0.8706506551102652,0.04375202739043165
459,0.869954030902574,0.04380674409763642
460,0.870172738502663,0.04193881635434319
461,0.8706830562362043,0.04370047041126604
462,0.8706506551102652,0.04255084963862189
463,0.8709827666511413,0.04313349080190448
464,0.8713148781920174,0.04391808650909323
465,0.8714606832587433,0.0439002626793459
466,0.8719304995848606,0.0432859985140348
467,0.8722626111257367,0.04245738965582656
468,0.8709017638362935,0.04407604704196293
469,0.8711528725623215,0.04301032319713923
470,0.8716226888884389,0.043190940381047135
471,0.8719953018367389,0.042731048410391194
472,0.8724813187258258,0.043694979210467826
473,0.8722626111257367,0.044742717230546646
474,0.8723598145035542,0.04272204373750412
475,0.872619023511067,0.04301430943603047
476,0.8727810291407627,0.044088019105082525
477,0.8728539316741258,0.046779108415682565
478,0.8735829570077561,0.046800603462906605
479,0.8733561491261822,0.047957702857889306
480,0.8731374415260931,0.04680858182318381
481,0.8738178651708148,0.04751279530816742
482,0.8743443834673257,0.045711821887406294
483,0.8746521941637473,0.0448008684803126
484,0.8740932747412973,0.04390620415133413
485,0.8736639598226039,0.04506765279282184
486,0.8729835361778823,0.04256840005211274
487,0.8732589457483648,0.0431369499179801
488,0.8736477592596344,0.04315481778400133
489,0.8741337761487212,0.0459917042355948
490,0.8744496871266276,0.045291343821763114
491,0.8746359936007777,0.04340041324862698
492,0.8742957817784168,0.041158225478112584
493,0.8741661772746604,0.04119808489971983
494,0.8736315586966648,0.040338004231579065
495,0.8732103440594562,0.04114694121278445
496,0.8736072578522104,0.04172457856765135
497,0.8736882606670582,0.04279728513461356
498,0.8743038820599017,0.043546897074706784
499,0.8751301107713493,0.04243765366316577
500,0.8748709017638363,0.04280701138329565
501,0.8741580769931756,0.04265078177375401
502,0.8746440938822624,0.04433045960934803
503,0.8747088961341407,0.04324506608279704
504,0.8750572082379865,0.04294719757314863
505,0.8758672363864646,0.04221161511305703
506,0.8757538324456776,0.04174956429042162
507,0.8752435147121364,0.04298437895902978
508,0.8755999270974668,0.042192999681162614
509,0.8755351248455885,0.04377788717964314
510,0.8760697434235841,0.04322168621593757
511,0.8759077377938883,0.04400730141955035
512,0.8754298211862863,0.04393707893912646
513,0.8766448634090035,0.045816364935977905
514,0.8769364735424555,0.044208021989164535
515,0.8767258662238514,0.046027850933264086
516,0.8769202729794862,0.046690416195344454
517,0.8767906684757296,0.04493913141527498
518,0.8771713817055145,0.045043662582070446
519,0.8770255766387883,0.04506262533598273
520,0.8768311698831536,0.04332425702543335
521,0.8769121726980014,0.04345503536056381
522,0.8771956825499686,0.04339827912134463
523,0.8768635710090927,0.045172957899049286
524,0.8776087969056927,0.04270315148186162
525,0.8782001174540817,0.043196253490286426
526,0.8785970312468359,0.04478795316170326
527,0.8787104351876228,0.044768020617054996
528,0.8781353152022033,0.047710678981473686
529,0.8788805410988032,0.04728962723539212
530,0.8779976104169622,0.04673488455228277
531,0.8776006966242078,0.044014612338946976
532,0.8777951033798426,0.044329096304882964
533,0.8779652092910231,0.0447790084121048
534,0.8779085073206295,0.04736902622800274
535,0.8783864239282315,0.04814041173950923
536,0.8775520949352992,0.04655954079355527
537,0.8776573985946013,0.045793976586821175
538,0.8774629918389665,0.04663210186305922
539,0.8772766853648164,0.04767280670506069
540,0.8780543123873555,0.046783312216655784
541,0.8790101456025599,0.04762939868856221
542,0.8796095664324337,0.04638016766253277
543,0.8799740790992487,0.047418749610308356
544,0.8804924971142749,0.04374340528433376
545,0.8805248982402138,0.043163685692335356
546,0.8805734999291226,0.04435772672059728
547,0.8806221016180313,0.04530930142032475
548,0.8811729207589966,0.047158816423875906
549,0.8808165083736661,0.049615715603035744
550,0.8813997286405703,0.046867451329866215
551,0.8820720520038072,0.04669307150583014
552,0.8818371438407485,0.04630943777371327
553,0.8812458232923595,0.047440728765735365
554,0.881707539336992,0.04583548419114224
555,0.8814078289220552,0.046024639512536936
556,0.8810676170996942,0.04756291506365252
557,0.8809461128774224,0.0457624099498831
558,0.8814645308924486,0.04483131635181009
559,0.8812701241368138,0.04501900763016833
560,0.8819343472185659,0.04648483414528675
561,0.8812863246997833,0.04415799388342367
562,0.8820153500334138,0.04466814978794398
563,0.8818695449666877,0.046069851100888355
564,0.8825013669225006,0.04542246504568273
565,0.8817885421518398,0.0483595068632862
566,0.8817723415888702,0.04776919279684071
567,0.8817156396184769,0.04667042177543637
568,0.8823960632631984,0.04774141779458724
569,0.8828658795893158,0.04639432102936459
570,0.8842834288491527,0.04624816759341656
571,0.8843563313825157,0.046049150055540645
572,0.8844211336343938,0.04566549171359539
573,0.8847370446123004,0.04615252339137504
574,0.8850610558716918,0.046278499370377056
575,0.8851015572791157,0.04602972141765672
576,0.884785646301209,0.04575233011695833
577,0.8834977015451287,0.04360680094823222
578,0.8837974119600659,0.04485935733489199
579,0.8836354063303701,0.0450598562355325
580,0.8843158299750917,0.04619535121902618
581,0.8842915291306374,0.04702423269830452
582,0.8844049330714243,0.046078793438689356
583,0.8853607662866285,0.04785338076047142
584,0.884899050241996,0.04620147151635784
585,0.884858548834572,0.045433747159467575
586,0.8849395516494198,0.04549231449413302
587,0.8848099471456634,0.04647982642008781
588,0.8848018468641785,0.04499554402280998
589,0.8852230615013872,0.04406619863727956
590,0.8851501589680243,0.04636602636775663
591,0.8861788947165914,0.04675792269668592
592,0.8868269172353741,0.050056874729219936
593,0.8868350175168589,0.04774331627901552
594,0.8870699256799175,0.04639515906995287
595,0.8865920090723153,0.04558874766452145
596,0.8862193961240155,0.04577913696725898
597,0.885822482331261,0.04739052978090053
598,0.8862679978129241,0.0495055677290962
599,0.8866892124501328,0.04707949937001035
600,0.8869646220206153,0.046355023416273976
601,0.8866325104797393,0.04607903654684577
602,0.8869808225835849,0.047269808079514065
603,0.8870456248354631,0.04598352412374078
604,0.8871347279317956,0.04630174820130284
605,0.8875802434134589,0.04818058489023972
606,0.8870213239910089,0.04716130171215805
607,0.8877422490431542,0.047141918141947535
608,0.8874668394726719,0.0470220437280594
609,0.8878070512950326,0.04824939061003345
610,0.888050059739576,0.04667763166950526
611,0.8881148619914543,0.04979604185853095
612,0.887823251858002,0.047187503617676596
613,0.8879852574876977,0.048002254581945125
614,0.888131062554424,0.04659075611978974
615,0.8878961543913653,0.04593500871692338
616,0.8874425386282175,0.044747966037485626
617,0.8875073408800956,0.04416091352495094
618,0.8874911403171262,0.04491241098099994
619,0.8876855470727609,0.044267485590350715
620,0.8886332800064803,0.04583644056532564
621,0.8888195864806303,0.04959276066432845
622,0.8886656811324195,0.05012886066443793
623,0.8886008788805412,0.05024625012752748
624,0.8891840991474455,0.04855400730067342
625,0.8888276867621151,0.04757561017113531
626,0.8889086895769629,0.048123150587275995
627,0.8889653915473564,0.04641981846005852
628,0.8895648123772302,0.04774868882921498
629,0.8903343391182844,0.04979941381855206
630,0.8893866061845649,0.05208958141607967
631,0.8895405115327759,0.04851252587339685
632,0.8897349182884104,0.049588972363512535
633,0.8898888236366216,0.04957146913072394
634,0.8898807233551366,0.04840099333384245
635,0.8895243109698064,0.04836064946914408
636,0.8895162106883215,0.04847538290550033
637,0.889913124481076,0.049414449214387604
638,0.8896215143476235,0.047279799336927046
639,0.8905530467183735,0.047810320121660504
640,0.89068265122213,0.04877166896681391
641,0.8911200664223082,0.04994099055948604
642,0.8914764788076388,0.04833684014450542
643,0.8908284562888561,0.04917754515382316
644,0.8910714647333996,0.04951285423763894
645,0.8909823616370671,0.0490967331246004
646,0.8909742613555822,0.049262763814511924
647,0.8915088799335777,0.04747835103611847
648,0.8917842895040603,0.04707953685414794
649,0.8915898827484255,0.04562287030632223
650,0.8917518883781211,0.04613704897520818
651,0.8916141835928799,0.04663102639268098
652,0.8922622061116625,0.04849366532087824
653,0.8932261396083515,0.04769160833652192
654,0.8945950871792796,0.04864206511320361
655,0.8932909418602298,0.04667131440242098
656,0.8925943176525386,0.04748700022301891
657,0.8926186184969929,0.048027308008248136
658,0.8935501508677428,0.04669764356190683
659,0.8924809137117516,0.0480153485493685
660,0.8933638443935928,0.04688324809489279
661,0.8932504404528057,0.04656690090518998
662,0.8936959559344687,0.04855821994835689
663,0.8932342398898364,0.04901246796959334
664,0.8934610477714101,0.04969290251585647
665,0.8928697272230212,0.04849969004719845
666,0.8930074320082625,0.04904071700538982
667,0.8930965351045949,0.04895591525607326
668,0.8935339503047731,0.04743951331601199
669,0.8940523683197993,0.05064617581896903
670,0.8940523683197993,0.05033791082709436
671,0.894352078734736,0.048202874698464904
672,0.8938984629715884,0.04772821531470584
673,0.8940037666308907,0.05090742672569535
674,0.8944978838014621,0.051264404336820855
675,0.894838095623823,0.05178585479622124
676,0.8952512099795469,0.049992599150697266
677,0.8944492821125535,0.05079690840756947
678,0.894619388023734,0.04978906900022421
679,0.8949514995646098,0.0491360952661386
680,0.8948056944978838,0.047411961359509376
681,0.8955995220833927,0.04758430657950351
682,0.8953646139203338,0.050711604898941325
683,0.8953241125129099,0.04984395613860613
684,0.8958668313723904,0.048975475577260945
685,0.8976407930175575,0.05203217819797885
686,0.8968469654320489,0.05231672742037021
687,0.8964662522022642,0.051196397205365916
688,0.8964419513578097,0.05017042946073133
689,0.8966768595208684,0.0496937218190469
690,0.8966444583949295,0.047569407961645806
691,0.8975759907656792,0.05020632371812495
692,0.89754358963974,0.04715917564895921
693,0.8978270994917075,0.047138651517248636
694,0.8971385755655011,0.04691670187728113
695,0.8969684696543205,0.0488457896282907
696,0.8972438792248031,0.04919080949972299
697,0.8977136955509204,0.04644768792999441
698,0.8977055952694356,0.04649551718468263
699,0.8974787873878619,0.046800996217032306
700,0.8986290273587009,0.04781427807144471
701,0.898070107936251,0.04579682038083625
702,0.8982807152548553,0.048039004284320015
