time,extension,std
156,0.8293102575780579,0.06960857858363516
157,0.8293608623045392,0.0679636239107713
158,0.830119933201761,0.07017939616170489
159,0.8303729568341685,0.06944306725549444
160,0.8304235615606498,0.06978172605645368
161,0.830676585193057,0.06999862404770042
162,0.8301705379282424,0.06799556866167776
163,0.8308283993725014,0.06979111568731308
164,0.8311320277313902,0.07031397250003063
165,0.8312838419108345,0.07009370268567984
166,0.8320935175345376,0.07099589130610384
167,0.8318404939021307,0.07080430563156685
168,0.8322453317139822,0.07124450337997443
169,0.8336116593289815,0.06989522785129319
170,0.8335104498760184,0.0718340043012178
171,0.8322453317139822,0.06926916972254848
172,0.8335610546025,0.07230852895228397
173,0.8333080309700925,0.07086017627779673
174,0.8327007742523151,0.0708450967252815
175,0.8324983553463894,0.07096822029408147
176,0.8327513789787966,0.07087994216719812
177,0.83391528768787,0.07314690543912236
178,0.8343201254997218,0.07218740035313616
179,0.8342189160467588,0.07208402305984107
180,0.8345225444056475,0.0715235202624917
181,0.83391528768787,0.07113296448165403
182,0.834573149132129,0.07154006059340556
183,0.8352310105763878,0.07138022556088124
184,0.8353828247558321,0.07384850784017975
185,0.8362937098324984,0.07512622791268232
186,0.8365467334649056,0.07663912827362082
187,0.8361925003795355,0.07682728269111756
188,0.8370021760032387,0.07870936486198901
189,0.8384191083447196,0.08188539957738282
190,0.8383178988917567,0.08040361167172821
191,0.8382166894387936,0.07716399686567466
192,0.8387733414300895,0.0780306092903283
193,0.8393299934213855,0.07756008385643437
194,0.8382166894387936,0.07727627907656495
195,0.838469713071201,0.07748978797843083
196,0.8381154799858306,0.07799575384632958
197,0.8386215272506452,0.07717041869962528
198,0.8398360406862001,0.079121050893582
199,0.8400890643186073,0.08256622641792165
200,0.8403420879510147,0.08180515959397397
201,0.8389757603360154,0.07879567410136833
202,0.8397348312332371,0.07932303918189651
203,0.8409493446687922,0.08111660288373976
204,0.8411011588482364,0.08135333257117916
205,0.8400890643186075,0.08065533560396629
206,0.8405951115834219,0.0827473236742031
207,0.8398360406862001,0.07774053613039501
208,0.8411011588482366,0.0792275079529381
209,0.8400890643186075,0.07909296642378323
210,0.8398360406862001,0.07908232454140364
211,0.8394818076008299,0.08082681918381947
212,0.8394818076008299,0.08116064617672988
213,0.8389757603360154,0.07810934762227714
214,0.8394818076008299,0.07911733285268799
215,0.8397854359597187,0.07865229357177321
216,0.8390263650624968,0.07790711273474576
217,0.8392793886949041,0.07826280581318244
218,0.8390263650624968,0.07867500757262147
219,0.8404939021304592,0.08336124922953513
220,0.8408987399423107,0.08166446637023052
221,0.840949344668792,0.08189667269241023
222,0.8427711148221244,0.08717463153872064
223,0.8426699053691615,0.08747651167785779
224,0.842821719548606,0.08332490535306313
225,0.8427205100956429,0.08316338414913496
226,0.8426193006426801,0.08073146122413678
227,0.8421132533778656,0.0817921580569765
228,0.8425180911897172,0.08275096712606428
229,0.8426699053691615,0.08121913230270421
230,0.8421638581043469,0.08065857926582452
231,0.8419614391984213,0.08114787504381506
232,0.8419614391984213,0.07792655966202837
233,0.8404432974039776,0.07705190170762825
234,0.8413541824806436,0.07844443171367194
235,0.84226506755731,0.08212446668269058
236,0.8430747431810132,0.08101353403994944
237,0.842821719548606,0.0774191905100278
238,0.8425686959161985,0.0786996460180812
239,0.842821719548606,0.08024622968748378
240,0.8427205100956429,0.08038182467626666
241,0.8426193006426801,0.08200906217299728
242,0.8426193006426801,0.08321577112621838
243,0.8418602297454583,0.08191335393726966
244,0.8422650675573098,0.07805943767289582
245,0.8436819998987906,0.0810198105000009
246,0.8431759526339762,0.08108074053207487
247,0.8440868377106422,0.08128874983394506
248,0.8456049795050858,0.08516617593226816
249,0.8449977227873083,0.08373513664589714
250,0.8459086078639746,0.08636934914671032
251,0.8458073984110116,0.0856932240593937
252,0.8460604220434189,0.08634269198432906
253,0.8450483275137899,0.08387173653771102
254,0.8442892566165681,0.08118046560399539
255,0.843175952633976,0.08021562740244687
256,0.8445928849754568,0.08433723919882744
257,0.8445928849754566,0.08390347889079434
258,0.8445422802489753,0.08127759932593212
259,0.8447953038813825,0.08529934302282471
260,0.8445422802489753,0.0819612781835723
261,0.8450483275137899,0.08243502024553967
262,0.8452001416932343,0.08325235798341508
263,0.8452001416932343,0.08163271547374083
264,0.8450989322402712,0.08508580292599445
265,0.8453519558726786,0.08465438026019494
266,0.845858003137493,0.08685072358454625
267,0.8471231212995294,0.08537877492131299
268,0.8472749354789737,0.08720507216868285
269,0.8476797732908253,0.08673534991536479
270,0.847426749658418,0.08290236176520645
271,0.846414655128789,0.08319962794919752
272,0.8478821921967512,0.08486082199883965
273,0.848287030008603,0.08377163487622587
274,0.8487930772734174,0.08939297791468663
275,0.8495521481706392,0.09185575740257995
276,0.8485400536410102,0.09000858479413547
277,0.8475279591113811,0.08833187098735977
278,0.8475279591113811,0.08755857634770067
279,0.8476797732908254,0.08855689534027629
280,0.8466676787611964,0.0852811771356492
281,0.8473255402054553,0.08708507630063565
282,0.8483376347350843,0.08799712015084964
283,0.849754567076565,0.09062694717241121
284,0.847983401649714,0.08732287376586868
285,0.847983401649714,0.08767333460233796
286,0.8480340063761955,0.08866447816268362
287,0.8477809827437883,0.0885900602407412
288,0.8483376347350843,0.08947614278946166
289,0.8479834016497142,0.08599132468117542
290,0.8482364252821214,0.08639842483565764
291,0.8483882394615657,0.08744786139920342
292,0.8500581954354538,0.09079398402895782
293,0.849299124538232,0.09167800864012673
294,0.849197915085269,0.09374175841846254
295,0.8485906583674917,0.09152311450602843
296,0.8492485198117504,0.08653188249863257
297,0.8489954961793432,0.08805922056748836
298,0.8474773543848996,0.08247078187018558
299,0.8462122362228633,0.0818740306889043
300,0.8476291685643439,0.0846260086623822
301,0.8483882394615657,0.08614497353201432
302,0.8488942867263802,0.08861850401279807
303,0.849299124538232,0.08659267409481924
304,0.8498051718030464,0.08743004066486192
305,0.8500581954354538,0.08741985811930196
306,0.8503618237943426,0.08555093674791511
307,0.8512727088710087,0.08842567667598511
308,0.8509184757856383,0.09021588246114609
309,0.8515763372298972,0.09255160167726786
310,0.8505642427002682,0.08815675133028764
311,0.8510702899650827,0.08818882561213354
312,0.8507160568797126,0.08946310362063246
313,0.8497039623500835,0.0875340249391708
314,0.8499569859824908,0.0888935517947648
315,0.8504630332473054,0.08926464383226472
316,0.850210009614898,0.08775326349599176
317,0.8497039623500835,0.08806493439112995
318,0.8503618237943423,0.08722556914571002
319,0.8505136379737868,0.08668930998743737
320,0.8505642427002682,0.08839732433667925
321,0.8512221041445273,0.0925911838459417
322,0.8524366175800819,0.09144521062145
323,0.8550174586306362,0.09716928930211426
324,0.8557765295278579,0.09634346129898474
325,0.8552704822630434,0.09492247650551643
326,0.8550174586306362,0.09709016812091802
327,0.8542583877334143,0.09158431342398707
328,0.8540053641010069,0.08929307380131057
329,0.8536511310156368,0.08990009352952245
330,0.8544102019128587,0.09442126973368101
331,0.8549162491776732,0.0966939485663177
332,0.854663225545266,0.0974952457910647
333,0.8545620160923031,0.09906787249153304
334,0.8543595971863772,0.09789466232588562
335,0.8539041546480441,0.09177455459912319
336,0.8545620160923031,0.09597914230413189
337,0.8560801578867467,0.09386820128786115
338,0.857345276048783,0.09644569416933613
339,0.8558271342543393,0.09395190635038861
340,0.8558271342543393,0.09625765332111519
341,0.8581043469460048,0.09947979494171633
342,0.8580031374930418,0.10227554289602318
343,0.8571428571428571,0.10041733609815796
344,0.8555235058954506,0.09873333895232242
345,0.8563331815191539,0.09552119192373419
346,0.8538029451950813,0.09274793359713927
347,0.8540559688274887,0.09391787595309647
348,0.8555741106219321,0.09604238469867171
349,0.8547138302717474,0.09182949106396267
350,0.85410657355397,0.09255114811501235
351,0.855776529527858,0.09210799962219493
352,0.855776529527858,0.09432158935883686
353,0.8562825767926724,0.0940191931390738
354,0.8559283437073024,0.0958553817502492
355,0.8561813673397096,0.0951867440400859
356,0.8559789484337837,0.0956725692667113
357,0.8549668539041546,0.09063967173110056
358,0.854207783006933,0.09383595329294973
359,0.8562825767926724,0.10125327819072748
360,0.857345276048783,0.10063971793423125
361,0.8577501138606346,0.1023836594039577
362,0.8584079753048935,0.10463678994656146
363,0.8581549516724863,0.10189967647568528
364,0.8570416476898942,0.09771849730406675
365,0.856687414604524,0.09486965935683934
366,0.860128536005263,0.10237799513873597
367,0.8610394210819291,0.1032893836769481
368,0.8587622083902636,0.09798453962376454
369,0.8569910429634128,0.09713475959048594
370,0.8581549516724861,0.09909972713712516
371,0.8593694651080411,0.10039034031826927
372,0.861140630534892,0.10090379036108718
373,0.8609382116289661,0.09800064894161359
374,0.8609382116289661,0.10115478243452827
375,0.8594200698345226,0.09674826326880169
376,0.8614442588937807,0.10130929041308123
377,0.8609382116289661,0.09615569355149318
378,0.8600779312787814,0.09657155289895225
379,0.860128536005263,0.10105902479380037
380,0.8592682556550783,0.09908389258000863
381,0.8610900258084107,0.10344359971022783
382,0.860583978543596,0.10254563050149264
383,0.8593188603815598,0.10525832295680963
384,0.8599767218258185,0.10418053390876994
385,0.8606345832700774,0.10462536599229338
386,0.8606345832700774,0.10339311791514705
387,0.8623551439704469,0.10585305012936194
388,0.86316481959415,0.10307453221467146
389,0.8624057486969282,0.10070751767068242
390,0.8625575628763726,0.10010809070156014
391,0.8634684479530388,0.10554490657469963
392,0.8632154243206316,0.10572851027485605
393,0.8653914275593341,0.10599889809075265
394,0.8627599817822985,0.10164093547040513
395,0.862152725064521,0.10460000123500823
396,0.8608876069024848,0.09908458534857202
397,0.862152725064521,0.10151100185879429
398,0.8620515156115581,0.09953923325442103
399,0.860685187996559,0.09606738356889687
400,0.861596073073225,0.1002393491779188
401,0.8626081676028541,0.10242405669997211
402,0.8641263093972977,0.10642415799284256
403,0.8643793330297049,0.10960606867250339
404,0.8637720763119277,0.10746954268593219
405,0.8641769141237793,0.10267781814919649
406,0.8625575628763728,0.10042491397675707
407,0.8638226810384091,0.10251926060814232
408,0.8649865897474824,0.1026834273480197
409,0.8649865897474824,0.10598016696465837
410,0.8647335661150752,0.10373402368614726
411,0.8647335661150752,0.1045442453907382
412,0.8642275188502606,0.1014690387243433
413,0.8634684479530388,0.10385687776473977
414,0.8622033297910026,0.09872597420815399
415,0.8633672385000759,0.0981341875085194
416,0.8648853802945196,0.10302140139515562
417,0.8647841708415566,0.10154528250148921
418,0.8639238904913719,0.09993826393182348
419,0.8649359850210009,0.1025638015912904
420,0.8650877992004453,0.09997911086041114
421,0.8674156166185923,0.10342640027392423
422,0.867162592986185,0.10742127498912639
423,0.8674156166185923,0.10272361356367525
424,0.8676686402509995,0.1012703927368311
425,0.867061383533222,0.10026329067440455
426,0.8662011031830373,0.10093952763424544
427,0.8659986842771115,0.10013475691728185
428,0.8658974748241487,0.10010809070156014
429,0.8680734780628511,0.10146191253566304
430,0.8683771064217398,0.10267268500284887
431,0.8668589646272962,0.10089561573545046
432,0.8658468700976671,0.10028211001600124
433,0.8672638024391479,0.10226052199533206
434,0.8675168260715551,0.10355402440410955
435,0.8673144071656292,0.1062157136132747
436,0.8667071504478518,0.10028223097262534
437,0.8679722686098883,0.10659244719062845
438,0.8684783158747027,0.10755800905241764
439,0.8683771064217398,0.10809509071176444
440,0.8698952482161834,0.11085369221503127
441,0.8696928293102576,0.10519433293342433
442,0.8689337584130358,0.10286598653308635
443,0.8694398056778504,0.10401550995406161
444,0.8696928293102576,0.11069453477217675
445,0.8685795253276657,0.10651435791237408
446,0.8678204544304439,0.09791091729200421
447,0.8674662213450737,0.09954604307387002
448,0.8691361773189616,0.10363795187832071
449,0.8690349678659988,0.10346515655334897
450,0.8679216638834067,0.10131307728527567
451,0.8690855725924801,0.10023723076231862
452,0.8709073427458125,0.10133824896148096
453,0.8713121805576641,0.10217772353492055
454,0.8697940387632205,0.10295830011002792
455,0.8697940387632205,0.1015944170420243
456,0.8697940387632205,0.1009008647500098
457,0.8687819442335915,0.0980208293741333
458,0.8690349678659988,0.09772845677812428
459,0.8695410151308133,0.09923665996562561
460,0.8695410151308133,0.09622128936029002
461,0.8712109711047012,0.10395860853749633
462,0.8711097616517383,0.1036569742118772
463,0.869844643489702,0.10102406858978773
464,0.869844643489702,0.10579293999349258
465,0.8711097616517383,0.10888850718220994
466,0.869844643489702,0.10613262132248422
467,0.8711097616517383,0.1087085472941907
468,0.8711097616517383,0.10522225908200479
469,0.8700976671221093,0.1053469326202596
470,0.8708567380193311,0.11059284785500796
471,0.87151459946359,0.11220766614433755
472,0.8699964576691464,0.10523112865872918
473,0.8699964576691464,0.10426251338208796
474,0.8692373867719245,0.1024679244992912
475,0.8698952482161834,0.104649074886767
476,0.8716664136430343,0.11151005519768509
477,0.8718182278224788,0.10576451318903407
478,0.8712109711047012,0.10691604300425346
479,0.8716158089165529,0.10717663487618709
480,0.8716158089165529,0.10377440571508224
481,0.872526693993219,0.10398615535776964
482,0.8699964576691464,0.10090394237928564
483,0.8710085521987754,0.10349554266068939
484,0.871413390010627,0.10294820431538651
485,0.8693892009513688,0.09867630768787218
486,0.8709579474722938,0.09992904932468327
487,0.8714639947371084,0.10064034167136583
488,0.8722736703608116,0.10202433318402689
489,0.8739436263346997,0.10292687763389823
490,0.8755123728556249,0.10612144934605908
491,0.8745002783259956,0.1037545456300289
492,0.8760184201204393,0.10816578728339567
493,0.8760184201204393,0.10871838278440597
494,0.8776883760943273,0.11467524605603133
495,0.8770811193765499,0.1136566486102141
496,0.8765750721117354,0.11770389217701067
497,0.876322048479328,0.111952669190968
498,0.8745508830524772,0.11180569485089252
499,0.874095440514144,0.11068303014028635
500,0.8743990688730328,0.10798212867911115
501,0.8738930216082184,0.10610366292662304
502,0.8716664136430343,0.10301927296472421
503,0.8721724609078488,0.10438769874283342
504,0.8729315318050707,0.1051711366662458
505,0.8736906027022925,0.10925835750736378
506,0.8738424168817368,0.11074691239947222
507,0.8727291128991448,0.10736618495723105
508,0.87465209250544,0.10765135852369373
509,0.8738930216082184,0.10639176509321942
510,0.8751581397702546,0.10617698045399665
511,0.8748039066848844,0.10735970831950886
512,0.8758160012145134,0.1098080424666006
513,0.8744496735995143,0.10736019504404279
514,0.8764738626587724,0.10450489381146322
515,0.8767268862911796,0.107683987294931
516,0.8744496735995143,0.10593693657352353
517,0.8753605586761805,0.10218596992753148
518,0.8767774910176611,0.10336585535091208
519,0.8765244673852537,0.10547040176530516
520,0.8755123728556249,0.10759864376318765
521,0.8752593492232175,0.10620661823023887
522,0.8760690248469208,0.10716669190523379
523,0.8745508830524772,0.10873915647605632
524,0.8759678153939577,0.10890120941436095
525,0.8764738626587724,0.10596756755581706
526,0.8790547037093264,0.11073155878726403
527,0.8792065178887708,0.11014004182767527
528,0.8783462375385861,0.10849395943644938
529,0.8793583320682151,0.11006459978138936
530,0.880117402965437,0.11172258626013297
531,0.8780932139061789,0.10789427644653286
532,0.8793583320682151,0.11627857066868799
533,0.8797631698800668,0.11156453354750728
534,0.8787510753504378,0.11090273352331774
535,0.8800667982389555,0.11207471003077403
536,0.8790547037093264,0.10860982311649439
537,0.8799655887859926,0.1060562123970292
538,0.8779413997267346,0.1052407642583257
539,0.8798643793330297,0.10966957322196125
540,0.8812813116745104,0.11192764188345196
541,0.8797631698800668,0.11268784304909013
542,0.879004098982845,0.10970826280102924
543,0.8776883760943273,0.10308433012373777
544,0.8781944233591419,0.10233987940340034
545,0.8781944233591419,0.1064622073997513
546,0.879459541521178,0.10747035802446904
547,0.8803704265978441,0.11235360579058092
548,0.8805222407772886,0.1096013616047905
549,0.8796619604271041,0.10662698062694875
550,0.8791559131622892,0.10481666860052899
551,0.8776377713678458,0.1005886908611228
552,0.8781438186326602,0.10177352820995565
553,0.876878700470624,0.10163710193645574
554,0.8775365619148829,0.10429139373398627
555,0.878548656444512,0.10970548209369309
556,0.879459541521178,0.11011518670815823
557,0.8806740549567329,0.11322947693512485
558,0.8776377713678458,0.1049865793166047
559,0.8792065178887708,0.109270648762863
560,0.8808764738626588,0.10826294771271358
561,0.8816355447598806,0.10678050069833771
562,0.8822934062041394,0.11465199778287567
563,0.8820403825717322,0.11076465894598767
564,0.8808258691361773,0.10704082587923278
565,0.8805728455037701,0.10582008044254719
566,0.8797125651535854,0.10802393640174514
567,0.8789534942563636,0.10602795569169046
568,0.8796113557006225,0.11112269117152404
569,0.8806234502302516,0.1125226208452377
570,0.8816355447598806,0.11222230700445175
571,0.8812813116745104,0.10960140116421241
572,0.8795101462476597,0.10623697358763623
573,0.8801680076919185,0.1065008641096584
574,0.8799149840595113,0.10617917628465774
575,0.8804210313243257,0.10530984849194253
576,0.8805728455037701,0.10238535594634288
577,0.8817367542128435,0.10866912435511286
578,0.8832548960072871,0.11311444117319103
579,0.8835079196396943,0.1149842065612804
580,0.883912757451546,0.11163186570227099
581,0.883912757451546,0.113066500687407
582,0.8819391731187693,0.11127389359606514
583,0.8819391731187693,0.11555665840291081
584,0.8819391731187693,0.11678006069282106
585,0.8824452203835838,0.11335884811628039
586,0.884368199989879,0.11866268388420287
587,0.8841151763574718,0.11538604873158208
588,0.8851778756135824,0.1124406590247517
589,0.8854308992459896,0.11542700824672902
590,0.8851778756135824,0.11614252198143935
591,0.8841657810839534,0.11500642796757803
592,0.8840645716309905,0.11432680246927988
593,0.8849754567076565,0.11120091664830066
594,0.8846212236222865,0.11543625462102473
595,0.8867972268609889,0.11845886537027221
596,0.8867972268609889,0.12323782543028454
597,0.8865948079550631,0.11634947564640175
598,0.8880117402965436,0.11488651144267546
599,0.8885177875613582,0.11566031040737754
600,0.8864935985021002,0.11405103060772845
601,0.8861393654167301,0.11080749949597296
602,0.8865948079550631,0.11003880272139972
603,0.8864935985021002,0.10993527211127943
604,0.8851272708871009,0.10859335613332687
605,0.884013966904509,0.10761405860058358
606,0.8831536865543242,0.1032129310952065
607,0.8854308992459896,0.1059755421946654
608,0.8876069024846921,0.11353342052227529
609,0.8859875512372856,0.11698347977467177
610,0.8853802945195081,0.11182144371350954
611,0.8861393654167299,0.11083101431298115
612,0.8876069024846921,0.11612195280874844
613,0.8885177875613582,0.1153386083869237
614,0.8884165781083954,0.11549157824577032
615,0.8884165781083954,0.11627438281264822
616,0.887809321390618,0.11862364585851558
617,0.8885683922878398,0.1171616357917811
618,0.8873538788522849,0.11450134102127757
619,0.8869996457669146,0.11610311007778538
620,0.888264763928951,0.1175106856304405
621,0.8895298820909873,0.11893386597858599
622,0.8894286726380245,0.12254014222603252
623,0.8892262537320986,0.12438274357338232
624,0.8889732300996913,0.12215497065120483
625,0.8877081119376551,0.11467367483387703
626,0.8886189970143212,0.12457358018571738
627,0.8886189970143211,0.1242901172333229
628,0.8891250442791357,0.12209185248986437
629,0.8871008552198776,0.11826464626093261
630,0.8876069024846921,0.118951229791892
631,0.8889226253732099,0.11774407225674767
632,0.8884165781083954,0.11550197851689067
633,0.8886696017408027,0.11318323534341344
634,0.8889732300996913,0.1094806500343385
635,0.8891250442791357,0.10976503581075973
636,0.8886189970143212,0.10940202541244687
637,0.8881129497495065,0.11014369363347178
638,0.8891250442791357,0.11394508100641816
639,0.8891756490056171,0.11543492796208928
640,0.8896816962704317,0.11640944345987525
641,0.8906937908000607,0.11703694812367771
642,0.890845604979505,0.1232244138012496
643,0.8903395577146906,0.11735628855953724
644,0.893274631850615,0.12462918882266731
645,0.8909974191589495,0.12315978333742314
646,0.8922625373209857,0.12423674973358241
647,0.8925155609533931,0.1225771199120332
648,0.8929203987652446,0.1205743253976086
649,0.8906431860735792,0.11758536395254995
650,0.8901371388087648,0.11517173112320983
651,0.890390162441172,0.11953559108052977
652,0.8900359293558019,0.11288377802053176
653,0.8907950002530236,0.11520338290794899
654,0.8933252365770963,0.11736921766163445
655,0.8939830980213551,0.11710049842705175
656,0.8932240271241334,0.11829758767452624
657,0.8954506350893174,0.12511258531471373
658,0.8935782602095037,0.12492685592880938
659,0.8925661656798745,0.12463459424859522
660,0.8919589089620972,0.11698488911630764
661,0.893628864935985,0.11591133215166448
662,0.8948939830980213,0.11765202980354016
663,0.8946409594656142,0.12007568041381725
664,0.8957036587217247,0.12248105468809194
665,0.8953494256363543,0.12007283600050471
666,0.8940843074743181,0.12094334718417529
667,0.892717979859319,0.11771360752568413
668,0.892717979859319,0.11884875553706967
669,0.8924649562269116,0.11740881662466644
670,0.8949951925509843,0.12565277217486623
671,0.8946409594656141,0.12380510987000327
672,0.8941349122007997,0.12031894963424171
673,0.8939324932948738,0.11994737313281605
674,0.8929203987652446,0.1215477409775045
675,0.8938312838419109,0.11729899862199798
676,0.8938312838419109,0.1161734210256797
677,0.8918070947826527,0.11340388316347208
678,0.8935782602095037,0.11920358022782031
679,0.8942361216537624,0.11773378795739237
680,0.8950457972774658,0.11941304202246131
681,0.8926673751328374,0.1140471760480231
682,0.8939324932948738,0.12024973428055671
683,0.8948433783715399,0.1252804923134124
684,0.8967663579778353,0.12541885692453428
685,0.8947927736450586,0.1202400474547919
686,0.8958048681746874,0.12161395021015399
687,0.8965639390719092,0.12474979657597406
688,0.8935276554830222,0.11645478678117234
689,0.8950457972774658,0.11430646797907706
690,0.896310915439502,0.11166658133668621
691,0.8938312838419109,0.1155979340785631
692,0.8949445878245029,0.11552452818982374
693,0.8962097059865393,0.11985192945736588
694,0.8963615201659836,0.11942336167625764
695,0.8985375234046861,0.12473067406974944
696,0.897525428875057,0.11776492650108107
697,0.8987905470370933,0.12208179000985013
698,0.8982844997722789,0.12272014179983917
699,0.8957542634482061,0.11825439347266986
700,0.8970193816102424,0.12457007126402941
701,0.8969181721572795,0.12417797807252873
702,0.8979302666869086,0.1268718971854457
703,0.8981832903193158,0.1210949376870843
704,0.8988411517635748,0.12373025482854472
