time,extension,std
172,0.8013359042033893,0.04235881868597667
173,0.8016351002874975,0.042365171195539016
174,0.8019898433239296,0.04266426377327605
175,0.8023555274267284,0.042651753653027404
176,0.8024868202231302,0.04278706034227298
177,0.8029888468452696,0.04260033351154048
178,0.80331497478505,0.042413088785306016
179,0.8036490981194832,0.0424837808481808
180,0.804011836550568,0.04267806145052369
181,0.8041683779616625,0.0425833269014948
182,0.8045500528537667,0.0426415533883852
183,0.8048176881695092,0.04298788175833259
184,0.80498685388795,0.042571864385856056
185,0.8054160803377255,0.042599309558118824
186,0.8057708233741575,0.04250282561374139
187,0.8061129421032432,0.04257600066204173
188,0.8063742652653124,0.04290950153551956
189,0.8065324899173864,0.042748412557098936
190,0.8069078526558177,0.042898919766031794
191,0.8072087319809053,0.04282888196334122
192,0.8076030311803559,0.042873274739799114
193,0.8077200164284319,0.04273218336552412
194,0.808012900358867,0.042728733478901874
195,0.8082994721356289,0.04270418038228185
196,0.8088158063060941,0.042874602923753856
197,0.8091831736498724,0.04308826452080793
198,0.8095522242346302,0.04294987228466739
199,0.8097706247517219,0.04289476481055492
200,0.8102377241235363,0.0429701475989999
201,0.8105449156022974,0.04289836629437687
202,0.8108474781683644,0.04290069251539165
203,0.8111736061081448,0.043333014708827416
204,0.8115140415962511,0.04358818715100243
205,0.8117135056523231,0.04351941731475019
206,0.8119937652754118,0.04335791557707769
207,0.812234468735482,0.04338846871661158
208,0.812527352665917,0.043829410166506745
209,0.8127949879816593,0.04409761796423493
210,0.8131829750274367,0.044331003746822036
211,0.8135772742268873,0.04495790092719526
212,0.8138082990513253,0.04482110762689171
213,0.8140742511260881,0.04493389666429739
214,0.8144209987678676,0.045036261147664194
215,0.814571228025289,0.04505076734658526
216,0.8145598661486773,0.045220124191307706
217,0.814763959117443,0.04505141566322683
218,0.8149078762211913,0.04514504030738654
219,0.8150437979302868,0.04513764630082673
220,0.8152066514950546,0.04505615669932094
221,0.8155058475791627,0.045285679237186786
222,0.8157179359425812,0.04530069999052593
223,0.8160979275937059,0.04522668742161015
224,0.8162086006881087,0.04506739730804151
225,0.8166441392915574,0.045372840616287755
226,0.8170304430963554,0.04559340924850216
227,0.8172551557671202,0.04568319592567404
228,0.8176035866498791,0.045686318745231345
229,0.817776118850279,0.045616640737843765
230,0.8181165543383853,0.04556435902645853
231,0.8185125367788154,0.04584968948314329
232,0.8185154824505295,0.045933029596142094
233,0.8186720238616241,0.046071920144329225
234,0.8190061471960571,0.046269461770634596
235,0.8191311278387858,0.04627075450912133
236,0.8193242797411848,0.046448248068470144
237,0.8197741258929593,0.04643261713106026
238,0.8202159766500811,0.04635391716784429
239,0.8202664738794664,0.04621593196080527
240,0.8206877049345893,0.046725217748035085
241,0.8207920658753188,0.04680737077122902
242,0.8210786376520808,0.04687242657470317
243,0.8212717895544798,0.047147524835249977
244,0.8215091265325908,0.04738853140667982
245,0.8216862876456845,0.04736874449682675
246,0.8218445122977586,0.04730011533790368
247,0.8222531190455351,0.04730025803695931
248,0.8226680379469846,0.04756915346170441
249,0.8228531944547308,0.04748691862401245
250,0.8231191465294937,0.0474705676900931
251,0.8232710590278945,0.04777380974625289
252,0.8233880442759707,0.04782864378797144
253,0.8238155874847666,0.04765141672702371
254,0.8240482955501841,0.047679687652528134
255,0.8242334520579303,0.047518692861770136
256,0.8244169253246972,0.04782445824579722
257,0.8247779805148023,0.04787388915642019
258,0.8248600385125535,0.04775056135486385
259,0.8251878496933134,0.04823157119856284
260,0.8254188745177514,0.04827092610330949
261,0.8256658901314947,0.048098983630804434
262,0.8263105714266477,0.048226688842096535
263,0.8263404489540339,0.04829895493147698
264,0.8265256054617803,0.04838831749413994
265,0.8268597287962134,0.04871812472030673
266,0.8270671882469381,0.048775891615331385
267,0.8274677996000619,0.04885659054285107
268,0.8276592682614814,0.04881811553449916
269,0.8280741871629309,0.04891733965727155
270,0.8282037967183534,0.04887698100040049
271,0.8284903684951151,0.048773202414891435
272,0.8287167644068596,0.0488597863363927
273,0.8289271695292985,0.04857744330676491
274,0.8291661897483891,0.04884848864228239
275,0.8292831749964652,0.048867761936858656
276,0.8295554392249013,0.04873191482274998
277,0.8297326003379948,0.04862373288761298
278,0.8299842448644318,0.04881916631561963
279,0.8300473664011634,0.04917558916122793
280,0.830224527514257,0.04914701662801141
281,0.8304475569440423,0.049049986254043866
282,0.8305708543457915,0.049006970594184365
283,0.8309777778525885,0.049285539246413816
284,0.831210485918006,0.04928145752544914
285,0.831462130444443,0.049446891487684
286,0.8315664913851727,0.04950950979647375
287,0.8317991994505901,0.04952710233133028
288,0.8321871864963676,0.04975395659338054
289,0.8324468264174573,0.049912463657149984
290,0.8325907435212054,0.049655620805598
291,0.8329105593073127,0.04982425264768331
292,0.8334664496407964,0.050199761111979095
293,0.8336722258505416,0.04996407692418267
294,0.8339508022326508,0.05012696827099319
295,0.834188139210762,0.05014884672016408
296,0.8343177487661844,0.05029754591363609
297,0.8347057358119617,0.05028535417931149
298,0.834952751425705,0.05066789019690451
299,0.8351029806831265,0.050724243190121206
300,0.8352864539498933,0.05096004156871949
301,0.8354779226113127,0.050996201889953796
302,0.8357232549840766,0.05081523139357622
303,0.8360161389145115,0.05085197244791896
304,0.8361996121812784,0.050908358764215504
305,0.8363910808426978,0.05066882958193712
306,0.836638096456441,0.05054837896007356
307,0.8369865273392,0.05084134970428241
308,0.8373475825293052,0.050853758218961403
309,0.8375407344317042,0.050595730016662475
310,0.8380427610538436,0.05043552105121066
311,0.8383116588003204,0.05071692388882276
312,0.8386171670381017,0.05125736019353501
313,0.8386945961231593,0.051478315254921365
314,0.8389828511409008,0.05139575717159018
315,0.8392694229176625,0.05135020378215507
316,0.8395353749924254,0.05158049152553449
317,0.8398471953838799,0.05150075040603185
318,0.8399103169206116,0.051749085755973624
319,0.8399591309090173,0.052040295265131625
320,0.8402806299361041,0.05202580327818968
321,0.8406766123765342,0.0518417046836732
322,0.8412657467193633,0.05202866554789377
323,0.8415460063424519,0.05193007010668722
324,0.8415678884751856,0.052376321172248726
325,0.8417610403775846,0.05243653199826677
326,0.8419398847316578,0.05258329881709206
327,0.8421027382964253,0.05299605936274916
328,0.8427663560525978,0.05327200425129998
329,0.8430592399830328,0.05338069602358271
330,0.8432776405001245,0.05349658078227663
331,0.8435499047285605,0.05378460952800414
332,0.843937891774338,0.05364335576509798
333,0.8441007453391057,0.05397483812704749
334,0.8440813880678414,0.05416502841486632
335,0.8443852130646432,0.05448123276126674
336,0.8445829938797357,0.05449464145548971
337,0.8447172323478519,0.054592233853594595
338,0.8449941254889815,0.05502092157828959
339,0.8452188381597462,0.05545612967982883
340,0.8455054099365081,0.05551526571463186
341,0.8457238104535998,0.055486860133044665
342,0.8457393804326603,0.05530009435057433
343,0.8460924402281127,0.05517229423717222
344,0.846277596735859,0.05522812078904101
345,0.8465246123496025,0.05500285167881589
346,0.8467097688573487,0.05472522746651362
347,0.8468772513348102,0.05509886486807504
348,0.8471225837075739,0.05473192234755358
349,0.8473409842246654,0.05478221719691471
350,0.8475261407324117,0.05474331724684368
351,0.847866576220518,0.05470833538864564
352,0.8482006995549511,0.05479706477820983
353,0.8483429334177198,0.054785775812275346
354,0.8486151976461558,0.054823801957679004
355,0.8488415935579001,0.054694368297395046
356,0.8491487850366609,0.0545695768213062
357,0.8494290446597497,0.05482978697292983
358,0.8498279727718939,0.054764295329482786
359,0.850027436827966,0.05479722127031448
360,0.850144422076042,0.054674433211834315
361,0.8503089588817893,0.05486159370502939
362,0.8504591881392107,0.05527736578503644
363,0.8506111006376117,0.05547505611323674
364,0.8506742221743434,0.05559382458720035
365,0.8509717350174721,0.05535361400593937
366,0.8514943813416104,0.05557753737321702
367,0.8517460258680474,0.055456242021741244
368,0.8520119779428101,0.05570215915238475
369,0.8523650377382628,0.05574584089103369
370,0.8526120533520061,0.05584983685788581
371,0.8527353507537554,0.05615223430819763
372,0.8529474391171739,0.05610045313961773
373,0.8528140422695475,0.05643666956312187
374,0.8529975155363141,0.05647491560170403
375,0.8531128175434108,0.05614109774688722
376,0.8534532530315171,0.055721984589684255
377,0.8536922732506077,0.05567194019246293
378,0.8539502299307179,0.05556830839772659
379,0.854073527332467,0.05540051552822145
380,0.8543600991092289,0.055600016541731495
381,0.8545246359149761,0.055855199619855224
382,0.8546050106717478,0.05639038041948689
383,0.8546538246601536,0.05628622828913088
384,0.8549403964369156,0.05608255106944915
385,0.8553393245490596,0.05628884483189462
386,0.8554007628448118,0.056388174262236385
387,0.8553847720555066,0.05632367213091019
388,0.8554811376015835,0.0566114096358916
389,0.8555775031476607,0.0566073981090002
390,0.8559162553947873,0.05681364025031125
391,0.8562486954882409,0.057219445417257035
392,0.8565558869670016,0.0571520414086617
393,0.8566522525130787,0.05747781071644897
394,0.8569783804528592,0.05765131243439651
395,0.8574884024696512,0.05777284848874797
396,0.8576861832847438,0.0579722885985169
397,0.8579458232058335,0.058242100544914306
398,0.8580977357042343,0.05836193321277497
399,0.8581053102886421,0.05820857259875951
400,0.8582206122957388,0.05833283383360808
401,0.858426388505484,0.05839716159813253
402,0.8586574133299221,0.05840670512447582
403,0.8585761969526605,0.058318365579189665
404,0.8586456306430654,0.05846412189686435
405,0.858591346121476,0.058423715407734333
406,0.8587971223312214,0.058781691458225566
407,0.8590487668576585,0.05905490819778651
408,0.8593892023457648,0.05920580607185928
409,0.8595583680642056,0.059167724738657015
410,0.859843256599988,0.05920106833354946
411,0.8597969674730513,0.059159769131256916
412,0.8601310908074843,0.059343545838854955
413,0.8602114655642561,0.059427138815688695
414,0.8605708375133818,0.059372307410411475
415,0.8606718319721525,0.059975348950878915
416,0.8609504083542615,0.05981872973366965
417,0.8610673936023376,0.060087124157822615
418,0.8614696881964409,0.060053776751370684
419,0.8618433676938925,0.0600491649286894
420,0.8618904984413189,0.06019381784300744
421,0.8622911097944426,0.060167682093474416
422,0.8625158224652074,0.060133956786455334
423,0.8623870545302749,0.06024017011927437
424,0.8626530066050375,0.06058008597290281
425,0.8627207570544629,0.06033275723557923
426,0.863019953138571,0.060480278304887065
427,0.863033839876652,0.060553703115883706
428,0.863027106912734,0.06060238217419756
429,0.8629808177857974,0.06045250868531001
430,0.8632101593692558,0.060384666835770484
431,0.8635695313183818,0.06045699869817877
432,0.8637942439891465,0.06070878880562099
433,0.8642057964086372,0.06070534956810307
434,0.864354342425079,0.060679126308041564
435,0.8645458110864984,0.060755505082845704
436,0.8646897281902467,0.06062803077862303
437,0.8648239666583626,0.060196593666341607
438,0.8650074399251294,0.060071820448568125
439,0.8651782888845498,0.06012579806502366
440,0.8655124122189828,0.060358864339227325
441,0.865511991408738,0.06044942325367638
442,0.8656954646755047,0.06035867861100029
443,0.8658267574719066,0.060120811116158177
444,0.8657947758932959,0.06000383080111144
445,0.8660258007177339,0.05996147418385503
446,0.8661411027248305,0.05955397026018875
447,0.8660948135978939,0.05952798417981547
448,0.8662989065666596,0.05951389782261501
449,0.8664903752280793,0.05963604543352511
450,0.8666549120338264,0.05946785207416527
451,0.8667925169839015,0.05954791640486487
452,0.8669364340876496,0.05957049038528649
453,0.8670454239410731,0.05972724004167749
454,0.8675268308612134,0.05968164020384582
455,0.8674948492826026,0.059785665898891394
456,0.8678146650687099,0.059849825406624466
457,0.868031382344822,0.06002570409347589
458,0.8681483675928979,0.059903427198491364
459,0.8683667681099896,0.059767482001248484
460,0.8685502413767564,0.059923592394261795
461,0.8685245719518189,0.059819632717484514
462,0.8687303481615642,0.05995733140772787
463,0.8689710516216345,0.05985200087744605
464,0.869247944762764,0.059865086262751624
465,0.8693489392215347,0.059601242504737244
466,0.8695404078829541,0.0597776244626891
467,0.8700424345050936,0.05980149643496242
468,0.8701118681954984,0.05998376661949832
469,0.8703365808662631,0.0601046574351379
470,0.8702427401816554,0.060562883372853135
471,0.8703471011223851,0.060889251884988206
472,0.8703214316974476,0.060448091551018324
473,0.8704430458582173,0.06077061535544609
474,0.8706345145196368,0.06034800746646718
475,0.8708861590460738,0.05994339770261689
476,0.8708874214768084,0.06000504599953395
477,0.8711327538495722,0.060190700713967545
478,0.8712164950883027,0.060516832921017984
479,0.8712939241733604,0.060709276594064165
480,0.8714378412771085,0.06067943798977278
481,0.8715072749675135,0.06065372511879719
482,0.871701689300647,0.06077691710815375
483,0.8718788504137405,0.06063132762528287
484,0.871925981161167,0.060837011997369635
485,0.8719764783905525,0.06086657957646022
486,0.8719285060226363,0.061208283652030446
487,0.8722483218087435,0.06125198122889604
488,0.8725395224981989,0.061066544799098205
489,0.8724726136692633,0.061158524378093375
490,0.872732253590353,0.06136015436320943
491,0.8728033705217374,0.061409677023259245
492,0.8727507692411277,0.06134175052260261
493,0.8728202029315325,0.06149505863051669
494,0.8729687489479744,0.06142355573536631
495,0.8734152286177898,0.061405727926165055
496,0.873315075779509,0.06134145815052792
497,0.8735191687482747,0.061593152742719696
498,0.8734918160823575,0.06137631572803563
499,0.8736546696471253,0.061349809276194746
500,0.8736954882408784,0.06146731526993003
501,0.8737253657682648,0.06133010577990847
502,0.8739627027463759,0.061641926178461925
503,0.8739845848791096,0.06167133906381434
504,0.8742156097035476,0.06169211952244017
505,0.8743245995569711,0.06185663471700821
506,0.8744272772567212,0.06191633969851863
507,0.874441163994802,0.062101458391762725
508,0.8744836658295347,0.06196768045597519
509,0.8743898251449269,0.06194986001258403
510,0.8744369558923534,0.061759129556758684
511,0.8745745608424285,0.06177770555343367
512,0.8746233748308342,0.06218801233500127
513,0.8746785009729132,0.06219841113921487
514,0.8746591437016489,0.06229650948960194
515,0.8747348895457269,0.062467284700598945
516,0.8749596022164918,0.06267979298783176
517,0.8752209253785608,0.06267478010805458
518,0.875255431818641,0.06289253431680603
519,0.8755007641914047,0.06272179452862006
520,0.8756463645361324,0.06287526982668169
521,0.8757839694862075,0.06279746404395614
522,0.8760768534166425,0.062475431501188484
523,0.8763571130397312,0.06281800730160975
524,0.8765342741528249,0.06305593708056995
525,0.8768082216222403,0.06295897245814085
526,0.8770581829076977,0.06296368388923403
527,0.8771482363001017,0.06321449619652937
528,0.8771558108845097,0.06286811033078207
529,0.8772807915272383,0.06309206280727797
530,0.8775341192946547,0.063072704430249
531,0.8778585639934557,0.06300415932094224
532,0.8780231007992029,0.06263230706395465
533,0.8781939497586233,0.06251278303095807
534,0.8784106670347355,0.06260483956349758
535,0.8787494192818621,0.06267437048541885
536,0.8789408879432816,0.06249460505945856
537,0.8790103216336863,0.06258826097732967
538,0.8791525554964552,0.0625502905547502
539,0.8793044679948561,0.06265080604477129
540,0.8796798307332871,0.06266844547421634
541,0.8799537782027025,0.06276003260845561
542,0.8802340378257913,0.06276540631796763
543,0.880452438342883,0.06247430545629269
544,0.8806026676003043,0.06260600862501271
545,0.8807592090113988,0.06253961305194525
546,0.8810664004901597,0.06257403053499706
547,0.8811450920059519,0.06258048446610215
548,0.8814459713310396,0.06286708104883397
549,0.8815898884347878,0.06265625603618766
550,0.8815482282205449,0.0625854355968784
551,0.8816984574779664,0.06249314657779637
552,0.8817725200810649,0.06261141221052799
553,0.8818213340694707,0.06257785634414373
554,0.882176077105903,0.0626539679663609
555,0.8824483413343387,0.0623788790497672
556,0.8824702234670725,0.062289793781939135
557,0.8824904223588266,0.06223464244928252
558,0.8825535438955583,0.06221445522136587
559,0.8826688459026549,0.06209292201500822
560,0.882548073362375,0.062164456411162465
561,0.8827601617257933,0.06196501792160238
562,0.882999181944884,0.061480787862254214
563,0.883178026298957,0.061327121282003294
564,0.8832807039987073,0.06131587657723409
565,0.8836005197848145,0.061426220828616755
566,0.8836144065228955,0.061544049986810886
567,0.8835727463086526,0.061847965451625395
568,0.8838117665277432,0.06186525280233104
569,0.8841728217178483,0.06221998297156325
570,0.8839965022252446,0.06231626795110322
571,0.8842005951940104,0.06262459182443089
572,0.8841875500764191,0.06240147223810028
573,0.884371023343186,0.062412749824068414
574,0.8845006328986084,0.0624346122015959
575,0.8848490637813672,0.06250551488675708
576,0.8848107700490833,0.06230060395780226
577,0.8851099661331915,0.062210366254373387
578,0.8853283666502831,0.06281446436598993
579,0.885391488187015,0.06285718596177078
580,0.8855084734350909,0.06284008580212538
581,0.885552658510803,0.06286056573047294
582,0.8856822680662254,0.06274989705393007
583,0.8856279835446361,0.06293521058015443
584,0.8858257643597287,0.06261932191873186
585,0.8860710967324926,0.06265180735953371
586,0.8861880819805688,0.06275153799323283
587,0.8863303158433373,0.06316486524025985
588,0.8864885404954115,0.06307791612501933
589,0.886469183224147,0.06261687407375857
590,0.8864481427119031,0.06267885217323259
591,0.8866189916713237,0.06268325553441825
592,0.8866947375154017,0.06261961771737748
593,0.8867847909078055,0.06253108633659867
594,0.8870633672899149,0.062102518811335425
595,0.8872817678070063,0.06227251397267156
596,0.887444621371774,0.06244627411125685
597,0.8876739629552325,0.06269011635514758
598,0.8877589666246978,0.06251263324426666
599,0.8877825319984111,0.06252477053883286
600,0.887878897544488,0.06236004392440237
601,0.887851544878571,0.06187780712089619
602,0.8880682621546832,0.06164505131047301
603,0.8883548339314449,0.061646547214367096
604,0.888471819179521,0.0618994161635587
605,0.8886965318502857,0.06185676933554701
606,0.8888135170983619,0.06172784163658156
607,0.8889431266537843,0.06130392582871817
608,0.8889570133918652,0.061569561302089744
609,0.889202345764629,0.06144828118797845
610,0.8893193310127051,0.06169706758643805
611,0.8895709755391421,0.06178418250594219
612,0.8897624442005616,0.061401328860543496
613,0.8899476007083079,0.06128907784393662
614,0.8900725813510366,0.06124605159848218
615,0.8903322212721263,0.061316511747681594
616,0.8903128640008618,0.06135300725379829
617,0.8904550978636304,0.06132861396676294
618,0.8905514634097076,0.061509057579494784
619,0.8907509274657797,0.061654695088369064
620,0.8907917460595328,0.06174853697321588
621,0.8907168418359446,0.061766137663389786
622,0.8907862755263493,0.06149272679672372
623,0.8906861226880686,0.061584166885762834
624,0.8910122506278488,0.06204581618074375
625,0.8910753721645807,0.06233104456751839
626,0.890987843633646,0.06232488535793154
627,0.8911174531890685,0.06227113647277758
628,0.8912516916571844,0.0623165955475134
629,0.8914843997226019,0.0622398682181227
630,0.8917486685563852,0.06227524155192733
631,0.8918164190058105,0.06233349104759639
632,0.892069746773227,0.062447531195822296
633,0.8922881472903188,0.06213039655842477
634,0.89243837654774,0.062031826912458
635,0.892431643583822,0.06240749376368488
636,0.8925073894279001,0.062388355743665316
637,0.8924880321566357,0.062501253050939
638,0.892555782606061,0.06264952433456467
639,0.8925490496421429,0.062548259504423
640,0.892686654592218,0.06282275822332138
641,0.8928099519939673,0.06273945424168721
642,0.8931171434727282,0.0627609773497365
643,0.89311041050881,0.06293409683218025
644,0.8932955670165563,0.06305175794881686
645,0.8934680992169564,0.0630557631874059
646,0.893604020926052,0.06299713325098237
647,0.8936132787514394,0.06280139435603421
648,0.8937571958551874,0.0631112348531371
649,0.8939566599112595,0.06311431042076966
650,0.8942003090430437,0.0628462564963163
651,0.8944599489641335,0.06270459762844645
652,0.8946307979235539,0.062614179925086
653,0.8948491984406457,0.0628036645795039
654,0.8948980124290513,0.06299643015182642
655,0.895168593416508,0.0633913931675647
656,0.895326818068582,0.06312663424307785
657,0.8954088760663331,0.06329619335110162
658,0.8954244460453936,0.06309355089649267
659,0.8956285390141594,0.06307393254161427
660,0.895723221319257,0.06325995450932126
661,0.8959100610679827,0.06341576427957239
662,0.8957640399130101,0.06375114093602098
663,0.8958793419201067,0.06352441439535665
664,0.896205469859887,0.06362623301558412
665,0.8963636945119611,0.06382894447554822
666,0.8963174053850247,0.06409373769695167
667,0.8965008786517913,0.06425267844206531
668,0.8967954458232058,0.0643542356310228
669,0.8969995387919716,0.06450117942822818
670,0.8971022164917218,0.06478847834867571
671,0.8973727974791784,0.0649521021533197
672,0.8976450617076143,0.06506975477512293
673,0.8978903940803782,0.06524449269843224
674,0.8979169051258055,0.06516069967663556
675,0.8980671343832269,0.06511696187300633
676,0.8982156803996688,0.06510075388588187
677,0.898359597503417,0.06506052866721404
678,0.8984496508958209,0.06511038647527241
679,0.8986840422022179,0.0649807465380812
680,0.8987059243349516,0.06523279288489228
681,0.898876773294372,0.06547318060736673
682,0.8991633450711337,0.06543481523816638
683,0.8992264666078655,0.06566442203751419
684,0.8994305595766311,0.06590161300614754
685,0.8993224113436975,0.06606075346201694
686,0.8995012556977707,0.06658634053164415
687,0.8996514849551922,0.06670209902078318
688,0.8998080263662867,0.0666497170186331
689,0.899638019027356,0.0666360390998114
690,0.899775623977431,0.06658729965944456
691,0.8999670926388507,0.06636092139972319
692,0.9001396248392505,0.06629588291954623
693,0.9002915373376514,0.06613924169598967
694,0.9003007951630386,0.06614325428196245
695,0.9003353016031187,0.06649573256745109
696,0.9004981551678864,0.06630064021316377
697,0.9004472371282563,0.06620129774763925
698,0.9004834268093158,0.06621990456011381
699,0.9004640695380515,0.06625759143002669
700,0.9004430290258075,0.06650260765306165
701,0.900458599004868,0.06653766955245927
702,0.9005137251469467,0.06624651084289393
703,0.9005499148280065,0.06641166389786687
704,0.9005574894124142,0.06666406454266852
