time,ABCD,ABC,sd_ABCD,sd_ABC
117.0,0.030000000000000006,0.0021999999999999997,0.009130630923032186,0.002419221275317198
118.0,0.0309,0.0018000000000000002,0.009591114308786572,0.002419221275317198
119.0,0.030000000000000006,0.0028000000000000004,0.010115126765082296,0.00345801890348247
120.0,0.029400000000000003,0.0034000000000000002,0.011500114415906799,0.004357691325026421
121.0,0.030000000000000006,0.0032,0.011182693395553119,0.004020997519600277
122.0,0.030600000000000006,0.0032,0.012141273669421568,0.0035777087639996636
123.0,0.031200000000000006,0.0028000000000000004,0.011283896303559054,0.0032052588367441274
124.0,0.0315,0.0028,0.011329978863732782,0.003914883879436743
125.0,0.0318,0.0026000000000000003,0.011199624053840755,0.004159959513973031
126.0,0.0312,0.0032,0.011114712866523505,0.004020997519600277
127.0,0.0306,0.0036000000000000003,0.010644494499876202,0.0036476380245159656
128.0,0.032100000000000004,0.0032,0.011724468341666365,0.003334035013865963
129.0,0.0312,0.004200000000000001,0.011283896303559054,0.002745330964613039
130.0,0.03269999999999999,0.0032,0.012230677564395628,0.00246234804500437
131.0,0.0327,0.0032,0.0125366830163577,0.003334035013865963
132.0,0.0333,0.003,0.01268691825215415,0.003641861872001304
133.0,0.0342,0.0024000000000000002,0.012927327236272941,0.0027222281895148822
134.0,0.0348,0.0026000000000000003,0.012705572751645964,0.0032509108035489957
135.0,0.0345,0.003,0.012292488078411741,0.004078183290065372
136.0,0.035100000000000006,0.0032,0.012506419404281528,0.003334035013865963
137.0,0.0351,0.0034000000000000002,0.011884975034847459,0.0029806392814823784
138.0,0.035699999999999996,0.003,0.013692487375430214,0.003145590062628197
139.0,0.0366,0.0028,0.013751172198838368,0.00345801890348247
140.0,0.036,0.004,0.014037543644774445,0.004103913408340616
141.0,0.0375,0.0034000000000000002,0.014155155281826886,0.003733208017946918
142.0,0.0372,0.004,0.014774088270026218,0.003670651741928988
143.0,0.0375,0.004,0.014155155281826886,0.003433580301115809
144.0,0.0366,0.005200000000000001,0.013472779574894123,0.00345801890348247
145.0,0.0363,0.005800000000000001,0.013412876766670703,0.0030366186180649933
146.0,0.0369,0.0056,0.014208596360172802,0.0027222281895148822
147.0,0.0378,0.005200000000000001,0.014185240661743422,0.003914883879436743
148.0,0.039,0.0048000000000000004,0.0132744312991476,0.004958777438463086
149.0,0.0405,0.004200000000000001,0.013609207409536733,0.0035481648332920676
150.0,0.040799999999999996,0.004,0.014251869683437475,0.003178877656956105
151.0,0.0414,0.0036000000000000003,0.014423664765348574,0.0034089665049071615
152.0,0.042600000000000006,0.0028,0.014423664765348574,0.0032052588367441274
153.0,0.042,0.0034000000000000002,0.014037543644774442,0.0035003759196616828
154.0,0.042,0.0036000000000000003,0.013345608384704487,0.003871624166187948
155.0,0.0429,0.003,0.014074613203996238,0.003145590062628197
156.0,0.0432,0.0032,0.01576672044796287,0.003071087583799658
157.0,0.044700000000000004,0.0024000000000000002,0.01587152365584019,0.003530319800632351
158.0,0.0444,0.0026000000000000003,0.015621847050306116,0.003500375919661682
159.0,0.0429,0.0038000000000000004,0.014603171969779283,0.0035481648332920676
160.0,0.0432,0.0038000000000000004,0.014901783715204594,0.0033023117899275865
161.0,0.0441,0.0036000000000000003,0.014341327839866374,0.0031522757026096492
162.0,0.0441,0.004,0.0142085963601728,0.003433580301115809
163.0,0.0444,0.004,0.013682105101189656,0.003670651741928988
164.0,0.0459,0.003,0.014208596360172802,0.003145590062628197
165.0,0.0459,0.003,0.0142085963601728,0.002865401597645516
166.0,0.0465,0.0028000000000000004,0.014809314281008566,0.002930780388260186
167.0,0.0453,0.0036000000000000003,0.014758048651498613,0.0031522757026096492
168.0,0.044700000000000004,0.004000000000000001,0.014629098615970481,0.003178877656956105
169.0,0.0459,0.0038000000000000004,0.0142085963601728,0.002745330964613039
170.0,0.0465,0.0036000000000000003,0.014288383209336251,0.0031522757026096492
171.0,0.0474,0.0034000000000000002,0.01568237361196522,0.003250910803548996
172.0,0.0471,0.0038000000000000004,0.015113256641630535,0.003302311789927586
173.0,0.0465,0.004200000000000001,0.01428838320933625,0.0035481648332920676
174.0,0.0468,0.004999999999999999,0.013145341380123987,0.004834089475033699
175.0,0.0468,0.0054,0.01300040485199555,0.005235506309402126
176.0,0.0465,0.0056,0.013609207409536729,0.006003507746572656
177.0,0.0459,0.006,0.014341327839866375,0.00642364054837573
178.0,0.0477,0.005,0.015386597038365974,0.005638215469828244
179.0,0.0492,0.004399999999999999,0.014384201860301277,0.004476840991498123
180.0,0.0504,0.004000000000000001,0.014619381511865462,0.003670651741928988
181.0,0.0498,0.005,0.014580448336186734,0.005005260390723681
182.0,0.0501,0.005,0.014860403054674136,0.005005260390723681
183.0,0.051000000000000004,0.0046,0.013556897642315166,0.004546832327074126
184.0,0.054000000000000006,0.0028000000000000004,0.014436795095573635,0.00345801890348247
185.0,0.0546,0.0024000000000000002,0.015561085065671115,0.0032831307266724934
186.0,0.0531,0.0038000000000000004,0.016776863768140245,0.0037780529655533305
187.0,0.0531,0.004000000000000001,0.015113256641630537,0.003178877656956105
188.0,0.0522,0.0048000000000000004,0.015091301084434457,0.0035777087639996636
189.0,0.0528,0.0048000000000000004,0.014251869683437477,0.00442005001162466
190.0,0.0528,0.0048000000000000004,0.013983448863040301,0.004606631375699487
191.0,0.0531,0.005,0.014341327839866375,0.004279695021106552
192.0,0.0534,0.005200000000000001,0.01531562669473997,0.004514304749174678
193.0,0.052500000000000005,0.005800000000000001,0.014288383209336251,0.004200250619089044
194.0,0.0531,0.005600000000000001,0.013802745722271501,0.004750623227812492
195.0,0.0528,0.006,0.015028394178319499,0.004588314677411236
196.0,0.0507,0.007600000000000001,0.014885881689849969,0.005789282293487182
197.0,0.0528,0.0066,0.015153946854306898,0.005235506309402126
198.0,0.052500000000000005,0.007400000000000001,0.017721530170359087,0.0056976449428458465
199.0,0.055200000000000006,0.0056,0.017692103501726116,0.004750623227812492
200.0,0.056400000000000006,0.0048000000000000004,0.017883835688894272,0.004958777438463086
201.0,0.0558,0.0054,0.017203426831211337,0.004903274952840999
202.0,0.057600000000000005,0.0044,0.01679097501949375,0.0044768409914981225
203.0,0.057600000000000005,0.004999999999999999,0.01756311925298968,0.005005260390723681
204.0,0.05940000000000001,0.004000000000000001,0.016959394229499443,0.004855815829335072
205.0,0.0603,0.0034000000000000002,0.01831048017422062,0.0029806392814823784
206.0,0.05940000000000001,0.004,0.018354405752470326,0.0029019050004400466
207.0,0.05850000000000001,0.0046,0.018557166299104817,0.002683281572999748
208.0,0.05850000000000001,0.0048000000000000004,0.01803943049632052,0.0030710875837996576
209.0,0.0588,0.0046,0.018219711708389957,0.003250910803548996
210.0,0.057600000000000005,0.0054,0.0185086039736289,0.004159959513973031
211.0,0.057300000000000004,0.0058000000000000005,0.019021040980976827,0.004396170582390279
212.0,0.05820000000000001,0.0054,0.01795784537538721,0.004903274952840999
213.0,0.05850000000000001,0.0052,0.018351824805294174,0.004323741070196649
214.0,0.05940000000000001,0.0048000000000000004,0.017936730911441854,0.0042252374582912346
215.0,0.06000000000000001,0.0046,0.018157208225008485,0.003952347736672337
216.0,0.06060000000000001,0.0042,0.018661528114785973,0.003994733374937821
217.0,0.060300000000000006,0.0044,0.01882076121286222,0.0050094647261064995
218.0,0.0615,0.004200000000000001,0.01814415956487898,0.004200250619089044
219.0,0.0621,0.004000000000000001,0.01818588232089589,0.004495611895592132
220.0,0.0627,0.0038000000000000004,0.017678711551050975,0.0037780529655533305
221.0,0.0627,0.004000000000000001,0.018310480174220618,0.003893314107138301
222.0,0.0636,0.0038000000000000004,0.019310210007307423,0.0037780529655533305
223.0,0.06420000000000001,0.0034000000000000002,0.020793723749449523,0.003250910803548996
224.0,0.06210000000000001,0.005,0.019395875850293537,0.003402785236893603
225.0,0.0624,0.0048000000000000004,0.018813209245242105,0.003805812728750036
226.0,0.0624,0.005,0.0185086039736289,0.003145590062628197
227.0,0.0627,0.0048000000000000004,0.01861832713385276,0.003071087583799658
228.0,0.0624,0.0054,0.017454904302531316,0.004903274952840999
229.0,0.0621,0.005800000000000001,0.01797630018722019,0.005267577092084428
230.0,0.0627,0.0054,0.019609610962618894,0.004728413553914474
231.0,0.06090000000000001,0.007000000000000001,0.01754962887596802,0.006206957047497081
232.0,0.060300000000000006,0.007400000000000001,0.018413667692633556,0.006394076205857716
233.0,0.0633,0.006,0.018310480174220618,0.004400956833761446
234.0,0.0645,0.005200000000000001,0.018144159564878984,0.004873127170621821
235.0,0.06570000000000001,0.0046,0.01810234064540012,0.004903274952840999
236.0,0.0648,0.004999999999999999,0.016471985787678233,0.004834089475033699
237.0,0.0648,0.0054,0.015524513722361466,0.0037332080179469183
238.0,0.0666,0.0046,0.015066169841210822,0.0035003759196616828
239.0,0.06510000000000002,0.0058,0.01407461320399624,0.004763899331651044
240.0,0.0648,0.0064,0.014251869683437477,0.005566818991507676
241.0,0.0669,0.0052,0.016084971737291728,0.0046971435888991985
242.0,0.0651,0.0066,0.016776863768140245,0.005547877735532844
243.0,0.0675,0.005200000000000001,0.01728857243505389,0.005818301434177106
244.0,0.0669,0.0062,0.01711232242997333,0.005727128425310541
245.0,0.0675,0.006,0.016731627787548126,0.005730803195291031
246.0,0.0678,0.0064,0.01847786727269596,0.006142175167599316
247.0,0.0675,0.0072,0.01782812680185885,0.006031496279400416
248.0,0.06839999999999999,0.007000000000000001,0.02017398011509406,0.00606976978666884
249.0,0.0684,0.007400000000000001,0.020360953343412768,0.005547877735532846
250.0,0.06720000000000001,0.008600000000000002,0.019231553020464764,0.006260990336999411
251.0,0.069,0.007600000000000001,0.018104957157756837,0.005174837907453823
252.0,0.06960000000000001,0.007200000000000001,0.019985257724527583,0.00478594433292895
253.0,0.0684,0.008000000000000002,0.019794736142403326,0.004679181214924814
254.0,0.0723,0.005800000000000001,0.02248999777678957,0.00399473337493782
255.0,0.0714,0.0066,0.022693379512188364,0.004357691325026421
256.0,0.07170000000000001,0.0064,0.021188626542011688,0.004185186910244776
257.0,0.07050000000000001,0.007600000000000001,0.019840150678544968,0.005174837907453823
258.0,0.0729,0.006199999999999999,0.019395875850293537,0.0047638993316510446
259.0,0.0744,0.0054,0.019698784360034957,0.005547877735532846
260.0,0.0732,0.0064,0.019813870739565517,0.005716089940731016
261.0,0.072,0.007800000000000001,0.02013637713717456,0.005425087920703998
262.0,0.0732,0.007000000000000001,0.019427598383417555,0.006851814972768357
263.0,0.0732,0.0072,0.018115419428007498,0.006566261453344987
264.0,0.0735,0.007200000000000001,0.018760260350566903,0.006031496279400415
265.0,0.0738,0.007200000000000001,0.017203426831211337,0.0063045514052192985
266.0,0.07440000000000001,0.0068000000000000005,0.019408082960728663,0.005366563145999495
267.0,0.0747,0.0068000000000000005,0.019415403542982105,0.005671721171975186
268.0,0.07590000000000001,0.006,0.020626758298257553,0.005875909783980153
269.0,0.07590000000000001,0.006,0.019199506572606988,0.006017518285455349
270.0,0.0753,0.0066,0.01989736824702942,0.005547877735532844
271.0,0.07590000000000001,0.0064,0.019590276857880826,0.005255573482654291
272.0,0.07650000000000001,0.0062,0.020312039468463553,0.004937504163888984
273.0,0.07320000000000002,0.008400000000000001,0.019329824242945354,0.004476840991498123
274.0,0.07110000000000001,0.0102,0.019297940986431415,0.006550210924687444
275.0,0.0735,0.009000000000000001,0.02021854281802253,0.007093362353192189
276.0,0.07440000000000001,0.0086,0.021002255517970095,0.006524447950028537
277.0,0.07590000000000001,0.008000000000000002,0.02289081636124432,0.006223892841723993
278.0,0.07680000000000001,0.007400000000000001,0.02241615958469059,0.006260990336999411
279.0,0.07590000000000001,0.008200000000000002,0.020809663746998844,0.006550210924687443
280.0,0.07680000000000001,0.007600000000000001,0.02283487637250021,0.005490661929226078
281.0,0.0762,0.008400000000000001,0.02033301696618995,0.005174837907453823
282.0,0.07680000000000001,0.008400000000000001,0.02119980138933779,0.004661149621013434
283.0,0.07830000000000001,0.007400000000000001,0.021718534408244616,0.004546832327074126
284.0,0.078,0.007800000000000001,0.022280508356668588,0.005105208898246656
285.0,0.0786,0.007400000000000001,0.02260973241770013,0.005843574969233528
286.0,0.0762,0.0092,0.023205262561029463,0.005671721171975186
287.0,0.078,0.008200000000000002,0.02244994432064365,0.0047638993316510446
288.0,0.0804,0.0066,0.022314498473083887,0.0037332080179469183
289.0,0.08130000000000001,0.0062,0.022150442552309375,0.004396170582390279
290.0,0.081,0.0064,0.02215258093553126,0.005092822606891306
291.0,0.08310000000000001,0.005200000000000001,0.021875003759398177,0.004323741070196649
292.0,0.0834,0.005,0.02285975548978229,0.004078183290065373
293.0,0.0804,0.007200000000000001,0.023793851483546177,0.0044200500116246605
294.0,0.08070000000000001,0.007000000000000001,0.020827865949251737,0.005331139899831831
295.0,0.08070000000000001,0.007400000000000001,0.01882076121286222,0.006394076205857715
296.0,0.0801,0.008000000000000002,0.019686757504795743,0.005803810000880093
297.0,0.0795,0.008799999999999999,0.020773211494361524,0.005596991673164583
298.0,0.0774,0.0108,0.020126965415633455,0.004514304749174677
299.0,0.0801,0.0092,0.02117073451725282,0.005671721171975186
300.0,0.08130000000000001,0.008400000000000001,0.019897368247029423,0.006073237236129987
301.0,0.08130000000000001,0.008799999999999999,0.02127786099261513,0.006566261453344987
302.0,0.08310000000000001,0.007600000000000001,0.02230388212609493,0.005174837907453822
303.0,0.084,0.007200000000000001,0.021851171232007825,0.005745478771676863
304.0,0.0849,0.0066,0.021961449477616336,0.005235506309402126
305.0,0.0867,0.0056,0.02136672277410046,0.004924696090008739
306.0,0.08760000000000001,0.005200000000000001,0.022735087651608383,0.004697143588899199
307.0,0.0864,0.006,0.02197223127878507,0.004941766144970738
308.0,0.0867,0.006,0.022741337274941233,0.006680687011630497
309.0,0.0873,0.0056,0.023640064119603132,0.0058615607765203715
310.0,0.0876,0.0054,0.022651594576146405,0.004728413553914474
311.0,0.0864,0.0064,0.021972231278785073,0.004924696090008739
312.0,0.08460000000000001,0.007800000000000001,0.024538691253224016,0.004937504163888984
313.0,0.08370000000000001,0.008800000000000002,0.02504122916102037,0.0044200500116246605
314.0,0.08310000000000001,0.009200000000000003,0.024257174738946608,0.004323741070196649
315.0,0.0834,0.0092,0.022525774710668436,0.005366563145999496
316.0,0.08460000000000001,0.008400000000000001,0.023754002432831135,0.005789282293487183
317.0,0.0855,0.008200000000000002,0.022774639635487447,0.0049375041638889845
318.0,0.0855,0.008200000000000002,0.021134905027615235,0.005578152872921664
319.0,0.0855,0.008400000000000001,0.021224365342938437,0.006073237236129987
320.0,0.0849,0.0088,0.02425717473894661,0.00478594433292895
321.0,0.08610000000000001,0.0082,0.023624028802092696,0.005105208898246658
322.0,0.08730000000000002,0.007600000000000001,0.024889439739100513,0.005490661929226078
323.0,0.0882,0.007200000000000001,0.023205262561029467,0.004606631375699487
324.0,0.0879,0.007400000000000001,0.02313780228839468,0.0037332080179469183
325.0,0.0879,0.007400000000000001,0.02313780228839468,0.004546832327074127
326.0,0.0879,0.007400000000000001,0.024100447691845238,0.004728413553914474
327.0,0.08730000000000002,0.008000000000000002,0.021099014693881594,0.004495611895592131
328.0,0.08580000000000002,0.009200000000000002,0.01966990755336422,0.004697143588899199
329.0,0.08760000000000001,0.008200000000000002,0.02026768233835386,0.005105208898246657
330.0,0.0879,0.008200000000000002,0.021961449477616336,0.004200250619089044
331.0,0.0879,0.008200000000000002,0.02152574957433172,0.004937504163888984
332.0,0.0879,0.008200000000000002,0.0214375469924297,0.0049375041638889845
333.0,0.08970000000000002,0.007200000000000001,0.023072197896808047,0.004020997519600277
334.0,0.0897,0.007400000000000001,0.023154174342301312,0.004159959513973031
335.0,0.09090000000000001,0.0066,0.024644632168828208,0.004903274952840999
336.0,0.08940000000000001,0.007600000000000001,0.024461355128791256,0.005174837907453822
337.0,0.0876,0.0088,0.02592783507312069,0.006031496279400415
338.0,0.0888,0.008000000000000002,0.025426053774156847,0.005803810000880093
339.0,0.0882,0.008400000000000001,0.025463286264118014,0.004476840991498123
340.0,0.08850000000000001,0.008400000000000001,0.025520889276702024,0.0063444961643102414
341.0,0.0891,0.0082,0.02720274753925071,0.005105208898246657
342.0,0.0891,0.008600000000000002,0.026992981543941728,0.004357691325026422
343.0,0.0906,0.008000000000000002,0.0265417248477701,0.004304220694791762
344.0,0.0864,0.0108,0.02671959659323589,0.005366563145999495
345.0,0.0864,0.0108,0.02555983691571397,0.006237408368697269
346.0,0.087,0.0106,0.02578861437880964,0.005393953730067145
347.0,0.08850000000000001,0.0098,0.025446538385200328,0.006420362344259001
348.0,0.0882,0.009999999999999998,0.025759208879646577,0.006805570473787206
349.0,0.0897,0.0092,0.0254911749434976,0.005671721171975187
350.0,0.08940000000000001,0.0094,0.024692636873964544,0.00714069140099266
351.0,0.09090000000000001,0.008600000000000002,0.024721394952976514,0.007372780665179327
352.0,0.09240000000000001,0.008000000000000002,0.02450005370563394,0.00635775531391221
353.0,0.093,0.007600000000000001,0.024274743209655933,0.005335087430842801
354.0,0.09240000000000001,0.008200000000000002,0.024730973547993997,0.005578152872921664
355.0,0.093,0.007800000000000001,0.025269078253657644,0.004763899331651044
356.0,0.0918,0.008600000000000002,0.025611674969373676,0.004728413553914474
357.0,0.0927,0.0082,0.027424729524166396,0.0037780529655533305
358.0,0.0936,0.008,0.02686104594898874,0.003893314107138301
359.0,0.0951,0.007400000000000001,0.02782255805712525,0.004903274952840999
360.0,0.09630000000000001,0.0068000000000000005,0.02607902968811693,0.004514304749174678
361.0,0.09690000000000001,0.0064,0.025698453772859363,0.005092822606891306
362.0,0.0975,0.0062,0.02689453084687822,0.004937504163888984
363.0,0.099,0.0054,0.026584522604426494,0.005843574969233528
364.0,0.0966,0.007000000000000001,0.02603722032217078,0.006851814972768357
365.0,0.09780000000000001,0.0062,0.025088475022355748,0.005872325819155115
366.0,0.09570000000000001,0.007600000000000001,0.025192104026126084,0.005174837907453823
367.0,0.0966,0.007000000000000001,0.026613016205964846,0.005331139899831831
368.0,0.0975,0.0064,0.025146936613683817,0.005716089940731016
369.0,0.096,0.007600000000000001,0.024623480450043696,0.006210347901094719
370.0,0.0954,0.008000000000000002,0.025817986386483194,0.00535084843247951
371.0,0.0948,0.008800000000000002,0.027433364242910683,0.006031496279400415
372.0,0.09659999999999999,0.008000000000000002,0.02745407648764521,0.005191085476184402
373.0,0.096,0.0086,0.027871887364567863,0.006524447950028537
374.0,0.09330000000000001,0.010400000000000001,0.02600627454652961,0.006003507746572656
375.0,0.09540000000000001,0.009200000000000002,0.02689629205514748,0.004514304749174679
376.0,0.0975,0.008000000000000002,0.026108074975902923,0.004495611895592131
377.0,0.09930000000000001,0.007000000000000001,0.02658274074024644,0.004078183290065372
378.0,0.099,0.007200000000000001,0.02679748613504436,0.0042252374582912346
379.0,0.09780000000000001,0.008200000000000002,0.026627251572698775,0.006152449234162551
380.0,0.09930000000000001,0.007400000000000001,0.02763121804275584,0.006394076205857716
381.0,0.1002,0.007000000000000001,0.02553758839539536,0.00447213595499958
382.0,0.1002,0.007000000000000001,0.026769188887304944,0.005005260390723681
383.0,0.1008,0.0068000000000000005,0.027433364242910683,0.006501821607097992
384.0,0.09810000000000002,0.009000000000000003,0.029347106017100687,0.008596204792936546
385.0,0.09780000000000001,0.009600000000000003,0.028682655679732747,0.007036745659300484
