time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,6.0e-5,0.0035199999999999997,0.0006000000000000001,0.0033287240859530614
36.0,6.0e-5,0.00368,0.0006000000000000001,0.0034898988437193908
37.0,0.00012,0.00388,0.0008442317648177382,0.0035711526588947874
38.0,0.00012,0.00404,0.0008442317648177382,0.003662311463068816
39.0,0.00012,0.00412,0.0008442317648177382,0.003747807439832069
40.0,0.00012,0.004240000000000001,0.0008442317648177382,0.0038062150132740433
41.0,0.00012,0.00436,0.0008442317648177382,0.0039016184158149375
42.0,0.00012,0.004320000000000001,0.0008442317648177382,0.003925775996120661
43.0,0.00012,0.004560000000000001,0.0008442317648177382,0.004020955210902107
44.0,0.00012,0.00472,0.0008442317648177382,0.004153810469212746
45.0,0.00018,0.00476,0.001028679647986592,0.004007871043712647
46.0,0.00024,0.0048400000000000006,0.0011816783134015942,0.004189259957307375
47.0,0.00024,0.0048400000000000006,0.0011816783134015942,0.004189259957307375
48.0,0.0003,0.00496,0.001314257481345542,0.004371440832207952
49.0,0.0003,0.0051600000000000005,0.001314257481345542,0.0045231614937994305
50.0,0.00036,0.0052,0.0014320995394556523,0.004601273429358135
51.0,0.00036,0.00532,0.0014320995394556523,0.004758575459529921
52.0,0.00036,0.005520000000000001,0.0014320995394556523,0.005014081182131987
53.0,0.00036,0.005640000000000001,0.0014320995394556523,0.005056289213055421
54.0,0.00036,0.005680000000000001,0.0014320995394556523,0.005059005371961504
55.0,0.00036,0.0058000000000000005,0.0014320995394556523,0.0050010099990003025
56.0,0.00048,0.005920000000000001,0.0016359595460657445,0.005131955738017399
57.0,0.00048,0.005920000000000001,0.0016359595460657445,0.005131955738017399
58.0,0.00048,0.006000000000000001,0.0016359595460657445,0.005226196639347903
59.0,0.0006000000000000001,0.005960000000000001,0.0018090680674665818,0.005256876208809513
60.0,0.00072,0.006040000000000001,0.0019595917942265423,0.005318008285177085
61.0,0.0007800000000000001,0.006120000000000001,0.0020279860139377865,0.005286307832982346
62.0,0.0008400000000000001,0.006160000000000001,0.002092410528118662,0.005406169315390212
63.0,0.0009000000000000001,0.00632,0.0021532216876958203,0.005488058662112485
64.0,0.0009600000000000001,0.0064,0.0022107176950648243,0.00554139609729089
65.0,0.0009600000000000001,0.006520000000000001,0.0022107176950648243,0.0056755367298359696
66.0,0.00102,0.0066,0.002265151008411821,0.005780496640786275
67.0,0.00102,0.0067599999999999995,0.002265151008411821,0.005733333333333333
68.0,0.0010800000000000002,0.006959999999999999,0.002316737517992215,0.005952539564986299
69.0,0.0010800000000000002,0.00712,0.002316737517992215,0.006191032941996746
70.0,0.00126,0.0072,0.0024561610844419943,0.0059898904730210124
71.0,0.00126,0.00724,0.0024561610844419943,0.006008613346141882
72.0,0.00126,0.00736,0.0024561610844419943,0.006036120233622544
73.0,0.00126,0.00756,0.0024561610844419943,0.006173125201020529
74.0,0.00126,0.00764,0.0024561610844419943,0.006099379004654838
75.0,0.00132,0.0078000000000000005,0.002497999199359359,0.006080271126331208
76.0,0.00132,0.008,0.002497999199359359,0.006096861255737838
77.0,0.00132,0.00812,0.002497999199359359,0.006108910531247604
78.0,0.0013800000000000002,0.00812,0.002537715508089904,0.006213832728012332
79.0,0.0013800000000000002,0.0082,0.002537715508089904,0.00626357112455213
80.0,0.00144,0.008320000000000001,0.0025754081759455667,0.0063736832666707235
81.0,0.0015600000000000002,0.008400000000000001,0.0026450640136608484,0.006519589749750402
82.0,0.0015600000000000002,0.008440000000000001,0.0026450640136608484,0.006529374186913112
83.0,0.0016200000000000001,0.008440000000000001,0.0026771762600308426,0.0064546905660171116
84.0,0.00168,0.008520000000000002,0.002707565159125278,0.00652343096193648
85.0,0.00168,0.00868,0.002707565159125278,0.00672832096665305
86.0,0.00168,0.00876,0.002707565159125278,0.006791438460564622
87.0,0.00168,0.0088,0.002707565159125278,0.00679869268479038
88.0,0.00168,0.00884,0.002707565159125278,0.0067580404786529
89.0,0.00168,0.00892,0.002707565159125278,0.006795244920924743
90.0,0.00168,0.008960000000000001,0.002707565159125278,0.006777741347807379
91.0,0.0017400000000000002,0.00912,0.0027362881294324118,0.006824317777720579
92.0,0.0018,0.00912,0.002891995221924885,0.006728921446887595
93.0,0.0018,0.00932,0.002891995221924885,0.0068000000000000005
94.0,0.0018599999999999999,0.0094,0.0029164112442271488,0.006759953379792622
95.0,0.0018599999999999999,0.00956,0.0029164112442271488,0.0067484678395779716
96.0,0.00192,0.009600000000000001,0.0030606000600001183,0.006678776879493775
97.0,0.00192,0.009680000000000001,0.0030606000600001183,0.006683131184126377
98.0,0.00198,0.009800000000000001,0.0030813220303216367,0.006711967301060475
99.0,0.00198,0.009800000000000001,0.0030813220303216367,0.006663635674617903
100.0,0.00204,0.009920000000000002,0.003100733051158299,0.0066418933652044945
101.0,0.0021000000000000003,0.00996,0.003118857599710626,0.006593415754609391
102.0,0.0021000000000000003,0.01008,0.003118857599710626,0.0066418933652044945
103.0,0.0021000000000000003,0.01016,0.003118857599710626,0.00664043323401068
104.0,0.0021000000000000003,0.0104,0.003118857599710626,0.006702931666762905
105.0,0.0021000000000000003,0.01056,0.003118857599710626,0.0068347300863703
106.0,0.0021000000000000003,0.0106,0.003118857599710626,0.006807601218008759
107.0,0.0021000000000000003,0.01068,0.003118857599710626,0.0068709313029382685
108.0,0.0021000000000000003,0.01076,0.003118857599710626,0.006862458257310812
109.0,0.0021000000000000003,0.011000000000000001,0.003118857599710626,0.006901910144037203
110.0,0.0021000000000000003,0.011200000000000002,0.003118857599710626,0.006986278036843424
111.0,0.0021000000000000003,0.0114,0.003118857599710626,0.007041005437844625
112.0,0.0021000000000000003,0.01152,0.003118857599710626,0.006969602107391322
113.0,0.0021000000000000003,0.011600000000000001,0.003118857599710626,0.0069978351630841495
114.0,0.0021000000000000003,0.011600000000000001,0.003118857599710626,0.0069978351630841495
115.0,0.0021000000000000003,0.011680000000000001,0.003118857599710626,0.007025034598570396
116.0,0.0021000000000000003,0.011720000000000001,0.003118857599710626,0.0068990996338345306
117.0,0.0021600000000000005,0.011840000000000002,0.003135717983608742,0.0068441820755170074
118.0,0.0021600000000000005,0.011920000000000002,0.003135717983608742,0.006798217235110804
119.0,0.00222,0.011840000000000002,0.003264687093456557,0.006820527542616917
120.0,0.00234,0.011960000000000002,0.0032913108745190375,0.0069513751273842335
121.0,0.00234,0.012120000000000002,0.0032913108745190375,0.006996795803448284
122.0,0.00234,0.01224,0.0032913108745190375,0.007187418862080455
123.0,0.00234,0.01236,0.0032913108745190375,0.007216031534791899
124.0,0.00234,0.01248,0.0032913108745190375,0.007220173757667407
125.0,0.00234,0.01268,0.0032913108745190375,0.007392160739867634
126.0,0.0024,0.01272,0.003411211461689767,0.007355448746516167
127.0,0.00246,0.012719999999999999,0.0035260072706571766,0.0073992628625486005
128.0,0.00252,0.012799999999999999,0.0035347624325469816,0.007499494932488737
129.0,0.00264,0.012879999999999997,0.0035491356181982727,0.007597554098710208
130.0,0.0027,0.012919999999999997,0.0036556307750696543,0.007666903817149015
131.0,0.0027,0.012999999999999998,0.0036556307750696543,0.007593192059770756
132.0,0.0027,0.013239999999999998,0.0036556307750696543,0.007663530320269958
133.0,0.0027,0.013319999999999999,0.0036556307750696543,0.007671118602007181
134.0,0.0027,0.013439999999999999,0.0036556307750696543,0.007553606403365858
135.0,0.0027,0.01356,0.0036556307750696543,0.0075402221117782395
136.0,0.0027,0.0136,0.0036556307750696543,0.007542472332656507
137.0,0.0027,0.01372,0.0036556307750696543,0.007590637507994818
138.0,0.0027,0.0138,0.0036556307750696543,0.007614446662745625
139.0,0.0027,0.013959999999999998,0.0036556307750696543,0.00765931135971443
140.0,0.0027600000000000003,0.014039999999999999,0.0037581426747312777,0.00765931135971443
141.0,0.0028200000000000005,0.014079999999999999,0.0037615277360523226,0.007658994843985863
142.0,0.0028200000000000005,0.014079999999999999,0.0037615277360523226,0.007616674955237185
143.0,0.00288,0.014039999999999999,0.0037639437731284892,0.0075530714870765585
144.0,0.0030000000000000005,0.01428,0.003861229196653691,0.00761189924401329
145.0,0.0031200000000000004,0.0144,0.00404340090877604,0.007542472332656507
146.0,0.0031200000000000004,0.01452,0.00404340090877604,0.007683749084919419
147.0,0.0031800000000000005,0.01452,0.004041151950979954,0.007492056399341177
148.0,0.0033,0.0146,0.004295875400258422,0.007507571935295483
149.0,0.0033,0.01476,0.004295875400258422,0.00768459037899414
150.0,0.0033,0.014839999999999999,0.004295875400258422,0.007718166946244492
151.0,0.00336,0.0148,0.004457475845037291,0.007764201715748264
152.0,0.00336,0.014879999999999999,0.004457475845037291,0.0077554542553657495
153.0,0.0034200000000000003,0.01492,0.004452170053110975,0.007895376475949054
154.0,0.0034200000000000003,0.01512,0.004452170053110975,0.00819124933429362
155.0,0.0034200000000000003,0.01516,0.004452170053110975,0.008205344402746102
156.0,0.0034200000000000003,0.01532,0.004452170053110975,0.008220300075625788
157.0,0.0034200000000000003,0.01536,0.004452170053110975,0.008252970080614323
158.0,0.0034800000000000005,0.01536,0.004527090175216908,0.008252970080614323
159.0,0.0036000000000000003,0.01552,0.0045126085985421295,0.008224722524563403
160.0,0.00366,0.01552,0.004504139510192011,0.008165559603380753
161.0,0.0037199999999999998,0.015600000000000001,0.0046538351730784164,0.008248660742229859
162.0,0.0037199999999999998,0.015880000000000002,0.0046538351730784164,0.00824777900927629
163.0,0.0037199999999999998,0.015960000000000002,0.0046538351730784164,0.008287656636544044
164.0,0.0037199999999999998,0.015960000000000002,0.0046538351730784164,0.008287656636544044
165.0,0.00378,0.01608,0.004644057786814536,0.008489660972874206
166.0,0.00384,0.01608,0.00463347503598443,0.008527649622305554
167.0,0.00396,0.016120000000000002,0.004688089356889629,0.008612042308725192
168.0,0.00396,0.01616,0.004688089356889629,0.008639491193398375
169.0,0.00396,0.016280000000000003,0.004688089356889629,0.008683061416087967
170.0,0.00396,0.01644,0.004688089356889629,0.008601526761352465
171.0,0.00396,0.0164,0.004688089356889629,0.008575275711914663
172.0,0.00396,0.01652,0.004688089356889629,0.008502501117466863
173.0,0.00402,0.01652,0.004752415653691767,0.008426125797755216
174.0,0.00408,0.016640000000000002,0.0047390064167694285,0.008446528185227252
175.0,0.004200000000000001,0.016560000000000002,0.004709757762541315,0.008413937451297308
176.0,0.004200000000000001,0.016640000000000002,0.004709757762541315,0.008484709955579095
177.0,0.004200000000000001,0.016720000000000002,0.004709757762541315,0.008497272289601903
178.0,0.004200000000000001,0.01676,0.004709757762541315,0.008578950042888922
179.0,0.004320000000000001,0.016720000000000002,0.004754328171638593,0.008382376895859696
180.0,0.004320000000000001,0.01676,0.004754328171638593,0.008465163312009397
181.0,0.00438,0.01676,0.004737087712930804,0.008446049820819054
182.0,0.00456,0.01668,0.004757386601142194,0.008414609709645277
183.0,0.00462,0.01676,0.004813239317473497,0.008388448045142832
184.0,0.00462,0.01684,0.004813239317473497,0.008322684104726714
185.0,0.00462,0.016800000000000002,0.004813239317473497,0.008277998098891574
186.0,0.0048,0.016720000000000002,0.004898979485566357,0.00842084954566385
187.0,0.0048,0.016800000000000002,0.004898979485566357,0.008336363085599707
188.0,0.0048,0.016880000000000003,0.004898979485566357,0.008210955972345607
189.0,0.00486,0.016880000000000003,0.004876287708716726,0.00819124933429362
190.0,0.00486,0.017040000000000003,0.004876287708716726,0.008270575810814156
191.0,0.00486,0.017120000000000003,0.004876287708716726,0.00831850802473471
192.0,0.00498,0.01716,0.004903060268852505,0.008322684104726714
193.0,0.00504,0.017159999999999998,0.005025028267672639,0.008322684104726714
194.0,0.00504,0.01732,0.005025028267672639,0.008433794453796517
195.0,0.0051,0.017359999999999997,0.005,0.008456089790526975
196.0,0.0051,0.017359999999999997,0.005,0.008456089790526975
197.0,0.0051,0.017439999999999997,0.005,0.008575652638826864
198.0,0.0051,0.017519999999999997,0.005,0.008599365727138885
199.0,0.0051600000000000005,0.01748,0.0050466910851656955,0.008578196462278918
200.0,0.0051600000000000005,0.01748,0.0050466910851656955,0.008464399601038492
201.0,0.0051600000000000005,0.017599999999999998,0.0050466910851656955,0.008432740427115679
202.0,0.00522,0.017599999999999998,0.005092240085749011,0.008528028654224418
203.0,0.00528,0.017839999999999998,0.005136677383820648,0.008459911406752495
204.0,0.00528,0.017879999999999997,0.005136677383820648,0.00849869865261022
205.0,0.00528,0.01796,0.005136677383820648,0.008307134575079715
206.0,0.00528,0.01796,0.005136677383820648,0.008307134575079715
207.0,0.00528,0.017959999999999997,0.005136677383820648,0.008326566949933037
208.0,0.0054,0.018039999999999997,0.005152228114656274,0.008499459281672455
209.0,0.0054600000000000004,0.01808,0.005123564100400139,0.008441934767946423
210.0,0.0054600000000000004,0.0182,0.005123564100400139,0.008401539060544716
211.0,0.005520000000000001,0.01832,0.005094025020461806,0.008359208313971104
212.0,0.005520000000000001,0.01832,0.005094025020461807,0.00837851991461475
213.0,0.005520000000000001,0.0184,0.005094025020461807,0.008470984344075708
214.0,0.005580000000000001,0.01836,0.0051349072754308545,0.008529828825831138
215.0,0.005640000000000001,0.01836,0.005174763938401617,0.008624044376865266
216.0,0.0057,0.01836,0.0051433982399329585,0.008717241709985047
217.0,0.0058200000000000005,0.018280000000000005,0.0052884092813692786,0.008664428615455449
218.0,0.006000000000000001,0.018160000000000003,0.00546060269733862,0.008667505786883361
219.0,0.006000000000000001,0.018280000000000005,0.00546060269733862,0.008757196175059963
220.0,0.006060000000000001,0.018320000000000003,0.005493467194603224,0.00873733426744165
221.0,0.006060000000000001,0.0184,0.005493467194603224,0.008715480248362448
222.0,0.006060000000000001,0.01856,0.005493467194603224,0.008669370207689818
223.0,0.006060000000000001,0.018799999999999997,0.005493467194603224,0.008687620357425126
224.0,0.006060000000000001,0.019,0.005493467194603224,0.008777841707988647
225.0,0.006060000000000001,0.019039999999999998,0.005493467194603224,0.008754704363075232
226.0,0.006120000000000001,0.019119999999999998,0.005459270680561312,0.008763192075581554
227.0,0.0061800000000000015,0.019039999999999998,0.005556650397169472,0.008846525312291268
228.0,0.0063,0.019,0.005680909018170179,0.008703882797784892
229.0,0.006419999999999999,0.01892,0.005608759383159686,0.008487281036582882
230.0,0.006419999999999999,0.01892,0.005608759383159686,0.008506301882555764
231.0,0.006479999999999999,0.01908,0.0056362463330902,0.00848728103658288
232.0,0.006479999999999999,0.01908,0.0056362463330902,0.008563110923424306
233.0,0.006719999999999999,0.01892,0.0056103799903717425,0.008581963703611256
234.0,0.00678,0.019,0.0057622596577763105,0.008610540873918092
235.0,0.006959999999999999,0.019039999999999998,0.005702949794942644,0.008605753302238561
236.0,0.006959999999999999,0.019,0.005702949794942644,0.008591750800516844
237.0,0.00714,0.019,0.0057013555007081025,0.008685294665947923
238.0,0.00714,0.019039999999999998,0.0057013555007081025,0.008809911773368985
239.0,0.00714,0.01908,0.0057013555007081025,0.008805049056586163
240.0,0.00726,0.019039999999999998,0.005926519751391736,0.008991488680239145
241.0,0.00732,0.018959999999999998,0.005943980912730885,0.008873886329329365
242.0,0.00732,0.019,0.005943980912730885,0.00885118265224678
243.0,0.00732,0.018959999999999998,0.005943980912730885,0.008837386148595859
244.0,0.0074399999999999996,0.018959999999999998,0.006215523089228072,0.008837386148595859
245.0,0.00768,0.019039999999999998,0.006386349077951701,0.008586952752621712
246.0,0.00768,0.019119999999999998,0.006386349077951701,0.008520065442912698
247.0,0.00774,0.01916,0.006566858941962768,0.008533617419513619
248.0,0.0078000000000000005,0.0192,0.006522687678055307,0.008490041700769677
249.0,0.0078000000000000005,0.01928,0.006522687678055307,0.008382376895859696
250.0,0.0078000000000000005,0.01924,0.006522687678055307,0.00823287325422917
251.0,0.0078000000000000005,0.01928,0.006522687678055307,0.008304896936826676
252.0,0.00786,0.01932,0.006643930928435227,0.008318022297968127
253.0,0.00786,0.01944,0.006643930928435227,0.008375433050766915
254.0,0.008100000000000001,0.01932,0.00668104510060841,0.008259527709245729
255.0,0.00834,0.01932,0.006763269784787397,0.00837610839944135
256.0,0.0084,0.01932,0.006768912897813194,0.00835679122606037
257.0,0.008459999999999999,0.01952,0.00682748456274677,0.008476324722902067
258.0,0.008459999999999999,0.0196,0.00682748456274677,0.008537498983243798
259.0,0.008459999999999999,0.01972,0.00682748456274677,0.008627042284923529
260.0,0.008459999999999999,0.01992,0.00682748456274677,0.008715109368971298
261.0,0.008519999999999998,0.01996,0.006937644347392642,0.008798438796316381
262.0,0.008519999999999998,0.02,0.006937644347392642,0.008752488823532458
263.0,0.008639999999999998,0.02008,0.00704891996885145,0.008788973808475061
264.0,0.008759999999999999,0.0202,0.007156433850357694,0.00888762617293836
265.0,0.00882,0.0204,0.0071072306331458855,0.008780142885563372
266.0,0.009,0.0204,0.007211102550927978,0.008835191342614264
267.0,0.009,0.0206,0.007211102550927978,0.008832904506457772
268.0,0.009,0.0206,0.007211102550927978,0.008832904506457772
269.0,0.009,0.020560000000000002,0.007211102550927978,0.008752858119067465
270.0,0.009059999999999999,0.020560000000000002,0.007210850410067015,0.008697288559248123
271.0,0.009059999999999999,0.02052,0.007210850410067015,0.008671886539941363
272.0,0.009059999999999999,0.020560000000000002,0.007210850410067015,0.008826406661006196
273.0,0.009059999999999999,0.020640000000000002,0.007210850410067015,0.008820911792353716
274.0,0.009179999999999999,0.0206,0.0071072306331458855,0.008759410523960657
275.0,0.009179999999999999,0.020720000000000002,0.0071072306331458855,0.008685387705563844
276.0,0.0093,0.02068,0.0072047963822089315,0.008642016225652695
277.0,0.009479999999999999,0.0206,0.0071442284397967,0.00847813587286662
278.0,0.00954,0.020720000000000002,0.007190650495292796,0.008497272289601903
279.0,0.0096,0.02068,0.0072362722698663265,0.008452935656452212
280.0,0.0096,0.020720000000000002,0.0072362722698663265,0.008401635242467667
281.0,0.00966,0.020720000000000002,0.00728110880666849,0.008401635242467667
282.0,0.00972,0.02076,0.007374649452377689,0.008369159353413477
283.0,0.00978,0.02076,0.007417669322760227,0.00815397281864937
284.0,0.00978,0.02084,0.007417669322760227,0.008026118978596434
285.0,0.00984,0.02084,0.007459953692276453,0.00804623006020945
286.0,0.00984,0.02092,0.007459953692276453,0.008117421096168738
287.0,0.00984,0.02108,0.007459953692276453,0.008117421096168738
288.0,0.00984,0.0212,0.007459953692276453,0.008150106896491753
289.0,0.009899999999999999,0.021240000000000002,0.007597846584873422,0.008153972818649368
290.0,0.009899999999999999,0.02136,0.007597846584873422,0.007984226874774963
291.0,0.009899999999999999,0.02152,0.007597846584873422,0.008115927724436856
292.0,0.009899999999999999,0.0216,0.007597846584873422,0.008219218670625302
293.0,0.009899999999999999,0.02176,0.007597846584873422,0.008284243288839775
294.0,0.009899999999999999,0.02196,0.007597846584873422,0.008403847122874527
295.0,0.01002,0.021920000000000002,0.007534405930614087,0.008384304721118242
296.0,0.01014,0.021840000000000002,0.007565231475158395,0.00834450160708877
297.0,0.01026,0.02188,0.0076891895778187416,0.0082868765667363
298.0,0.01026,0.021920000000000002,0.0076891895778187416,0.008287364118970762
299.0,0.01038,0.021920000000000002,0.007668352910738808,0.0082089874374051
300.0,0.01044,0.02196,0.00760956336102503,0.008130153377359737
301.0,0.0105,0.02212,0.0076455572363658,0.008188782669979806
302.0,0.010620000000000001,0.022240000000000003,0.007668352910738808,0.008106762359881777
303.0,0.010740000000000001,0.02228,0.0076891895778187416,0.007964669459303355
304.0,0.010740000000000001,0.02228,0.0076891895778187416,0.007883085075212007
305.0,0.0108,0.02228,0.007722458393307382,0.007821338333899981
306.0,0.0108,0.022480000000000003,0.007722458393307382,0.007955025093764584
307.0,0.0108,0.022600000000000002,0.007722458393307382,0.00808790092756714
308.0,0.0108,0.022720000000000004,0.007722458393307382,0.008057971772779369
309.0,0.010920000000000001,0.022680000000000002,0.007693208338882714,0.008001111033961332
310.0,0.0111,0.022560000000000004,0.007692971999287283,0.00799029714621731
311.0,0.0111,0.022600000000000002,0.007692971999287283,0.008007572173962101
312.0,0.0111,0.0228,0.007692971999287283,0.008110350040397627
313.0,0.01122,0.022799999999999997,0.007706195854340489,0.008150106896491753
314.0,0.011279999999999998,0.022840000000000003,0.007829083308698755,0.00818562425502444
315.0,0.011279999999999998,0.022920000000000003,0.007829083308698755,0.008157143488929803
316.0,0.011279999999999998,0.0232,0.007829083308698755,0.008413553279553104
317.0,0.011340000000000001,0.0232,0.007995225848194431,0.008528028654224416
318.0,0.011460000000000001,0.023240000000000004,0.008139466142868897,0.008541189565389542
319.0,0.011460000000000001,0.02336,0.008139466142868897,0.008747317048990254
320.0,0.01152,0.023400000000000004,0.008209971763875704,0.00885118265224678
321.0,0.01152,0.02344,0.008209971763875704,0.008752858119067465
322.0,0.011640000000000001,0.023400000000000004,0.00834789031595844,0.008722431317058797
323.0,0.011640000000000001,0.0236,0.00834789031595844,0.008780142885563372
324.0,0.011640000000000001,0.02368,0.00834789031595844,0.00878345552212174
325.0,0.011700000000000002,0.02376,0.008328483437195295,0.008895714551048576
326.0,0.011760000000000001,0.02384,0.00830859357970573,0.008987893091388116
327.0,0.011820000000000002,0.0238,0.008288217266369496,0.008996070971779454
328.0,0.011820000000000002,0.02392,0.008288217266369496,0.009131674257630675
329.0,0.011820000000000002,0.023960000000000002,0.008288217266369496,0.009105354180232351
330.0,0.011940000000000001,0.02408,0.008245990761355704,0.00914935555493976
331.0,0.012,0.024120000000000003,0.008224133002108102,0.009263025227410123
332.0,0.01218,0.024,0.008288217266369496,0.009184967956592792
333.0,0.01218,0.024,0.008288217266369496,0.009167355346031048
334.0,0.01224,0.024,0.00826471140121992,0.009202546858716269
335.0,0.01224,0.024040000000000002,0.00826471140121992,0.00929854990323923
336.0,0.01224,0.02416,0.00826471140121992,0.009478012833538857
337.0,0.01236,0.02412,0.008391337524765967,0.009639229610023172
338.0,0.01236,0.02404,0.008391337524765967,0.009656651028742268
339.0,0.01242,0.02412,0.008453294140048707,0.009655981555387303
340.0,0.01248,0.02412,0.008471556688547432,0.009639229610023172
341.0,0.01254,0.024160000000000004,0.008574592489654326,0.009747022337331768
342.0,0.0126,0.024160000000000004,0.008633970960424557,0.009579776678614236
343.0,0.01266,0.024240000000000005,0.008608452505848803,0.009645347441783903
344.0,0.012960000000000001,0.02412,0.008601057017493944,0.00950415113983826
345.0,0.01302,0.02412,0.008657314301161238,0.009297854645567491
346.0,0.0132,0.024160000000000004,0.008570562726831037,0.009357889773346393
347.0,0.0132,0.02428,0.008570562726831037,0.009483723430225605
348.0,0.0132,0.024319999999999998,0.008570562726831037,0.009490963272417812
349.0,0.01332,0.024280000000000003,0.008679338056033367,0.00920702410821721
350.0,0.013560000000000001,0.024200000000000003,0.00863902351384271,0.009244162777371754
351.0,0.013680000000000001,0.024280000000000003,0.008531439183716575,0.009294377577086834
352.0,0.013680000000000001,0.024319999999999998,0.008531439183716575,0.009371006220025551
353.0,0.01374,0.024440000000000003,0.008583070016555318,0.009391937225540044
354.0,0.01386,0.024399999999999998,0.008725927926691704,0.009555790459879879
355.0,0.013920000000000002,0.024360000000000003,0.008733634045250786,0.009565848344263802
356.0,0.014039999999999999,0.024239999999999998,0.00878924963184623,0.009611777287591645
357.0,0.014159999999999999,0.024200000000000003,0.008842870780259296,0.009502790658697595
358.0,0.014159999999999999,0.024320000000000005,0.008842870780259296,0.0094397397670003
359.0,0.014220000000000002,0.024400000000000005,0.008807228436192213,0.00950491632490441
360.0,0.014340000000000002,0.02444,0.008940002033760192,0.009545552669048331
361.0,0.014460000000000002,0.024480000000000005,0.008907402437401051,0.009602693224909205
362.0,0.01452,0.02444,0.008910871807159855,0.009528606584088956
363.0,0.01452,0.024480000000000005,0.008910871807159855,0.00951816975870653
364.0,0.014580000000000003,0.02436,0.008913931894410108,0.009582728571168382
365.0,0.01464,0.024400000000000005,0.008916583120537516,0.009690149116447585
366.0,0.01482,0.02436,0.008881236605133524,0.009565848344263802
367.0,0.01482,0.024360000000000003,0.008881236605133524,0.0095489382772234
368.0,0.01512,0.024240000000000005,0.008841225748009872,0.009527334412630902
369.0,0.01518,0.024160000000000004,0.008922086995968845,0.009545975935736301
370.0,0.01518,0.0242,0.008922086995968845,0.009485768180795795
371.0,0.015300000000000001,0.02412,0.008836906081367453,0.009487131103007723
372.0,0.01542,0.02404,0.008749233732681445,0.009487812490694884
373.0,0.01542,0.02404,0.008749233732681445,0.009487812490694884
374.0,0.01554,0.023920000000000004,0.008700888146933882,0.009479035879883628
375.0,0.01554,0.02408,0.008700888146933882,0.00947903587988363
376.0,0.01554,0.024200000000000003,0.008700888146933882,0.009587449708822044
377.0,0.015600000000000001,0.02428,0.00873862897505303,0.009568551181718774
378.0,0.01566,0.024200000000000003,0.008734258567690376,0.009587449708822044
379.0,0.01572,0.024240000000000005,0.008645755658650717,0.009645347441783903
380.0,0.01572,0.024360000000000003,0.008645755658650717,0.009616400132853848
381.0,0.01584,0.024280000000000003,0.008592597236733912,0.009415310977768116
382.0,0.015960000000000002,0.024320000000000005,0.00878924963184623,0.009490963272417812
383.0,0.016139999999999998,0.024280000000000003,0.00913315637961737,0.009500749571704457
384.0,0.016200000000000003,0.024400000000000005,0.009125389157330622,0.009402342282859117
385.0,0.01632,0.024320000000000005,0.009188134641036676,0.009301764793996258
386.0,0.01638,0.024400000000000005,0.00913952455497052,0.009193761609115853
387.0,0.0165,0.024440000000000003,0.009160190549824329,0.009041229915439514
388.0,0.01662,0.024480000000000005,0.00917922555655878,0.009083762847782161
389.0,0.01662,0.024600000000000004,0.00917922555655878,0.009085452908108353
390.0,0.016800000000000002,0.024600000000000004,0.009263810329350542,0.009031929892097125
391.0,0.016800000000000002,0.024640000000000006,0.009263810329350542,0.009109346959041687
392.0,0.01686,0.024800000000000003,0.009446307599942281,0.009255083233367793
