time,extension,std
109,0.7817784032867735,0.03130422584469066
110,0.7822436544257954,0.031137378370775102
111,0.7826612415768663,0.03131766727567558
112,0.782915168309134,0.0314218466254437
113,0.7832311004062575,0.03186595569661919
114,0.7834517045274799,0.03197039031032487
115,0.7835132880871328,0.03210406017643988
116,0.7839021924843931,0.03237426295427897
117,0.7841831147496588,0.032794107422857356
118,0.7845656920688726,0.032915598763955556
119,0.7849086196989948,0.03264565742442401
120,0.7852992113170674,0.032825990656679245
121,0.785702457091233,0.032776084353479965
122,0.7860103748894977,0.032959471670727575
123,0.7862373060887666,0.033007473528826665
124,0.7865372095881722,0.033585319207924
125,0.7869324410634789,0.03385688644577745
126,0.787254700238649,0.034072350253156594
127,0.7875229683478219,0.03396951327784263
128,0.7877435724690444,0.03414068190791574
129,0.7880388361112158,0.03439130121579301
130,0.7883260854545283,0.03467799341145386
131,0.7885673580307028,0.03461486375499365
132,0.788902271361966,0.03452977704408017
133,0.7892435117712755,0.034701778149605914
134,0.7895720980244922,0.034793287741058346
135,0.7898386789128528,0.03531211868063088
136,0.7901339425550242,0.035941687165328313
137,0.7904292061971959,0.03603752336827531
138,0.790818110594456,0.03658670254314348
139,0.7910766771839575,0.03679553037780561
140,0.7913082482404606,0.03686453012809767
141,0.7915971848045856,0.036993291534827485
142,0.7918321303027135,0.037049066469036336
143,0.792329016831968,0.03767544104412722
144,0.7927925807501772,0.03771455634092485
145,0.7931831723682498,0.03786779108253518
146,0.7934101035675187,0.037762499829346506
147,0.7935910579996496,0.03782236204275386
148,0.7941086129838558,0.037915615230166226
149,0.7944705218481175,0.03793230276119184
150,0.7948180893354736,0.03800695177060923
151,0.7951196800556918,0.03804388402205679
152,0.7955212386090449,0.0379660977727735
153,0.7960881448020143,0.03800391859464383
154,0.7964977176542266,0.03786303630509599
155,0.7966293208775944,0.038203603654529794
156,0.7968085880889129,0.03851098291621484
157,0.7971337999005046,0.038937427576498644
158,0.7975513870515757,0.03916822568654554
159,0.7980166381905975,0.039671093455422274
160,0.7986231940726582,0.0397656292894062
161,0.799005771391872,0.03965529581541337
162,0.799361353178087,0.03992691050992875
163,0.7995612888443575,0.03988453024842598
164,0.7998485381876701,0.039768989521378376
165,0.8001484416870757,0.03965393279574339
166,0.8003897142632501,0.039709007279635854
167,0.8006436409955178,0.03981152731839254
168,0.8009659001706876,0.040136278910113454
169,0.8011595087589115,0.04045311151589997
170,0.8014944220901747,0.04033409844262883
171,0.8017673300565817,0.04062854995402918
172,0.8020132424899902,0.041037334309798175
173,0.80242112812139,0.041243306009546295
174,0.8027210316207958,0.04170251823347838
175,0.8030622720301055,0.041606756065043576
176,0.8033431942953715,0.041483261717999674
177,0.8036591263924949,0.041257804611058664
178,0.80401470817871,0.041702141267514425
179,0.804295630443976,0.04164876243258972
180,0.8047528672841388,0.041611492164383
181,0.8049384615735037,0.041458630003273975
182,0.8052797019828135,0.04157370551624221
183,0.805620942392123,0.04187178175246257
184,0.8058938503585302,0.04216943428253499
185,0.8062334035470274,0.042383294395860784
186,0.8065269799683865,0.04233120531615236
187,0.80699518374383,0.04205565015339673
188,0.8074254250509941,0.04190812526565076
189,0.8077540113042107,0.04175952035597784
190,0.8080952517135203,0.042073935876888985
191,0.8085111516437791,0.04204914830998515
192,0.8088730605080408,0.04222994701076074
193,0.8091253000194958,0.04225017354143117
194,0.8095475270278011,0.04239369161799321
195,0.8096107978082664,0.04229066238872363
196,0.8097487281096808,0.04246619798405433
197,0.809980299166184,0.042550590130933895
198,0.8102802026655895,0.04283287349176213
199,0.810575466307761,0.04297619893530908
200,0.8108500614949805,0.04315838955505295
201,0.811137310838293,0.043461194335430095
202,0.8113849104925142,0.04351348760379726
203,0.8114275128180274,0.043439275745465446
204,0.8116670981733894,0.04362827147763432
205,0.8120783582464142,0.04351268783838198
206,0.8123845888238662,0.043289200303990076
207,0.8126908194013183,0.043219085201849576
208,0.8128494181576849,0.04358983369517246
209,0.8130350124470498,0.044027115045435085
210,0.8132762850232241,0.04397188651998322
211,0.8134682063906357,0.04389995158262211
212,0.8138554235670834,0.043949879874062285
213,0.8139950410893101,0.043865163555284414
214,0.8142616219776708,0.044126202882418655
215,0.8147791769618772,0.044174442221109236
216,0.8150314164733322,0.04449819909911885
217,0.8152710018286943,0.04463713334655083
218,0.8153549410641117,0.04472804624513469
219,0.8158265192811798,0.04461872266703483
220,0.8159787909594997,0.04461013627178158
221,0.8164073450458516,0.044971748245592094
222,0.8165516024253123,0.04500640017794599
223,0.816668864271775,0.04518041461056323
224,0.8169847963688983,0.045284326851023356
225,0.8170257114735991,0.045460304134024715
226,0.8172383012959628,0.04530659249098825
227,0.8176335327712694,0.045515714070640916
228,0.8180494327015282,0.04540208023817793
229,0.8181666945479905,0.04563739294369315
230,0.8185906087771081,0.045457688131583594
231,0.8191414863723597,0.045613167024000825
232,0.8193350949605834,0.04567578264168351
233,0.8196160172258496,0.04578283253879165
234,0.8199095936472086,0.045765615430826245
235,0.8204081673972755,0.045504719143062033
236,0.8206684212075894,0.04589724361871169
237,0.8210619654620838,0.046364546190940555
238,0.8210632308776933,0.046324179776257864
239,0.8212155025560129,0.04646485738406809
240,0.8214407465344696,0.04635433960585346
241,0.8218646607635871,0.04659680220647484
242,0.8221708913410393,0.046525340211370406
243,0.8225184588283955,0.04675184235698667
244,0.8229073632256557,0.046916401632738594
245,0.8231676170359699,0.04739009804030686
246,0.8236214794345076,0.047617888871423944
247,0.8239437386096776,0.04776216410702732
248,0.8242643105640354,0.04828878923055671
249,0.8247342015602912,0.04822794568850287
250,0.8248641175628466,0.04821885280354264
251,0.8250290433972596,0.04841845502337795
252,0.82522897906353,0.04858034087196453
253,0.8254495831847526,0.04855436591666972
254,0.8257828092952031,0.048763459376614096
255,0.8259190523758051,0.04885128422466969
256,0.8262809612400668,0.04897870001834875
257,0.826881190044081,0.04919655485411817
258,0.8272557530644358,0.04933123551153592
259,0.8275699979407468,0.049454879459384045
260,0.8275282392256398,0.04942171327014956
261,0.8274565323411125,0.04949555278991607
262,0.8279310631946024,0.04922362985844939
263,0.8279403429090707,0.04905299354928389
264,0.8283895654503746,0.049019515007738546
265,0.828643492182642,0.049260768082710286
266,0.828870423381911,0.049313973799051884
267,0.8289193527854708,0.04919452642437665
268,0.8292066021287833,0.0494186612092748
269,0.8291998532455338,0.049340327229435155
270,0.8295077710437984,0.049304247945036454
271,0.8297123465673029,0.04958502041703436
272,0.830018577144755,0.049358137899505515
273,0.8303534904760181,0.049286798098951805
274,0.8306757496511881,0.049475350532831266
275,0.830861343940553,0.049283991002369555
276,0.831351903391761,0.04955518186657082
277,0.8316788024241651,0.04955996242423455
278,0.8320407112884268,0.049736459254155124
279,0.8322119642008863,0.04951744994510242
280,0.8325118677002918,0.04981167210973494
281,0.8329817586965477,0.0497162957354067
282,0.8331800071420056,0.04941628971518336
283,0.8333035960665145,0.049284576800930235
284,0.8334955174339261,0.04949012316497262
285,0.8338700804542809,0.04964720585886841
286,0.834238316396589,0.04970437468828477
287,0.8343412368661458,0.04960554945283803
288,0.8344108347246577,0.049698405643492705
289,0.8345137551942148,0.05021102194706552
290,0.8347740090045288,0.0500691376702605
291,0.8350865666600275,0.050321125534573796
292,0.8351975014284434,0.050142490447105885
293,0.8353021091188128,0.05004525458274873
294,0.8354877034081776,0.05025448607922607
295,0.835625633709592,0.05012998909122928
296,0.8359921824310879,0.050428100371820675
297,0.836244421942543,0.05040895551510041
298,0.8364570117649063,0.05042884538234026
299,0.8367965649534035,0.050561570740666306
300,0.8371441324407598,0.050586217056971285
301,0.8372550672091756,0.05080385097717578
302,0.837697962672433,0.050781425790940735
303,0.8380421557181643,0.05103566690925813
304,0.8384787241033751,0.05089988987748497
305,0.8386896267049261,0.05131267049242482
306,0.8391325221681833,0.051369797399094225
307,0.839060815283656,0.05107530418014956
308,0.8394020556929657,0.05126708585952863
309,0.8395129904613815,0.05100200747595886
310,0.8396319395286563,0.05101228405113017
311,0.8399128617939223,0.05105837212941616
312,0.8402001111372349,0.05074628235166068
313,0.8402123434881249,0.050574324432779275
314,0.840505919909484,0.05081928997186802
315,0.8407391781867994,0.05089542158563782
316,0.8408897626443069,0.051135803684272875
317,0.8413372979647984,0.051299759760627964
318,0.8414878824223058,0.05139704812008457
319,0.8414954749159617,0.051447059704819324
320,0.8417000504394663,0.051725971710014695
321,0.8416933015562166,0.051738273796887245
322,0.8418438860137241,0.05193971864544121
323,0.84212480827899,0.05168999368700989
324,0.842524679611531,0.0517210259935656
325,0.8425592676381853,0.051777943814610115
326,0.8428241613057333,0.05164853349379169
327,0.84304940528419,0.05158179217970046
328,0.8431506385329345,0.05160338991089324
329,0.8434982060202907,0.05203630874173223
330,0.8435678038788025,0.05195287947579501
331,0.843697719881358,0.05173498339847572
332,0.8439516466136254,0.051593131015147654
333,0.844164236435989,0.0515915586915985
334,0.844403821791351,0.05167167374769475
335,0.844672089900524,0.05170750045728846
336,0.8449846475560228,0.051638799648084224
337,0.8450795537267208,0.05203122618160155
338,0.845196815573183,0.0523280176524607
339,0.8452314035998375,0.052168225023815386
340,0.8453010014583494,0.05190660836161971
341,0.8456025921785674,0.05165237130414024
342,0.8456515215821272,0.05192562595909242
343,0.8459450980034863,0.051987235090136835
344,0.846286338412796,0.05185453383727619
345,0.8463369550371681,0.05174440371156143
346,0.8463508746088706,0.05176697381506556
347,0.8465571373531876,0.0519628373735801
348,0.8463614197389482,0.052151905204920725
349,0.8464120363633205,0.05216986688050405
350,0.8465023026767844,0.05226392290689014
351,0.8468705386190925,0.05261619211494632
352,0.8470291373754589,0.052766848053975385
353,0.8470367298691147,0.05258361381303508
354,0.8472969836794286,0.0524095845975992
355,0.8475222276578852,0.05225724307075131
356,0.8476188210493957,0.05229970174671907
357,0.8476074323089119,0.05244126538754711
358,0.847880340275319,0.05265699261983958
359,0.8482612303737203,0.052958254603599
360,0.8485531195742669,0.052551739866724234
361,0.8486973769537278,0.052619723149134136
362,0.8487572732925684,0.05264050630709839
363,0.848961848816073,0.05290241477346169
364,0.8491221347932517,0.052875579541134546
365,0.8491520829626721,0.052648902374103766
366,0.8494249909290791,0.052673152811889126
367,0.8496978988954863,0.0530355228895469
368,0.8496291446473806,0.05309579658228764
369,0.8497544207927019,0.05324551087957828
370,0.8499796647711584,0.053169629386603474
371,0.8499952715636732,0.052997769350676974
372,0.8502475110751282,0.0528676013453222
373,0.8505617559514395,0.05330478795632954
374,0.8507203547078058,0.05349034038949427
375,0.8509742814400734,0.053353381353497896
376,0.8510358649997262,0.05372165563995336
377,0.8511847622364214,0.05378437123606183
378,0.8513129910181644,0.05371408939959443
379,0.8513699347205832,0.05372921375922628
380,0.8514332055010484,0.05352167425567171
381,0.8514471250727509,0.05381535735825358
382,0.8516803833500664,0.05380156323162755
383,0.8516753216876292,0.053998439469972945
384,0.8519355754979432,0.05436137482561455
385,0.8521338239434011,0.05440917510741827
386,0.8521890804250076,0.05408221818755704
387,0.852327010726422,0.05424966931886639
388,0.8527222422017287,0.054196926446601595
389,0.852839504048191,0.05447398917063061
390,0.8530377524936492,0.054477325199826156
391,0.8530866818972089,0.05449255844374706
392,0.8533072860184314,0.05450609676224373
393,0.8535675398287453,0.054794583849119255
394,0.8535734451015887,0.05507592654089025
395,0.8537700063262343,0.05547659022847368
396,0.8540239330585019,0.05547958977108906
397,0.8543984960788567,0.055775504230028194
398,0.8546380814342186,0.055930899520852714
399,0.8547886658917262,0.05608840374789915
400,0.8548789322051901,0.05584238519432262
401,0.855147200314363,0.055662499906108553
402,0.8551978169387353,0.055538688502082816
403,0.8554230609171918,0.05526394523143534
404,0.8555673182966527,0.05524524929168667
405,0.8557052485980671,0.05523741292630364
406,0.8559621279667563,0.05526093422008888
407,0.8560093701495038,0.05531326809060712
408,0.8563092736489094,0.05586382700822027
409,0.8565298777701319,0.05587890755435813
410,0.8567361405144488,0.056180134432087366
411,0.8569246874402355,0.056379026867360925
412,0.8572182638615945,0.05634220696257306
413,0.8572958760189653,0.05608404689228132
414,0.857595779518371,0.056419573504152595
415,0.8576510359999774,0.05643086767633702
416,0.8577682978464397,0.056869754807081535
417,0.8580331915139879,0.05688394815069077
418,0.858264762570491,0.05692834734641305
419,0.8584216741060451,0.05704570516131996
420,0.8587629145153547,0.05745701365501384
421,0.8586435436428768,0.05740288162323602
422,0.8587527911904802,0.05742023616240076
423,0.8591560369646459,0.05723622255584947
424,0.8592732988111084,0.05703848329621948
425,0.8594302103466623,0.057141184083564216
426,0.8597048055338817,0.05718988568733551
427,0.860052373021238,0.05756029217880781
428,0.8601299851786086,0.057227326047971504
429,0.8603345607021133,0.05741896691032311
430,0.8606028288112862,0.057717415871061405
431,0.8609044195315044,0.05787150957497421
432,0.8611566590429595,0.057857933447830225
433,0.8612785607466559,0.05782992341171518
434,0.8615371273361576,0.05840402719017868
435,0.8617956939256592,0.05819230901035071
436,0.8617349539764125,0.058460941674262516
437,0.8620664928660509,0.058367814737934266
438,0.8622234044016047,0.05848675706537108
439,0.8623263248711617,0.0585994075502605
440,0.8623959227296735,0.05848007065336276
441,0.8626228539289424,0.05841470293712101
442,0.8629434258833002,0.05898780716449615
443,0.8628476761021959,0.05922248066187103
444,0.8628919656485217,0.059359320477325776
445,0.8631235367050247,0.05928402727469927
446,0.8634727914131934,0.05942508296473325
447,0.863814031822503,0.059306265783349854
448,0.8640409630217721,0.05946668430707226
449,0.8641725662451398,0.05936561156295101
450,0.8643438191575994,0.059124036663867896
451,0.8647740604647635,0.05894877142997626
452,0.8649786359882682,0.058815728744619246
453,0.8653595260866693,0.058890948583320654
454,0.86562610697503,0.059208288036508724
455,0.8657847057313963,0.05945751512612224
456,0.8659289631108573,0.05963246545685155
457,0.8660508648145538,0.05939399804158738
458,0.8662904501699158,0.05932759696125559
459,0.8662583929744799,0.05980598994778172
460,0.8665169595639817,0.05968298260070651
461,0.866667544021489,0.05966496945223303
462,0.8667291275811421,0.05980681288871646
463,0.866865370661744,0.059314114021960705
464,0.8669476226763488,0.05978555731612698
465,0.867174553875618,0.0597153381709742
466,0.8673044698781732,0.05998751648840921
467,0.8674757227906329,0.060017558443599385
468,0.8673799730095286,0.05980765203773117
469,0.8674478836472281,0.0598927812412731
470,0.8675364627398795,0.05965703820664613
471,0.8678203376415673,0.06000556696407342
472,0.8680599229969292,0.06020150524608387
473,0.8681151794785357,0.060208417657896085
474,0.8684517800306112,0.06009210217205297
475,0.8687786790630153,0.06026381077477999
476,0.8690229042756116,0.06006123275511176
477,0.8693928274387321,0.060287178414311866
478,0.8695020749863356,0.06017558839649565
479,0.8695860142217531,0.060194267513788854
480,0.8699605772421076,0.06025884976811649
481,0.8701381572326138,0.06044344609732792
482,0.8705397157859669,0.06041230654768936
483,0.8708062966743274,0.06083977007622712
484,0.8710458820296896,0.060848734545560446
485,0.871506071506274,0.060902934550758105
486,0.8718283306814439,0.06067982399884688
487,0.8719439053070941,0.060458669016062824
488,0.8718068186160858,0.06076078092537458
489,0.8721320304276776,0.060693274446287575
490,0.87231593749623,0.0608492757830869
491,0.8723918624327885,0.06108332701293963
492,0.8724947829023455,0.06104488175723841
493,0.8726120447488078,0.06080301902942853
494,0.8727482878294098,0.06047770466412859
495,0.872884530910012,0.06062892958160191
496,0.8728490992729512,0.06096678445463449
497,0.8730013709512712,0.06121750537100534
498,0.8731376140318732,0.061228837565425465
499,0.8731101966936715,0.06129289105936895
500,0.8732067900851819,0.061231900370377984
501,0.8733717159195948,0.061379947748033015
502,0.8737732744729481,0.061585216096311235
503,0.8739365130865485,0.061953036846422165
504,0.8741284344539602,0.062149992564651674
505,0.8743266828994182,0.0618214034858731
506,0.8744422575250681,0.062023709140123826
507,0.8744578643175829,0.06202854354131408
508,0.8743924845111021,0.06206412121098663
509,0.8746240555676053,0.0623867115838721
510,0.8747872941812056,0.06237925194229824
511,0.8749918697047102,0.06202987856616752
512,0.8752314550600723,0.06209563486276136
513,0.8753263612307702,0.062043193883064354
514,0.8754356087783736,0.06177172226776711
515,0.8754765238830746,0.061890732379723076
516,0.8755874586514905,0.061810242087593545
517,0.8756427151330969,0.06191113332629821
518,0.8759029689434109,0.06197106919410464
519,0.8759438840481116,0.06161077404449834
520,0.8760324631407632,0.06169502791484737
521,0.8762100431312692,0.06181900920876449
522,0.8764513157074436,0.062064977528619565
523,0.8765082594098625,0.062279900050495746
524,0.8766048528013729,0.06220875401593766
525,0.8769650744448221,0.0622350169451141
526,0.877055340758286,0.06239358483202405
527,0.8770549189530827,0.06206742656535826
528,0.877348495374442,0.06255508568427137
529,0.8776007348858971,0.06248291351875435
530,0.8779276339183012,0.0622739521213746
531,0.8782005418847083,0.062105571262997504
532,0.878174811767319,0.062152039375100554
533,0.8781140718180723,0.0621120605745584
534,0.8780246491150145,0.062261309275881006
535,0.8782435660154247,0.06239219414504121
536,0.8783005097178433,0.062401871281959516
537,0.878546422151252,0.06241726386278728
538,0.8786923667515254,0.06251334466014617
539,0.8784536250065695,0.06233389737719989
540,0.8787885383378327,0.062263323472453586
541,0.8791981111900449,0.062471874518539715
542,0.8793567099464114,0.06272731857847214
543,0.8795566456126817,0.06283801137851724
544,0.8795435696513855,0.06282938130394543
545,0.8798514874496502,0.06268998184513228
546,0.8798860754763046,0.06264621355946934
547,0.8802416572625196,0.06265399570341115
548,0.8805225795277858,0.06281808717883697
549,0.8808971425481404,0.06318104269752615
550,0.8811717377353601,0.06328169048403284
551,0.8814096358699096,0.06270694782878448
552,0.881642894147225,0.06272022638092391
553,0.8816504866408809,0.06270959611843228
554,0.8818073981764349,0.06280860221773676
555,0.882067651986749,0.062995511676222
556,0.882489878995054,0.06291140216624576
557,0.8826594446867012,0.06282778803804913
558,0.8827973749881156,0.062790929142932
559,0.882893968379626,0.062761609999625
560,0.8830939040458964,0.06292236493232745
561,0.8831141506956454,0.06263318987789677
562,0.8831217431893013,0.06246139870886521
563,0.8833786225579905,0.0626256586876672
564,0.8833195698295562,0.06274915816681806
565,0.8834241775199255,0.06304350707041799
566,0.8834047744805826,0.06324319423006314
567,0.8835346904831383,0.06354166179766854
568,0.8836376109526952,0.06348347164051436
569,0.8840598379610004,0.06369898256130394
570,0.8841484170536518,0.06404036094064092
571,0.8841910193791652,0.06415165732559398
572,0.8843766136685302,0.06410737310799036
573,0.884438197228183,0.06437756318675421
574,0.8844618183195567,0.06455346740369412
575,0.8848110730277254,0.06448455445520394
576,0.8849203205753289,0.06436309699391055
577,0.8850375824217912,0.06429208180794253
578,0.8853518272981022,0.06485338901393024
579,0.8855753840557465,0.06506075419023377
580,0.8856863188241624,0.0651593995054584
581,0.8857352482277222,0.06542589186004001
582,0.8861034841700305,0.06581188710998492
583,0.8861937504834942,0.06617256592276594
584,0.8863759703312343,0.06609452939998753
585,0.8864725637227447,0.06639395689517034
586,0.8865898255692072,0.0665785064221062
587,0.8867817469366186,0.06666825030070718
588,0.8869466727710316,0.06673425938557588
589,0.8869829480184983,0.06666314233419372
590,0.8869778863560612,0.06684133031507052
591,0.8871761348015191,0.06721541918716174
592,0.8872394055819844,0.06767575014847503
593,0.8874026441955851,0.0678447626088903
594,0.8873832411562423,0.0678209186227938
595,0.8876911589545069,0.06788624921144491
596,0.8878543975681075,0.06770532441443328
597,0.8879940150903342,0.06779795375204065
598,0.8879699721937575,0.06781407766808627
599,0.8877869087356112,0.06797658081432653
600,0.887794501229267,0.06762805168438743
601,0.8880593948968151,0.06754216436433814
602,0.8882926531741306,0.06780475089086718
603,0.8883209141227384,0.06816340621622896
604,0.8885748408550059,0.06822846647822678
605,0.8886237702585656,0.0684670022647086
606,0.8889316880568302,0.06843263554566253
607,0.8891219222034293,0.0684437782141158
608,0.8893408391038393,0.06845157935021064
609,0.8893817542085402,0.06847951052602619
610,0.8892670231932965,0.06854799476916762
611,0.8890919740340091,0.06840604993930816
612,0.8891139079045703,0.0690855930589932
613,0.8891484959312249,0.06971151920634097
614,0.8890607604489796,0.06971751387716366
615,0.889136685385538,0.069472632913516
616,0.8892872698430454,0.06940702693268527
617,0.8895205281203609,0.0691904346426899
618,0.8897314307219121,0.06926463908560103
619,0.8897550518132858,0.06906910696070032
620,0.8900423011565983,0.0691373437251215
621,0.8901055719370637,0.0693087256152983
622,0.8903164745386148,0.06940310921658004
623,0.890346422708035,0.06962470085613637
624,0.8904986943863549,0.06987080809971179
625,0.890730265442858,0.07019175331593437
626,0.8907011608838439,0.07027660071421479
627,0.890594444167459,0.06996761648702973
628,0.8905767283489286,0.06992014909413466
629,0.8907416541833417,0.06957210138156945
630,0.8910225764486077,0.0695204299035592
631,0.8911398382950702,0.06987370716034484
632,0.8912157632316284,0.0698457335318658
633,0.8913060295450923,0.06992981235218508
634,0.891205639906754,0.06986609808802993
635,0.8916738436821975,0.06998354790494465
636,0.8916814361758533,0.0702217437068602
637,0.891606354849701,0.0702611856049957
638,0.8916805925654472,0.07016742280743417
639,0.8919535005318541,0.07025018397671702
640,0.8921724174322643,0.07032178411616209
641,0.8923913343326743,0.07024549310894156
642,0.892373618514144,0.0700863268484861
643,0.8926051895706469,0.07029223606235037
644,0.8928574290821022,0.07040790106039534
645,0.892914372784521,0.07043544919042624
646,0.8930012646563599,0.07031884444550617
647,0.8929755345389707,0.07032020298308632
648,0.8933247892471394,0.07034815349576748
649,0.8935723889013601,0.07048997754126281
650,0.8936816364489638,0.07036521038918096
651,0.8935525640568145,0.07012861480946235
652,0.8937031485143219,0.07040429304949995
653,0.8939283924927786,0.07025341028270209
654,0.8941806320042336,0.07057693825486251
655,0.8945281994915898,0.07076174694413853
656,0.8945438062841046,0.07090086588835787
657,0.8945467589205264,0.07084393528213576
658,0.8946990305988463,0.07091795458283996
659,0.8949019189015383,0.07083311129679407
660,0.8949301798501461,0.07057554707939313
661,0.8951284282956042,0.07058497026443045
662,0.8953123353641567,0.07029157129831742
663,0.895396274599574,0.07029663967775385
664,0.8953498760272327,0.0705606567632648
665,0.89551944171888,0.07049692632198727
666,0.8954443603927277,0.07038401221575709
667,0.8953979618203864,0.07048596668811259
668,0.8955835561097514,0.07024397749904221
669,0.8955641530704087,0.07044461679163587
670,0.8957463729181488,0.07059151677754504
671,0.8956856329689021,0.07097151433001192
672,0.8956329073185144,0.07084405674382849
673,0.8956531539682632,0.0710760240957614
674,0.895627423850874,0.070936630177264
675,0.8958066910621925,0.07104301253907327
676,0.8959716168966053,0.07082250952936475
677,0.8959665552341681,0.07073307879993243
678,0.8960838170806305,0.07094275599708048
679,0.8963234024359925,0.0708837060545719
680,0.8963740190603648,0.07108333310473595
681,0.8966279457926322,0.07087943447360612
682,0.8968675311479942,0.07119950588062347
683,0.8969514703834117,0.07134213819366064
684,0.8969860584100661,0.0714102787719867
685,0.8968776544728688,0.0714379441257315
686,0.8968266160432934,0.07151250382981425
687,0.8969421906689434,0.07138902164624912
688,0.897304099533205,0.07143445118835572
689,0.8973116920268609,0.07137017215817622
690,0.8974686035624148,0.0710057903146334
691,0.8975365142001143,0.07089638466250447
692,0.8975424194729579,0.07078057582778809
693,0.8978710057261742,0.07064582773721455
694,0.8980962497046309,0.07060020286342843
695,0.8982548484609975,0.07076457352906677
696,0.8984387555295499,0.07069149533781563
697,0.8986003069223378,0.07059513780882463
698,0.8986222407928994,0.07055588514789599
699,0.898459845789705,0.07055017806513612
700,0.8985151022713113,0.07046763827680413
701,0.8986593596507721,0.07063196351826655
702,0.8988432667193248,0.07061532536696931
703,0.8990288610086897,0.07025551627040831
704,0.8987837921856874,0.06992547788887112
