time,ABCD,ABC,sd_ABCD,sd_ABC
68.0,0.00024,0.012240000000000003,0.0011876919823329444,0.008016717227272072
69.0,0.00024,0.012400000000000001,0.0011876919823329444,0.008091315576289311
70.0,0.00024,0.0128,0.0011876919823329444,0.0084370417487048
71.0,0.00024,0.0128,0.0011876919823329444,0.0084370417487048
72.0,0.00024,0.012960000000000001,0.0011876919823329444,0.00834207432726613
73.0,0.00024,0.0132,0.0011876919823329444,0.008407965125464092
74.0,0.00024,0.013359999999999999,0.0011876919823329444,0.008383073324702997
75.0,0.00024,0.013519999999999999,0.0011876919823329444,0.008624218391085818
76.0,0.00024,0.0136,0.0011876919823329444,0.008514093957572194
77.0,0.00024,0.013839999999999998,0.0011876919823329444,0.008560373823613078
78.0,0.00024,0.014079999999999999,0.0011876919823329444,0.008599572841788392
79.0,0.00024,0.014159999999999999,0.0011876919823329444,0.008522144024569769
80.0,0.00024,0.0144,0.0011876919823329444,0.00855235974119758
81.0,0.00024,0.0144,0.0011876919823329444,0.00855235974119758
82.0,0.00024,0.014879999999999999,0.0011876919823329444,0.008515627890375844
83.0,0.00024,0.01504,0.0011876919823329444,0.008497202420773077
84.0,0.00024,0.0152,0.0011876919823329444,0.008514093957572194
85.0,0.00024,0.01536,0.0011876919823329444,0.00867969716390744
86.0,0.00024,0.01552,0.0011876919823329444,0.00861474767773383
87.0,0.00024,0.01576,0.0011876919823329444,0.008606025416496733
88.0,0.00036,0.01592,0.0014393876248925714,0.008722104220932947
89.0,0.00036,0.01624,0.0014393876248925714,0.008681577962465542
90.0,0.0006000000000000001,0.01616,0.0021852940772540508,0.008924536231019263
91.0,0.0006000000000000001,0.0164,0.0021852940772540508,0.00904410959505395
92.0,0.0006000000000000001,0.016720000000000002,0.0021852940772540508,0.009059981529016626
93.0,0.00072,0.016640000000000002,0.0023126978679826357,0.009011919544556034
94.0,0.00072,0.016800000000000002,0.0023126978679826357,0.00885253336275981
95.0,0.00072,0.016960000000000003,0.0023126978679826357,0.008873165231443051
96.0,0.00072,0.017120000000000003,0.0023126978679826357,0.008779940030477173
97.0,0.00072,0.01728,0.0023126978679826357,0.008978523127498219
98.0,0.00072,0.01728,0.0023126978679826357,0.008978523127498219
99.0,0.00072,0.01736,0.0023126978679826357,0.00898470355432964
100.0,0.00084,0.0176,0.0024273946728867934,0.009142857142857142
101.0,0.00084,0.017920000000000002,0.0024273946728867934,0.009257848297635948
102.0,0.00096,0.017920000000000002,0.00253111252461144,0.009187036119068065
103.0,0.00096,0.01832,0.00253111252461144,0.009038331072240524
104.0,0.0010800000000000002,0.0184,0.0026251530567623234,0.009107072828862415
105.0,0.0010800000000000002,0.01872,0.0026251530567623234,0.009050966799187809
106.0,0.0010800000000000002,0.01888,0.0026251530567623234,0.009144285602696006
107.0,0.0010800000000000002,0.019360000000000002,0.0026251530567623234,0.009155705258226163
108.0,0.0010800000000000002,0.01944,0.0026251530567623234,0.009214363233339478
109.0,0.0010800000000000002,0.0196,0.0026251530567623234,0.009258200997725514
110.0,0.0010800000000000002,0.01976,0.0026251530567623234,0.00947296906239764
111.0,0.0010800000000000002,0.01992,0.0026251530567623234,0.009441203658994559
112.0,0.0010800000000000002,0.02,0.0026251530567623234,0.009493284414763513
113.0,0.0010800000000000002,0.02008,0.0026251530567623234,0.0095101234997024
114.0,0.0010800000000000002,0.02024,0.0026251530567623234,0.009472969062397642
115.0,0.0010800000000000002,0.02048,0.0026251530567623234,0.009718990457357394
116.0,0.0010800000000000002,0.020560000000000002,0.0026251530567623234,0.009764910106486138
117.0,0.0010800000000000002,0.0208,0.0026251530567623234,0.009995917534020514
118.0,0.0010800000000000002,0.02104,0.0026251530567623234,0.009891162825513304
119.0,0.0010800000000000002,0.02136,0.0026251530567623234,0.010241492238209533
120.0,0.0010800000000000002,0.02152,0.0026251530567623234,0.010282221629232325
121.0,0.0010800000000000002,0.021840000000000002,0.0026251530567623234,0.010355635358270847
122.0,0.0012000000000000001,0.021840000000000002,0.002710523708715754,0.010449802263532969
123.0,0.0012000000000000001,0.022000000000000002,0.002710523708715754,0.010419761445034554
124.0,0.0012000000000000001,0.022240000000000003,0.002710523708715754,0.010510558345525412
125.0,0.0012000000000000001,0.022400000000000003,0.002710523708715754,0.010536622236906157
126.0,0.0012000000000000001,0.022640000000000004,0.002710523708715754,0.01055550924921219
127.0,0.0012000000000000001,0.022640000000000004,0.002710523708715754,0.01055550924921219
128.0,0.0012000000000000001,0.0228,0.002710523708715754,0.01057528887046957
129.0,0.00132,0.02296,0.002788021022964102,0.010499679295393857
130.0,0.00132,0.02304,0.002788021022964102,0.010522977773638495
131.0,0.00132,0.023360000000000002,0.002788021022964102,0.010360364031111206
132.0,0.00132,0.023440000000000003,0.002788021022964102,0.010317727957456604
133.0,0.00132,0.023600000000000003,0.002788021022964102,0.010325320571195801
134.0,0.00144,0.023680000000000003,0.0028582854858056686,0.010531662659207564
135.0,0.00144,0.023840000000000004,0.0028582854858056686,0.01062795697148587
136.0,0.00144,0.024240000000000005,0.0028582854858056686,0.010549320512019062
137.0,0.00144,0.024560000000000005,0.0028582854858056686,0.010443550885692127
138.0,0.00144,0.024800000000000003,0.0028582854858056686,0.010505586463342991
139.0,0.00144,0.024960000000000003,0.0028582854858056686,0.01046073318537043
140.0,0.00168,0.02512,0.0032162850924503513,0.010223302713279448
141.0,0.00168,0.0252,0.0032162850924503513,0.010198039027185569
142.0,0.00168,0.02536,0.0032162850924503513,0.010209559346064663
143.0,0.00168,0.02568,0.0032162850924503513,0.010351850864774404
144.0,0.00168,0.02576,0.0032162850924503513,0.0103540586540856
145.0,0.00168,0.02576,0.0032162850924503513,0.0103540586540856
146.0,0.0018000000000000002,0.025840000000000002,0.0032639027596559613,0.010481003223519615
147.0,0.0018000000000000002,0.025840000000000002,0.0032639027596559613,0.010481003223519615
148.0,0.0018000000000000002,0.026000000000000002,0.0032639027596559613,0.010482249330196652
149.0,0.0018000000000000002,0.02624,0.0032639027596559613,0.010259012961234404
150.0,0.0018000000000000002,0.02664,0.0032639027596559613,0.010305061169846868
151.0,0.00192,0.02688,0.003521595185858424,0.010599653440618919
152.0,0.00192,0.02704,0.003521595185858424,0.010615660360898853
153.0,0.00192,0.027440000000000003,0.003521595185858424,0.010629493047600134
154.0,0.00192,0.027680000000000003,0.003521595185858424,0.010746503940294978
155.0,0.00192,0.027840000000000004,0.003521595185858424,0.010658636433064262
156.0,0.00192,0.028080000000000004,0.003521595185858424,0.010796522493802514
157.0,0.00192,0.028160000000000004,0.003521595185858424,0.01087096864054319
158.0,0.00204,0.028160000000000004,0.003556884672213674,0.010719731949131213
159.0,0.00204,0.028399999999999998,0.003556884672213674,0.01057528887046957
160.0,0.00204,0.02856,0.003556884672213674,0.01069075511355298
161.0,0.00204,0.02872,0.003556884672213674,0.010557983728352836
162.0,0.00204,0.02904,0.003556884672213674,0.010530732478351743
163.0,0.00204,0.0292,0.003556884672213674,0.010451052090383932
164.0,0.00204,0.02928,0.003556884672213674,0.01051925348480352
165.0,0.0021600000000000005,0.02952,0.003976256058769098,0.010533212778092514
166.0,0.0021600000000000005,0.02992,0.003976256058769098,0.010758651004125536
167.0,0.0021600000000000005,0.03016,0.003976256058769098,0.01081827629711944
168.0,0.0021600000000000005,0.03032,0.003976256058769098,0.010934760152460444
169.0,0.0021600000000000005,0.03056,0.003976256058769098,0.010924901344531909
170.0,0.0021600000000000005,0.03072,0.003976256058769098,0.011063896055114009
171.0,0.0021600000000000005,0.03088,0.003976256058769098,0.011052084483416304
172.0,0.0021600000000000005,0.031200000000000002,0.003976256058769098,0.011255837487766976
173.0,0.0021600000000000005,0.03128,0.003976256058769098,0.01121777015930255
174.0,0.0021600000000000005,0.03144,0.003976256058769098,0.011256127582933009
175.0,0.0021600000000000005,0.03152,0.003976256058769098,0.0112163146481237
176.0,0.0021600000000000005,0.03168,0.003976256058769098,0.0111051376233099
177.0,0.0021600000000000005,0.03184,0.003976256058769098,0.011108665490489477
178.0,0.0021600000000000005,0.032080000000000004,0.003976256058769098,0.011124233520947473
179.0,0.0022800000000000003,0.032240000000000005,0.004179834973795408,0.011468786388475887
180.0,0.0024000000000000002,0.032240000000000005,0.004199125273342591,0.011325535532681922
181.0,0.00264,0.032479999999999995,0.004227026744893013,0.01138964800301805
182.0,0.00264,0.03256,0.004227026744893013,0.011285099440756164
183.0,0.0027600000000000003,0.03256,0.0042357082630648584,0.01131399711031627
184.0,0.0031200000000000004,0.03256,0.0045742848219861715,0.011428857139285802
185.0,0.0031200000000000004,0.03288,0.0045742848219861715,0.011379609404723944
186.0,0.0031200000000000004,0.0332,0.0045742848219861715,0.011028719466067876
187.0,0.0031200000000000004,0.03344,0.0045742848219861715,0.01119066666504562
188.0,0.0032400000000000007,0.03352,0.0045694638635183455,0.011281626746210685
189.0,0.0032400000000000007,0.0336,0.0045694638635183455,0.011226790116793428
190.0,0.00336,0.03368,0.004719737107863841,0.011431142567922213
191.0,0.0034799999999999996,0.03368,0.005011171193912045,0.011544837171052801
192.0,0.0034799999999999996,0.03368,0.005011171193912045,0.011544837171052801
193.0,0.0034799999999999996,0.03376,0.005011171193912045,0.011433141943222674
194.0,0.0037199999999999998,0.03368,0.005540352895265936,0.011544837171052801
195.0,0.0037199999999999998,0.034,0.005540352895265936,0.011407122730101216
196.0,0.00384,0.03392,0.005523086980658404,0.01129175245342315
197.0,0.00384,0.034159999999999996,0.005523086980658404,0.011203789446396413
198.0,0.00408,0.03416,0.005612813329283966,0.011405977666583966
199.0,0.004200000000000001,0.03432,0.005717856027482714,0.01145967196880666
200.0,0.004200000000000001,0.03440000000000001,0.005717856027482714,0.011371284995504228
201.0,0.004200000000000001,0.03440000000000001,0.005717856027482714,0.011371284995504228
202.0,0.004200000000000001,0.034800000000000005,0.005717856027482714,0.011028719466067876
203.0,0.004320000000000001,0.03504,0.005690808916353542,0.010737992819699517
204.0,0.004320000000000001,0.0352,0.005690808916353542,0.010842094834863014
205.0,0.004320000000000001,0.03544,0.005690808916353542,0.011051198106623404
206.0,0.00444,0.03536,0.0056610376203285835,0.01103197578840338
207.0,0.00444,0.03544,0.0056610376203285835,0.011051198106623404
208.0,0.00444,0.03575999999999999,0.0056610376203285835,0.011003821228675659
209.0,0.00456,0.03568,0.005883772217736176,0.0111051376233099
210.0,0.00468,0.03576,0.005974230374820557,0.01118044940865938
211.0,0.0048,0.035840000000000004,0.005938459911664722,0.01131255398002681
212.0,0.00492,0.03608,0.006023220373975153,0.011499494221353336
213.0,0.00492,0.03608,0.006023220373975153,0.011499494221353336
214.0,0.00492,0.03624,0.006023220373975153,0.011525588213773273
215.0,0.00492,0.0364,0.006023220373975153,0.011492677349210724
216.0,0.00492,0.03664,0.006023220373975153,0.011295222034839621
217.0,0.00504,0.0368,0.0061043978793479505,0.011342533280730975
218.0,0.0051600000000000005,0.0368,0.006062127329172659,0.011226790116793428
219.0,0.0051600000000000005,0.03696,0.006062127329172659,0.01130100230338993
220.0,0.00528,0.03712,0.006138004727989082,0.011571675482374527
221.0,0.005520000000000001,0.037200000000000004,0.006279997400233441,0.011717769516805645
222.0,0.005520000000000001,0.03744,0.006279997400233441,0.011507158375444
223.0,0.00576,0.03744,0.006523302031008153,0.011979847022974773
224.0,0.00576,0.0376,0.006523302031008153,0.0119591140208322
225.0,0.00576,0.0376,0.006523302031008153,0.0119591140208322
226.0,0.00576,0.03784,0.006523302031008153,0.011855180560516529
227.0,0.005880000000000001,0.037759999999999995,0.006470151245748212,0.011770873773333699
228.0,0.005880000000000001,0.038,0.006470151245748212,0.011717769516805645
229.0,0.006,0.03816,0.006527805519311921,0.011519920634647246
230.0,0.006,0.0384,0.006527805519311921,0.011821806208901256
231.0,0.006,0.03856,0.006527805519311921,0.011870319700661746
232.0,0.006,0.03872,0.006527805519311921,0.011806328292703961
233.0,0.00612,0.03888,0.006693402173264447,0.011767544435472352
234.0,0.00624,0.03912,0.0069592399303489505,0.011884890081313246
235.0,0.00624,0.03928,0.0069592399303489505,0.01184084939038219
236.0,0.00624,0.03936,0.0069592399303489505,0.01174866036653385
237.0,0.00624,0.039599999999999996,0.0069592399303489505,0.011965938052212528
238.0,0.00624,0.03976,0.0069592399303489505,0.011888186556066351
239.0,0.00624,0.03984,0.0069592399303489505,0.011793045338984624
240.0,0.00624,0.04,0.0069592399303489505,0.011794152823171596
241.0,0.00624,0.04032,0.0069592399303489505,0.012009248137012015
242.0,0.00636,0.04056,0.007006585823206562,0.012068106051633345
243.0,0.0064800000000000005,0.04056,0.006946559859207363,0.011904655237617367
244.0,0.006599999999999999,0.04072,0.006989788470128611,0.01181324058255077
245.0,0.006599999999999999,0.0408,0.006989788470128611,0.011794152823171596
246.0,0.006599999999999999,0.04104,0.006989788470128611,0.011788891346673505
247.0,0.006599999999999999,0.04104,0.006989788470128611,0.011788891346673505
248.0,0.006599999999999999,0.0412,0.006989788470128611,0.011856282240712245
249.0,0.006599999999999999,0.04136,0.006989788470128611,0.011643970148378367
250.0,0.006719999999999999,0.04152,0.0071343949874347916,0.01173559038279085
251.0,0.006719999999999999,0.04168,0.0071343949874347916,0.011824291841417835
252.0,0.006719999999999999,0.04192,0.0071343949874347916,0.011856006830260503
253.0,0.006719999999999999,0.042,0.0071343949874347916,0.011856282240712245
254.0,0.00684,0.04216,0.007069220434462375,0.011688752661234226
255.0,0.00684,0.0424,0.007069220434462375,0.01173865061952808
256.0,0.006959999999999999,0.042640000000000004,0.007105502323221499,0.011948460749641112
257.0,0.006959999999999999,0.04272,0.007105502323221499,0.011806328292703961
258.0,0.0070799999999999995,0.042960000000000005,0.007139542087871587,0.011926578105480316
259.0,0.00732,0.04288,0.006993991590454406,0.011932873475728934
260.0,0.00732,0.042960000000000005,0.006993991590454406,0.011788891346673505
261.0,0.00732,0.0432,0.006993991590454406,0.011654901745354936
262.0,0.00732,0.04336,0.006993991590454406,0.01155247124370949
263.0,0.0074399999999999996,0.04336,0.0069168826291995476,0.011381617832707084
264.0,0.00768,0.043440000000000006,0.00717546841249932,0.011514250265808603
265.0,0.0078000000000000005,0.043440000000000006,0.007196938124462856,0.011285099440756166
266.0,0.0078000000000000005,0.04376,0.007196938124462856,0.011383052207163964
267.0,0.0078000000000000005,0.043840000000000004,0.007196938124462856,0.011455967164472383
268.0,0.00804,0.04376,0.0077247548009431255,0.011411701835200138
269.0,0.00816,0.04376,0.007833366623174305,0.011497222379730663
270.0,0.00816,0.04392,0.007833366623174305,0.011499494221353336
271.0,0.00816,0.044160000000000005,0.007833366623174305,0.011370136322841517
272.0,0.00816,0.044320000000000005,0.007833366623174305,0.011251194947875628
273.0,0.00816,0.04456,0.007833366623174305,0.01119795899770515
274.0,0.008280000000000001,0.04472,0.007938642252698287,0.011246840826268884
275.0,0.008400000000000001,0.04488,0.00813157112614726,0.011350878775653973
276.0,0.008520000000000002,0.04512000000000001,0.008048931986446958,0.011285967447431778
277.0,0.008640000000000002,0.045360000000000004,0.008055318942494215,0.010709065394919068
278.0,0.008640000000000002,0.04544000000000001,0.008055318942494215,0.01083486436067779
279.0,0.00876,0.045520000000000005,0.008059877955221234,0.011077169018724404
280.0,0.00876,0.0456,0.008059877955221234,0.01102131515542052
281.0,0.00876,0.04592,0.008059877955221234,0.011028423389087834
282.0,0.009000000000000001,0.045840000000000006,0.008154127538760192,0.010878475283319622
283.0,0.009000000000000001,0.04616000000000001,0.008154127538760192,0.010938342970430918
284.0,0.009120000000000001,0.046400000000000004,0.008153226480407392,0.010872170051680256
285.0,0.009120000000000001,0.04664000000000001,0.008153226480407392,0.0109502772306719
286.0,0.009120000000000001,0.046720000000000005,0.008153226480407392,0.010885376822665743
287.0,0.009120000000000001,0.04696000000000001,0.008153226480407392,0.010654040145811889
288.0,0.009120000000000001,0.047200000000000006,0.008153226480407392,0.010598421137709375
289.0,0.009240000000000002,0.047599999999999996,0.00824017039649456,0.010909647481163876
290.0,0.009360000000000002,0.04768000000000001,0.008324441514637017,0.010716076040896954
291.0,0.009360000000000002,0.04784000000000001,0.008324441514637017,0.010780481228136529
292.0,0.009360000000000002,0.04800000000000001,0.008324441514637017,0.010811935959099715
293.0,0.009479999999999999,0.04816000000000001,0.008406120219391175,0.010840890090725192
294.0,0.0096,0.04848000000000001,0.00831030832699942,0.010709980087254493
295.0,0.0096,0.04864000000000001,0.00831030832699942,0.010762292449822677
296.0,0.00972,0.04864000000000001,0.008211589619655419,0.010822802835887282
297.0,0.00984,0.048720000000000006,0.008377228609968422,0.01074194525005141
298.0,0.01008,0.04896000000000001,0.008349117025293203,0.010768358789546724
299.0,0.010320000000000001,0.04912000000000001,0.00831384387633061,0.010752579187510013
300.0,0.010320000000000001,0.04912000000000001,0.00831384387633061,0.010752579187510013
301.0,0.01056,0.04912000000000001,0.008619294918841051,0.01078290408044898
302.0,0.0108,0.04928000000000001,0.008656718518596066,0.010885376822665743
303.0,0.010920000000000001,0.04928,0.008715081930838316,0.01094520676005749
304.0,0.010920000000000001,0.04936,0.008715081930838316,0.0109502772306719
305.0,0.010920000000000001,0.04976,0.008715081930838316,0.010816767029921272
306.0,0.010920000000000001,0.04984,0.008715081930838316,0.010818276297119442
307.0,0.010920000000000001,0.05016,0.008715081930838316,0.01072734442289176
308.0,0.010920000000000001,0.05023999999999999,0.008715081930838316,0.010756222688779377
309.0,0.010920000000000001,0.05048,0.008715081930838316,0.01068708929274105
310.0,0.011040000000000001,0.05039999999999999,0.008687217914962235,0.010690449676496976
311.0,0.011040000000000001,0.05063999999999999,0.008687217914962235,0.010890475149395082
312.0,0.011160000000000002,0.05063999999999999,0.008572285671432856,0.010980056131598838
313.0,0.011160000000000002,0.050719999999999994,0.008572285671432856,0.011004711421449802
314.0,0.011280000000000002,0.05079999999999999,0.008454053489786024,0.010999072317097233
315.0,0.0114,0.050719999999999994,0.008506899960548231,0.011034343419246908
316.0,0.0114,0.05095999999999999,0.008506899960548231,0.011308223484144047
317.0,0.0114,0.05111999999999999,0.008506899960548231,0.011235221585782482
318.0,0.0114,0.05127999999999999,0.008506899960548231,0.011419710850908938
319.0,0.011640000000000001,0.05127999999999999,0.00877556905533185,0.011448268739982352
320.0,0.011760000000000001,0.05143999999999999,0.008653323061113575,0.01119795899770515
321.0,0.011760000000000001,0.05167999999999999,0.008653323061113575,0.011251194947875626
322.0,0.011760000000000001,0.05167999999999999,0.008653323061113575,0.011251194947875626
323.0,0.011760000000000001,0.051919999999999994,0.008653323061113575,0.010946698318745824
324.0,0.011880000000000002,0.05199999999999999,0.008527602242131139,0.010961900624714787
325.0,0.012000000000000002,0.05215999999999999,0.008398250546685183,0.01096070904901425
326.0,0.012000000000000002,0.05247999999999999,0.008398250546685183,0.010951171775901707
327.0,0.012000000000000002,0.05256,0.008398250546685183,0.011021611423351257
328.0,0.012000000000000002,0.05279999999999999,0.008398250546685183,0.01116846873468118
329.0,0.012000000000000002,0.05288,0.008398250546685183,0.0111476912590977
330.0,0.012000000000000002,0.05288,0.008398250546685183,0.0111476912590977
331.0,0.012360000000000003,0.05279999999999999,0.008606499679584835,0.011139193536924531
332.0,0.012360000000000003,0.05288,0.008606499679584835,0.011088953871271342
333.0,0.012360000000000003,0.053040000000000004,0.008606499679584835,0.011308223484144047
334.0,0.012360000000000003,0.053200000000000004,0.008606499679584835,0.011320921574947972
335.0,0.0126,0.053279999999999994,0.00892828570971414,0.011723062913830696
336.0,0.012719999999999999,0.053439999999999994,0.008960320693969357,0.011620109241117754
337.0,0.012719999999999999,0.053759999999999995,0.008960320693969357,0.011743100449338979
338.0,0.012719999999999999,0.053919999999999996,0.008960320693969357,0.011717490850721187
339.0,0.012719999999999999,0.05424,0.008960320693969357,0.01188131786822128
340.0,0.012959999999999998,0.05431999999999999,0.009019163271748048,0.011934241595048242
341.0,0.013199999999999998,0.05415999999999999,0.009151781358883981,0.01177226071954659
342.0,0.013199999999999998,0.05415999999999999,0.009151781358883981,0.01177226071954659
343.0,0.013199999999999998,0.05431999999999999,0.009151781358883981,0.01165742296582232
344.0,0.013319999999999999,0.054479999999999994,0.009175032669685482,0.011567441994050123
345.0,0.01368,0.05431999999999999,0.00923489389793529,0.011796644282444506
346.0,0.01428,0.054079999999999996,0.009380918539943795,0.011883516280279735
347.0,0.01428,0.054479999999999994,0.009380918539943795,0.011928768176307294
348.0,0.0144,0.0544,0.009231711097944862,0.0119591140208322
349.0,0.0144,0.05472,0.009231711097944862,0.012106736192074634
350.0,0.01452,0.05472,0.009474433912333954,0.01197112171444434
351.0,0.01452,0.05488,0.009474433912333954,0.01204183184925426
352.0,0.01464,0.05504,0.00963361461821288,0.012055924109019971
353.0,0.01464,0.055279999999999996,0.00963361461821288,0.012059444600877467
354.0,0.01476,0.05535999999999999,0.0097133613005541,0.012212004799560547
355.0,0.01476,0.055439999999999996,0.0097133613005541,0.012175854326141907
356.0,0.015,0.055439999999999996,0.009791708278967881,0.012202642738190706
357.0,0.015,0.05551999999999999,0.009791708278967881,0.01227281715077376
358.0,0.01512,0.05567999999999999,0.009939901038393754,0.012304702933663791
359.0,0.01536,0.0556,0.009859751207690334,0.011938618523300673
360.0,0.01536,0.05576,0.009859751207690334,0.012078924131033581
361.0,0.01536,0.05592,0.009859751207690334,0.012135022682723097
362.0,0.015600000000000001,0.05592,0.009772932215135468,0.012242182011723371
363.0,0.015600000000000001,0.055999999999999994,0.009772932215135468,0.012308948130593153
364.0,0.01584,0.05592,0.009978262087443599,0.012427487637474914
365.0,0.015960000000000002,0.056159999999999995,0.01018594469785474,0.012750926336897237
366.0,0.016200000000000003,0.056319999999999995,0.01030355595443255,0.012567272040129165
367.0,0.01644,0.0564,0.010128077763508407,0.012368491898236208
368.0,0.01644,0.0564,0.010128077763508407,0.012368491898236208
369.0,0.016560000000000002,0.056639999999999996,0.010182337649086284,0.012212004799560547
370.0,0.016560000000000002,0.05696,0.010182337649086284,0.011919731540601072
371.0,0.01668,0.05696,0.010162837463332887,0.011809646696749266
372.0,0.01668,0.05728,0.010162837463332887,0.012240848309939096
373.0,0.01668,0.057519999999999995,0.010162837463332887,0.012620424004003048
374.0,0.01668,0.057999999999999996,0.010162837463332887,0.012681337726384084
375.0,0.0168,0.058159999999999996,0.010285714285714285,0.012960473662294154
376.0,0.0168,0.05832,0.010285714285714285,0.012856253937524821
377.0,0.0168,0.05848,0.010285714285714285,0.012901890385141399
378.0,0.0168,0.05856,0.010285714285714285,0.012949131244990917
379.0,0.0168,0.05864,0.010285714285714285,0.01302079968703136
380.0,0.0168,0.05888,0.010285714285714285,0.013181062482336746
381.0,0.0168,0.05904,0.010285714285714285,0.01316916621413483
382.0,0.01692,0.05912,0.010334882482078223,0.013112760571135217
383.0,0.01692,0.0592,0.010334882482078223,0.013180071536766624
384.0,0.017039999999999996,0.05928,0.010239897958675253,0.013047855402794933
385.0,0.017159999999999998,0.05944,0.010286428546628704,0.013205070145630443
386.0,0.017279999999999997,0.0596,0.010472588125235152,0.0130868371321129
387.0,0.017279999999999997,0.05992,0.010472588125235152,0.013067860559090639
388.0,0.017279999999999997,0.06,0.010472588125235152,0.013080597876868112
389.0,0.017279999999999997,0.06008,0.010472588125235152,0.013067860559090639
390.0,0.017279999999999997,0.06016,0.010472588125235152,0.013129434139228032
391.0,0.017279999999999997,0.06024,0.010472588125235152,0.01316544642584659
