time,ABCD,ABC,sd_ABCD,sd_ABC
92.0,0.0015,0.013999999999999999,0.00910793859523358,0.01788007185939055
93.0,0.0015,0.014249999999999999,0.00910793859523358,0.017857106782070344
94.0,0.0015,0.014499999999999999,0.00910793859523358,0.01818118685772619
95.0,0.0015,0.01475,0.00910793859523358,0.018151647948115433
96.0,0.0015,0.015,0.00910793859523358,0.01811857688348697
97.0,0.0015,0.015,0.00910793859523358,0.01811857688348697
98.0,0.0015,0.015499999999999998,0.00910793859523358,0.018388347210429576
99.0,0.0015,0.015499999999999998,0.00910793859523358,0.018388347210429576
100.0,0.0015,0.015499999999999998,0.00910793859523358,0.018388347210429576
101.0,0.0015,0.016,0.00910793859523358,0.0189763276242009
102.0,0.0015,0.01625,0.00910793859523358,0.018928026891892408
103.0,0.0015,0.01625,0.00910793859523358,0.018928026891892408
104.0,0.0015,0.0165,0.00910793859523358,0.019207795134772603
105.0,0.0015,0.0165,0.00910793859523358,0.019207795134772603
106.0,0.0015,0.0165,0.00910793859523358,0.019207795134772603
107.0,0.001875,0.016249999999999997,0.009791868147508003,0.01925867245285782
108.0,0.001875,0.016499999999999997,0.009791868147508003,0.0192077951347726
109.0,0.001875,0.016749999999999998,0.009791868147508003,0.019153486904635943
110.0,0.001875,0.016999999999999998,0.009791868147508003,0.019095718489925032
111.0,0.001875,0.017249999999999998,0.009791868147508003,0.019363286618930903
112.0,0.001875,0.01775,0.009791868147508003,0.01923242999821821
113.0,0.001875,0.01825,0.009791868147508003,0.019087451586862193
114.0,0.001875,0.01825,0.009791868147508003,0.019087451586862193
115.0,0.001875,0.018499999999999996,0.009791868147508003,0.019009566969387715
116.0,0.001875,0.018499999999999996,0.009791868147508003,0.019009566969387715
117.0,0.001875,0.01875,0.009791868147508003,0.019258672452857818
118.0,0.001875,0.01925,0.009791868147508003,0.019737865470545016
119.0,0.001875,0.0195,0.009791868147508003,0.019968409394275095
120.0,0.001875,0.0195,0.009791868147508003,0.019968409394275095
121.0,0.001875,0.0195,0.009791868147508003,0.019968409394275095
122.0,0.001875,0.0195,0.009791868147508003,0.019968409394275095
123.0,0.001875,0.01975,0.009791868147508003,0.02019319567367066
124.0,0.001875,0.02025,0.009791868147508003,0.02062624345807833
125.0,0.001875,0.02025,0.009791868147508003,0.02062624345807833
126.0,0.001875,0.02025,0.009791868147508003,0.02062624345807833
127.0,0.001875,0.020999999999999998,0.009791868147508003,0.020633893858348108
128.0,0.001875,0.020999999999999998,0.009791868147508003,0.020633893858348108
129.0,0.001875,0.02125,0.009791868147508003,0.02052806652248368
130.0,0.001875,0.0215,0.009791868147508003,0.020418599166426476
131.0,0.001875,0.02175,0.009791868147508003,0.02030543291980267
132.0,0.001875,0.022,0.009791868147508003,0.020498829727621532
133.0,0.001875,0.022249999999999995,0.009791868147508003,0.020379914354356574
134.0,0.001875,0.022249999999999995,0.009791868147508003,0.020379914354356574
135.0,0.001875,0.0225,0.009791868147508003,0.020566472667421558
136.0,0.002625,0.022249999999999995,0.010994575108578859,0.020687367442890646
137.0,0.002625,0.0225,0.010994575108578859,0.020566472667421558
138.0,0.002625,0.0225,0.010994575108578859,0.020566472667421558
139.0,0.002625,0.02275,0.010994575108578859,0.020441774913548028
140.0,0.003,0.0225,0.012702898738620108,0.020566472667421558
141.0,0.003,0.023249999999999996,0.012702898738620108,0.02018068633644805
142.0,0.003,0.023499999999999997,0.012702898738620108,0.020356668180081423
143.0,0.003,0.024,0.012702898738620108,0.020997835386274723
144.0,0.0033750000000000004,0.024,0.013158776884304597,0.02069499524722894
145.0,0.0033750000000000004,0.024499999999999997,0.013158776884304597,0.02071329051697012
146.0,0.0033750000000000004,0.025,0.013158776884304597,0.020719385350268703
147.0,0.0033750000000000004,0.025,0.013158776884304597,0.020719385350268703
148.0,0.0033750000000000004,0.025249999999999995,0.013158776884304597,0.020869665289432158
149.0,0.0033750000000000004,0.0255,0.013158776884304597,0.02101586702153082
150.0,0.0033750000000000004,0.02575,0.013158776884304597,0.021158075087638326
151.0,0.0033750000000000004,0.02575,0.013158776884304597,0.021158075087638326
152.0,0.0033750000000000004,0.02575,0.013158776884304597,0.021158075087638326
153.0,0.0033750000000000004,0.02625,0.013158776884304597,0.02143082599972066
154.0,0.0033750000000000004,0.02675,0.013158776884304597,0.02168850880400527
155.0,0.0033750000000000004,0.02675,0.013158776884304597,0.02168850880400527
156.0,0.0033750000000000004,0.02675,0.013158776884304597,0.02168850880400527
157.0,0.0033750000000000004,0.027249999999999996,0.013158776884304597,0.02221764473056803
158.0,0.0033750000000000004,0.0275,0.013158776884304597,0.022332428746944962
159.0,0.0033750000000000004,0.0275,0.013158776884304597,0.022332428746944962
160.0,0.00375,0.02775,0.014596855203028553,0.022160741974231932
161.0,0.00375,0.02775,0.014596855203028553,0.022160741974231932
162.0,0.00375,0.02775,0.014596855203028553,0.022160741974231932
163.0,0.004125,0.02775,0.014976307045706318,0.022723358248749465
164.0,0.004125,0.02775,0.014976307045706318,0.022723358248749465
165.0,0.004125,0.028499999999999998,0.014976307045706318,0.023575582300509164
166.0,0.004125,0.02875,0.014976307045706318,0.023402225138096196
167.0,0.0045000000000000005,0.028749999999999994,0.015337120744366353,0.023402225138096196
168.0,0.0045000000000000005,0.028999999999999998,0.015337120744366353,0.02349511017254871
169.0,0.004875,0.028999999999999998,0.01568058295530437,0.02376229081226102
170.0,0.004875,0.028999999999999998,0.01568058295530437,0.02376229081226102
171.0,0.0052499999999999995,0.028749999999999994,0.016007810593582122,0.023402225138096196
172.0,0.0052499999999999995,0.028999999999999998,0.016007810593582122,0.02376229081226102
173.0,0.0052499999999999995,0.028999999999999998,0.016007810593582122,0.02376229081226102
174.0,0.0052499999999999995,0.028999999999999998,0.016007810593582122,0.02376229081226102
175.0,0.0052499999999999995,0.0295,0.016007810593582122,0.02367178775153105
176.0,0.0052499999999999995,0.0295,0.016007810593582122,0.02367178775153105
177.0,0.0052499999999999995,0.0295,0.016007810593582122,0.02367178775153105
178.0,0.0052499999999999995,0.029749999999999995,0.016007810593582122,0.023488391717070487
179.0,0.0052499999999999995,0.029749999999999995,0.016007810593582122,0.023488391717070487
180.0,0.0052499999999999995,0.029749999999999995,0.016007810593582122,0.023488391717070487
181.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
182.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
183.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
184.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
185.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
186.0,0.0052499999999999995,0.030499999999999992,0.016007810593582122,0.0231867691286704
187.0,0.0052499999999999995,0.030749999999999996,0.016007810593582122,0.023798130390873355
188.0,0.0052499999999999995,0.030749999999999996,0.016007810593582122,0.023798130390873355
189.0,0.0052499999999999995,0.031249999999999997,0.016007810593582122,0.023402225138096196
190.0,0.0052499999999999995,0.0315,0.016007810593582122,0.023735708086843298
191.0,0.0052499999999999995,0.0315,0.016007810593582122,0.023735708086843298
192.0,0.0052499999999999995,0.031749999999999994,0.016007810593582122,0.023798130390873355
193.0,0.005625,0.03149999999999999,0.01631978024584667,0.0237357080868433
194.0,0.005625,0.031749999999999994,0.01631978024584667,0.024322901458369135
195.0,0.005625,0.032,0.01631978024584667,0.024381231397212988
196.0,0.005625,0.032,0.01631978024584667,0.024381231397212988
197.0,0.005625,0.032,0.01631978024584667,0.024381231397212988
198.0,0.005625,0.032,0.01631978024584667,0.024381231397212988
199.0,0.005625,0.032249999999999994,0.01631978024584667,0.024693832297465565
200.0,0.005625,0.032499999999999994,0.01631978024584667,0.025
201.0,0.005625,0.032499999999999994,0.01631978024584667,0.025
202.0,0.005625,0.032749999999999994,0.01631978024584667,0.025049194023204047
203.0,0.005625,0.032749999999999994,0.01631978024584667,0.025049194023204047
204.0,0.005625,0.032749999999999994,0.01631978024584667,0.025049194023204047
205.0,0.005625,0.033249999999999995,0.01631978024584667,0.02538964037523648
206.0,0.005625,0.033249999999999995,0.01631978024584667,0.02538964037523648
207.0,0.005625,0.033249999999999995,0.01631978024584667,0.02538964037523648
208.0,0.005625,0.033499999999999995,0.01631978024584667,0.025430634512673328
209.0,0.005625,0.033499999999999995,0.01631978024584667,0.025430634512673328
210.0,0.005625,0.033499999999999995,0.01631978024584667,0.025430634512673328
211.0,0.005625,0.034,0.01631978024584667,0.02623706992756315
212.0,0.005625,0.034499999999999996,0.01631978024584667,0.02605840371243803
213.0,0.005999999999999998,0.034249999999999996,0.01661735128220992,0.02602810252807763
214.0,0.005999999999999998,0.034249999999999996,0.01661735128220992,0.02602810252807763
215.0,0.005999999999999998,0.034499999999999996,0.01661735128220992,0.026299556396765834
216.0,0.005999999999999998,0.03525,0.01661735128220992,0.026375062832037752
217.0,0.005999999999999998,0.0355,0.01661735128220992,0.02663350210436912
218.0,0.005999999999999998,0.03575,0.01661735128220992,0.02688710967483613
219.0,0.005999999999999998,0.03625,0.01661735128220992,0.027148813616953517
220.0,0.006375,0.036,0.016901284243835114,0.02690236743740918
221.0,0.006375,0.036,0.016901284243835114,0.02690236743740918
222.0,0.006375,0.036,0.016901284243835114,0.02690236743740918
223.0,0.006375,0.036,0.016901284243835114,0.02690236743740918
224.0,0.006375,0.036,0.016901284243835114,0.02690236743740918
225.0,0.006375,0.03625,0.016901284243835114,0.027148813616953517
226.0,0.006375,0.03674999999999999,0.016901284243835114,0.0271674102891347
227.0,0.006375,0.03674999999999999,0.016901284243835114,0.0271674102891347
228.0,0.006375,0.03674999999999999,0.016901284243835114,0.0271674102891347
229.0,0.006375,0.03674999999999999,0.016901284243835114,0.0271674102891347
230.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
231.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
232.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
233.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
234.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
235.0,0.006375,0.037,0.016901284243835114,0.026939888191259736
236.0,0.006375,0.0375,0.016901284243835114,0.027177865325230446
237.0,0.006375,0.0375,0.016901284243835114,0.027177865325230446
238.0,0.006749999999999999,0.03725,0.018753787496251135,0.02694340308307341
239.0,0.006749999999999999,0.03725,0.018753787496251135,0.02694340308307341
240.0,0.006749999999999999,0.03725,0.018753787496251135,0.02694340308307341
241.0,0.006749999999999999,0.03725,0.018753787496251135,0.02694340308307341
242.0,0.006749999999999999,0.0375,0.018753787496251135,0.027409170477462944
243.0,0.006749999999999999,0.0375,0.018753787496251135,0.027409170477462944
244.0,0.006749999999999999,0.0375,0.018753787496251135,0.027409170477462944
245.0,0.006749999999999999,0.03775,0.018753787496251135,0.027176703853176023
246.0,0.006749999999999999,0.038,0.018753787496251135,0.02740456350701651
247.0,0.007124999999999999,0.03775,0.02043212154694394,0.02694340308307341
248.0,0.007124999999999999,0.03799999999999999,0.02043212154694394,0.026939888191259736
249.0,0.007124999999999999,0.0385,0.02043212154694394,0.027159275811889066
250.0,0.007124999999999999,0.0385,0.02043212154694394,0.027159275811889066
251.0,0.007124999999999999,0.03924999999999999,0.02043212154694394,0.02735268162208583
252.0,0.007124999999999999,0.0395,0.02043212154694394,0.027335365778094544
253.0,0.0075,0.04025,0.02064307059611926,0.027955366662816738
254.0,0.0075,0.04025,0.02064307059611926,0.027955366662816738
255.0,0.0075,0.04025,0.02064307059611926,0.027955366662816738
256.0,0.0075,0.0405,0.02064307059611926,0.02792938425834886
257.0,0.0075,0.04100000000000001,0.02064307059611926,0.028096155242202436
258.0,0.0075,0.0415,0.02064307059611926,0.02825300556104294
259.0,0.0075,0.041749999999999995,0.02064307059611926,0.028438974182013885
260.0,0.0075,0.041749999999999995,0.02064307059611926,0.028438974182013885
261.0,0.0075,0.041749999999999995,0.02064307059611926,0.028438974182013885
262.0,0.0075,0.04225,0.02064307059611926,0.028800734768965934
263.0,0.0075,0.0425,0.02064307059611926,0.02897665378622011
264.0,0.0075,0.0425,0.02064307059611926,0.02897665378622011
265.0,0.007874999999999998,0.04225,0.020845072450210996,0.028800734768965934
266.0,0.007874999999999998,0.04300000000000001,0.020845072450210996,0.02844452335847639
267.0,0.007874999999999998,0.043250000000000004,0.020845072450210996,0.028394541729001365
268.0,0.00825,0.043,0.021038384832577722,0.02844452335847639
269.0,0.008624999999999999,0.042749999999999996,0.021223245189264443,0.028045552772285137
270.0,0.008624999999999999,0.042749999999999996,0.021223245189264443,0.028045552772285137
271.0,0.008624999999999999,0.043,0.021223245189264443,0.02777070617056976
272.0,0.008624999999999999,0.043500000000000004,0.021223245189264443,0.02811861599824155
273.0,0.008624999999999999,0.043500000000000004,0.021223245189264443,0.02811861599824155
274.0,0.008624999999999999,0.04375000000000001,0.021223245189264443,0.0282876190928009
275.0,0.008624999999999999,0.04375000000000001,0.021223245189264443,0.0282876190928009
276.0,0.008624999999999999,0.04375000000000001,0.021223245189264443,0.0282876190928009
277.0,0.008624999999999999,0.04375000000000001,0.021223245189264443,0.0282876190928009
278.0,0.009,0.043500000000000004,0.021399872556969714,0.028342244587943776
279.0,0.009,0.044000000000000004,0.021399872556969714,0.028453399789760792
280.0,0.009375,0.044000000000000004,0.02156846920011626,0.028230651727682392
281.0,0.009375,0.04425,0.02156846920011626,0.02839454172900137
282.0,0.009375,0.044750000000000005,0.02156846920011626,0.028931956048772103
283.0,0.009375,0.045,0.02156846920011626,0.029085384576443128
284.0,0.009375,0.045250000000000005,0.02156846920011626,0.029019107254679388
285.0,0.009375,0.0455,0.02156846920011626,0.028731603688361192
286.0,0.00975,0.0455,0.021729222050250463,0.028511029232189913
287.0,0.00975,0.04575,0.021729222050250463,0.028660103195060467
288.0,0.00975,0.04575,0.021729222050250463,0.028660103195060467
289.0,0.00975,0.046,0.021729222050250463,0.02902454551623922
290.0,0.00975,0.046,0.021729222050250463,0.02902454551623922
291.0,0.00975,0.046,0.021729222050250463,0.02902454551623922
292.0,0.00975,0.04625,0.021729222050250463,0.02894940727922045
293.0,0.00975,0.04625,0.021729222050250463,0.02894940727922045
294.0,0.00975,0.04625,0.021729222050250463,0.02894940727922045
295.0,0.00975,0.04650000000000001,0.021729222050250463,0.028871886993853704
296.0,0.010125,0.04625,0.021882303975421034,0.02894940727922045
297.0,0.010125,0.04625,0.021882303975421034,0.02894940727922045
298.0,0.010125,0.04675,0.021882303975421034,0.02922720989043939
299.0,0.010125,0.047,0.021882303975421034,0.02914609664251715
300.0,0.010499999999999999,0.047,0.022027874902660782,0.028709622502610936
301.0,0.010499999999999999,0.047,0.022027874902660782,0.028709622502610936
302.0,0.010499999999999999,0.04725000000000001,0.022027874902660782,0.02840343378017965
303.0,0.010499999999999999,0.047749999999999994,0.022027874902660782,0.0280004960273524
304.0,0.010499999999999999,0.048,0.022027874902660782,0.027906771199618898
305.0,0.010875,0.048,0.024011715890373184,0.027679624566847295
306.0,0.010875,0.04825,0.024011715890373184,0.027810460571010276
307.0,0.010875,0.04850000000000001,0.024011715890373184,0.028163483772108488
308.0,0.01125,0.04825,0.024132682479085572,0.028036547216053188
309.0,0.01125,0.04825,0.024132682479085572,0.028036547216053188
310.0,0.01125,0.04825,0.024132682479085572,0.028036547216053188
311.0,0.01125,0.04850000000000001,0.024132682479085572,0.027938424357067018
312.0,0.01125,0.04850000000000001,0.024132682479085572,0.027938424357067018
313.0,0.011624999999999998,0.04825000000000001,0.02424718821561866,0.028036547216053188
314.0,0.011624999999999998,0.04825000000000001,0.02424718821561866,0.028036547216053188
315.0,0.011624999999999998,0.04825000000000001,0.02424718821561866,0.028036547216053188
316.0,0.011624999999999998,0.04825000000000001,0.02424718821561866,0.028036547216053188
317.0,0.011624999999999998,0.04850000000000001,0.02424718821561866,0.02860829151547403
318.0,0.011624999999999998,0.04875,0.02424718821561866,0.02873050502848704
319.0,0.011624999999999998,0.049,0.02424718821561866,0.028850012691907647
320.0,0.011624999999999998,0.0495,0.02424718821561866,0.02908104315025633
321.0,0.011624999999999998,0.05,0.02424718821561866,0.02908538457644313
322.0,0.012,0.05025,0.02435532422657966,0.029408091719556686
323.0,0.012,0.050499999999999996,0.02435532422657966,0.02908104315025633
324.0,0.012375,0.05025,0.02445717500225464,0.028975564417856182
325.0,0.012375,0.05050000000000001,0.02445717500225464,0.02908104315025633
326.0,0.012375,0.05075,0.02445717500225464,0.029183977546841443
327.0,0.012375,0.05075,0.02445717500225464,0.029183977546841443
328.0,0.012375,0.05075,0.02445717500225464,0.029183977546841443
329.0,0.012375,0.05075,0.02445717500225464,0.029183977546841443
330.0,0.012375,0.05075,0.02445717500225464,0.029183977546841443
331.0,0.012375,0.051000000000000004,0.02445717500225464,0.02971242640425522
332.0,0.012375,0.051500000000000004,0.02445717500225464,0.02926282849133233
333.0,0.012375,0.052000000000000005,0.02445717500225464,0.029661388703126828
334.0,0.012375,0.052250000000000005,0.02445717500225464,0.02953661483924006
335.0,0.012375,0.0525,0.02445717500225464,0.029409165066335865
336.0,0.012375,0.052750000000000005,0.02445717500225464,0.029707114068226594
337.0,0.01275,0.05274999999999999,0.024552818760600767,0.02970711406822659
338.0,0.01275,0.053,0.024552818760600767,0.029788818999311427
339.0,0.01275,0.053,0.024552818760600767,0.029788818999311427
340.0,0.01275,0.05324999999999999,0.024552818760600767,0.029656067224639267
341.0,0.01275,0.05324999999999999,0.024552818760600767,0.029656067224639267
342.0,0.01275,0.05324999999999999,0.024552818760600767,0.029656067224639267
343.0,0.01275,0.05324999999999999,0.024552818760600767,0.029656067224639267
344.0,0.01275,0.05375,0.024552818760600767,0.029596401296390233
345.0,0.01275,0.05425,0.024552818760600767,0.029313483297457213
346.0,0.01275,0.05449999999999999,0.024552818760600767,0.0295974678141577
347.0,0.01275,0.055,0.024552818760600767,0.029729419500528157
348.0,0.013125,0.055,0.025212167877652035,0.029941019462681066
349.0,0.013125,0.055249999999999994,0.025212167877652035,0.03042107689073349
350.0,0.013125,0.0555,0.025212167877652035,0.030891632027021967
351.0,0.013125,0.055749999999999994,0.025212167877652035,0.030743111242827862
352.0,0.013500000000000002,0.05575,0.02529372901081861,0.030743111242827862
353.0,0.013500000000000002,0.05625000000000001,0.02529372901081861,0.031053676240999358
354.0,0.013500000000000002,0.05625000000000001,0.02529372901081861,0.031053676240999358
355.0,0.013500000000000002,0.0565,0.02529372901081861,0.031103444221247306
356.0,0.013500000000000002,0.056749999999999995,0.02529372901081861,0.031151106146354003
357.0,0.013875000000000002,0.056499999999999995,0.02536942952739487,0.031103444221247306
358.0,0.013875000000000002,0.056749999999999995,0.02536942952739487,0.030743111242827862
359.0,0.013875000000000002,0.05750000000000001,0.02536942952739487,0.03087527859441641
360.0,0.01425,0.05750000000000001,0.025439321746247304,0.031281549730397845
361.0,0.01425,0.05750000000000001,0.025439321746247304,0.031281549730397845
362.0,0.01425,0.05775000000000001,0.025439321746247304,0.031320879214151616
363.0,0.01425,0.05800000000000001,0.025439321746247304,0.031558827544121405
364.0,0.01425,0.05800000000000001,0.025439321746247304,0.031558827544121405
365.0,0.01425,0.05800000000000001,0.025439321746247304,0.031558827544121405
366.0,0.01425,0.05825,0.025439321746247304,0.031593815722688386
367.0,0.015,0.05775,0.025561867907277255,0.031118663405120924
368.0,0.015,0.05775,0.025561867907277255,0.031118663405120924
369.0,0.015,0.057999999999999996,0.025561867907277255,0.031156172273035573
370.0,0.015,0.05825,0.025561867907277255,0.03098855279035154
371.0,0.015,0.0585,0.025561867907277255,0.031022149141762205
372.0,0.015375000000000002,0.05825,0.025614604321469708,0.03057838908098134
373.0,0.015375000000000002,0.05825,0.025614604321469708,0.03057838908098134
374.0,0.015375000000000002,0.05825,0.025614604321469708,0.03057838908098134
375.0,0.015375000000000002,0.05825,0.025614604321469708,0.03057838908098134
376.0,0.015375000000000002,0.05825,0.025614604321469708,0.03057838908098134
377.0,0.015375000000000002,0.0585,0.025614604321469708,0.030405508538666963
378.0,0.015375000000000002,0.0585,0.025614604321469708,0.030405508538666963
379.0,0.01575,0.05875,0.02566169766934228,0.030437674356001976
380.0,0.01575,0.05875,0.02566169766934228,0.030437674356001976
381.0,0.01575,0.059,0.02566169766934228,0.03087936776450181
382.0,0.016125,0.05875,0.025703178968581084,0.030849709001132337
383.0,0.0165,0.05875,0.0257390753524675,0.03064438419724376
384.0,0.0165,0.05875,0.0257390753524675,0.03064438419724376
385.0,0.016875,0.05925,0.026314854947521386,0.03070201355552493
386.0,0.016875,0.05925,0.026314854947521386,0.03070201355552493
387.0,0.01725,0.059000000000000004,0.02687301789730902,0.030879367764501814
388.0,0.01725,0.059000000000000004,0.02687301789730902,0.030879367764501814
389.0,0.01725,0.05925,0.02687301789730902,0.03049569434752017
390.0,0.01725,0.059500000000000004,0.02687301789730902,0.030727706051573704
391.0,0.017625000000000002,0.059500000000000004,0.027414640249326633,0.030521560519830182
392.0,0.017625000000000002,0.059500000000000004,0.027414640249326633,0.030521560519830182
393.0,0.017625000000000002,0.059750000000000004,0.027414640249326633,0.030337953361118712
394.0,0.018375000000000002,0.06,0.027435357909755133,0.030772872744833184
395.0,0.018375000000000002,0.06,0.027435357909755133,0.030772872744833184
396.0,0.018375000000000002,0.060250000000000005,0.027435357909755133,0.03058664625768784
397.0,0.018375000000000002,0.060250000000000005,0.027435357909755133,0.03058664625768784
398.0,0.018375000000000002,0.060250000000000005,0.027435357909755133,0.03058664625768784
399.0,0.018375000000000002,0.060250000000000005,0.027435357909755133,0.03058664625768784
400.0,0.01875,0.0605,0.027437946517385535,0.03060418536109337
401.0,0.01875,0.061000000000000006,0.027437946517385535,0.030633051405040253
402.0,0.01875,0.061250000000000006,0.027437946517385535,0.030229551064740567
403.0,0.01875,0.061500000000000006,0.027437946517385535,0.030238947392294255
404.0,0.01875,0.061500000000000006,0.027437946517385535,0.030238947392294255
405.0,0.01875,0.061500000000000006,0.027437946517385535,0.030238947392294255
406.0,0.019125,0.06125,0.02794830861689942,0.030437674356001976
407.0,0.019125,0.062,0.02794830861689942,0.031075015135258836
408.0,0.019125,0.062,0.02794830861689942,0.031075015135258836
409.0,0.019125,0.062,0.02794830861689942,0.031075015135258836
410.0,0.019500000000000003,0.062,0.027940683924732732,0.03167862613080551
411.0,0.019500000000000003,0.06225000000000001,0.027940683924732732,0.03207767561291299
412.0,0.019500000000000003,0.06225000000000001,0.027940683924732732,0.03207767561291299
413.0,0.019500000000000003,0.06225000000000001,0.027940683924732732,0.03207767561291299
414.0,0.019500000000000003,0.06250000000000001,0.027940683924732732,0.03188125062500123
415.0,0.019500000000000003,0.06250000000000001,0.027940683924732732,0.03188125062500123
416.0,0.019500000000000003,0.06275000000000001,0.027940683924732732,0.03207767561291299
417.0,0.019500000000000003,0.06325,0.027940683924732732,0.03187233847077995
418.0,0.019500000000000003,0.06325,0.027940683924732732,0.03187233847077995
419.0,0.019500000000000003,0.0635,0.027940683924732732,0.03225920900543852
420.0,0.019500000000000003,0.0635,0.027940683924732732,0.03225920900543852
421.0,0.019500000000000003,0.0635,0.027940683924732732,0.03225920900543852
422.0,0.019500000000000003,0.064,0.027940683924732732,0.03184558704344158
423.0,0.019875,0.0645,0.027927971478592762,0.03221220673325972
424.0,0.019875,0.065,0.027927971478592762,0.032176909972114094
425.0,0.019875,0.06525000000000002,0.027927971478592762,0.031959372884202766
426.0,0.019875,0.06525000000000002,0.027927971478592762,0.031959372884202766
427.0,0.02025,0.06525,0.027910164326411132,0.03235203301809703
428.0,0.02025,0.06575000000000002,0.027910164326411132,0.03269367312839386
429.0,0.020625000000000004,0.0655,0.027887252708654605,0.03271780165986928
430.0,0.020625000000000004,0.066,0.027887252708654605,0.032667594297280556
431.0,0.020625000000000004,0.06625,0.027887252708654605,0.032639560491693344
432.0,0.020625000000000004,0.06625,0.027887252708654605,0.032639560491693344
433.0,0.020625000000000004,0.06625,0.027887252708654605,0.032639560491693344
434.0,0.020625000000000004,0.0665,0.027887252708654605,0.032609566669672845
435.0,0.020625000000000004,0.0665,0.027887252708654605,0.032609566669672845
436.0,0.020625000000000004,0.0665,0.027887252708654605,0.032609566669672845
437.0,0.021374999999999998,0.06625,0.02782606283194359,0.03321475119536043
438.0,0.021374999999999998,0.06625,0.02782606283194359,0.03321475119536043
439.0,0.022125,0.066,0.02774426640194003,0.033051841740275874
440.0,0.022125,0.066,0.02774426640194003,0.033051841740275874
441.0,0.022125,0.066,0.02774426640194003,0.033051841740275874
442.0,0.022125,0.066,0.02774426640194003,0.033051841740275874
443.0,0.022499999999999996,0.066,0.027695585470349865,0.03324229993623343
444.0,0.023249999999999996,0.0655,0.028092784579933427,0.03271780165986928
445.0,0.023249999999999996,0.0655,0.028092784579933427,0.03271780165986928
446.0,0.023624999999999997,0.0655,0.02902536116759085,0.032329584287491546
447.0,0.023624999999999997,0.06575,0.02902536116759085,0.0325
448.0,0.023624999999999997,0.06575,0.02902536116759085,0.0325
449.0,0.023624999999999997,0.066,0.02902536116759085,0.032667594297280556
450.0,0.023624999999999997,0.066,0.02902536116759085,0.032667594297280556
451.0,0.023624999999999997,0.066,0.02902536116759085,0.032667594297280556
452.0,0.023624999999999997,0.06625,0.02902536116759085,0.03302413411951075
453.0,0.024,0.0665,0.02895921897490268,0.03318527725155579
454.0,0.024,0.0665,0.02895921897490268,0.03318527725155579
455.0,0.024,0.0665,0.02895921897490268,0.03318527725155579
456.0,0.024,0.06675,0.02895921897490268,0.033153872970277436
457.0,0.024,0.067,0.02895921897490268,0.03292937039093572
458.0,0.024375,0.06675,0.02985523785322648,0.03257760741752692
459.0,0.024375,0.067,0.02985523785322648,0.032153357271650244
460.0,0.024375,0.067,0.02985523785322648,0.032153357271650244
461.0,0.02475,0.06675,0.02978140054097218,0.03218769920012892
462.0,0.025124999999999998,0.06675,0.030177034464819587,0.03238324014709217
463.0,0.025124999999999998,0.067,0.030177034464819587,0.032349105806260645
464.0,0.025500000000000002,0.06675,0.030562900861844076,0.03238324014709217
465.0,0.025500000000000002,0.06675,0.030562900861844076,0.03238324014709217
466.0,0.025500000000000002,0.06675,0.030562900861844076,0.03238324014709217
467.0,0.025500000000000002,0.06675,0.030562900861844076,0.03238324014709217
468.0,0.025500000000000002,0.06675,0.030562900861844076,0.03238324014709217
469.0,0.025500000000000002,0.067,0.030562900861844076,0.03215335727165024
470.0,0.025875,0.06675,0.03139511759957126,0.03238324014709217
471.0,0.026250000000000006,0.06675,0.03130676662262707,0.03238324014709217
472.0,0.026250000000000006,0.06699999999999999,0.03130676662262707,0.03292937039093572
473.0,0.026250000000000006,0.06724999999999999,0.03130676662262707,0.032893883561500845
474.0,0.026250000000000006,0.06724999999999999,0.03130676662262707,0.032893883561500845
475.0,0.026250000000000006,0.06724999999999999,0.03130676662262707,0.032893883561500845
476.0,0.026250000000000006,0.0675,0.03130676662262707,0.03304802138058672
477.0,0.026250000000000006,0.068,0.03130676662262707,0.03315863310655235
478.0,0.026625,0.06774999999999999,0.03121361518195662,0.03300883720056393
479.0,0.026625,0.06774999999999999,0.03121361518195662,0.03300883720056393
480.0,0.026625,0.06774999999999999,0.03121361518195662,0.03300883720056393
481.0,0.026999999999999996,0.06775,0.03156882812349722,0.033765194858587505
482.0,0.026999999999999996,0.06825,0.03156882812349722,0.03424049672772894
483.0,0.026999999999999996,0.06849999999999999,0.03156882812349722,0.03419714088113865
484.0,0.026999999999999996,0.06849999999999999,0.03156882812349722,0.03419714088113865
485.0,0.026999999999999996,0.06849999999999999,0.03156882812349722,0.03419714088113865
486.0,0.026999999999999996,0.06849999999999999,0.03156882812349722,0.03419714088113865
487.0,0.026999999999999996,0.06875,0.03156882812349722,0.034336238476677564
488.0,0.026999999999999996,0.069,0.03156882812349722,0.034472943570049805
