time,extension,std
141,0.6589995891103245,0.1246914147710518
142,0.6602012277344761,0.12283076500673706
143,0.6605490040146266,0.1232362672433938
144,0.661636962740908,0.1219260576927739
145,0.6610011973861537,0.12364374587245536
146,0.6638347740997278,0.12504803411472323
147,0.6635424062438725,0.13114877811282252
148,0.6624093123877699,0.128802960524319
149,0.6641170370757724,0.13328743402230034
150,0.6630669716487807,0.1283599617374395
151,0.662054799521079,0.12422176036440268
152,0.6641103004892318,0.12349644070164341
153,0.6659188213533456,0.1287191657069147
154,0.6669696446463229,0.12750101019246016
155,0.6661536756016118,0.1237271125182188
156,0.6666772767904677,0.12519619427493975
157,0.667091576862705,0.12994377594853349
158,0.6652634356902922,0.12879116702816537
159,0.6656578628322352,0.12701201491656172
160,0.663481945379672,0.126094255514369
161,0.6648258943944905,0.12145848567062995
162,0.6639348966171851,0.12090950721863178
163,0.6635045971519142,0.12068158421954227
164,0.665597991419357,0.12146685066987012
165,0.6657949523683332,0.12109983702758734
166,0.6652509730051923,0.11843521580302559
167,0.6661048353491936,0.11769068740796777
168,0.667410891064722,0.1206469319392618
169,0.668846626071154,0.119751701556708
170,0.6696502166380971,0.11956583869659362
171,0.6713834561476214,0.11785140101131128
172,0.6726639970416278,0.11824134275570954
173,0.6720282316868735,0.11811917151345355
174,0.6723089789309464,0.12121770818149531
175,0.6711671275123414,0.12218152525561218
176,0.6717868934740623,0.12471837056457064
177,0.671008817728641,0.12400912871591759
178,0.6711224976265109,0.12534302044100193
179,0.6708505079449406,0.12622858466027592
180,0.6708847803289651,0.12426407381190493
181,0.6708687809359315,0.1268644394786109
182,0.6703626948720808,0.1232966038377594
183,0.6700659482349742,0.12227671362317963
184,0.6742973666556901,0.1262936663897425
185,0.6751184723476383,0.12199619650645672
186,0.6758140249079391,0.12536150319115938
187,0.6789195913030834,0.12787834205951068
188,0.6798113469463747,0.1299383968493284
189,0.680121229927235,0.13190595716040954
190,0.6805355299994724,0.13698602084130562
191,0.6800294439356215,0.1329826935976416
192,0.6786694955277696,0.1380262123972184
193,0.6788496992177263,0.1405085606986418
194,0.6809717239779661,0.13924510796484638
195,0.6831855347298192,0.1375531274497969
196,0.6830272249461188,0.13581959514395994
197,0.6817051698375569,0.13640082682661184
198,0.6830651182454088,0.13626303417091332
199,0.6847728429334112,0.14015020692587057
200,0.6846810569417975,0.13682760812156314
201,0.6856318419246494,0.13934614538981296
202,0.6861007925551958,0.1385822636739416
203,0.6892728827424272,0.1370434828075875
204,0.6890008930608569,0.13407699535614942
205,0.6903739778124626,0.13458629560935087
206,0.6898299984493219,0.13140221056301893
207,0.6886837682494654,0.13108954354832683
208,0.6889557579310358,0.13168445414079905
209,0.6890354180668765,0.13065811412588366
210,0.6887219141707507,0.1320863745715778
211,0.6919654121753106,0.1316629085186071
212,0.6917692090923202,0.1284372126240477
213,0.690953240047609,0.1265848729372742
214,0.6906229788924637,0.13233070388823698
215,0.6914768412364649,0.128803815007603
216,0.6914768412364649,0.12919529304857455
217,0.689497884732878,0.13097926361742512
218,0.6893522060489409,0.13108894851689154
219,0.6918758997816544,0.13294746409602473
220,0.6901645541783866,0.13294952819607186
221,0.6899683510953962,0.12780605655371072
222,0.6949020586629534,0.127771400255102
223,0.6948058938900884,0.12614128251085438
224,0.6926678697368154,0.12841083416371102
225,0.6944134877241078,0.1265992440277513
226,0.6966651917752508,0.12872655469456865
227,0.6986077707115194,0.12952859460302688
228,0.6967038429405267,0.13014784523971676
229,0.697193929611344,0.1288888053668539
230,0.6957421952118783,0.12772993016531498
231,0.698190102346012,0.12539544820274187
232,0.699081857989303,0.12775314912371116
233,0.6990447225559988,0.12878881238184217
234,0.6979946571290073,0.1302314336645861
235,0.6979946571290073,0.13364580130956202
236,0.6988485194730085,0.135283916576323
237,0.6991205091545789,0.13636055157194982
238,0.6995061787340192,0.13260024853111796
239,0.7034277141738748,0.13052172708697515
240,0.7033985784370873,0.1342701251638419
241,0.701804533646955,0.13321471319466985
242,0.7050268956112442,0.13287147762102408
243,0.7064247373183863,0.13057322912309793
244,0.7081324620063886,0.12839794360941345
245,0.7085635193376453,0.12691525893257377
246,0.7077854435922241,0.13049353059259022
247,0.7077147936408812,0.12956625381984144
248,0.7080496861992729,0.1243209663568889
249,0.7082298898892296,0.12372701953703147
250,0.709799177723826,0.12720474176965307
251,0.7101090607046865,0.1315848872497018
252,0.7083642005833798,0.12854733421584433
253,0.7053431783493181,0.12994536157596315
254,0.7060294681031258,0.12829421211054962
255,0.7071932134279871,0.12645570067218886
256,0.7062854583916626,0.1278194778765529
257,0.7071014274363738,0.12996480471809693
258,0.7092023161563428,0.1288369514920666
259,0.7084242404109216,0.1284345468743089
260,0.7090061130733523,0.1318214182556499
261,0.7076461646655003,0.13135347572274816
262,0.7102531394493201,0.13252406069025388
263,0.7089310843407581,0.13442827653962863
264,0.7093621416720147,0.13151463361484342
265,0.7094753163258942,0.13609217806367663
266,0.7078776506204963,0.135810509439119
267,0.7073336712573556,0.13523485116127637
268,0.7070536818792683,0.13755399156107928
269,0.7078696509239796,0.1388818985527733
270,0.7078070006691534,0.1414469780695396
271,0.7086608630131548,0.14286646379370044
272,0.7102177723699828,0.14025735725734148
273,0.7117746817268111,0.14279227152197155
274,0.7139884924786642,0.14311231903102625
275,0.7143984137696501,0.14382392404146457
276,0.7155242657952217,0.14370612916547207
277,0.7158341487760821,0.14306703103240942
278,0.715503887620937,0.1424572219380872
279,0.7169017293280788,0.1449066830405263
280,0.7179860671390949,0.14382351904760382
281,0.7180618537376748,0.14311194486947296
282,0.7210916335342392,0.13943356621329583
283,0.7224515819420911,0.14055702629683967
284,0.7242848597617412,0.13775814661550298
285,0.7245947427426016,0.13631740766741568
286,0.7261348948404103,0.14016093257427376
287,0.7244781997954519,0.13857530530978268
288,0.7258507793030672,0.13794770354884747
289,0.7253446932392162,0.13697608642130754
290,0.7262743421817974,0.1348170141331961
291,0.7256006835277533,0.13516491943824455
292,0.7256006835277533,0.13136795111870647
293,0.7257349942219032,0.1315630345029888
294,0.7268608462474748,0.12973145286800494
295,0.7248316179668298,0.12612594586343798
296,0.7242876386036889,0.12714598943496697
297,0.7272795251009634,0.12825067284788683
298,0.7305812945790982,0.1274639832972298
299,0.7319412429869502,0.12905885611017343
300,0.7318953499911435,0.12926158978607008
301,0.7294853361562998,0.13051514945560025
302,0.7301883831691268,0.13002617987531545
303,0.7325983970039704,0.13060978972862936
304,0.7329668040804008,0.13277449144980502
305,0.7327327076981204,0.13926995268542663
306,0.7336909871334986,0.13935900878627644
307,0.7310089836170844,0.13899091645420503
308,0.729958918190093,0.13788226502221554
309,0.7314325464958149,0.13312854197154025
310,0.7311984501135346,0.13007641624804445
311,0.7317803227759654,0.12923568611099562
312,0.7332825815744841,0.12756136882105956
313,0.7360024783901881,0.13063143034111727
314,0.7343705403007657,0.13428292465615632
315,0.7335757072963253,0.13177963116141736
316,0.7319816625061928,0.131745251201832
317,0.7325256418693337,0.1324157725251128
318,0.7344295696403262,0.13742529900785788
319,0.7371873597553202,0.13806786374316277
320,0.7350114423027572,0.14022496780898935
321,0.7348358700160468,0.13706077526092517
322,0.7346017736337664,0.1340874922239849
323,0.733551708206775,0.13182912872069802
324,0.7356693541857631,0.13466463672185558
325,0.7389711236638978,0.13410766488201284
326,0.7375193892644324,0.1360737534048167
327,0.737247399582862,0.1367236804124757
328,0.7390719198400094,0.13666685870044942
329,0.7393439095215797,0.13539422803138645
330,0.7387999301584389,0.13523109393701338
331,0.7380218544130176,0.1325541429189476
332,0.7371140993766929,0.12905468405449408
333,0.736905012571944,0.13017195270509024
334,0.7377209816166551,0.1276377814889991
335,0.7388468336422268,0.12703938065726303
336,0.7399726856677983,0.12727853632296476
337,0.7401864038757939,0.12289202111382869
338,0.7401281324022191,0.12389185565072554
339,0.7404001220837895,0.12378159069777463
340,0.7413795375594381,0.1220521067879193
341,0.7396893279964409,0.12086793597942536
342,0.7411250630028728,0.12185237332804234
343,0.741171208620675,0.12772357569512388
344,0.7408241902065102,0.13000652768002396
345,0.7416401592512215,0.1306233171857101
346,0.7421841386143624,0.13094428471736158
347,0.7440297949117802,0.133310713579496
348,0.7443017845933508,0.13579517236543717
349,0.7436033689837702,0.14173182380573995
350,0.7430593896206295,0.1405570295842494
351,0.7450012106909123,0.13627806590970742
352,0.7428464292786198,0.13747606224820938
353,0.7442525233042736,0.13654089278782316
354,0.7467383237376971,0.13667902979724364
355,0.7453830067330919,0.1385648863472192
356,0.7467429551409438,0.13713096704387423
357,0.7480234960349503,0.13344999791433657
358,0.7490152899883669,0.13443475852726788
359,0.7471492555166643,0.13730521129143547
360,0.7485849905230962,0.13529406304586603
361,0.7480417690259412,0.13792558820606315
362,0.7485857483890821,0.13738236161742293
363,0.7472257999812301,0.13571746037868423
364,0.7483137587075116,0.13300810786772585
365,0.7486236416883721,0.1331708919759596
366,0.747987876333618,0.12984340370476163
367,0.7484021764058547,0.1268865900698891
368,0.748887884295421,0.12565122255815536
369,0.7497417466394222,0.11950198975194115
370,0.7483359052357633,0.12282536286272176
371,0.7475199361910521,0.12373090660346353
372,0.7486078949173338,0.12495195377115793
373,0.7491861466644991,0.12550841518190536
374,0.7512994138622361,0.12410890438276453
375,0.7516471901423866,0.1279098941974133
376,0.7524631591870977,0.12884149825492314
377,0.7526936346541124,0.13185535265241471
378,0.7540535830619646,0.1325458467188497
379,0.7548618050321542,0.13231219182205498
380,0.7548618050321542,0.13497957198865623
381,0.7556777740768654,0.13754852696721562
382,0.7578536915294286,0.13946792600803007
383,0.7571135090832973,0.1366452988750781
384,0.7565068794653306,0.13742635588589006
385,0.7577497796820424,0.13764096363385148
386,0.7585657487267535,0.1385687013989855
387,0.7588838840261259,0.13532733631348273
388,0.7599091924975813,0.13011771198417285
389,0.7592355338435369,0.12932217221355521
390,0.7601272894868282,0.13181037495113135
391,0.7598552998052579,0.13396916502336428
392,0.7624754109328313,0.13437982144608887
393,0.7618687813148645,0.1354053440143141
394,0.7631158076908323,0.13397505833647394
395,0.7614423553868545,0.1326218207860176
396,0.759810417297432,0.1322549962521926
397,0.7583207895986765,0.13197962455811013
398,0.7580487999171062,0.13303866957923594
399,0.7602837467092299,0.13551069221224932
400,0.7601540674183264,0.13503719733120495
401,0.7601540674183264,0.1372482100811106
402,0.7604260570998969,0.14186646554872334
403,0.7617860055077489,0.1418461340499971
404,0.7607359400807573,0.14539019354158855
405,0.7609285222484822,0.137452791543488
406,0.7646402130176031,0.1375074955357031
407,0.766958440860833,0.13350738455089128
408,0.7659083754338414,0.1357179965628383
409,0.7636027786903746,0.13110619251381972
410,0.7644566410343757,0.1325783360872148
411,0.7660885791237981,0.1352879029793235
412,0.7652726100790869,0.13529623008975472
413,0.7647665240152363,0.1368463288664156
414,0.7648044173145261,0.13555228436302658
415,0.7637458469470273,0.13488629194882115
416,0.7651436886541693,0.13321488952665678
417,0.7656876680173099,0.12948707769886314
418,0.767047616425162,0.13035456615679633
419,0.7679014787691633,0.13333975225792177
420,0.7665415303613111,0.13500849722687233
421,0.7678723430323756,0.13544884956805858
422,0.7656964255798125,0.13427764123224611
423,0.7658387359704796,0.1391051410535143
424,0.7650227669257683,0.1404242319449782
425,0.7685965260854736,0.13918894695812753
426,0.7677805570407623,0.14060815074904076
427,0.7694256314739386,0.13714507622660568
428,0.7693797384781317,0.13433677785094325
429,0.7692755740087501,0.13337587202249399
430,0.7709245219791871,0.13350921375693134
431,0.7704184359153363,0.13190351176908577
432,0.7702887566244326,0.1302189135110417
433,0.7705986396052931,0.132247049050858
434,0.7711426189684338,0.13235066177657273
435,0.7723102378305563,0.13508960519826776
436,0.7706782997411339,0.1360568007637177
437,0.7703101452866987,0.13461835314475346
438,0.7703480385859885,0.13420179364189555
439,0.7699842629128046,0.13235060632991238
440,0.7691682938680936,0.13376224457144414
441,0.7688963041865231,0.13498720708472478
442,0.769440283549664,0.13349584733198125
443,0.7721436757283439,0.13201763371097158
444,0.7724156654099144,0.13478288426750568
445,0.7735036241361958,0.138952612343019
446,0.7741105063761581,0.13689529377122306
447,0.7743824960577284,0.13703654944579696
448,0.7760523274464407,0.13638923925168928
449,0.7757803377648704,0.14040918622983828
450,0.7719724822228848,0.14178293720821455
451,0.7730604409491665,0.1432112905195781
452,0.7733324306307368,0.14374356268695576
453,0.7747302723378786,0.1427525122662105
454,0.7773921503020031,0.1431084142185877
455,0.7767184916479587,0.14351795285943725
456,0.7761453765480307,0.1397743466170871
457,0.7750953111210389,0.14334163541686012
458,0.7744216524669949,0.13966604654435782
459,0.7752376215117058,0.13899441975910728
460,0.7774429273230518,0.1386910561773944
461,0.7778280916585015,0.14073392253895656
462,0.7761961535690792,0.14166293301911126
463,0.7775561019769311,0.14098482114104688
464,0.7783720710216422,0.1412977388383484
465,0.7794899233506972,0.1486830986022677
466,0.7797619130322676,0.14997240925209546
467,0.7814317444209801,0.15381942126786757
468,0.7813778517286563,0.1476043652772511
469,0.7807209503336315,0.1467749116031967
470,0.7788170225626387,0.14757875788553376
471,0.7788170225626386,0.1466878053539157
472,0.7804868539513509,0.14499979863800677
473,0.7781732575113677,0.1427462227736225
474,0.7792612162376492,0.14607485016484026
475,0.7801903599362399,0.14753047145858988
476,0.7831830042994998,0.1415983374437927
477,0.7829110146179296,0.140743333550422
478,0.7836519549300466,0.14130637518941921
479,0.7811078830230481,0.13993268828639915
480,0.7809782037321445,0.137604853660008
481,0.7815221830952854,0.13545300556222786
482,0.7816644934859521,0.13636824147449061
483,0.7825562491292434,0.14097559401347276
484,0.7809243110398212,0.14280279813807922
485,0.7806523213582506,0.13985619316506206
486,0.7803803316766803,0.14262434113337408
487,0.7806902146575406,0.14192297728812397
488,0.7812341940206815,0.1408476435452197
489,0.7792005869587852,0.1396024415256531
490,0.7807657486341254,0.13948388630978062
491,0.7807657486341255,0.14199889169058164
492,0.7809080590247922,0.14188459041406057
493,0.7825778904135047,0.14159847061555975
494,0.7857120873014458,0.14111840430143488
495,0.7859214267281902,0.1432642206337649
496,0.784703788711005,0.14042442114509
497,0.782574016876244,0.14061079602149737
498,0.7850219240103774,0.1326172361484742
499,0.7850219240103774,0.13284723648944247
500,0.7853233020507305,0.1304176597026295
501,0.7860095918045381,0.13158304788936034
502,0.7849216330782566,0.13334896205930105
503,0.7856414373501028,0.13273424982166274
504,0.7856793306493928,0.130876115873808
505,0.7851353512862522,0.13094260569887162
506,0.7860936307216302,0.13260716335509928
507,0.7865458240931575,0.13371206614840217
508,0.7873617931378686,0.1327852409005875
509,0.7866254842289981,0.12958075775549308
510,0.7871702214581249,0.13140691636880178
511,0.788166394192793,0.13770364679207397
512,0.7883757336195371,0.13859288888090432
513,0.7901499820996263,0.14076158694515065
514,0.7937237412593315,0.1438078562073077
515,0.7951844858432947,0.14188595774380042
516,0.7969587343233842,0.1390578063444318
517,0.7992769621666141,0.138980279850515
518,0.7975532380855784,0.13967823308009786
519,0.7975532380855782,0.13629891615870124
520,0.7965031726585866,0.1337726118854219
521,0.7956872036138753,0.1348746703753891
522,0.7943272552060234,0.1348864215431907
523,0.7933816068704087,0.14043901259244726
524,0.7950135449598311,0.13639397867219036
525,0.7946621477644152,0.13721283571933832
526,0.7954907479088899,0.1379003838570284
527,0.7934571408469935,0.14028824810110166
528,0.7929131614838526,0.140710591777154
529,0.7938714409192308,0.14082982055186047
530,0.7959511935989292,0.14156161271025064
531,0.7971814627158775,0.14280691565828676
532,0.7979180242467432,0.1406232588192336
533,0.7990438762723148,0.14031348359801626
534,0.7985377902084642,0.1393254802774371
535,0.7993078662573685,0.14114691357860698
536,0.7976759281679461,0.13948647331462477
537,0.7965085619278189,0.1365942674132609
538,0.7962365722462486,0.1342406452118607
539,0.7957474960634126,0.1333308025905766
540,0.7953837203902286,0.13765097961947823
541,0.7967189118425443,0.13482384553051863
542,0.7969909015241147,0.13545685907598126
543,0.797405201596352,0.1363040627182195
544,0.7965056988785395,0.13416048635160543
545,0.799162945439417,0.13416207079412898
546,0.799162945439417,0.13193425999084224
547,0.7982508116218411,0.13050403273223612
548,0.8015943479365267,0.12757621517332457
549,0.8004102244373802,0.12733622895591018
550,0.8004102244373802,0.12917388381368777
551,0.8028960248708039,0.12886354824020352
552,0.8034400042339445,0.12866526456282487
553,0.8052521460133237,0.12886921501093096
554,0.8078802568374142,0.12988725468770146
555,0.8052361466202902,0.13232420975371667
556,0.8059603296733878,0.13063200039784367
557,0.8048723709471063,0.13303801669878887
558,0.8047929634332608,0.136387606502464
559,0.80424898407012,0.1388594212192137
560,0.802926928961558,0.14362075857321044
561,0.8042868773694101,0.142356596832479
562,0.8041571980785065,0.14160615566243057
563,0.8027972496706545,0.14301110697699612
564,0.8052830501040782,0.14489683119110225
565,0.8055550397856485,0.14083963326886226
566,0.8047390707409372,0.1399662331217593
567,0.8062792228387461,0.13479109816546617
568,0.8051912641124644,0.13473700488165785
569,0.8065891058196065,0.13659076680505214
570,0.8074050748643177,0.13453520206192204
571,0.8082210439090288,0.1328030265933871
572,0.8074050748643177,0.1338681386505688
573,0.807857268235845,0.13279752605516768
574,0.8078951615351349,0.13272922984462657
575,0.8100710789876981,0.13127138153145249
576,0.809996050255104,0.13145011226063266
577,0.8137456343235148,0.13294755879042294
578,0.8132016549603738,0.1312805120894142
579,0.8118417065525219,0.12979399198868166
580,0.8134736446419443,0.13109088175816624
581,0.8091597030361081,0.12809754940498627
582,0.8100135653801092,0.12759062812137578
583,0.8089634999531176,0.13560255704330604
584,0.808767296870127,0.1359158456578433
585,0.8113575143949274,0.1382115567225743
586,0.8119014937580683,0.13980369298484804
587,0.8113575143949276,0.13820253934153282
588,0.811085524713357,0.1403651786475456
589,0.8126256768111659,0.13776301174308328
590,0.8093618006323211,0.14125791849985422
591,0.8120816974480252,0.14210838362758366
592,0.8123915804288855,0.14051784921388927
593,0.8118476010657448,0.13939067845938174
594,0.8110316320210336,0.1393827468945635
595,0.8093996939316112,0.14182106704678324
596,0.8096716836131814,0.14183563051276277
597,0.8115756113841746,0.13747881054148103
598,0.8140235185183079,0.13525771972015083
599,0.8142416155075547,0.1339208291395539
600,0.8122415229636971,0.1327696324606912
601,0.8111535642374156,0.1325061421608754
602,0.8122415229636971,0.13492407169834328
603,0.8141454507346899,0.13478182205604342
604,0.813601471371549,0.1331430374209396
605,0.8147273233971205,0.13422542668127949
606,0.8150287014374736,0.1340744939252256
607,0.813124773666481,0.13705385677073853
608,0.8143550427834295,0.1355899137496907
609,0.8144973531740963,0.1374889948129176
610,0.8133426180337328,0.1365199585321764
611,0.8129620851015292,0.13887017418935155
612,0.8131043954921962,0.1417874752668447
613,0.814707197844831,0.14549053683258728
614,0.814849508235498,0.14292751796591938
615,0.8153934875986387,0.14542482755022287
616,0.8167534360064909,0.1416985250490207
617,0.8172012505967666,0.14423277897360773
618,0.8180172196414779,0.14600556845519455
619,0.8187035093952856,0.14418787085409554
620,0.8180968797773185,0.13886640001822403
621,0.8173270563504093,0.1377706739550361
622,0.8176787061678206,0.1373508450506428
623,0.816733057832206,0.1377105695684865
624,0.8148964117192858,0.13604366518805436
625,0.8154403910824266,0.13822054196146782
626,0.8169514074434481,0.1354381116410701
627,0.8158634487171665,0.13359995603282715
628,0.8153194693540257,0.1320806844985226
629,0.8135957452729898,0.1317563048030511
630,0.8146837039992715,0.13074943041654732
631,0.8144243454174642,0.13122167101453117
632,0.8172865526238351,0.13221815417917293
633,0.8175879306641882,0.133564724755025
634,0.8192198687536104,0.14315050414637145
635,0.8175879306641881,0.14162687747639166
636,0.8188517142991752,0.13828558448365272
637,0.8204210021337716,0.13666610767064843
638,0.8196050330890601,0.13597285145000224
639,0.8185170743627785,0.13577782820373055
640,0.8198770227706307,0.13709020823323903
641,0.8209649814969122,0.13768745422087092
642,0.8212581072187535,0.13188297108117894
643,0.8231620349897462,0.13548217170332874
644,0.8237060143528869,0.13257321174631365
645,0.8222331439131507,0.13209636673062744
646,0.8225051335947212,0.13036681011728368
647,0.821287495577536,0.13194139187204257
648,0.8226015509895813,0.13238778526120248
649,0.8238864706648391,0.13463431393431813
650,0.8262549702851273,0.13027814420561842
651,0.827100327688621,0.13390125959976346
652,0.8270544346928143,0.13861158205554389
653,0.828347606686584,0.14124631707988572
654,0.8278036273234433,0.1406070840041712
655,0.8280756170050135,0.14333497581400392
656,0.8279838310134001,0.14909512032036715
657,0.8292352361706193,0.14825752622948085
658,0.8278752877627673,0.14693540577134948
659,0.8274736187902932,0.14524025714884992
660,0.8255696910193006,0.14287995507135
661,0.8242097426114485,0.14739900609806472
662,0.8246619359829758,0.14751538445827306
663,0.8238838602375547,0.1449014845319951
664,0.8238838602375547,0.143396845213861
665,0.8255536916262671,0.1474514750458113
666,0.8255663227260304,0.1469803492266271
667,0.8266542814523119,0.14466742809093847
668,0.8272361541147427,0.13811431636231639
669,0.8280521231594541,0.13968265199228314
670,0.8288680922041652,0.13970244011434688
671,0.8306969912425639,0.1393045130040952
672,0.8293496739344751,0.13837825577212717
673,0.8319777847585654,0.13650017011156823
674,0.8344256918926991,0.13552088383661337
675,0.8358150286593338,0.13590352438368813
676,0.8352836803959562,0.1406002242956747
677,0.8344677113512451,0.14117393631039737
678,0.8343715465783801,0.14072274549603891
679,0.8334637915420555,0.1391805750890911
680,0.8342797605867668,0.1375278723584792
681,0.8334637915420556,0.13930817853199942
682,0.8315598637710627,0.13749625578956162
683,0.8299658189809304,0.13334456349924928
684,0.8285140845814648,0.13329938190177978
685,0.8304180123524577,0.13833300149708064
686,0.8300163433799838,0.13731844391328693
687,0.8285267156812283,0.13483810951415368
688,0.8270706025005113,0.13921081820031245
689,0.8265392542371339,0.14172089344678843
690,0.824635326466141,0.14498480659321308
691,0.8238193574214299,0.14526942705962795
692,0.8240913471030004,0.15015385494655165
693,0.8254639266106154,0.15220018272434446
694,0.8246479575659043,0.1506792012500563
695,0.8251919369290451,0.14805507240348623
696,0.8249996073833156,0.14924933936985232
697,0.8262466337592834,0.14617731105614518
698,0.8246146956698609,0.14435873945642688
699,0.8261504689864186,0.14183831083904955
700,0.8267070794493226,0.14300014595440308
701,0.8281802025110542,0.1402840701435532
702,0.8280505232201506,0.13851889821543126
703,0.828929395141683,0.13801681708771932
