time,ABCD,ABC,sd_ABCD,sd_ABC
917.0,0.056459999999999996,0.033159999999999995,0.018705273928153868,0.009786323171248803
918.0,0.05652,0.0332,0.018726354787741355,0.009839109756887602
919.0,0.056580000000000005,0.033319999999999995,0.018688936931681364,0.009782358890091155
920.0,0.0567,0.03324,0.01853497921621318,0.00979292674032713
921.0,0.05688000000000001,0.0332,0.018595796201390152,0.009723448696087955
922.0,0.05706000000000001,0.03316,0.018693606101844264,0.009703399383512954
923.0,0.05706000000000001,0.033280000000000004,0.018693606101844264,0.009845349617505165
924.0,0.05718000000000001,0.0332,0.018673364599197044,0.009839109756887602
925.0,0.05718000000000001,0.033400000000000006,0.018673364599197044,0.009853471930792165
926.0,0.05724,0.03344,0.018711590962920185,0.010050699759547374
927.0,0.057300000000000004,0.033400000000000006,0.018613289485057326,0.010032271160931838
928.0,0.057300000000000004,0.033400000000000006,0.018613289485057326,0.01001614857733412
929.0,0.05748,0.033440000000000004,0.01874576315767476,0.010002343159823537
930.0,0.05766000000000001,0.033400000000000006,0.01868193098837873,0.01001614857733412
931.0,0.05772,0.033440000000000004,0.018699149227122125,0.009986172257859182
932.0,0.057780000000000005,0.03352,0.01875497509753321,0.010118969085511397
933.0,0.05784000000000001,0.03348,0.018771738913009147,0.01027547831224681
934.0,0.05802,0.033440000000000004,0.018723927326964675,0.010398445882326683
935.0,0.05808000000000001,0.03348,0.018817400071597178,0.010447057485292694
936.0,0.0582,0.03348,0.018771351479412352,0.010508755368450603
937.0,0.05832,0.03348,0.01870498232119891,0.010477951839337436
938.0,0.058440000000000006,0.033440000000000004,0.018715477309144187,0.010491285464949979
939.0,0.0585,0.033400000000000006,0.01867180665164364,0.010318170693715357
940.0,0.05868,0.03336,0.018636815959034124,0.010315742603154921
941.0,0.05868,0.03332,0.018636815959034124,0.010250282085302962
942.0,0.0588,0.033240000000000006,0.018800386843215368,0.01018130590341877
943.0,0.05904,0.03316,0.01879497031364799,0.01019082574146616
944.0,0.0591,0.03316,0.01882696325631262,0.010030982307860285
945.0,0.05916,0.033240000000000006,0.01876205067295538,0.010149508621235082
946.0,0.05928,0.033280000000000004,0.018882988977576426,0.010263281614325387
947.0,0.05928,0.033440000000000004,0.018882988977576426,0.010194393388802327
948.0,0.059399999999999994,0.03332,0.018887225119833585,0.010187018873809626
949.0,0.059399999999999994,0.033400000000000006,0.018887225119833585,0.01020793907711151
950.0,0.05946,0.033400000000000006,0.018840864678092185,0.010286796479865917
951.0,0.059519999999999997,0.03344,0.01881353477975606,0.010289074326928079
952.0,0.05958,0.03344,0.0187859715551985,0.010336089563986347
953.0,0.059640000000000006,0.0336,0.018796904967670513,0.010390360723266346
954.0,0.0597,0.03364,0.01888481833739376,0.010313784049229526
955.0,0.05994,0.033560000000000006,0.018944800198087457,0.010294962973525577
956.0,0.06006,0.03348,0.018925595943541165,0.01027547831224681
957.0,0.06011999999999999,0.03344,0.018877210887975237,0.010194393388802325
958.0,0.06017999999999999,0.03348,0.01884781154404935,0.010212371186581757
959.0,0.06023999999999999,0.0336,0.018933760131766557,0.010122482228418406
960.0,0.06029999999999999,0.0336,0.018980851595034594,0.010186146266256722
961.0,0.06047999999999999,0.03348,0.019234060697343423,0.01027547831224681
962.0,0.060599999999999994,0.03336,0.019306145983268453,0.010268634207373856
963.0,0.06078,0.03328,0.019421731034169852,0.010247522489446763
964.0,0.06078,0.03328,0.019421731034169852,0.010247522489446763
965.0,0.060840000000000005,0.033319999999999995,0.019484632639362464,0.010266036973999028
966.0,0.060899999999999996,0.0334,0.019509904244674386,0.010144411806955142
967.0,0.06095999999999999,0.03344,0.019627809584640592,0.010194393388802325
968.0,0.06101999999999999,0.03352,0.01968949881628183,0.01026170679091087
969.0,0.06101999999999999,0.0336,0.01968949881628183,0.010217829534888532
970.0,0.06113999999999999,0.03352,0.01968284901772468,0.01021434918597016
971.0,0.061259999999999995,0.033560000000000006,0.019693930767901796,0.010120805653242585
972.0,0.06137999999999999,0.033560000000000006,0.019722714177958737,0.010072785617742993
973.0,0.061439999999999995,0.033560000000000006,0.019709158000556722,0.010088817692090706
974.0,0.06161999999999999,0.03352,0.019667324077353186,0.01013492810417359
975.0,0.06167999999999999,0.033600000000000005,0.0197268621658157,0.0099939375562782
976.0,0.061739999999999996,0.03352,0.01978603731744365,0.010118969085511397
977.0,0.061799999999999994,0.033560000000000006,0.01977142106448322,0.01020033669477967
978.0,0.06186,0.0336,0.01968284901772468,0.010026228230259499
979.0,0.06186,0.03364,0.01968284901772468,0.009963083373285114
980.0,0.06203999999999999,0.03352,0.019729442695902717,0.009777814508654609
981.0,0.06215999999999999,0.03352,0.019900114207072918,0.009777814508654609
982.0,0.06222,0.03364,0.019975530485617104,0.009783019715173568
983.0,0.06246,0.03344,0.019947111889375684,0.009589893670216608
984.0,0.06251999999999999,0.03344,0.019948661381383237,0.00960673164657434
985.0,0.06269999999999999,0.03328,0.019879180520882098,0.009663092338136564
986.0,0.06276,0.03328,0.019898286815246635,0.009713138035931051
987.0,0.06288,0.0332,0.019899383270479878,0.009639984073082948
988.0,0.06288,0.03328,0.019899383270479878,0.009612786097987231
989.0,0.06294,0.03328,0.019844761158919134,0.009646352741431406
990.0,0.06294,0.03332,0.019844761158919134,0.009632520674540727
991.0,0.06299999999999999,0.0336,0.019808170949475276,0.009648363026488435
992.0,0.06305999999999999,0.0336,0.019771329104171384,0.009648363026488435
993.0,0.06312,0.03356,0.01984448629628987,0.00969673484564091
994.0,0.06324,0.0336,0.019880003658313182,0.009830893379874722
995.0,0.06353999999999999,0.033400000000000006,0.019671761024834093,0.010064438846400195
996.0,0.06359999999999999,0.03332,0.019688483020191362,0.010123360323648677
997.0,0.06359999999999999,0.03344,0.019688483020191362,0.009969975127371383
998.0,0.06366,0.03348,0.01963105147001,0.009972163276041984
999.0,0.06378,0.03348,0.019515122341404883,0.009858063407252671
1000.0,0.06384000000000001,0.03352,0.019531233727265947,0.009957972289638696
1001.0,0.0639,0.03344,0.019472591460353142,0.0100184879602713
1002.0,0.06408,0.033280000000000004,0.019630773615099142,0.009927087725363905
1003.0,0.06408,0.0334,0.019630773615099142,0.009967624358568863
1004.0,0.06414,0.033440000000000004,0.019608810635667183,0.010162637055370615
1005.0,0.06426,0.0334,0.019638459484111546,0.010144411806955142
1006.0,0.06432,0.0334,0.019578838297787463,0.010128467731392473
1007.0,0.06455999999999999,0.03324,0.01976443086134097,0.010117611408136834
1008.0,0.06468,0.033159999999999995,0.019736076795369623,0.01028553952072147
1009.0,0.06473999999999999,0.033120000000000004,0.019822760105036284,0.010139710911743852
1010.0,0.06486,0.033120000000000004,0.019939818545723118,0.010139710911743852
1011.0,0.06486,0.033120000000000004,0.019939818545723118,0.01020326745051146
1012.0,0.06492,0.0332,0.019879271982279796,0.010130462113164563
1013.0,0.06509999999999999,0.0332,0.019933981949516164,0.010162318990896086
1014.0,0.06516,0.03324,0.019890975569109452,0.010197167362666076
1015.0,0.06522,0.0332,0.019920843355641343,0.010225735013467567
1016.0,0.06534,0.033120000000000004,0.019979898989643655,0.01025067625263639
1017.0,0.06534,0.0332,0.019979898989643655,0.010413666234542205
1018.0,0.06534,0.033319999999999995,0.019979898989643655,0.010514905245566043
1019.0,0.06552000000000001,0.033479999999999996,0.01988475889629131,0.010493364906964165
1020.0,0.06552000000000001,0.0334,0.01988475889629131,0.010489051531010896
1021.0,0.06558,0.03336,0.01993179278530568,0.010486663006414433
1022.0,0.06582,0.0332,0.019898926421474922,0.010320128415143412
1023.0,0.06594,0.033280000000000004,0.019863076755171093,0.010326077609038139
1024.0,0.066,0.03336,0.019743813760724694,0.010221308698750445
1025.0,0.066,0.033319999999999995,0.019743813760724694,0.010218699436905763
1026.0,0.06606,0.033280000000000004,0.019734510611892787,0.010056486926005984
1027.0,0.06612,0.03336,0.01970657481423626,0.010189636248104582
1028.0,0.06618,0.0334,0.01965992693965894,0.010176225014982498
1029.0,0.06635999999999999,0.033280000000000004,0.01979568364338779,0.01020009902903007
1030.0,0.0666,0.03324,0.019789804537598737,0.010117611408136834
1031.0,0.0666,0.033280000000000004,0.019789804537598737,0.010120566119830381
1032.0,0.06678,0.0332,0.019847692790118176,0.010194076315154399
1033.0,0.06678,0.03324,0.019847692790118176,0.010197167362666076
1034.0,0.06702,0.03308,0.019873326115904477,0.010247128200800279
1035.0,0.06708,0.03308,0.019934073159474278,0.010310022582737909
1036.0,0.06714,0.033,0.01995804690754174,0.010318170693715356
1037.0,0.06726,0.03296,0.020059819631202163,0.010376663795033136
1038.0,0.06732,0.03292,0.020046854207988934,0.010372535608494915
1039.0,0.06732,0.03288,0.020046854207988934,0.01033702768759673
1040.0,0.06738,0.03284,0.02008807878048344,0.010441486793778291
1041.0,0.06756000000000001,0.0328,0.020011269552202556,0.010467843979337749
1042.0,0.06756000000000001,0.03296,0.020011269552202556,0.010592469213568857
1043.0,0.06756000000000001,0.03304,0.020011269552202556,0.010660907536178592
1044.0,0.06762,0.03296,0.0199791709719716,0.010728909308475625
1045.0,0.06762,0.03324,0.0199791709719716,0.010752608328149308
1046.0,0.06768,0.03324,0.01987378355339699,0.010737567393751413
1047.0,0.06768,0.033280000000000004,0.01987378355339699,0.010725293431506626
1048.0,0.06774,0.0332,0.019932522533423976,0.010583005244258363
1049.0,0.0678,0.0332,0.019936262073281075,0.010521742759974258
1050.0,0.06785999999999999,0.033159999999999995,0.01997625863596357,0.010518593445932211
1051.0,0.06798,0.033159999999999995,0.020055468535584455,0.010625602775533928
1052.0,0.06810000000000001,0.033120000000000004,0.020061269786694595,0.010637535979594697
1053.0,0.06816,0.03304,0.020027617295760733,0.01067605647316376
1054.0,0.06834,0.03316,0.0198886902535084,0.010655979494626431
1055.0,0.06852,0.033080000000000005,0.019930424435566297,0.010618908235841015
1056.0,0.06858,0.03304,0.01996824752177589,0.010554256166699917
1057.0,0.0687,0.032920000000000005,0.019970432689808748,0.01043467413206681
1058.0,0.06881999999999999,0.0328,0.01993544125876872,0.010359205148713453
1059.0,0.06894,0.03288,0.019789712662712594,0.010476794945174422
1060.0,0.06911999999999999,0.03284,0.01977105322066949,0.010549278303622135
1061.0,0.06911999999999999,0.03284,0.01977105322066949,0.010655979494626431
1062.0,0.06917999999999999,0.03288,0.019770593406278014,0.010476794945174422
1063.0,0.06917999999999999,0.032920000000000005,0.019770593406278014,0.010557854082543613
1064.0,0.06917999999999999,0.03296,0.019770593406278014,0.010546596942649656
1065.0,0.06924,0.033,0.019733128582066342,0.010596359199405627
1066.0,0.06924,0.033,0.019733128582066342,0.010596359199405627
1067.0,0.0693,0.033080000000000005,0.019732299317708427,0.010618908235841015
1068.0,0.0693,0.03316,0.019732299317708427,0.010701382899401177
1069.0,0.06935999999999999,0.03312,0.019731285725051884,0.010803366478682803
1070.0,0.06948,0.03328,0.01965483979259885,0.011066447606448178
1071.0,0.06971999999999999,0.033080000000000005,0.01953607385884333,0.01090424808332176
1072.0,0.06978,0.033080000000000005,0.01958951482066595,0.010919059418551516
1073.0,0.06978,0.033240000000000006,0.01958951482066595,0.010961014477859172
1074.0,0.06983999999999999,0.0332,0.019531233727265947,0.010943380453844038
1075.0,0.06989999999999999,0.03328,0.019528533902053075,0.010993184298013974
1076.0,0.06989999999999999,0.03336,0.019528533902053075,0.010865123519358123
1077.0,0.07008,0.0332,0.01953793512863908,0.010928602080519878
1078.0,0.0702,0.0332,0.019456244615687134,0.010943380453844038
1079.0,0.07026,0.0332,0.01947109746171582,0.010884146565746277
1080.0,0.07026,0.0332,0.01947109746171582,0.01092860208051988
1081.0,0.07032,0.03328,0.01944839324982915,0.010948991005586042
1082.0,0.07038,0.03328,0.019444185856866407,0.010963741896069806
1083.0,0.0705,0.033159999999999995,0.01952853390205308,0.011043275754681642
1084.0,0.07056,0.033159999999999995,0.019598144624613647,0.011072506673757485
1085.0,0.07056,0.0332,0.019598144624613647,0.011060896633792141
1086.0,0.07061999999999999,0.0332,0.019611777537536422,0.01104627548181748
1087.0,0.07067999999999999,0.0332,0.01962521569076607,0.011046275481817481
1088.0,0.07079999999999999,0.03308,0.01954016841836789,0.010933850689902935
1089.0,0.07092,0.03304,0.019472684831462108,0.011004058020989025
1090.0,0.07103999999999999,0.03308,0.01944166098403585,0.010992816754682132
1091.0,0.07115999999999999,0.033120000000000004,0.019278249637633315,0.010818315931602275
1092.0,0.07128,0.0332,0.01932083190379093,0.010764701012048029
1093.0,0.07139999999999999,0.03312,0.019249557255829407,0.010803366478682802
1094.0,0.07146,0.03312,0.019336164891913615,0.010728306746945932
1095.0,0.07157999999999999,0.03304,0.019357967586782168,0.010615331013456552
1096.0,0.07169999999999999,0.03292,0.019360221636597598,0.010709836883006484
1097.0,0.07169999999999999,0.03292,0.019360221636597598,0.010649304050860637
1098.0,0.07182,0.03284,0.019229806409463788,0.010610381803695943
1099.0,0.07182,0.03304,0.019229806409463788,0.01047741197129146
1100.0,0.07182,0.03308,0.019229806409463788,0.010465605041701548
1101.0,0.07182,0.03312,0.019229806409463788,0.010515289493462037
1102.0,0.07188,0.0332,0.01929634916011552,0.010475560783909075
1103.0,0.07188,0.03328,0.01929634916011552,0.010604058685525114
1104.0,0.07200000000000001,0.0332,0.019409463483756387,0.010598265533719767
1105.0,0.07206,0.033159999999999995,0.019324877983855657,0.010716474620080444
1106.0,0.07224,0.033159999999999995,0.01921968687664717,0.010579874166252516
1107.0,0.07224,0.033159999999999995,0.01921968687664717,0.010503217400281485
1108.0,0.07236,0.03296,0.019179913735705146,0.010668484693552579
