time,extension,std
163,0.7210689028354584,0.03098506228714162
164,0.7213448856926772,0.03129024831609758
165,0.7213448856926772,0.03129024831609758
166,0.7215624875608687,0.03075513450905012
167,0.7219180808576697,0.031283154162909506
168,0.7223320551434977,0.0314535998104075
169,0.722884020857935,0.03133761457606946
170,0.7235739780009817,0.03209736983181582
171,0.7238499608582005,0.03176250460647879
172,0.7238499608582005,0.03176250460647879
173,0.7240091817373652,0.03264523089399087
174,0.7244231560231932,0.03281874774473911
175,0.7246991388804118,0.03211764783970519
176,0.7252511045948491,0.03234578904910949
177,0.7254103254740137,0.031661728420209014
178,0.7256279273422053,0.0318597975072324
179,0.7256279273422053,0.0318597975072324
180,0.7262595034962251,0.031919923641612676
181,0.726615096793026,0.03235139426957842
182,0.7268910796502447,0.03276623253581995
183,0.7273050539360728,0.032647873640527805
184,0.7274430453646822,0.032774924547549475
185,0.7278570196505102,0.03335711913108268
186,0.7279366300900925,0.03332242523266899
187,0.7287645786617484,0.03323112665814222
188,0.7288441891013308,0.033688153151302386
189,0.7293961548157681,0.033834372601849245
190,0.7293961548157681,0.033834372601849245
191,0.7298897395411785,0.03349669811679014
192,0.7300277309697878,0.033596322652781584
193,0.7303833242665887,0.03299560221863947
194,0.7305213156951981,0.033164081792513594
195,0.7307972985524167,0.03263270681047465
196,0.7312112728382448,0.03305307975975254
197,0.7313492642668542,0.03292573911212797
198,0.7315668661350457,0.03374418937088709
199,0.7319224594318468,0.034066431806132426
200,0.7322780527286477,0.034029590766462885
201,0.73235766316823,0.03486577029036433
202,0.7329096288826674,0.035022888488508
203,0.7331856117398861,0.03489020965174489
204,0.7335995860257141,0.03501951175864934
205,0.7338171878939057,0.03612389854047291
206,0.7342311621797337,0.03655745540553008
207,0.7343691536083431,0.0367407355992205
208,0.7347831278941711,0.03683226301590495
209,0.7351387211909721,0.036548619965276426
210,0.7354943144877731,0.037154269133304704
211,0.7355739249273554,0.037112789398206794
212,0.7358499077845742,0.03719882893717669
213,0.7362638820704022,0.03787892871129926
214,0.7366778563562302,0.03786101655337316
215,0.7370334496530311,0.03739917749589556
216,0.7371926705321957,0.036571623973618475
217,0.7371926705321957,0.036571623973618475
218,0.7376066448180238,0.03659822660911287
219,0.7380206191038519,0.036613139255099
220,0.7382966019610705,0.03659498370476279
221,0.738514203829262,0.03666384181556799
222,0.7384558228402351,0.036911821226147695
223,0.7388697971260632,0.03735686039638816
224,0.7395013732800827,0.03736131839505779
225,0.7396393647086922,0.03768884624123216
226,0.7397773561373014,0.0376367102677357
227,0.7403505513022941,0.03800680103719178
228,0.7409025170167314,0.037959715377830903
229,0.7411997293245054,0.03774220542550505
230,0.7411997293245054,0.03774220542550505
231,0.741417331192697,0.0375423765352743
232,0.7417729244894982,0.036822331878340275
233,0.7418525349290804,0.036483738501421836
234,0.7422665092149083,0.03672696122853555
235,0.7426804835007363,0.036697727509200515
236,0.7426804835007363,0.036697727509200515
237,0.7435880425119747,0.03671213601791833
238,0.743726033940584,0.036691867305849835
239,0.7438640253691934,0.036930904837051956
240,0.7442779996550214,0.03731043247393614
241,0.744495601523213,0.037881947084684814
242,0.7445752119627953,0.03839534920942397
243,0.7445752119627953,0.03839534920942397
244,0.7449891862486234,0.038498634913351405
245,0.7452067881168151,0.03903021744203337
246,0.7457003728422252,0.03909038379542355
247,0.7459763556994439,0.039323669514612525
248,0.7461143471280534,0.039165301623707155
249,0.7464699404248543,0.03959680151046333
250,0.7473191184470656,0.03864201676567394
251,0.7473987288866479,0.03881136862067581
252,0.747695941194422,0.038180636339347325
253,0.7479719240516407,0.038143162605193195
254,0.74810991548025,0.038028575575434785
255,0.7485238897660781,0.03767451138239577
256,0.7491554659200976,0.03847824674607352
257,0.7491183143816258,0.038335437713182034
258,0.7496702800960633,0.03878142994497486
259,0.7497498905356456,0.038751168983109326
260,0.7496915095466185,0.03904923201116472
261,0.7496331285575915,0.03909273048757721
262,0.7501267132830017,0.03884776685715198
263,0.7502063237225841,0.038805977855962036
264,0.7502063237225841,0.038805977855962036
265,0.7503443151511935,0.03905142829822378
266,0.7503443151511935,0.03905142829822378
267,0.7503655446017488,0.03893784252737743
268,0.7505831464699405,0.03928987719286084
269,0.7513527140525693,0.039652188804236245
270,0.7515703159207611,0.039414469230443026
271,0.7519842902065891,0.03956190997635487
272,0.7522018920747808,0.039552721072604186
273,0.7525574853715817,0.03945923516444194
274,0.7524991043825546,0.039811112103152864
275,0.7529130786683828,0.04072765053539566
276,0.7531890615256014,0.04080425637110587
277,0.7533270529542108,0.040900345542989935
278,0.7536030358114294,0.04096939480101977
279,0.7539586291082303,0.04114782086828716
280,0.7540966205368396,0.04123679213825744
281,0.754176230976422,0.04122920075823351
282,0.7544522138336407,0.041109165402571535
283,0.7545318242732229,0.040664947347500986
284,0.7548078071304416,0.04083554845918314
285,0.754887417570024,0.040800433275855114
286,0.7550254089986332,0.04070564646414401
287,0.7557153661416801,0.041106084569991735
288,0.755656985152653,0.041071630581077025
289,0.7557365955922353,0.041353577501775526
290,0.7557578250427905,0.041615295348618825
291,0.7560338079000092,0.04182900073991285
292,0.756309790757228,0.042036630529246125
293,0.7562514097682009,0.04243909266675813
294,0.7563310202077832,0.04177983193994803
295,0.7564106306473656,0.04170229354491243
296,0.7569625963618029,0.04223071504307095
297,0.7570422068013851,0.042456004955058316
298,0.7571801982299946,0.0425256555414087
299,0.7576737829554048,0.043347557265142014
300,0.7576154019663777,0.04342939152563133
301,0.7580506057027612,0.04361622386299768
302,0.7584645799885892,0.04322435248708043
303,0.7586025714171984,0.043399811219041844
304,0.7586238008677538,0.04355934863439945
305,0.7586238008677538,0.04355934863439945
306,0.7593137580108005,0.043786670875735574
307,0.7592553770217734,0.04363681387531836
308,0.75994533416482,0.04332221248234337
309,0.7603593084506481,0.044264922437714564
310,0.7603009274616211,0.044172650739289665
311,0.7607149017474492,0.04447278648421256
312,0.7607149017474492,0.04447278648421256
313,0.7609908846046678,0.04455503358652783
314,0.7612084864728594,0.04466508985462656
315,0.7614844693300782,0.04490554776138389
316,0.7618400626268791,0.04483009008024248
317,0.7621160454840977,0.04495150875351265
318,0.7622540369127071,0.04503789158247537
319,0.7623920283413164,0.04484777816220929
320,0.7628060026271444,0.04448832434195723
321,0.7630819854843632,0.044539672740951275
322,0.7630819854843632,0.044539672740951275
323,0.7636339511988005,0.044905752092560786
324,0.7640479254846285,0.04528918421530269
325,0.7639895444956014,0.044958665298079376
326,0.7641275359242109,0.04508613303981697
327,0.76426552735282,0.04504700584544545
328,0.7649554844958669,0.045055275929394734
329,0.7652314673530856,0.04468499758201897
330,0.7659214244961322,0.04520763459281811
331,0.7661390263643238,0.04566712838841989
332,0.7664946196611248,0.04556215168178264
333,0.7667706025183436,0.04577798371471308
334,0.7670465853755623,0.04576920112156395
335,0.7672641872437538,0.04504496025478673
336,0.7673437976833363,0.045269704099247104
337,0.7673437976833363,0.045269704099247104
338,0.7678957633977735,0.04495391813131497
339,0.7679753738373558,0.04506739484538981
340,0.7681929757055475,0.044650142885286626
341,0.7684105775737391,0.04473209266226738
342,0.7689041622991495,0.04512605136515241
343,0.7691217641673411,0.04571685228480435
344,0.7691429936178963,0.04619552793976179
345,0.7694189764751151,0.04638038221219212
346,0.7694189764751151,0.04638038221219212
347,0.7699125612005253,0.04662668927595729
348,0.7701301630687171,0.046572621076021344
349,0.7702097735082993,0.04655326978713003
350,0.7706237477941275,0.046202189399819134
351,0.770782968673292,0.04629334205381816
352,0.7710005705414836,0.045859792520199796
353,0.7716905276845303,0.045534016713257415
354,0.7718285191131397,0.0454992655940897
355,0.7721045019703583,0.04588008212468149
356,0.7723804848275769,0.04652953176109208
357,0.7723804848275769,0.04652953176109208
358,0.772794459113405,0.046849061161393854
359,0.7729324505420144,0.04697090924272102
360,0.7730704419706238,0.04692779312348206
361,0.773150052410206,0.04703604400243406
362,0.773564026696034,0.04798369529817691
363,0.7737020181246433,0.04815039384912586
364,0.7739408494433904,0.04858876936053012
365,0.7744928151578276,0.04828520653786824
366,0.7747104170260194,0.04819973942289231
367,0.7748484084546287,0.04836117690078206
368,0.7747900274656017,0.048541842586440155
369,0.7752040017514296,0.04907373371927186
370,0.7754799846086482,0.04837208690685371
371,0.7757559674658671,0.04819877653192776
372,0.7758939588944764,0.048408263581229294
373,0.7762495521912773,0.048029141660312816
374,0.7761327902132232,0.04824656531968134
375,0.7768227473562699,0.04808416352788815
376,0.7771995701036263,0.048959124050246265
377,0.7772791805432085,0.049020203435702576
378,0.7773587909827907,0.048955504468292964
379,0.7777727652686188,0.049336519580342034
380,0.7779107566972282,0.04905208750685112
381,0.7781283585654197,0.04909052427315052
382,0.7779532155983386,0.04825899258099891
383,0.7783088088951398,0.04894928073700118
384,0.7789987660381864,0.04879035776245598
385,0.7794339697745698,0.04907135299760944
386,0.7797311820823436,0.04899144466391915
387,0.7804211392253904,0.04921960714346812
388,0.7803256066978915,0.04987973518664765
389,0.7808191914233019,0.050369976634239186
390,0.7813711571377392,0.05097230004348714
391,0.7815091485663486,0.05088396219763055
392,0.7820611142807858,0.050990567537288194
393,0.7820611142807858,0.050990567537288194
394,0.7822787161489776,0.05079378209937217
395,0.7826343094457786,0.05058280977585611
396,0.7829899027425795,0.050817716963731746
397,0.7829315217535524,0.05069674824511268
398,0.7828731407645255,0.05104277004529881
399,0.7830111321931349,0.051206385361704694
400,0.7834251064789628,0.05132693112240033
401,0.7837010893361815,0.05102193992533473
402,0.7837806997757639,0.05148762925098217
403,0.7839186912043732,0.05148918290385237
404,0.7840779120835378,0.051733935563564676
405,0.7840779120835378,0.051733935563564676
406,0.7840407605450661,0.051825472028262785
407,0.7841787519736754,0.052344496392812544
408,0.7844547348308942,0.05214087567685836
409,0.7850067005453314,0.05197756328606305
410,0.7852826834025501,0.05212230775507535
411,0.7855002852707418,0.05232383734815002
412,0.7855215147212972,0.0522722701382948
413,0.7864874547215625,0.052307119263436626
414,0.7867262860403094,0.052562276336206325
415,0.7866679050512823,0.05287246542042684
416,0.7869067363700292,0.05279810058161659
417,0.7870659572491939,0.05327128994695024
418,0.7874215505459948,0.05352829848094446
419,0.7874215505459948,0.05352829848094446
420,0.7878355248318228,0.05332850321326869
421,0.7883874905462603,0.05330198529413462
422,0.7883291095572332,0.053502375001890735
423,0.7886050924144519,0.053712697563857284
424,0.7888810752716705,0.053463820456010884
425,0.7890986771398623,0.053871740659036105
426,0.7893746599970809,0.053768410409518554
427,0.7898682447224912,0.05532319844238203
428,0.7901654570302652,0.05501322934725666
429,0.7901654570302652,0.05501322934725666
430,0.7903830588984568,0.05535177718887243
431,0.7902662969204027,0.05420353384478313
432,0.7905422797776215,0.05444022928716343
433,0.7906802712062307,0.05460592115958825
434,0.7909562540634494,0.054834222458087375
435,0.7910358645030319,0.05502170009725792
436,0.7911950853821964,0.05511930692588645
437,0.791885042525243,0.05537434653741742
438,0.7924370082396804,0.055598353544757825
439,0.7925749996682897,0.05593911152082689
440,0.7928722119760637,0.05594393804906675
441,0.7928138309870367,0.056516373243368244
442,0.7931694242838376,0.05659228073357026
443,0.7934454071410565,0.05650124021911175
444,0.7936046280202211,0.056542557051735415
445,0.7938806108774398,0.056303012452844164
446,0.7940982127456313,0.05719183701742394
447,0.7943741956028499,0.05751632960903527
448,0.7944538060424324,0.05766177858994074
449,0.7943954250534053,0.05811142372070366
450,0.7946130269215969,0.05770398992536315
451,0.7946342563721521,0.057246868907760456
452,0.7946554858227075,0.056609396865859904
453,0.7947934772513168,0.056510006694298155
454,0.7952074515371448,0.05693149640194971
455,0.7954834343943634,0.056966054175570324
456,0.7958974086801914,0.057273320987543314
457,0.7963113829660196,0.05733277434648184
458,0.7967253572518476,0.05719327309334619
459,0.7975533058235036,0.056982841986885135
460,0.7976912972521129,0.05691228432846574
461,0.7982432629665503,0.05719565784012991
462,0.7984608648347419,0.05725354451717905
463,0.7986784667029336,0.0572136723806447
464,0.7989544495601523,0.057297539239810645
465,0.7989544495601523,0.057297539239810645
466,0.7993896532965356,0.05761009075929736
467,0.7998036275823636,0.05755676172674057
468,0.8000212294505553,0.05755210002108919
469,0.8001592208791646,0.05751577380275494
470,0.8002388313187468,0.05785362267636058
471,0.8007907970331841,0.0583557964036031
472,0.8011676197805404,0.05841284442760398
473,0.8012472302201228,0.058526102119063596
474,0.8012472302201228,0.058526102119063596
475,0.8011304682420687,0.05819114691337504
476,0.8012896891212336,0.058042831032540425
477,0.8015656719784521,0.05833483457194444
478,0.8017248928576166,0.057617372756701764
479,0.802276858572054,0.05720744287576706
480,0.8025528414292726,0.057209341776665555
481,0.8026908328578821,0.05697078495912809
482,0.8028500537370465,0.05685458888884419
483,0.8031260365942654,0.05631840874108926
484,0.803402019451484,0.05665028885203948
485,0.8039539851659214,0.056960170420845994
486,0.8046439423089682,0.05651914123966608
487,0.8049199251661867,0.05673184925117211
488,0.8051375270343784,0.056872522293275135
489,0.8051375270343784,0.056872522293275135
490,0.8055515013202064,0.05739103307008609
491,0.8060450860456168,0.056765189798027325
492,0.8064006793424178,0.05718495015209796
493,0.8070906364854644,0.057575708347109206
494,0.8075046107712924,0.057486531157100534
495,0.8078602040680933,0.0574284287933365
496,0.8078602040680933,0.0574284287933365
497,0.808136186925312,0.05764308097590493
498,0.808433399233086,0.0578334126155215
499,0.808788992529887,0.05743119763753666
500,0.809202966815715,0.0577379259860992
501,0.809558560112516,0.05797694328628566
502,0.8096965515411254,0.05807375266925483
503,0.8096965515411254,0.05807375266925483
504,0.8095214085740443,0.05784299911015664
505,0.8096806294532091,0.05775767816117753
506,0.8103705865962555,0.05787117071992572
507,0.8106465694534742,0.057267133503772785
508,0.8110605437393024,0.05740356042072157
509,0.8115541284647128,0.05687015594124352
510,0.8117717303329043,0.05704664971706567
511,0.8119097217615137,0.05708700356377375
512,0.8120105616516512,0.05629274465118572
513,0.8120901720912334,0.056808428377457816
514,0.8124457653880345,0.05703900382436867
515,0.8123873843990075,0.057434389092021795
516,0.8127429776958086,0.057515878009780544
517,0.8128809691244178,0.05741195420148744
518,0.8134329348388551,0.05712652423014903
519,0.8135125452784374,0.05660509983970179
520,0.8135921557180198,0.05653431956046105
521,0.8140857404434301,0.056609747091276134
522,0.8144997147292581,0.056505292905183524
523,0.8146589356084228,0.056887516364541584
524,0.8145421736303686,0.05684012072996479
525,0.814680165058978,0.05667893773193061
526,0.815094139344806,0.0568553014710569
527,0.8151737497843882,0.057204301267535854
528,0.8157257154988257,0.057157238662378464
529,0.8160016983560443,0.057433168926977175
530,0.8162193002242359,0.05809074045323338
531,0.816458131542983,0.058542511320606026
532,0.8165377419825653,0.05878841092166836
533,0.81669696286173,0.05849916947209365
534,0.81669696286173,0.05849916947209365
535,0.8171109371475578,0.058367523434342226
536,0.8171321665981133,0.05833513517638388
537,0.8176841323125504,0.05884622268151862
538,0.8180981065983786,0.0587898977667226
539,0.8183157084665701,0.05866980401512411
540,0.8186713017633712,0.05879263602889369
541,0.8186925312139265,0.05857506475347217
542,0.8189101330821182,0.05862532553308951
543,0.8189101330821182,0.05862532553308951
544,0.8192657263789191,0.05851346316066748
545,0.8192869558294744,0.05847731784849299
546,0.8193665662690567,0.05857683110220984
547,0.8192498042910026,0.058498198182402934
548,0.8191330423129486,0.05766441160543945
549,0.8197646184669681,0.05828156940476046
550,0.8196478564889141,0.05847865027935227
551,0.8197858479175236,0.05826085810114353
552,0.8197858479175236,0.05826085810114353
553,0.8202794326429338,0.05879931377290884
554,0.8204174240715433,0.05862358442177904
555,0.8206350259397349,0.05780288972221722
556,0.8205766449507078,0.057592520048488395
557,0.8209322382475088,0.05738168435620976
558,0.8216221953905555,0.05705231941872373
559,0.8220361696763836,0.05732022253458924
560,0.8219777886873564,0.057438767280664056
561,0.8219194076983295,0.05778525646181284
562,0.8219406371488848,0.05824581524993712
563,0.8222166200061034,0.05819242310705141
564,0.8226305942919314,0.058358352409055556
565,0.8230657980283147,0.0588698373747365
566,0.8235593827537251,0.05870458425615932
567,0.8241113484681624,0.057912310913235725
568,0.8244085607759364,0.05868647963464109
569,0.8247641540727373,0.05915267884203762
570,0.8251781283585654,0.05986335997421963
571,0.8257300940730027,0.0595933798720778
572,0.8263032892379953,0.06021270637019227
573,0.826520891106187,0.060372903291678943
574,0.8271524672602066,0.06025726717235354
575,0.8272904586888161,0.060537512105466276
576,0.8274496795679805,0.060562405505770835
577,0.8274496795679805,0.060562405505770835
578,0.8277256624251992,0.06054110813664754
579,0.8279432642933909,0.06042530461539831
580,0.8278848833043638,0.06029840401937466
581,0.8278477317658922,0.06112040863401424
582,0.8276725887988111,0.060874440086193735
583,0.8278105802274204,0.06111347702441386
584,0.8283041649528308,0.06136189840231036
585,0.8283041649528308,0.06136189840231036
586,0.8285217668210224,0.06153983211316657
587,0.828739368689214,0.061692021708690495
588,0.8291533429750421,0.061451671500598826
589,0.8294293258322607,0.06110756841151236
590,0.8301192829753076,0.061167946860265894
591,0.830809240118354,0.06147297337328992
592,0.8310268419865458,0.06209329623601774
593,0.8311648334151551,0.062395387355400386
594,0.8314036647339019,0.06225013362780081
595,0.8315416561625114,0.06220016872326713
596,0.832231613305558,0.063121403509317
597,0.8322528427561133,0.06409567291233638
598,0.8323908341847227,0.06412859511312305
599,0.832412063635278,0.06430855409426141
600,0.8325500550638874,0.06455660046118694
601,0.8327676569320789,0.06386531113376503
602,0.8329056483606884,0.06389691321581852
603,0.8329056483606884,0.06389691321581852
604,0.8329852588002706,0.06335804999959133
605,0.8333992330860986,0.06336110377833687
606,0.8335372245147079,0.0634330225596355
607,0.8335372245147079,0.0634330225596355
608,0.8336752159433173,0.06306693812493122
609,0.8338132073719267,0.06291776489419734
610,0.8340891902291453,0.06230320642462783
611,0.8345243939655287,0.06215986129178604
612,0.8344660129765015,0.06231503505015199
613,0.8349595977019119,0.06151377583835338
614,0.8353948014382951,0.06151691435065367
615,0.8356124033064869,0.060846695298057904
616,0.8362439794605065,0.06079337708077891
617,0.8366579537463346,0.060558201685387454
618,0.8372895299003541,0.06055700444963853
619,0.8377247336367375,0.05992861282689266
620,0.8379423355049291,0.060574358928725605
621,0.8381599373731209,0.06027857156002959
622,0.838239547812703,0.05990828941225624
623,0.8386747515490866,0.06051176784979031
624,0.838833972428251,0.060147275340448406
625,0.8387755914392239,0.060224461824390056
626,0.8392107951756073,0.06115252389340652
627,0.8398423713296269,0.06201193728735035
628,0.8398423713296269,0.06201193728735035
629,0.8400015922087916,0.06215902876986363
630,0.8400015922087916,0.06215902876986363
631,0.8402775750660102,0.06215534914793393
632,0.8405535579232288,0.06287750775184707
633,0.8406331683628112,0.06332078600725766
634,0.84090915122003,0.0631747462547447
635,0.8411267530882215,0.06309635501144445
636,0.8414027359454402,0.0635322787579381
637,0.8414027359454402,0.0635322787579381
638,0.8418963206708505,0.06318121633084901
639,0.8425862778138973,0.06369625365686561
640,0.8431382435283347,0.06424693667564027
641,0.8432762349569439,0.06431526778363843
642,0.843631828253745,0.06439731283283666
643,0.8439078111109637,0.06439555091094812
644,0.8441837939681823,0.064741243632436
645,0.8440086510011012,0.06433007343548026
646,0.8441678718802657,0.06408232817481253
647,0.8442687117704035,0.06345131221811627
648,0.8442103307813764,0.0637073737303825
649,0.8444491621001233,0.06378031305115359
650,0.8449427468255337,0.06368653195821913
651,0.8452187296827524,0.06408854229284854
652,0.8454363315509439,0.06495904860208801
653,0.845377950561917,0.0649133169919625
654,0.8455955524301085,0.06551223184581469
655,0.8456751628696908,0.0657013388300854
656,0.8456167818806639,0.06580759416775507
657,0.8460307561664918,0.0656395788704121
658,0.8461687475951012,0.06569887689193826
659,0.8463863494632929,0.0657141662029238
660,0.8465243408919022,0.065859910050715
661,0.8465243408919022,0.065859910050715
662,0.8464871893534305,0.0650138880691146
663,0.8467631722106491,0.06531019011235363
664,0.8468427826502315,0.06510546790269146
665,0.8469223930898138,0.06474134400630852
666,0.8469223930898138,0.06474134400630852
667,0.8469223930898138,0.06474134400630852
668,0.8471399949580055,0.0646778298662945
669,0.847357596826197,0.06435479444090733
670,0.8474955882548064,0.06427524448714467
671,0.8476335796834157,0.06437658690652971
672,0.8481271644088261,0.06476864256752053
673,0.848068783419799,0.06479584480253095
674,0.8481483938593813,0.06412781651634643
675,0.848365995727573,0.06386555012032877
676,0.8485039871561822,0.06387244561387995
677,0.8485252166067376,0.0639903145290635
678,0.8487428184749293,0.0639096424943268
679,0.8490188013321479,0.06414898455365606
680,0.8494327756179761,0.06488067996009825
681,0.8493372430904772,0.06391608314205209
682,0.8496928363872783,0.06426606015281482
683,0.8497724468268605,0.0642734717448726
684,0.8496556848488065,0.0643755266947765
685,0.8496556848488065,0.0643755266947765
686,0.849873286716998,0.0647282286727819
687,0.8499528971565804,0.06468122409332472
688,0.8502288800137991,0.06499627266451126
689,0.8505260923215731,0.06560114460194484
690,0.8506853132007377,0.06639203681123147
691,0.8510992874865657,0.06608671787011906
692,0.8512585083657304,0.0659088130228968
693,0.8518104740801676,0.06628547955455204
694,0.8522244483659956,0.06626603283678179
695,0.8523252882561332,0.06728075376492754
696,0.8526808815529342,0.06700258019023522
697,0.8528401024320988,0.0669999914860451
698,0.8533920681465361,0.06730419444308368
699,0.8535300595751455,0.06733475532779545
700,0.8538856528719465,0.0669210079452326
701,0.8538485013334748,0.06680884376884144
702,0.8539281117730572,0.06690500126062947
