time,extension,std
65,0.20192254107909116,0.08517259874001414
66,0.20391665542039894,0.08195548286980012
67,0.2075020327209321,0.08335829402680409
68,0.20924100785358768,0.08738783139550174
69,0.2129740973275511,0.08345958068767766
70,0.2145855028558806,0.07655509691859322
71,0.21367237305649386,0.09153879479232926
72,0.2162170509533142,0.08129051357959861
73,0.22073570062233824,0.08905666131540893
74,0.22340794812348466,0.08597511219821916
75,0.22714103759744808,0.08799478301648056
76,0.22900758233442978,0.08637410531695394
77,0.22544234760300072,0.0996496003261091
78,0.22705375313133022,0.09333185284277463
79,0.2338417989194183,0.09294786491579284
80,0.24103269608958877,0.10619787418628757
81,0.24143554747167115,0.09926559172914858
82,0.24277167122224436,0.09522218360953749
83,0.24716275128694232,0.09075289180077116
84,0.2510234103652318,0.09448609198326006
85,0.2604635610853622,0.09917237178451432
86,0.26527763510124663,0.09770728174383904
87,0.2654253472746768,0.1067315919517815
88,0.2675671737894148,0.09816111977922459
89,0.2702394212905613,0.0984355772659459
90,0.264149651231416,0.0986452779371676
91,0.2694740036646048,0.09708551602303407
92,0.27081012741517796,0.10109687318222851
93,0.2732070931385681,0.10009083549390083
94,0.2777257428075921,0.09919358481421676
95,0.28065312951739074,0.0963133718284055
96,0.28160654445498573,0.09420812328855481
97,0.287588887478909,0.09495205243307149
98,0.28440636156045823,0.09467940664540116
99,0.28455407373388847,0.10320662545342647
100,0.28828716320785186,0.1024038356077423
101,0.2889652963676905,0.10751196779589207
102,0.2905767018960201,0.10581590300241286
103,0.29403450959222716,0.11391969877095602
104,0.29683432669769966,0.11438708399193814
105,0.29670675709337363,0.11093038126481833
106,0.29857330183035524,0.11202315727435498
107,0.29925143499019397,0.10249400502396515
108,0.3081611647239159,0.10062879742306424
109,0.3017961128870143,0.10711004178168457
110,0.3023466764425269,0.11208270025085124
111,0.30701303828498117,0.1056931992171397
112,0.3114242609187831,0.1127953380531424
113,0.30718089302751544,0.12059407296507162
114,0.30972557092433584,0.12300014512639894
115,0.311061694674909,0.11902896015210192
116,0.31305580901621677,0.11330908804960055
117,0.31186739743907377,0.11837196611258945
118,0.31519763553095476,0.11631873936676469
119,0.3173193194765886,0.1239639553630156
120,0.31731931947658865,0.12846003430083794
121,0.31825259184507954,0.12760020774281194
122,0.32158282993696047,0.12262417469143991
123,0.32491306802884146,0.12320698610511584
124,0.3291765784892134,0.1266272876585304
125,0.33076784144843874,0.1263424505613976
126,0.3364950452637099,0.1358724912886976
127,0.33982528335559087,0.12623607818178953
128,0.3466133291436789,0.12452562924013853
129,0.3463581899350268,0.1243753990494461
130,0.3498159976312338,0.12153606746701003
131,0.3470363230948654,0.11461568402372688
132,0.3417321132307808,0.11147484925679917
133,0.337361175735187,0.11995945510976111
134,0.340691413827068,0.11300533698419583
135,0.34149711659123283,0.11702642418338216
136,0.3424303889597236,0.12089853412271057
137,0.3399259962011115,0.12820115839122717
138,0.34749960218426024,0.12162480224479687
139,0.35031956185883684,0.1198932429398709
140,0.35193096738716634,0.11903456120908057
141,0.3601827065301537,0.10592705496605956
142,0.36550705896334246,0.1096162292167479
143,0.36843444567314115,0.1091739428098023
144,0.3685821578465713,0.11304292337500697
145,0.37774702678894545,0.11600000551405683
146,0.3741817920575164,0.11774779718305665
147,0.37630347600315023,0.11044876524530463
148,0.38387708198629894,0.11648248594192659
149,0.3800365654771136,0.11042491350068506
150,0.3796538566641354,0.10442230409188007
151,0.3788682964690748,0.10008332602902094
152,0.38338694613809876,0.11033907566619225
153,0.38499835166642826,0.11842628675763059
154,0.3863344754170015,0.12739445109739617
155,0.3824939589078161,0.13343744392157192
156,0.37931143298936537,0.1320720279126558
157,0.38143311693499915,0.13014678019950218
158,0.38064755673993855,0.13781070564396924
159,0.3809228385176949,0.13480908766104235
160,0.3813256898997772,0.1309070208130203
161,0.38225896226826817,0.13625671957819346
162,0.38677761193729215,0.13175428748998913
163,0.39036298923782525,0.13646661923024409
164,0.39235710357913306,0.12402197332837324
165,0.39354551515627606,0.13233101449124118
166,0.3928875245655415,0.13433514068467348
167,0.39475406930252316,0.135909995793673
168,0.3872006058884785,0.1362367853729666
169,0.39118883457109416,0.1327530167271405
170,0.39411622128089274,0.12532865905874385
171,0.38921486279889045,0.12003162664534456
172,0.39280024009942366,0.12817647895485865
173,0.39587533898265254,0.13367883273404726
174,0.3949622091832657,0.12850092788337983
175,0.39324337661971426,0.12259781339834276
176,0.40346908753490535,0.12048518609328486
177,0.40374436931266167,0.12829385667445597
178,0.4109151239137279,0.1406966094217747
179,0.40573848365396936,0.12987217210630903
180,0.40866587036376806,0.12804968222375962
181,0.41119040569148435,0.12265658652182407
182,0.4145206437833653,0.1229811242189223
183,0.4129293808241399,0.11940507565201451
184,0.40815559194646367,0.1252750206072835
185,0.4114858300383446,0.12871306680476455
186,0.4128219537889179,0.13037048036311924
187,0.4158769101030426,0.14102999861160265
188,0.417468173062268,0.1399399507681116
189,0.42012027799431034,0.13977419088588788
190,0.4233229464818653,0.1361239364679583
191,0.4224098166824785,0.13423593916387963
192,0.4225575288559088,0.13445954881482972
193,0.42482692497497276,0.13853819610445445
194,0.4265659001076284,0.13022126294059538
195,0.4324005309581215,0.1371569487248881
196,0.4316149707630608,0.1296305323222871
197,0.4336090851043687,0.1369578558384802
198,0.4370668928005758,0.14406818175684558
199,0.43893343753755754,0.13519440283183218
200,0.44332451760225544,0.1317961457823236
201,0.4409476944479694,0.13928689404212602
202,0.44361994194911575,0.1404396731551843
203,0.4401822768220127,0.1367201015876821
204,0.44005470721768675,0.13950248703344387
205,0.43952428623127837,0.12133486501625655
206,0.4427068121497291,0.12181036113384651
207,0.44391536629597617,0.12857640477721416
208,0.4477760253742657,0.11478062268474047
209,0.44353265748299797,0.11917170256125147
210,0.4427470972879373,0.11708431383318613
211,0.4471381773526352,0.1401428683448477
212,0.45392622314072334,0.13675212786174912
213,0.453415944723419,0.14154023344871022
214,0.45886786676093383,0.14795865968620295
215,0.46234581702624505,0.14958535305459247
216,0.4634268015681661,0.1448608800355334
217,0.45971385466330683,0.14100187781432474
218,0.4565313287448561,0.1327676889437873
219,0.4613252601916364,0.13213816527718858
220,0.46531348887425195,0.12455260231939737
221,0.4655887706520082,0.13073013276816037
222,0.4707654109117667,0.13489008288927248
223,0.47687532354001616,0.13326137432684004
224,0.47581448156719924,0.1374323751165969
225,0.4811388340003879,0.14110139811101158
226,0.48591262287806425,0.15084129491651868
227,0.48499949307867735,0.14205492090105087
228,0.48805444939280224,0.143667839175232
229,0.4885848703792107,0.14985560407382448
230,0.48580519584284226,0.1488500165959063
231,0.4805009859787576,0.14986470352720827
232,0.4760024788788377,0.14565984868738852
233,0.4772110330250849,0.15241919167061493
234,0.47880229598431023,0.1484833942826602
235,0.47735874519851507,0.13923665381252562
236,0.47457907066214666,0.13575314835484092
237,0.4810918346724785,0.13821712169563916
238,0.4826830976317038,0.13398577578915197
239,0.4783121601361099,0.13827462615668662
240,0.4797758534910094,0.13258722135617249
241,0.48189753743664315,0.13243101253529804
242,0.49265366933824273,0.12910212559735237
243,0.4958361952566936,0.12425378295265863
244,0.49570862565236734,0.11581022314460478
245,0.4918681091431821,0.11529604186068809
246,0.5012881172942084,0.12213510319841167
247,0.506337187949641,0.11722574120500089
248,0.5010329780855561,0.12497132033104413
249,0.5039603647953549,0.13091782811003275
250,0.5110035497920951,0.13279619841362952
251,0.5102179895970345,0.14291340827094035
252,0.5108961227568731,0.1479098532494548
253,0.5078613090118526,0.14831094300854986
254,0.5081365907896088,0.15004848089747921
255,0.5111915471037335,0.14797741413794507
256,0.5037656532940149,0.13288159202916128
257,0.5100031355265905,0.12881567733047017
258,0.508284302963039,0.1366634530768657
259,0.5033829444810367,0.1363250009383681
260,0.5008785517224246,0.1327401874090644
261,0.5044639290229577,0.1436748813330057
262,0.505927622377857,0.14666048877737478
263,0.5158780515152919,0.15933783075624158
264,0.5148172095424749,0.15006580182710227
265,0.5174693144745173,0.1561098373011651
266,0.5113795444153719,0.153662283818376
267,0.5087274394833297,0.15192763427706552
268,0.5107215538246375,0.1544206305119761
269,0.5085998698790035,0.14083008213852707
270,0.5123128167838629,0.1441903291177346
271,0.5123128167838628,0.13097792690723645
272,0.5178923084257038,0.13446654436764832
273,0.5224109580947278,0.1455689900318606
274,0.5298368519044463,0.15263831786162457
275,0.5277151679588125,0.1443851871949439
276,0.5343555015734703,0.15232194347313094
277,0.5321062480235104,0.16237704456955798
278,0.535033634733309,0.15460565678081079
279,0.5317235392105321,0.15001919249417636
280,0.5289438646741637,0.14278073370717076
281,0.5325292419746969,0.14199640736754499
282,0.5298771370426545,0.14934022606288783
283,0.5265670415198778,0.15061541277589852
284,0.5305552702024932,0.1400400834356995
285,0.5321465331617186,0.13870757408494053
286,0.5305552702024932,0.14397486338158047
287,0.5334826569122919,0.14247279135526694
288,0.531360972966658,0.13728556646940132
289,0.5295145707987804,0.15060048568440898
290,0.5224915283711442,0.13896003760784276
291,0.5286014409993937,0.13968335480761435
292,0.5227668101489005,0.14472456279978604
293,0.5312736885005401,0.14632436817372424
294,0.5335430846196042,0.15117655683022008
295,0.5297025681104188,0.14608327602959267
296,0.5392702884348753,0.1470568058708403
297,0.5449773496810425,0.15036192439168547
298,0.5468438944180241,0.14831566373087002
299,0.5454003436322289,0.1571870774145233
300,0.5462060463963937,0.1617504397587572
301,0.5513826866561523,0.15270627595687764
302,0.5559013363251761,0.15866841382358668
303,0.5621388185577517,0.14659933317308813
304,0.558956292639301,0.15185219747975945
305,0.5591040048127313,0.13265755816277033
306,0.561225688758365,0.13473749244187957
307,0.561225688758365,0.14004709077726463
308,0.565616768823063,0.13540148038881988
309,0.5597821379725697,0.13223069506268978
310,0.5661673323785756,0.14485987755736068
311,0.5600775623194304,0.14268716972790615
312,0.5594195717286956,0.14059417291210308
313,0.5648714937662106,0.14416681873850934
314,0.5656771965303753,0.15763117695593842
315,0.5764333284319748,0.1561674862033127
316,0.5773666008004656,0.17272438605106424
317,0.5768361798140571,0.15923078910874164
318,0.5757753378412401,0.17582311629342987
319,0.5725928119227893,0.1450209696712869
320,0.5731232329091979,0.14960776015393457
321,0.5781723035646303,0.13650867192410143
322,0.5826909532336544,0.13913973725549897
323,0.5862763305341876,0.13288212048554057
324,0.5824358140250021,0.1343455719415164
325,0.5796561394886337,0.13253521752917233
326,0.5730359484430801,0.13482787767916837
327,0.5729083788387541,0.13467363932387033
328,0.5733112302208364,0.14132457460115738
329,0.5735865119985927,0.13701523395108442
330,0.5770443196947997,0.1386566833511567
331,0.5798441368002725,0.1537345782344684
332,0.5774673136459864,0.1669135825024348
333,0.5830468052878272,0.1543307775734363
334,0.5814555423286017,0.15447733454655474
335,0.5861017616019518,0.15781644324387628
336,0.5855713406155434,0.15717664213420315
337,0.5833220870655835,0.15476782653206153
338,0.5879683063389337,0.14796966263693867
339,0.5900899902845673,0.1504398017849661
340,0.5916812532437926,0.15519768021826258
341,0.590768123444406,0.15398178056438339
342,0.5923795289727355,0.14756784917916962
343,0.5891970030542848,0.13976053129265403
344,0.5897475666097974,0.12328463656073402
345,0.5938633648967391,0.12029451809301456
346,0.5914865417424531,0.12583851298214882
347,0.5945414980565779,0.12237329946620541
348,0.5908285511517185,0.1312741483043919
349,0.5924198141109439,0.13865477493774064
350,0.587921307011024,0.13364638569700438
351,0.5847387810925732,0.12464778097844192
352,0.5947093527991121,0.14235769788410385
353,0.6066538962778548,0.13249278822220953
354,0.6085204410148363,0.13834955123219253
355,0.6085204410148363,0.13435615179957588
356,0.6111725459468785,0.1435875906744215
357,0.6139723630523511,0.1481376072520986
358,0.6097289951610835,0.1295086590081844
359,0.6106622675295743,0.12825601804895073
360,0.6115955398980653,0.12663757365123196
361,0.6089434349660228,0.14454522558581204
362,0.611340400689413,0.15518859766616439
363,0.6118708216758214,0.14923426486414887
364,0.6070970327981452,0.14339179639738198
365,0.6039145068796943,0.14545515767457062
366,0.6044449278661029,0.15575647308154134
367,0.6037869372753684,0.15290971584968663
368,0.6169198923312539,0.14877645051087274
369,0.6195921398324005,0.15996854252662965
370,0.6185312978595834,0.1584704207230757
371,0.6180008768731751,0.16356126731095916
372,0.621586254173708,0.16757103092473247
373,0.6266353248291406,0.1691435526858207
374,0.627971448579714,0.1587089798604665
375,0.6293075723302871,0.15669205451959503
376,0.6287771513438786,0.14886411666384955
377,0.6238757928618762,0.14040358434233996
378,0.6234729414797938,0.1598601260153501
379,0.6181687316157092,0.16048533612298682
380,0.6233453718754679,0.16095770670016699
381,0.626803179571675,0.15771794889951546
382,0.635840478909723,0.15488879164933772
383,0.6304086994413123,0.14830041798089258
384,0.632530383386946,0.13509608683671107
385,0.6334636557554368,0.12540130932839585
386,0.6365186120695616,0.13707276880526045
387,0.6347997795060101,0.1493122346805876
388,0.6305564116147425,0.14409040318433372
389,0.6325505259560504,0.14635171440816433
390,0.631362114378907,0.15630096706165789
391,0.6328258077338065,0.1583370791613131
392,0.6331010895115629,0.15561668498603645
393,0.6360284762213614,0.1550952581374762
394,0.6381501601669953,0.14590207401036256
395,0.6365588972077698,0.13424237570072203
396,0.6359009066170355,0.13731146185274923
397,0.643326800426754,0.14830269725142592
398,0.6451933451637356,0.14638028732434816
399,0.6473150291093693,0.1503899207953347
400,0.647845450095778,0.1501259144246456
401,0.6453410573371658,0.13572719691697568
402,0.6542306445017836,0.13274149407307834
403,0.6543783566752138,0.14792836651263003
404,0.654781208057296,0.14331340721343325
405,0.6520015335209278,0.14624346519488315
406,0.6597027091084026,0.1547839640913512
407,0.6607635510812196,0.13829067701353984
408,0.6570506041763603,0.14752892754326574
409,0.6590447185176682,0.15301321382890617
410,0.6599779908861589,0.15106047715625393
411,0.6615692538453843,0.1475320967853132
412,0.6569230345720343,0.15622425798486053
413,0.661038832858976,0.1617999259730014
414,0.6655574825279998,0.1643516485297411
415,0.6638386499644484,0.15369962802164933
416,0.6655574825279998,0.14798803116660963
417,0.6650270615415914,0.13657464821271148
418,0.6720702465383315,0.13824538607148723
419,0.6769917475894381,0.14235769804565265
420,0.678052589562255,0.1479423570763263
421,0.6776698807492765,0.1501589502295872
422,0.679261143708502,0.14586241082842683
423,0.6739569338444172,0.1450302980875822
424,0.6784755835134413,0.13941502023190305
425,0.6771596023319723,0.1488884271462808
426,0.6743799277956037,0.14821533277758453
427,0.6668264643815592,0.14431857382918062
428,0.6689682908962973,0.16233920212152547
429,0.6694987118827058,0.1565371270913964
430,0.6714928262240134,0.16049803595059015
431,0.6707072660289528,0.14480982591928587
432,0.6659334771512767,0.15601139767442615
433,0.6731042317523429,0.1584192301366216
434,0.6704521268203006,0.15170924626910187
435,0.6680753036660145,0.15399175517797267
436,0.6715331113622217,0.1353904437810179
437,0.6725939533350386,0.14078807524154152
438,0.6735272257035295,0.12774256035529097
439,0.6703446997850787,0.13835639250763102
440,0.6680954462351187,0.13040431155124757
441,0.6764747549824323,0.12972816478674357
442,0.6854919117513761,0.13816833469983245
443,0.6823093858329256,0.14928550024654777
444,0.6796572809008831,0.1557393051444184
445,0.6759443339960237,0.1534387703464243
446,0.684303500174233,0.15201921322875844
447,0.6783412997194139,0.15996548418453435
448,0.678213730115088,0.1533781126664723
449,0.6811411168248865,0.15495308259329987
450,0.6779585909064358,0.15760944298149132
451,0.6847264941254196,0.15047781192109297
452,0.6836656521526028,0.14589153805275365
453,0.6872510294531359,0.15998364830407855
454,0.6871234598488098,0.15586657726330144
455,0.6812888289983167,0.1547376714600458
456,0.6774483124891314,0.15454402916392806
457,0.6843437853124414,0.1540651489854281
458,0.6904536979406909,0.1537641661581471
459,0.6931058028727332,0.15657599542899261
460,0.6929782332684071,0.15156668752203517
461,0.6903261283363646,0.1448688078907083
462,0.691789821691264,0.137746084354535
463,0.6912594007048557,0.14294422477160126
464,0.6883521565641612,0.15700298371250362
465,0.694992490178819,0.14739193465635142
466,0.7012299724113945,0.15768378511864747
467,0.6985778674793522,0.16614291815672155
468,0.7046877801076015,0.17574117787991292
469,0.7060239038581752,0.1720451444376955
470,0.7092064297766256,0.17670448436328806
471,0.7074875972130739,0.1606926270914688
472,0.7146583518141404,0.16901092024070186
473,0.7133423706326714,0.17208778371454167
474,0.708568581754995,0.17531512954758008
475,0.7117511076734461,0.166512979977503
476,0.7069773187957696,0.1589085092240055
477,0.7088438635327514,0.17253293252656599
478,0.708313442546343,0.16290257577513922
479,0.7133625132017755,0.17747302679461208
480,0.71177125024255,0.1794217192368442
481,0.704748207814914,0.1755114716258727
482,0.7029018056470363,0.17915552487682077
483,0.7087364364975294,0.19139880134794396
484,0.7099449906437767,0.17881160679755081
485,0.7168404634670867,0.1772491242980821
486,0.7204258407676197,0.18500880991337298
487,0.7177737358355774,0.17871911765398413
488,0.7161824728763521,0.18010426256507342
489,0.7209562617540283,0.17839041895536772
490,0.7145912099171267,0.16801135616044868
491,0.7131476591313316,0.1708707180419694
492,0.7126172381449232,0.17087983353235173
493,0.715947476236804,0.15360932414618053
494,0.7180691601824378,0.16657809976691107
495,0.7175387391960295,0.16082873708007328
496,0.7188748629466027,0.16931611736194477
497,0.721399398274319,0.17507831572296767
498,0.7247094937970957,0.17520995149449026
499,0.7278920197155466,0.17189691414041264
500,0.7268311777427299,0.17389519547336035
501,0.7251123451791782,0.1694583813160759
502,0.7267036081384035,0.18894844445018724
503,0.7251123451791781,0.189490164175674
504,0.7218022496564014,0.18753311500156208
505,0.7174313121608076,0.17577715496953056
506,0.7153096282151737,0.17603728311540212
507,0.7159877613750124,0.1743284182391667
508,0.7143964984157869,0.1768174990526301
509,0.7248773485396302,0.16629676868517432
510,0.728059874458081,0.15095171488556217
511,0.725810620908121,0.1438370903725033
512,0.7282075866315112,0.15164236156369762
513,0.7282075866315112,0.139798532075259
514,0.7275495960407764,0.14149112067528033
515,0.7364391832053945,0.13729661921638392
516,0.7379028765602939,0.14656156655880168
517,0.7340623600511083,0.15787513315896085
518,0.7389838611022147,0.14560661477305142
519,0.7404475544571141,0.13448512848817656
520,0.7428445201805042,0.14435461047540835
521,0.741125687616953,0.13945059872588494
522,0.7382184434762583,0.14574860610971901
523,0.7402125578175661,0.14571951587099607
524,0.7349083479534814,0.15015853341091173
525,0.7357140507176462,0.1518668404158156
526,0.7345256391405033,0.1698377256672346
527,0.7350560601269116,0.1743972949181727
528,0.7329343761812777,0.1693416609387487
529,0.7377081650589541,0.17500291633004716
530,0.7361169020997286,0.15668378409167544
531,0.7369226048638933,0.15824727475658742
532,0.7367950352595672,0.1515380710350746
533,0.7405079821644263,0.1538288581457145
534,0.7394471401916097,0.14436554691404202
535,0.7367950352595674,0.1472144327783605
536,0.7440933594649597,0.15158913292025972
537,0.7430325174921428,0.15103679494205619
538,0.7429049478878166,0.14240421250191887
539,0.7407832639421827,0.13685623408374836
540,0.7429049478878166,0.132185614061815
541,0.7391920009829573,0.14605451914074166
542,0.7507336930796176,0.14868851067605737
543,0.7443686412427161,0.14619570701177825
544,0.7464903251883498,0.1516123191174854
545,0.7422469572970822,0.15282097083398136
546,0.7480815881475753,0.15982432378418254
547,0.7406556943378568,0.1483754593575056
548,0.7495452815024746,0.12443545937660598
549,0.7539162189980683,0.1453890488781269
550,0.7548494913665591,0.1337053805868546
551,0.7547219217622331,0.12381481856523671
552,0.7576493084720316,0.13344093088919518
553,0.7569913178812975,0.1383658510368829
554,0.7607042647861563,0.15148727953540655
555,0.7617651067589734,0.16029727273365127
556,0.7522175290036209,0.15472241542922824
557,0.7530232317677857,0.1537501169983011
558,0.744408926380924,0.1510819510338636
559,0.7457450501314974,0.14570230263964878
560,0.7450870595407629,0.15307105627447815
561,0.7428378059908027,0.16956831255095225
562,0.7433682269772113,0.1571709890720959
563,0.7470811738820707,0.1657054591276563
564,0.7537215074967285,0.1667940020093514
565,0.7630139460434285,0.15555370755328635
566,0.7624835250570202,0.16457041164010733
567,0.7603618411113864,0.1604737980106989
568,0.7571793151929356,0.16488548779596188
569,0.7570517455886095,0.15700960853443105
570,0.7553329130250581,0.16512957083683083
571,0.7579850179571004,0.1744919210122681
572,0.7595762809163256,0.17628195438364197
573,0.7650080603847365,0.18079431262342682
574,0.7658137631489011,0.17745665564407204
575,0.7692715708451086,0.1647595570124432
576,0.7708628338043337,0.17481213289555286
577,0.7740453597227845,0.16350678012189915
578,0.7808132629417686,0.1710176641230542
579,0.7850566308330362,0.15673053140118762
580,0.7845262098466278,0.1490845688935057
581,0.7834653678738108,0.14176794835707612
582,0.7817465353102594,0.1522426505317553
583,0.7832102286651587,0.15750482670685767
584,0.7813638264972811,0.169888764547579
585,0.7764624680152787,0.15646896186364673
586,0.777926161370178,0.16083680173914383
587,0.7819143900527936,0.1812261213656895
588,0.7824448110392023,0.15756292386526125
589,0.7771406011751174,0.17060335643791308
590,0.7782014431479346,0.1631848173270333
591,0.7674654538154392,0.14395658985455498
592,0.77529419900724,0.15185985929796633
593,0.7737029360480148,0.15762588419719062
594,0.7783491553213646,0.16116843938779488
595,0.7703928405252377,0.14081186139737092
596,0.765088630661153,0.13785018133439347
597,0.7677407355931952,0.1503681652492487
598,0.770923261511646,0.1570172743099628
599,0.7756970503893222,0.15286899730860457
600,0.7665523240160523,0.16269007270781508
601,0.7632422284932755,0.17333962286426283
602,0.7700101317122595,0.15247639245631595
603,0.7714738250671589,0.1690689127740566
604,0.7659144759944219,0.1701438567735363
605,0.7659144759944219,0.16827162176124696
606,0.765914475994422,0.17918206157661706
607,0.7694998532949548,0.1740629327604445
608,0.7661897577721781,0.16281324355729404
609,0.7687142930998943,0.13826955050648074
610,0.7683114417178118,0.13642503345695692
611,0.7713663980319366,0.1449617643955976
612,0.775079344936796,0.1443119906808238
613,0.7765430382916952,0.148481067305047
614,0.7776038802645122,0.15658012713200456
615,0.7815921089471278,0.18145674146875032
616,0.7813369697384756,0.17105426986220043
617,0.7813369697384757,0.19429966777310698
618,0.780806548752067,0.18733050738296123
619,0.7839890746705178,0.18223049224323382
620,0.7845194956569265,0.17854212748768716
621,0.7886352939438679,0.18140069694946356
622,0.7853251984210913,0.17528878342480642
623,0.7821426725026404,0.16837487033610027
624,0.7829483752668052,0.1508606828392247
625,0.786130901185256,0.14606314552672017
626,0.7893134271037066,0.16400266716475648
627,0.7903742690765236,0.16618798723224584
628,0.7997942772275499,0.15721882844297597
629,0.8008551192003669,0.15619635546896848
630,0.7995391380188979,0.14364933074569883
631,0.8011304009781234,0.15122888735073953
632,0.7998144197966539,0.15071970461957562
633,0.801936103742288,0.15586432451108548
634,0.8059243324249034,0.14934245306758792
635,0.8064547534113118,0.15701630608256226
636,0.8099125611075191,0.15736694766865472
637,0.8108458334760097,0.16391224429992052
638,0.8071328865711508,0.17210390511688933
639,0.8092545705167845,0.15876135177984496
640,0.8070053169668245,0.16788264683366858
641,0.8010431165120052,0.162509843246393
642,0.8070254595359286,0.1791066679729496
643,0.8049037755902948,0.17634789371495993
644,0.8043733546038865,0.164112222164241
645,0.8027820916446611,0.16594617733983122
646,0.7969474607941676,0.16694446952150702
647,0.79959956572621,0.17871705873015423
648,0.8011908286854356,0.18342334252088435
649,0.8070254595359286,0.1826313306482067
650,0.8080863015087455,0.16819108534865607
651,0.8074283109180109,0.16207802084548148
652,0.8100804158500534,0.15464806734936526
653,0.8047762059859687,0.16758642278956498
654,0.8095499948636449,0.17375721616732448
655,0.8046486363816426,0.18122354636797142
656,0.7984111541490669,0.16192655507947742
657,0.7962894702034332,0.1531045732903483
658,0.8014661104631918,0.15490831998351046
659,0.8050514877637249,0.15719281947573996
660,0.8045210667773165,0.1543308561434487
661,0.7965647519811895,0.17604524770098345
662,0.7960343309947809,0.17359411380017528
663,0.8029298038180911,0.17466019598977223
664,0.8087644346685843,0.17000787678661922
665,0.8077035926957672,0.17082150366626972
666,0.806112329736542,0.16331520866492777
667,0.8013385408588657,0.17439293094652078
668,0.8018689618452742,0.17598438998510493
669,0.8012109712545397,0.18157849999068995
670,0.7985588663224973,0.1848851888781881
671,0.8010834016502135,0.19409767401702277
672,0.7957791917861288,0.18604773657561677
673,0.7963096127725372,0.1795827801959895
674,0.7993769903376096,0.16553384373998375
675,0.7999074113240181,0.16081954363231563
676,0.8036203582288773,0.1723356727148047
677,0.8041507792152855,0.17648602575175032
678,0.8060173239522674,0.16364133540172146
679,0.8110663946077,0.16190951723653574
680,0.819022709403827,0.16431613406184917
681,0.8237964982815033,0.16394741459514317
682,0.8237964982815031,0.18014721647720897
683,0.8137184995397424,0.17338336496826992
684,0.8147793415125593,0.16973714652470476
685,0.8126576575669253,0.1717333128691028
686,0.8142489205261508,0.16273019895535407
687,0.8098779830305571,0.1692090206164647
688,0.8146517719082331,0.15865264710443602
689,0.8146517719082332,0.15520299679128313
690,0.8139937813174986,0.15420929098630504
691,0.8197008425636658,0.15090000377553334
692,0.8263411761783236,0.14016573022485948
693,0.826871597164732,0.1542318542340957
694,0.8220978082870557,0.15256311476044745
695,0.8179820100001144,0.141398585516374
696,0.8201036939457481,0.1461141999392963
697,0.812690221386977,0.15912951793418723
698,0.8084468534957094,0.18950657523481196
699,0.8110989584277517,0.19676054005148422
700,0.8120322307962424,0.1999461289678326
701,0.8178668616467356,0.22179728027947465
702,0.8120322307962424,0.21988822034090183
703,0.8152147567146935,0.1980220825031372
