time,extension,std
103,1.0042187583904085,0.11836920227122454
104,1.008348669982963,0.12320959675133922
105,1.0053073757487296,0.11194067095701157
106,1.0102554589522912,0.1210903232212089
107,1.0122130175203934,0.12898946850719004
108,1.0099801315127876,0.13516524820103032
109,1.0082422490932257,0.13219735757946888
110,1.0102046893535175,0.13238307154030277
111,1.0115178645525686,0.1321787522056443
112,1.0134754231206706,0.13916632566189352
113,1.0123868057623497,0.14305737674035565
114,1.009345511528116,0.13363135911219484
115,1.0115178645525686,0.1388212319930581
116,1.0102144527378971,0.13989481602312054
117,1.0106489233427876,0.13952081357253548
118,1.0130409525157802,0.14252770613989788
119,1.01326551035651,0.14964682844053787
120,1.015003392776072,0.1536922423759714
121,1.010439010578627,0.13625349745248785
122,1.0093503932203058,0.13645026465905857
123,1.0110882756398678,0.1389125612702378
124,1.010439010578627,0.14035372740069196
125,1.0106586867271672,0.13571208815403651
126,1.0089208043076052,0.13691499876930663
127,1.0078321869492841,0.1368113881474724
128,1.0065287751346126,0.13734254585982295
129,1.006743569590963,0.1369320826435751
130,1.0091355987639554,0.14844668839921635
131,1.0117473040854883,0.15238559370747526
132,1.0110931573320576,0.1353044926675709
133,1.0091355987639556,0.14133412482328803
134,1.0091404804561452,0.1425294047131309
135,1.008481452010525,0.12926196311475516
136,1.009789745517386,0.12954751521630065
137,1.0093552749124957,0.14242573315620854
138,1.0084863337027146,0.14061222384608932
139,1.0093601566046855,0.14580252288629436
140,1.0124112142232984,0.1454476602913689
141,1.011332360249357,0.13459093814469913
142,1.011552036397897,0.13129115873221117
143,1.0128945017500868,0.13962006758715548
144,1.0137634429598676,0.15184366516798342
145,1.0150766181589186,0.1350032127516528
146,1.0160246427821742,0.13208348276793078
147,1.0181969958066264,0.14151482150422764
148,1.0177576435095461,0.13820210297166088
149,1.0166690261512252,0.13789198605905345
150,1.0192602283655607,0.1416892824018413
151,1.0162189341313275,0.13529635508942145
152,1.016873080884758,0.13465743920046389
153,1.017966579935269,0.13720600697376217
154,1.0164229888648602,0.13019626907979964
155,1.0164229888648602,0.133566024363353
156,1.0181608712844221,0.15384452376847763
157,1.0172968117668308,0.13953499237379063
158,1.014689988137488,0.14581873611025567
159,1.0148999009016486,0.14142981353284464
160,1.015334371506539,0.14403586414625894
161,1.0140309596918677,0.1555756845584744
162,1.009681371950773,0.1511592503774806
163,1.0112044599139847,0.14915174679968196
164,1.0122979589644956,0.1571493558385217
165,1.0140358413840573,0.15435936819482432
166,1.0138210469277071,0.15549504725345517
167,1.0140407230762472,0.1552112258971761
168,1.0116486939032547,0.1482891389843482
169,1.0107748710012838,0.14558723676458138
170,1.0116486939032547,0.14475840394468992
171,1.014265280916977,0.14883175250268701
172,1.012307722348875,0.1459279105998348
173,1.0131815452508457,0.1408545974471552
174,1.0120929278925248,0.14899083227016155
175,1.013735129145167,0.1574365923454265
176,1.0141695997500573,0.1624628728443062
177,1.0159074821696192,0.16697919720658785
178,1.0135154529966268,0.16568437769733796
179,1.012646511786846,0.1470342139256243
180,1.0124317173304955,0.14022837242353853
181,1.0133006585402764,0.13995300289235252
182,1.0109037476750942,0.13457407582901523
183,1.0104692770702035,0.13859987374727856
184,1.0106889532187437,0.14277755612010465
185,1.0113382182799846,0.14238994804275718
186,1.0130809823917364,0.14213337269139265
187,1.0124268356383057,0.13566629455468507
188,1.009815130316773,0.12978869251465594
189,1.0113382182799846,0.13076200667219495
190,1.014604070354948,0.12615990794920853
191,1.0135203346888164,0.12807249118362016
192,1.0124317173304953,0.1296225050525517
193,1.010039688157503,0.12415562271942114
194,1.0102544826138533,0.13054540819871557
195,1.0124317173304953,0.13165196767623225
196,1.009639389397941,0.12861610398936366
197,1.00876556649597,0.12492787707502122
198,1.0052849199646565,0.12734450324960803
199,1.004630773211226,0.1281711692818252
200,1.0072424785327585,0.12771142412985687
201,1.0055045961131968,0.12686857687683648
202,1.0041963026063354,0.12838722857998566
203,1.0031125669402041,0.1182922100316682
204,1.0046356549034159,0.12432351113068127
205,1.0072473602249485,0.12406629892137913
206,1.005943948410277,0.1208101725109917
207,1.0083408592754592,0.12218391438003315
208,1.0083408592754592,0.11868242315723425
209,1.0096784429354593,0.1414805183987579
210,1.0075060899110069,0.12994630498860582
211,1.0090291778742184,0.1354656071086638
212,1.0079454422080871,0.128545513117241
213,1.0081602366644375,0.12055715403766107
214,1.0079503239002767,0.12345249802153545
215,1.0094734118634883,0.12440422350474187
216,1.0096882063198387,0.12730662133534731
217,1.0068617065419558,0.12713377821474436
218,1.0072961771468463,0.1281795191276051
219,1.0081651183566274,0.1331729543178016
220,1.0122950299491815,0.13348064341833268
221,1.009907882468379,0.12641191273782185
222,1.009907882468379,0.13336614004254158
223,1.0116555282723203,0.12700739795808566
224,1.0127392639384516,0.13461483423464224
225,1.010571792606189,0.11748749078023553
226,1.0125342328664808,0.12551502247342175
227,1.0140622025218822,0.12877242322841972
228,1.0134080557684517,0.12691634801641524
229,1.0140573208296926,0.13357057885652004
230,1.0171034967561154,0.1447420703086684
231,1.0160197610899842,0.13747658987829856
232,1.0162345555463346,0.147849668263432
233,1.0158000849414441,0.14142498552828034
234,1.0153656143365537,0.13521030489634575
235,1.015580408792904,0.13324764858414279
236,1.0147163492753128,0.1327986894764295
237,1.0134129374606413,0.12353227580602376
238,1.0145015548189626,0.12066108123812684
239,1.017323172904656,0.12031798903625017
240,1.0192904948571373,0.12330984729988702
241,1.0148003143809772,0.12161667969020987
242,1.0156692555907578,0.12178169754820123
243,1.0137068153304662,0.1257598043979025
244,1.014575756540247,0.12025228339717715
245,1.0145757565402471,0.11935435577178567
246,1.0158840500471085,0.12429434114924759
247,1.0128378741206854,0.13088854525521862
248,1.014580638232437,0.1323887940865877
249,1.0158840500471082,0.136052927507832
250,1.0134920208741158,0.1269845472646862
251,1.0154446977500282,0.1399839816171093
252,1.0121837273672547,0.13343461708191537
253,1.0130526685770356,0.136407901293576
254,1.0154446977500282,0.14108390569205467
255,1.0134871391819262,0.1387331947824335
256,1.013926491479006,0.1303461855160373
257,1.0142955474085535,0.13287540955015012
258,1.0153890464590645,0.13722600295101509
259,1.015603840915415,0.13169338635794747
260,1.0145152235570938,0.12757619388225774
261,1.0143004291007434,0.13610719128701082
262,1.0158283987561447,0.13154791336591784
263,1.0156087226076047,0.14361409973417166
264,1.0166973399659258,0.14432914785682832
265,1.0186548985340278,0.14961048171580443
266,1.0175711628678965,0.14381315759522395
267,1.0177908390164365,0.13058904715551425
268,1.0182253096213272,0.1367277101253028
269,1.0156136042997943,0.13838959340330387
270,1.0158332804483343,0.136028585301811
271,1.0177908390164365,0.14728565653824846
272,1.017576044560086,0.1425073300649617
273,1.0177957207086266,0.136329478362326
274,1.018230191313517,0.13641528273652653
275,1.0188794563747576,0.13904578294982312
276,1.0155530713166412,0.1409064791979431
277,1.0148989245632107,0.13815395303987357
278,1.0155530713166412,0.13741235831732235
279,1.0164220125264223,0.13794789777181238
280,1.0155530713166412,0.14535824548618698
281,1.0156614448832544,0.14039884007941006
282,1.0137038863151522,0.13299209510862872
283,1.0154417687347141,0.13249651441788593
284,1.0160959154881448,0.13211596028560174
285,1.0160959154881448,0.1316583305591248
286,1.0165303860930355,0.12920192760670282
287,1.0167500622415755,0.12857596536558688
288,1.013489091858802,0.13085149578176145
289,1.0119660038955904,0.13095889145156703
290,1.0141432386122327,0.1240118467916585
291,1.0141432386122324,0.12335232731969752
292,1.0137087680073422,0.13606952262516053
293,1.0156614448832544,0.1303436911331105
294,1.0130546212539113,0.12082037457068996
295,1.0126152689568315,0.12610788473843051
296,1.0126494408021596,0.13041253172614828
297,1.0135183820119407,0.13798837793164057
298,1.0152611461236924,0.12819009293818026
299,1.0156956167285829,0.1340067928240556
300,1.0154857039644223,0.13023573302583086
301,1.0157053801129625,0.1316325724054124
302,1.0137478215448603,0.13833251719866382
303,1.0157053801129623,0.13391134628951284
304,1.0152709095080719,0.12992961598040795
305,1.0167891157790936,0.1325134777279345
306,1.0174432625325243,0.13830090422508093
307,1.0150512333595316,0.12763573689652088
308,1.017877733137415,0.127081167857511
309,1.0170087919276338,0.12552342299764713
310,1.0197698770301737,0.13753492737727785
311,1.0152054948327287,0.1401684014946919
312,1.0145513480792983,0.1385643708328658
313,1.0134627307209771,0.1303238669594134
314,1.0136824068695174,0.1334593799263127
315,1.0147710242278385,0.13267934233539472
316,1.015425170981269,0.13232005707617167
317,1.0132528179568165,0.13127549563865884
318,1.0141266408587872,0.12795129561032517
319,1.0149907003763785,0.12229123619354541
320,1.0197796404145532,0.11995702920708319
321,1.0171728167852103,0.12708450973666421
322,1.0150004637607581,0.12916036881848317
323,1.0154349343656486,0.12359245968064764
324,1.013911846402437,0.12468377799630759
325,1.0134724941053568,0.12332741033153662
326,1.0145611114636777,0.12061009638100417
327,1.0126035528955757,0.12148402454168945
328,1.0134724941053568,0.12908078647700638
329,1.0112952593887146,0.12884598228684183
330,1.0119835779874735,0.13275011373025994
331,1.0143756071604662,0.13966276902227137
332,1.0143756071604664,0.13213574131432962
333,1.015244548370247,0.12277905608201739
334,1.0143756071604662,0.12618322159217318
335,1.012418048592364,0.12009784429232488
336,1.0108998423213422,0.12703464719680826
337,1.0141608127041157,0.1294767779367256
338,1.0119884596796633,0.12049098926521018
339,1.0117687835311233,0.1267312498961926
340,1.0117687835311233,0.12800463801448547
341,1.0132918714943349,0.1298129830037199
342,1.0128574008894444,0.13050806763163508
343,1.0128574008894444,0.11895187894683248
344,1.0123174857332546,0.12348253717022832
345,1.0099254565602622,0.12529988900042494
346,1.0110091922263933,0.12673574799116513
347,1.0118781334361744,0.12406295347043002
348,1.015139103818948,0.13289391846911336
349,1.0147046332140575,0.1317110075412058
350,1.0094861042631817,0.12670333616528412
351,1.010569839929313,0.12229295847201532
352,1.0116584572876341,0.1231327060995956
353,1.010574721621503,0.12452542737118483
354,1.012532280189605,0.11759880151746095
355,1.0130058043320136,0.12120017516644704
356,1.0125713337271234,0.12436927991438199
357,1.0110482457639116,0.11879757745839697
358,1.0138698638496046,0.12716082378633034
359,1.0162618930225975,0.13829450153946457
360,1.0132205987883642,0.12441143308290797
361,1.0102984178435612,0.12252144282897258
362,1.0161710935478674,0.1292698987726086
363,1.014218416671955,0.12109476382432473
364,1.0113870352018823,0.11578440569599285
365,1.0122559764116634,0.12119721580946102
366,1.0126953287087435,0.11473724873166705
367,1.0161759752400572,0.12237527502508774
368,1.0161759752400572,0.12904745378325103
369,1.0150873578817363,0.13002768355783503
370,1.0153070340302763,0.12780422859983562
371,1.014872563425386,0.11976073518703316
372,1.014442974512685,0.11855265860561566
373,1.0137888277592544,0.12034141624926585
374,1.013354357154364,0.12194807116534767
375,1.0129150048572837,0.1208827024056196
376,1.0135691516107144,0.11841964411572266
377,1.0161808569322472,0.11642889326541522
378,1.0159611807837068,0.11055284215157163
379,1.0155267101788163,0.1126322001583909
380,1.0174442388709624,0.11465178816472624
381,1.018093503932203,0.11028102460254145
382,1.0148276518572399,0.11010069417652059
383,1.0174393571787725,0.11885668212290788
384,1.0174393571787725,0.11793190104198936
385,1.0148325335494297,0.11586840651419372
386,1.0124405043764368,0.10925722321115028
387,1.0136482350241889,0.10438975772067322
388,1.0129892065785684,0.10047656206295981
389,1.0110267663182766,0.10657124073456369
390,1.0108119718619262,0.10697676790080832
391,1.0121153836765975,0.10715705645742153
392,1.0140729422446997,0.10195653892118123
393,1.0147270889981304,0.09709751840241304
394,1.01375758492924,0.10824265506597304
395,1.0161447324100426,0.11380311762495847
396,1.0137527032370504,0.11892969770629105
397,1.0138317866505244,0.11349681311127986
398,1.015135198465196,0.10237330300075598
399,1.0127431692922035,0.10848856944211242
400,1.0147007278603055,0.12025174644296814
401,1.014485933403955,0.12235459987413853
402,1.0127480509843931,0.11236327188175328
403,1.011659433626072,0.11409453780476292
404,1.0118742280824224,0.12728282166750793
405,1.0099166695143202,0.11578321354023623
406,1.0116545519338824,0.11951437238289062
407,1.0110794885939263,0.11732416390553936
408,1.0102056656919556,0.11348060455779808
409,1.0110794885939263,0.11337937544171525
410,1.0119484298037071,0.11453188225924123
411,1.0104253418404958,0.12548453010949306
412,1.0108598124453863,0.11723266031166639
413,1.0132567233105683,0.12645522936579748
414,1.0121681059522474,0.12141011120078402
415,1.012597694864948,0.11464397680416562
416,1.0099908712356052,0.11231179464614069
417,1.0126025765571378,0.11706648716763816
418,1.0128222527056778,0.11405227033453559
419,1.0139108700639992,0.11949408029367972
420,1.0115188408910063,0.10397081213070812
421,1.0132567233105683,0.10535921799675117
422,1.0123829004085976,0.11240855046700865
423,1.0093416061743643,0.11397061087210646
424,1.0102154290763348,0.11090666569398405
425,1.011953311495897,0.11777793630440551
426,1.010684071526554,0.11401720405432575
427,1.0102496009216635,0.11777441146574878
428,1.010684071526554,0.11962858699075911
429,1.009815130316773,0.1170350362621234
430,1.0100299247731233,0.10814790464387358
431,1.0100299247731235,0.11666661572221035
432,1.011553012736335,0.12344656511724024
433,1.010684071526554,0.1147383019948871
434,1.0089461891069922,0.11318732547520012
435,1.011553012736335,0.12407829353350819
436,1.0102447192294737,0.12217012228266345
437,1.0114124200012693,0.12389296984452271
438,1.0144585959276926,0.12405812471629359
439,1.0131942376505392,0.11353293843610109
440,1.0144976494652107,0.11515751446424101
441,1.0151517962186414,0.1100795637753813
442,1.014937001762291,0.11582011048017571
443,1.01428773670105,0.11559346813488058
444,1.016245295269152,0.11456854516705361
445,1.0164991432630206,0.11965457778782052
446,1.0173680844728017,0.12118935687539717
447,1.0186763779796628,0.1214941776687656
448,1.0182370256825826,0.12219444845701735
449,1.0136628801007583,0.12862725300613384
450,1.0127890571987872,0.12986954516450722
451,1.012574262742437,0.12137345828738948
452,1.012354586593897,0.12807586119532668
453,1.011480763691926,0.12811609881209945
454,1.012354586593897,0.11882722351336944
455,1.0130038516551378,0.11746693854706404
456,1.010397028025795,0.12491267913359193
457,1.0110462930870356,0.12881521063125626
458,1.0110414113948458,0.12982509743091514
459,1.010172470185065,0.11934168874955532
460,1.0103921463336052,0.12367649807162477
461,1.0127841755065976,0.12193814693480494
462,1.0090887345189337,0.12029173606189707
463,1.0106069407899554,0.12340212976726084
464,1.0108266169384954,0.12478500509347272
465,1.0108217352463058,0.12828352932367015
466,1.0088641766782038,0.1258714125187315
467,1.0077804410120725,0.12113158472497695
468,1.007121412566452,0.12675916755605496
469,1.0078146128574008,0.11542687763932953
470,1.0065112010427295,0.11341739518347245
471,1.0075998184010506,0.11738029503030276
472,1.0080342890059413,0.12265429685424128
473,1.011085346624554,0.1127173656751501
474,1.0113001410809044,0.11878909430149381
475,1.011954287834335,0.11518436056215293
476,1.0106508760196635,0.11427289698794053
477,1.010865670476014,0.11434819886544634
478,1.0102115237225833,0.11615908780369909
479,1.0080391706981309,0.11691780605166306
480,1.0082539651544813,0.11757874067263963
481,1.0067357588834593,0.11393526394709631
482,1.0080342890059413,0.11595434664659318
483,1.0045536424746273,0.11408098462260388
484,1.0060718487456493,0.11924233771635925
485,1.0069407899554301,0.12877168115307533
486,1.0056373781407588,0.12379723491212445
487,1.0047684369309777,0.11709755654681973
488,1.006076730437839,0.10842308121800893
489,1.00850293145616,0.11114267095182526
490,1.0076339902463791,0.10408653660401089
491,1.0065502545802476,0.11661545021809465
492,1.0081075143887879,0.12122654604771865
493,1.0087616611422183,0.12004421648576503
494,1.0083271905373277,0.11880650367524706
495,1.0072434548711966,0.11808993693189135
496,1.0063745136614155,0.12066027385568595
497,1.007677925476087,0.11682753610049093
498,1.0083320722295177,0.12328654240069181
499,1.0100699546490794,0.11728260273461896
500,1.0081172777731673,0.11613799103172187
501,1.0085517483780577,0.11197243467384266
502,1.0074631310197366,0.1077353598724223
503,1.007897601624627,0.1074008801355367
504,1.0072434548711966,0.10103817537032772
505,1.004851425698204,0.1067437761508262
506,1.0055006907594448,0.11239164442016035
507,1.0035431321913428,0.11012539739360405
508,1.0044120734011237,0.1101040414776398
509,1.0024545148330217,0.10941136578201333
510,1.002674190981562,0.11614495817219231
511,1.0050662201545546,0.11443006259684463
512,1.0044120734011237,0.11264264335662807
513,1.002674190981562,0.11342425325378566
514,1.0039776027962333,0.11620179961031413
515,1.0041972789447733,0.11472534013297012
516,1.0055055724516349,0.11114963927090327
517,1.0063745136614155,0.11674829935432245
518,1.0055055724516346,0.11605738224336151
519,1.0065941898099557,0.10921718201413982
520,1.0068138659584958,0.11466604993457857
521,1.0085517483780577,0.11875562333630472
522,1.0061646008972551,0.11076921998375473
523,1.0096452474285686,0.11488818380482763
524,1.0085566300702475,0.11700825714875634
525,1.007253218255576,0.1121932017627557
526,1.0068187476506858,0.1065762137968568
527,1.0083418356138971,0.11405001160091435
528,1.0085956836077659,0.10945192475757995
529,1.0077267423979848,0.1165325757886235
530,1.0068626828803937,0.10927715126724262
531,1.0096891826582768,0.11954395736356921
532,1.0081612130028754,0.12289402228960587
533,1.0094646248175467,0.12665429217821986
534,1.008590801915576,0.11961458263395586
535,1.0070677139523645,0.11467341971357913
536,1.0068480378038243,0.11148368296604018
537,1.0055446259891527,0.1111459648385329
538,1.0064184488911239,0.1136106102959348
539,1.0081563313106856,0.11068822114917304
540,1.0068529194960143,0.11531990407099553
541,1.0077218607057952,0.11441865951786878
542,1.00779118073489,0.1190766550865306
543,1.0051794754133574,0.11850763524241384
544,1.0034415929937954,0.11806038921345197
545,1.0036563874501456,0.11151916091124832
546,1.003007122388905,0.1087544671652579
547,1.003002240696715,0.11848244877114757
548,0.9997412703139417,0.10527956304511478
549,1.0016988288820436,0.11191098754509197
550,1.002133299486934,0.10998098084025672
551,1.0030022406967152,0.10901867366553666
552,1.002133299486934,0.10798559899457778
553,1.0025677700918247,0.10408796776727905
554,1.0045253286599267,0.1149384832252382
555,1.005992765332175,0.11309677275023763
556,1.006212441480715,0.10736891074338205
557,1.0049041479738536,0.11427049818603331
558,1.0072961771468463,0.11876624894782052
559,1.0066420303934156,0.11213747750211332
560,1.0044696773689632,0.10502410546401623
561,1.0049041479738536,0.10599516367913518
562,1.0057730891836347,0.1038550525605528
563,1.0046844718253136,0.10441914867172113
564,1.0046844718253136,0.10217857896732392
565,1.0033712966262625,0.10966391998246931
566,1.0009792674532698,0.10062335568700628
567,0.9994561794900584,0.10744067922485366
568,1.00053991515619,0.10532535801430545
569,1.0015679995313576,0.1041070812641301
570,1.0002597060244964,0.1008229790071841
571,0.9993858831225256,0.11650329419957035
572,1.0019975884440584,0.11020919121282671
573,1.0011286472342773,0.1142496853235327
574,1.0004793821730364,0.10880210545186737
575,1.0006990583215767,0.10703065103358463
576,1.001133528926467,0.10572371266477029
577,0.9998301171117957,0.11037927356495536
578,1.0013532050750071,0.10483948242779145
579,1.0009187344701167,0.10545863751712352
580,1.0020913169341021,0.09853373150650316
581,1.0012174940321314,0.10092186334162837
582,1.001871640785562,0.10281934761187246
583,1.0014371701806715,0.10524382206202944
584,1.0016568463292117,0.10507410023409255
585,1.0007879051194306,0.10270163254718974
586,1.0014371701806715,0.1041899521696901
587,1.001871640785562,0.10669915030773033
588,1.0007830234272408,0.10283601780893524
589,0.9996944060689197,0.10637679417388794
590,1.0009978178835912,0.11099733181605335
591,0.9983861125620588,0.10576663556036282
592,0.9983861125620583,0.0970021082997217
593,0.9990402593154892,0.09946835379802677
594,0.9994747299203796,0.09865531736988725
595,0.997951641957168,0.09763838699036256
596,0.997951641957168,0.10230001408980352
597,0.9992550537718394,0.10414726567429516
598,0.9968630245988469,0.10108607364629761
599,0.9986057887105987,0.10103071624170296
600,0.9975171713522774,0.10139286114565159
601,0.9981459333063213,0.10092733610336398
602,0.9994493451209928,0.1050199334123929
603,1.0004774294961607,0.10670820816281902
604,1.0006971056447007,0.10338372496289822
605,0.9991740176814892,0.09575449388595897
606,0.9996084882863797,0.10087813512481049
607,1.0024349880642627,0.10804331739738797
608,1.0024349880642627,0.10828052311543504
609,0.9983050764717082,0.10072529366306046
610,0.9976509297182775,0.09706501048273239
611,0.9996036065941897,0.09569697447033843
612,1.0002528716554309,0.1003782707740243
613,0.998773718921927,0.10638112736670689
614,0.9989885133782774,0.10664520920587854
615,0.9994181022909782,0.10877619759434005
616,0.9981146904763069,0.10871124529586458
617,0.9974995972603943,0.09920085039494803
618,0.9964158615942631,0.10051791168234187
619,0.997284802804044,0.10683135931316069
620,0.9985882146187153,0.1087845983419946
621,0.9992472430643357,0.0987088093612592
622,0.9979389495574745,0.10470066881231771
623,0.9977241551011244,0.10164369950126159
624,0.9957665965330222,0.09931364935020573
625,0.9975044789525841,0.10197254668223511
626,0.9966355377428031,0.1011806652585782
627,0.9977241551011242,0.10311243730727841
628,0.9992472430643359,0.1002900217870767
629,1.0005506548790073,0.099457412521603
630,0.9990275669157955,0.09686652460891582
631,0.9981586257060148,0.09717520718625396
632,0.9985930963109052,0.10222316512979217
633,0.9979389495574748,0.10504412338418735
634,1.000111302581927,0.10512211230938467
635,0.9979389495574748,0.09616168707429779
636,1.0005457731868175,0.10164893429529137
637,0.9970700083476938,0.09809129988335075
638,0.9959813909893726,0.09306173136537023
639,0.9959813909893726,0.096782124301702
640,0.9979389495574745,0.10243688533350118
641,0.9983734201623651,0.10407963023320659
642,0.9987122096003359,0.10626071590353232
643,0.9991515618974162,0.10227513649266956
644,1.0019780616752991,0.11587697030591738
645,1.000889444316978,0.11555694571183053
646,1.000889444316978,0.11249012012472052
647,1.0015435910704087,0.12298433093720727
648,1.0013287966140583,0.10915781219796064
649,1.000025384799387,0.11085735529781597
650,1.0008943260091678,0.11208771022030753
651,1.001982943367489,0.10967435615176034
652,1.0056783843551529,0.11864065918023887
653,1.0037257074792405,0.10727361939352222
654,1.0017681489111385,0.112756049678574
655,1.0024222956645692,0.11715539681725255
656,1.000464737096467,0.1106483094254927
657,1.001553354454788,0.10648884523601217
658,1.0033302904118684,0.10850506894045434
659,1.0024613492020875,0.1072534877872633
660,1.0020268785971969,0.10498876595948732
661,1.0011530556952262,0.1026977233714976
662,1.0033254087196786,0.11096436234414063
663,1.0033254087196786,0.10152307374310039
664,1.0015924079923064,0.10250439742926505
665,1.0039844371652988,0.10553034415970194
666,1.0035450848682188,0.10709098768083655
667,1.0035450848682188,0.1016104337621582
668,1.0018072024486566,0.10095479996595232
669,1.0026761436584377,0.10155040787988984
670,1.0035499665604086,0.10102669710259767
671,1.0035499665604086,0.09011254758536648
672,1.0044237894623793,0.09699438291587613
673,1.0057320829692404,0.10579949834689881
674,1.0057320829692404,0.09745402849409741
675,1.0061665535741309,0.09789644345759156
676,1.0048631417594596,0.09664484730931877
677,1.0061665535741309,0.09747809126150016
678,1.0055124068207002,0.09627633317849753
679,1.0055124068207002,0.10038541838162134
680,1.0046434656109193,0.10643632267008304
681,1.0035548482525982,0.09999709805805666
682,1.0037745244011385,0.10200628746291253
683,1.0044237894623793,0.1040587107738818
684,1.0055075251285106,0.10604896932337357
685,1.0046385839187297,0.10669451799626936
686,1.0044237894623793,0.09847892291360873
687,1.0037696427089486,0.09279299255633074
688,1.0037442579095617,0.10117137048883632
689,1.0028753166997808,0.09580993380999134
690,1.0031291646936493,0.0952077341303818
691,1.0033439591499997,0.0945367425037672
692,1.00378331144708,0.10505855888827988
693,1.004652252656861,0.10045570628366392
694,1.0040029875956202,0.09746709082959652
695,1.00356363529854,0.09343395505147963
696,1.0037881931392698,0.09812330497929153
697,1.0048768104975907,0.09602664688756324
698,1.004657134349051,0.09529458450459691
699,1.005745751707372,0.09587999945787676
700,1.0074836341269338,0.09740747385834339
701,1.0055260755588318,0.10245194092636012
702,1.0059605461637224,0.09762858607418069
703,1.0059605461637222,0.10111499364011999
704,1.006609811224963,0.11084307492914156
705,1.006609811224963,0.10545532647965622
706,1.0048914555741604,0.10079615570970031
