time,ABCD,ABC,sd_ABCD,sd_ABC
607.0,0.462336,0.3600160000000001,0.03159728769845586,0.0336348386004269
608.0,0.46198800000000007,0.360368,0.03075813526286151,0.03301966013688747
609.0,0.461448,0.360848,0.030529973614284195,0.03276793357395413
610.0,0.4610040000000001,0.36124399999999995,0.030217835124243426,0.032429174793352014
611.0,0.4600240000000001,0.362064,0.030189773905825272,0.03282756762173517
612.0,0.46002200000000004,0.362182,0.030856944538671133,0.03336551289138308
613.0,0.45990200000000003,0.36236199999999996,0.03263542717769613,0.03449542431960939
614.0,0.460056,0.3623559999999999,0.032587524166667395,0.03471680034597984
615.0,0.461276,0.361636,0.032418323537933,0.03443685340920788
616.0,0.461062,0.3618819999999999,0.03295942648074135,0.0347061324887005
617.0,0.46112400000000003,0.36192399999999997,0.03339789843990218,0.03506961365655747
618.0,0.461784,0.36154400000000003,0.03326481053909702,0.03470931036858304
619.0,0.461092,0.362132,0.03207033205284594,0.03375964023935843
620.0,0.46135400000000004,0.362034,0.030981178450501502,0.033127535069757
621.0,0.4614760000000001,0.3620159999999999,0.029979586051144536,0.032439503041442504
622.0,0.461966,0.36184600000000006,0.02973757348486384,0.03239393701845386
623.0,0.46175000000000005,0.36202999999999996,0.03010437566772369,0.032509086530856365
624.0,0.461408,0.362328,0.03039874957555945,0.03278257137349945
625.0,0.462538,0.361618,0.03055695387801327,0.033014928915766746
626.0,0.46258000000000005,0.36166,0.030765683361941965,0.03312203941410455
627.0,0.46187200000000006,0.362192,0.031254090899909374,0.03347915884199716
628.0,0.46107,0.36279000000000006,0.030533510321043213,0.033133782997985244
629.0,0.46041,0.36333,0.030059541922758247,0.03284225382588163
630.0,0.45921599999999996,0.364196,0.02989969331959879,0.03288615170155021
631.0,0.459486,0.364086,0.030617552963862895,0.033266311469531434
632.0,0.460086,0.363826,0.030687111169336093,0.033482377756097616
633.0,0.460186,0.363926,0.030931899849230542,0.03366483229326018
634.0,0.45903800000000006,0.36477799999999994,0.03136040989991855,0.03399751500128541
635.0,0.45726,0.36604,0.030994851315675122,0.03360621635617104
636.0,0.45687600000000006,0.36647599999999997,0.03045152173139424,0.03315191576955876
637.0,0.45556399999999997,0.367424,0.030470616811756352,0.03347811321813798
638.0,0.45656399999999997,0.367024,0.029989552120090697,0.03333625781110539
639.0,0.456278,0.367278,0.028925692260121844,0.032609546783329287
640.0,0.45547799999999994,0.36803800000000003,0.029186808906446315,0.032593705719436886
641.0,0.455722,0.367902,0.030239406960675223,0.03353697184911125
642.0,0.45644599999999996,0.367586,0.03040128725344811,0.03348413470238818
643.0,0.456938,0.36735800000000013,0.029717901893123157,0.03284216672437303
644.0,0.455824,0.36818400000000007,0.030513004745286208,0.03333215367609583
645.0,0.455002,0.368802,0.031114717619243348,0.03385526526049657
646.0,0.455266,0.3688659999999999,0.031396133777292015,0.033853648834268064
647.0,0.454944,0.36924399999999996,0.032168107425733575,0.03455902378905581
648.0,0.455724,0.36882400000000004,0.032289320622500346,0.03454891750851394
649.0,0.45528599999999997,0.3691460000000001,0.03381187711948916,0.035437226959025084
650.0,0.45524000000000003,0.36926000000000003,0.03340644104106726,0.03515202768696353
651.0,0.45464799999999994,0.369788,0.03277791964358959,0.03459992199442366
652.0,0.4549619999999999,0.369722,0.03339507850996714,0.03509570056260166
653.0,0.454264,0.37020400000000003,0.033095562643150014,0.03514655009867091
654.0,0.4545699999999999,0.37010999999999994,0.0329869564059689,0.035081128196732154
655.0,0.45458800000000005,0.37026799999999993,0.033146541114855224,0.03480688681420632
656.0,0.454186,0.370646,0.033938235699933525,0.035168728705881294
657.0,0.4551779999999999,0.370118,0.03252135764432818,0.034072117158708635
658.0,0.456004,0.369644,0.03235909601564133,0.034137471103368705
659.0,0.45639399999999997,0.369554,0.03169728605786848,0.03360235507619468
660.0,0.4556,0.37016,0.03029199314150273,0.0325095044377468
661.0,0.45539,0.37041,0.03020371741118211,0.03246645354917297
662.0,0.45549,0.37055,0.029246419102225668,0.03219092506539159
663.0,0.45487199999999994,0.3709920000000001,0.029921115411607697,0.03259436550427485
664.0,0.453722,0.37186199999999997,0.030967899900419853,0.03321881777766112
665.0,0.452276,0.372876,0.03132604402639175,0.03358860773680519
666.0,0.453478,0.37213799999999997,0.030936780045698997,0.03349920783022377
667.0,0.4523880000000001,0.3729880000000001,0.031342304582874195,0.03390829963059758
668.0,0.4523060000000001,0.373226,0.0322886408396626,0.034461768071093773
669.0,0.453066,0.3727460000000001,0.03331987673834622,0.03524006965218583
670.0,0.45316600000000007,0.37278600000000006,0.033286161227947704,0.035262115247346855
671.0,0.45390800000000003,0.372368,0.03315170419313449,0.035037269853512826
672.0,0.4547240000000001,0.3719240000000001,0.03260214754034501,0.03489177240866651
673.0,0.45366200000000007,0.3727420000000001,0.0322278842186719,0.03454287097728756
674.0,0.45385400000000004,0.372654,0.03283849496422075,0.03484871610463453
675.0,0.45459199999999994,0.37235200000000007,0.03258274836334546,0.03484646984424764
676.0,0.454852,0.372252,0.03259953051654257,0.03450329359187132
677.0,0.45379200000000003,0.372972,0.03318915388125367,0.035041493672329074
678.0,0.453924,0.37302399999999997,0.03234435650897692,0.03450962424681796
679.0,0.45401,0.37303000000000003,0.031173860780461506,0.033776189987933955
680.0,0.453808,0.373248,0.03143638656079926,0.03401062365220786
681.0,0.4540620000000001,0.373162,0.03153318207408145,0.03398912119481702
682.0,0.45347000000000004,0.37367000000000006,0.0321651467689278,0.03427669202477999
683.0,0.45259000000000005,0.37440999999999997,0.031373248270950636,0.03395638765573073
684.0,0.453456,0.373896,0.03162121880617315,0.03396414603904558
685.0,0.45277999999999996,0.37445999999999996,0.0314757241715137,0.03387241063196125
686.0,0.453092,0.374312,0.030968519956285093,0.033717451285827066
687.0,0.45197400000000004,0.375114,0.030244974939498775,0.033399488957561355
688.0,0.45286199999999993,0.374642,0.030732810026439364,0.033828555208207566
689.0,0.45226,0.37514000000000003,0.02976683124593954,0.03329081530750461
690.0,0.450688,0.37626799999999994,0.030024492628115424,0.03347559002127859
691.0,0.45110999999999996,0.37601000000000007,0.03147234636722508,0.03439819557165547
692.0,0.45029199999999997,0.376692,0.031497961069173214,0.034418205424549146
693.0,0.45063600000000004,0.37671600000000005,0.032437132730837655,0.034797447717853786
694.0,0.45115799999999995,0.37637800000000005,0.03208426147417818,0.03460740733461902
695.0,0.4505320000000001,0.37699200000000005,0.032977889378776014,0.03512017947079152
696.0,0.4509300000000001,0.37685,0.03337408872133886,0.035247836813058465
697.0,0.451152,0.376812,0.03248817183362137,0.034703044083867755
698.0,0.451508,0.376668,0.03300542251133161,0.03508978636399354
699.0,0.45085200000000003,0.3772120000000001,0.0333093928573496,0.03535878808654922
700.0,0.45019200000000004,0.377792,0.03333475051532847,0.034971606607173036
701.0,0.44959400000000005,0.37825400000000003,0.03288021055991957,0.03466220081957529
702.0,0.450328,0.3778680000000001,0.03111222462653741,0.03342105088749069
703.0,0.44947200000000004,0.37861199999999995,0.03183515013060852,0.03425734833800648
704.0,0.45,0.37833999999999995,0.032274554507953614,0.0346787100292518
705.0,0.45055800000000007,0.37817800000000007,0.032415787337142815,0.03463324606982911
706.0,0.450758,0.37827800000000006,0.03255572124617401,0.034961068044152756
707.0,0.450182,0.37872200000000006,0.03310354852961424,0.03518342005070921
708.0,0.4504820000000001,0.37858200000000003,0.03308133954758523,0.03508599645834143
709.0,0.45086600000000004,0.37840599999999996,0.03359494977679012,0.03541955694445392
710.0,0.45096,0.37843999999999994,0.031359924242332735,0.034032937106291725
711.0,0.45029600000000003,0.378936,0.032119454817567776,0.03453509858598111
712.0,0.4499060000000001,0.379226,0.030972055896640874,0.0336878919590773
713.0,0.44988,0.37943999999999994,0.032091208399897576,0.03425218418162732
714.0,0.44880000000000003,0.3801800000000001,0.032166636834654094,0.03412859223702039
715.0,0.4474700000000001,0.38123000000000007,0.03228226989378147,0.034133361446484635
716.0,0.44815200000000005,0.380832,0.032049080038483654,0.03377661279224386
717.0,0.448664,0.380584,0.03164428401956838,0.03337535145655376
718.0,0.44916799999999996,0.38040799999999997,0.0319562544422809,0.033802455472341
719.0,0.44933799999999996,0.38041800000000003,0.031749622697193454,0.03377150906078116
720.0,0.44987799999999994,0.380138,0.03075227701185949,0.03312372514794747
721.0,0.448778,0.38093799999999994,0.031272550909768146,0.03360444529276362
722.0,0.44900999999999996,0.38087,0.0295842761266757,0.03262812042432482
723.0,0.44850999999999996,0.38131,0.030309732743623773,0.033257688410108094
724.0,0.44816199999999995,0.38166199999999995,0.029821783035800246,0.03304403789496738
725.0,0.44736400000000004,0.38224400000000003,0.028893036873924822,0.03207195924319202
726.0,0.445768,0.38348800000000005,0.028590861293338987,0.03198772896034359
727.0,0.445668,0.383568,0.027836001976947158,0.031746250490444064
728.0,0.445222,0.383962,0.027590408156136836,0.03164318357350705
729.0,0.44575399999999993,0.383714,0.02940822196583668,0.03285102283050105
730.0,0.44624600000000003,0.383446,0.0301000332896893,0.033337719166012525
731.0,0.445228,0.384248,0.030125877597343136,0.03337190640904019
732.0,0.44516999999999995,0.38431000000000004,0.03084520328440981,0.033936498929559
733.0,0.445276,0.38427600000000006,0.03084012577107554,0.03388993211840205
734.0,0.44514400000000004,0.384444,0.031239525339453275,0.034134677767083524
735.0,0.44429199999999996,0.38513200000000003,0.03151510678318504,0.034301835743200906
736.0,0.444012,0.385332,0.03009136014798194,0.03333813565406573
737.0,0.443698,0.38565800000000006,0.030339140236714527,0.033546244818371866
738.0,0.44504,0.38482,0.030450569316798855,0.033590132028573055
739.0,0.44439999999999996,0.3853399999999999,0.030421789107895225,0.0334236775687868
740.0,0.44560199999999994,0.384762,0.02972803995550261,0.033251544446548764
741.0,0.4448,0.38534,0.029645133485851252,0.03307637320877947
742.0,0.445642,0.38502200000000003,0.02971460607414162,0.03333193809201165
743.0,0.446026,0.384906,0.030449503221968113,0.03380252163207456
744.0,0.4461259999999999,0.384906,0.031047473001807727,0.03443308785737839
745.0,0.44540799999999997,0.38548800000000005,0.03061533147317078,0.03400424596185517
746.0,0.44482999999999995,0.38595,0.031550611897570406,0.034642490112752014
747.0,0.4449699999999999,0.38591000000000003,0.031820244810465866,0.03486840339842872
748.0,0.44487399999999994,0.38599399999999995,0.031617903827171126,0.03469653090102318
749.0,0.4440379999999999,0.386678,0.03149285883459547,0.03477546906203924
750.0,0.443542,0.387142,0.03208011807580477,0.035263112555058256
751.0,0.4433540000000001,0.387394,0.03274202630975497,0.03571359082614026
752.0,0.44443600000000005,0.38669600000000004,0.03354534250891476,0.03626466661151656
753.0,0.44281600000000004,0.387776,0.03427684885862129,0.03654902649009597
754.0,0.44199600000000006,0.388416,0.03424928199498082,0.036489020681610924
755.0,0.44288000000000005,0.38794000000000006,0.0344452603357263,0.03662242509995781
756.0,0.44326400000000005,0.38778400000000013,0.03437862714013468,0.036382343147869034
757.0,0.44422799999999996,0.3873480000000001,0.03327049859511692,0.03569845222007659
758.0,0.444038,0.387518,0.032274876178278865,0.03488943685473304
759.0,0.44353599999999993,0.387956,0.031865663481103125,0.03461732595920223
760.0,0.4445,0.38736000000000004,0.030982034546595948,0.03408687652917398
761.0,0.44379399999999997,0.38793400000000006,0.031995523108552214,0.03468487930677073
762.0,0.44373799999999997,0.38803799999999994,0.031815867904318604,0.034688951986172625
763.0,0.444238,0.38787799999999995,0.03227813088351513,0.0348763575963993
764.0,0.443652,0.38833200000000007,0.03163502240277763,0.03437090877030995
765.0,0.44425200000000004,0.387952,0.03106631057150579,0.03418000029552399
766.0,0.443328,0.38872799999999996,0.030897151253077612,0.03381579954680798
767.0,0.44327599999999995,0.38881599999999994,0.03108659498688764,0.033940097914776944
768.0,0.4428039999999999,0.389264,0.031110152683649753,0.03403200964985877
769.0,0.44279199999999996,0.38935200000000003,0.030975779655281078,0.03390478789823411
770.0,0.44204,0.38994,0.030110074155613852,0.0331558365140965
771.0,0.441696,0.3902759999999999,0.030726430303436147,0.03390588018487518
772.0,0.44190199999999996,0.39022200000000007,0.03158239498086351,0.03411142638619807
773.0,0.44270999999999994,0.38972999999999997,0.0312275891357678,0.033754818586059346
774.0,0.44156799999999996,0.390648,0.03141039807246491,0.03371505217902448
775.0,0.44144799999999995,0.3907879999999999,0.03132296566064231,0.03363632980615279
776.0,0.44072799999999995,0.391348,0.03215762341085459,0.03386611333358513
777.0,0.44011599999999995,0.39187599999999995,0.032368287011215226,0.03410126073678778
778.0,0.440152,0.39193199999999995,0.032918216626339064,0.034671202733535196
779.0,0.4401619999999999,0.391962,0.03193003329567049,0.03418447512239934
780.0,0.44014999999999993,0.39213000000000003,0.03154063436523775,0.03421283798266789
781.0,0.43955599999999995,0.39269600000000005,0.03187235374636353,0.03438453352096761
782.0,0.43995399999999996,0.392514,0.03262532764648355,0.034791410236761404
783.0,0.439574,0.39287400000000006,0.03139517630065954,0.03371302125322206
784.0,0.439482,0.39298199999999994,0.032419474070223574,0.03431912144810378
785.0,0.43823,0.39391,0.032610333306849815,0.03449356988826126
786.0,0.4362919999999999,0.39523199999999997,0.03175719016652335,0.0339224513122254
787.0,0.43559999999999993,0.39572,0.03178115825771648,0.03393885172727057
788.0,0.435928,0.395528,0.03273070433187478,0.03442492073595475
789.0,0.43575200000000003,0.39569200000000004,0.03292545752962825,0.034761576605223304
790.0,0.435732,0.39577200000000007,0.032860688127950455,0.03490047054760787
791.0,0.435822,0.39584199999999997,0.033178377953666814,0.03485524808679346
792.0,0.436706,0.39532599999999996,0.03293721551158455,0.03468693644004843
793.0,0.436116,0.3957959999999999,0.031290340330200915,0.03371949626377636
794.0,0.43568000000000007,0.39611999999999997,0.03135660000121766,0.03360188787385121
795.0,0.4358600000000001,0.39604,0.03057547046145642,0.033057293392905696
796.0,0.43546,0.39642000000000005,0.030526537552586844,0.03311751344786769
797.0,0.43496,0.39681999999999995,0.029973874145881294,0.032742058949345634
798.0,0.43534399999999995,0.39666399999999996,0.030101472563731,0.03301244185412096
799.0,0.434658,0.397298,0.029782135449278848,0.0324712459591777
800.0,0.43455800000000006,0.397438,0.02985438458230012,0.03232884936105987
801.0,0.435234,0.397134,0.029394345020631422,0.03222734963732613
802.0,0.43535799999999997,0.39717800000000003,0.030013038176866742,0.032589257633939946
803.0,0.43532599999999994,0.397346,0.030534612319381906,0.03274908409545081
804.0,0.435736,0.39717600000000003,0.030436871313483178,0.03284862471176755
805.0,0.43595999999999996,0.3971,0.031199935249868062,0.03340896268785949
806.0,0.43622,0.39694,0.031359866264402535,0.03338220054357281
807.0,0.436276,0.396956,0.02975357077288999,0.03247800287436207
808.0,0.435094,0.397934,0.02950120634410694,0.03247766044965105
809.0,0.43467,0.39827000000000007,0.02995237128266384,0.03288788883955965
810.0,0.43583800000000006,0.3975379999999999,0.03021438141753765,0.03333540229942705
811.0,0.435232,0.39803200000000005,0.030960472942907137,0.033849013771945165
812.0,0.434692,0.398412,0.031162985295463148,0.034137000513232034
813.0,0.43535199999999996,0.39803200000000005,0.030836016197775856,0.03403756356341231
814.0,0.433878,0.399258,0.031155211247539113,0.03438294497349675
815.0,0.43352199999999996,0.399602,0.030951038493698135,0.034241111742075975
816.0,0.43289399999999995,0.40007400000000004,0.031778939153744155,0.03474123280146599
817.0,0.432442,0.40044199999999996,0.03227528428623946,0.034879837537847944
818.0,0.432478,0.400478,0.03266994287838238,0.03523720365199431
819.0,0.433052,0.40023200000000003,0.03231217201931898,0.03496457913287952
820.0,0.4340859999999999,0.39962600000000004,0.03231975666225027,0.034835899919943555
821.0,0.43355199999999994,0.400012,0.03216263118036901,0.03469502127121557
822.0,0.43390799999999996,0.399908,0.03302621450370061,0.03514333616445196
823.0,0.43356199999999995,0.40022199999999997,0.0333305052739706,0.03543934804562564
824.0,0.43353,0.40029000000000003,0.032813010169194114,0.03499898266919751
825.0,0.43351399999999995,0.400394,0.032370372474554786,0.03468466263670763
826.0,0.433206,0.400686,0.031260023265273724,0.03394125947794947
827.0,0.4318979999999999,0.401678,0.030973060891847627,0.03360116514333839
828.0,0.433666,0.400586,0.030651920763055725,0.0333512831064786
829.0,0.433648,0.400708,0.03067091037831032,0.03335841989330097
830.0,0.43363,0.4008700000000001,0.03145343038252399,0.03402727812455261
831.0,0.43346199999999996,0.4011620000000001,0.031437643202075594,0.03396714627787602
832.0,0.433548,0.401128,0.031103835484039295,0.0339354410252137
833.0,0.433468,0.401268,0.03123620303106605,0.034170732588818836
834.0,0.43321999999999994,0.40153999999999995,0.03183676167482167,0.034732693532175125
835.0,0.432534,0.40209399999999995,0.03248906644371054,0.03523010025016056
836.0,0.43274,0.40212000000000003,0.03207719854767038,0.03499989033171852
837.0,0.432184,0.402524,0.0331580808743921,0.03557082881556547
838.0,0.43133000000000005,0.40311,0.033771572230340274,0.035943202951098256
839.0,0.431298,0.403178,0.03296937660829203,0.0353125026647
840.0,0.431258,0.40325800000000006,0.031946486757726836,0.03473972831258649
841.0,0.431176,0.403376,0.03205580084285476,0.03476716528303942
842.0,0.431218,0.40345800000000004,0.03167843602659243,0.03457268490317379
843.0,0.43164,0.4032,0.03128650272122553,0.03435892544268167
844.0,0.43204600000000004,0.403026,0.03061434080012605,0.0341001336529861
845.0,0.431288,0.403648,0.031161103959904884,0.03392754156681083
846.0,0.431768,0.40342799999999995,0.030727695795306372,0.03364166512411704
847.0,0.43064800000000003,0.40434800000000004,0.029905698521191647,0.033198182011804335
848.0,0.430854,0.40433399999999997,0.029929531445133797,0.03322328567603017
849.0,0.429822,0.4051020000000001,0.029010439012830742,0.03259049244764182
850.0,0.429232,0.40557200000000004,0.028182819037294495,0.0319480515205481
851.0,0.427232,0.406912,0.028827045662297095,0.03206405608979146
852.0,0.428414,0.40619400000000006,0.028350394221690337,0.031684192343256035
853.0,0.427784,0.40674400000000005,0.02884871973421057,0.03206286854593549
854.0,0.4283779999999999,0.406518,0.029842710833618814,0.03289794559303703
855.0,0.42817800000000006,0.406678,0.030567043651222755,0.033492057191959634
856.0,0.42825,0.40674999999999994,0.031570314339181796,0.034303722152783274
857.0,0.42793200000000003,0.407012,0.032026431255915776,0.034729195589051964
858.0,0.429014,0.4064340000000001,0.03229942308019032,0.034962549140819844
859.0,0.42897399999999997,0.4064940000000001,0.03270875031967359,0.03522080944813476
860.0,0.42948000000000003,0.40620000000000006,0.031799942824419725,0.03459635059868996
861.0,0.43044,0.4056,0.03231275196256022,0.03488072606046283
862.0,0.429866,0.4060260000000001,0.033399208301268385,0.03555802377165321
863.0,0.4286379999999999,0.406898,0.03232586224212696,0.03493498139762673
864.0,0.4288299999999999,0.40683,0.03215436725132891,0.034868588799211314
865.0,0.4290099999999999,0.4068700000000001,0.03241753329058929,0.034939524954418086
866.0,0.429228,0.406828,0.03223648751450331,0.034786819981775345
867.0,0.428808,0.40720799999999996,0.032555877931316604,0.03490269209031755
868.0,0.4280419999999999,0.40786200000000006,0.0319907725963774,0.03449793078262562
869.0,0.42828399999999994,0.407824,0.03265330809110969,0.034944484456626256
870.0,0.427806,0.4082859999999999,0.03280882432418684,0.035049555163678144
871.0,0.427506,0.40856599999999993,0.030595443709114198,0.03376334818717008
872.0,0.42708599999999997,0.40894600000000003,0.030369592115346646,0.03377150618943476
873.0,0.426406,0.40958599999999995,0.0313777693292689,0.03434477896892397
874.0,0.42703,0.40924999999999995,0.032071692102903365,0.034597803106526576
875.0,0.427458,0.40895799999999993,0.03367527996629101,0.035538174609079945
876.0,0.428012,0.40871199999999996,0.0328739720198767,0.03514828984158232
877.0,0.42815999999999993,0.40869999999999995,0.03322160669677419,0.03552921688589902
878.0,0.428052,0.40895200000000004,0.034070048103543644,0.036222668498211354
879.0,0.42797199999999996,0.40921199999999996,0.03336789747374236,0.03611058011109204
880.0,0.42778,0.40936000000000006,0.0333546053337421,0.03604491025866975
881.0,0.427138,0.40989799999999993,0.03327215834916817,0.035788079895773435
882.0,0.425866,0.41092600000000007,0.03319014159339937,0.03555712609536401
883.0,0.425754,0.411094,0.03315843637794615,0.035818266938318584
884.0,0.42585399999999995,0.411174,0.032600772811066735,0.03548112777636624
885.0,0.424826,0.41192600000000007,0.0330205036394974,0.03565353658064051
886.0,0.42571,0.41141,0.03310074459780766,0.03577797273928938
887.0,0.42566199999999993,0.41152199999999994,0.033999057562695986,0.03617206796701152
888.0,0.426284,0.411124,0.03384088949806435,0.035910256040425116
889.0,0.426944,0.4107039999999999,0.032085480274486225,0.034865090409934824
890.0,0.42672399999999994,0.41092399999999996,0.03257929912249696,0.035341265890563044
891.0,0.426734,0.41107400000000005,0.032335801905140446,0.03495713571466829
892.0,0.426502,0.411322,0.03218421088520007,0.03462703906405274
893.0,0.4264919999999999,0.411412,0.03234001705364893,0.034734349080709805
894.0,0.425812,0.41193199999999996,0.03201477966770531,0.034422910153476906
895.0,0.42546799999999996,0.412208,0.03176990787623795,0.034235334337081
896.0,0.42573,0.41213,0.0325509313432524,0.03472244201950634
897.0,0.42697199999999996,0.4114719999999999,0.03275254043659064,0.03486742012048763
898.0,0.425394,0.4126540000000001,0.03298387062204982,0.03516535088734795
899.0,0.42482800000000004,0.41314800000000007,0.03315770727169102,0.03522738397636393
900.0,0.424114,0.413754,0.03326175654539081,0.035311735594658486
901.0,0.422926,0.414606,0.032628037209142875,0.034992772182988095
902.0,0.4243259999999999,0.413726,0.03266070019723609,0.03518363548669475
903.0,0.423862,0.414182,0.03250515042328529,0.03504912679210267
904.0,0.42421,0.41397,0.0318731878074676,0.03491022107282529
905.0,0.424594,0.41385400000000006,0.03126552889317078,0.03466284192187666
906.0,0.42456199999999994,0.41394200000000003,0.03138417145922157,0.03473322625470611
907.0,0.42401200000000006,0.414392,0.030542605711307007,0.03426104092482488
908.0,0.42275000000000007,0.41537,0.03090874643301805,0.03448311986400818
909.0,0.4231399999999999,0.4152,0.030583596316266726,0.03417918322102747
910.0,0.423022,0.41530199999999995,0.03164096430613678,0.034591999950943295
911.0,0.42284999999999995,0.41555,0.03065046179229292,0.03404347042808472
912.0,0.423412,0.41525199999999995,0.031239987583903166,0.03438304280198645
913.0,0.424352,0.41463200000000006,0.03170264775610193,0.03486858120938613
914.0,0.424396,0.4146759999999999,0.03163930530849311,0.03468308212743766
915.0,0.424184,0.414864,0.03221691230369289,0.03478286911452797
916.0,0.42384,0.4151800000000001,0.03241284194933118,0.034793700811520695
917.0,0.423738,0.415318,0.032925378685994815,0.035360585202433875
918.0,0.42269399999999996,0.41613400000000006,0.033229394982591705,0.03551966938375572
919.0,0.422146,0.416566,0.03338173280176577,0.03569457480776415
920.0,0.422106,0.416646,0.033022287606825164,0.03521502038343952
921.0,0.42194999999999994,0.41685,0.03318629843836766,0.03557330033845183
922.0,0.421778,0.41707800000000006,0.032931503997776286,0.03539968492697771
923.0,0.41991599999999996,0.41839600000000005,0.03397539430502343,0.03625323927010878
924.0,0.418942,0.419122,0.03315232423255121,0.03564043663077549
925.0,0.41890800000000006,0.41922800000000005,0.03416706926592069,0.03625531261662617
926.0,0.41858000000000006,0.41958,0.034330202858165994,0.03618774277670172
927.0,0.41847399999999996,0.419734,0.03470466047357125,0.036457408996074726
928.0,0.417714,0.42025399999999996,0.03395790924070562,0.03581322880690538
929.0,0.417014,0.420794,0.03370816230619234,0.035612895802991755
930.0,0.416932,0.421032,0.03315579654365801,0.035450995854428506
931.0,0.41706599999999994,0.421086,0.03240304331635559,0.03514010348202283
932.0,0.41719400000000006,0.4210940000000001,0.033069971181411605,0.035490723841419165
933.0,0.416436,0.421636,0.03265321157654521,0.03543877212456676
934.0,0.41711999999999994,0.4213000000000001,0.032948738882382034,0.03571819557241792
935.0,0.41804,0.42074000000000006,0.03264402431123226,0.03557183655021984
936.0,0.417986,0.42086599999999996,0.030740205042592117,0.03429993733245151
937.0,0.41828199999999993,0.420762,0.03139735683400143,0.034827061288311395
938.0,0.41861,0.42063,0.031586243969183934,0.035088820919708226
939.0,0.41792999999999997,0.42111000000000004,0.03216600093517402,0.03547492926082597
940.0,0.41930999999999996,0.42027000000000003,0.032202420073433276,0.03571657652104746
941.0,0.418496,0.4209360000000001,0.03228033119127159,0.03569423324388251
942.0,0.419144,0.42068400000000006,0.0320369367632381,0.035673697183037686
943.0,0.419806,0.42044600000000004,0.03205509720100153,0.03560667120559621
944.0,0.42029799999999995,0.42017799999999994,0.03228474944094574,0.03581246208240982
945.0,0.41991600000000007,0.42065600000000003,0.032863626142474345,0.03607022421260332
946.0,0.42037199999999997,0.4204320000000001,0.03245321754915727,0.03573300225988646
947.0,0.420942,0.420122,0.03356811010708848,0.036471634418705684
948.0,0.42039000000000004,0.42061,0.033616102142162804,0.03649870483380821
949.0,0.419822,0.42104199999999997,0.033402448286243204,0.036404687177406816
950.0,0.41929,0.4215900000000001,0.03427294335864147,0.03709981485973027
951.0,0.41867599999999994,0.422036,0.03441998221611359,0.0372985701786776
952.0,0.4188020000000001,0.42204200000000003,0.03510091074820616,0.03773927884415344
953.0,0.418256,0.42243600000000003,0.03475985237848023,0.03715553310617466
954.0,0.418076,0.42257600000000006,0.03455390495262073,0.036755960473140004
955.0,0.41699600000000003,0.42335600000000007,0.03390954074497845,0.0361551044777633
956.0,0.41653199999999996,0.42389199999999994,0.032544734961854796,0.035300378227864686
957.0,0.417352,0.42337199999999997,0.03226918497560636,0.03524346512962984
958.0,0.41784800000000005,0.423188,0.03208920797849128,0.03522602137366895
959.0,0.4165940000000001,0.4241140000000001,0.03258379661764727,0.03542724232832552
960.0,0.4163180000000001,0.4243180000000001,0.03231422859510914,0.03531273378933961
961.0,0.41611599999999993,0.42451600000000006,0.03247899311769677,0.035499257980579214
962.0,0.415002,0.42530200000000007,0.03299390203836417,0.035563407535774125
963.0,0.41446600000000006,0.42578599999999994,0.033577494326595084,0.03565639903185951
964.0,0.414874,0.42555399999999993,0.03395949643295374,0.03606559517816885
965.0,0.41392,0.42628,0.03413709733034451,0.036403019077815485
966.0,0.41324000000000005,0.4268,0.03425102814942829,0.03626004841573038
967.0,0.413686,0.42662599999999995,0.034230971326852495,0.03632397049226905
968.0,0.41437599999999997,0.4262360000000001,0.03422784358921369,0.03644056325724193
969.0,0.413652,0.426832,0.03433023957817582,0.03636293728620954
970.0,0.413332,0.42709199999999997,0.034227382504820804,0.03630638889710012
971.0,0.413052,0.42735200000000007,0.03448861759239334,0.03643697888550902
972.0,0.41245600000000004,0.427816,0.033467259200356377,0.03579784633214968
973.0,0.4135960000000001,0.42715600000000004,0.034116697887507735,0.036094047524026264
974.0,0.41404,0.42702000000000007,0.033970908528660616,0.03602742501949526
975.0,0.41357999999999995,0.42744,0.03376178582092751,0.03595353904272804
976.0,0.41356000000000004,0.4275799999999999,0.0333317939038463,0.03571157750193581
977.0,0.41306,0.42796,0.03310479839491062,0.035206094513721496
978.0,0.41324600000000006,0.42790600000000006,0.03309835791953579,0.035270985071001175
979.0,0.412054,0.428774,0.03253449892348152,0.03495706636559894
980.0,0.41186,0.42894000000000004,0.03272260516659529,0.03510706855643551
981.0,0.410518,0.43013800000000013,0.03165781815768501,0.03458376678808318
982.0,0.41019800000000006,0.43037800000000004,0.03216033688702388,0.034982718908372776
983.0,0.41068,0.43012,0.03298251756076944,0.035669640204566574
984.0,0.41122,0.42985999999999996,0.03122453710099987,0.03456153639495498
985.0,0.410466,0.4304259999999999,0.03160942264578712,0.0349153047973365
986.0,0.409422,0.431222,0.03259538165216823,0.03564996941361828
987.0,0.409298,0.431418,0.032896759166160486,0.03565379087895709
988.0,0.40968799999999994,0.431208,0.03232142011081503,0.03523109186987305
989.0,0.40979,0.43117,0.03237686385571205,0.03564660863351109
990.0,0.410502,0.43074199999999996,0.03230810630992373,0.03573772355436878
991.0,0.409456,0.43147599999999997,0.03229485470479841,0.0355653534732437
992.0,0.410252,0.431012,0.03331095758079456,0.03639684546215454
