time,extension,std
71,0.9667755480393075,0.11729933596935027
72,0.9670410843260481,0.11948451269814464
73,0.9678204505702477,0.11867442344847148
74,0.9691101982487017,0.11902549279566015
75,0.9699723290498075,0.11706264340963471
76,0.9723180145334559,0.1196274964529853
77,0.9726676947863845,0.11724950264613077
78,0.9729615089634015,0.11982974898653036
79,0.9735822431401975,0.11804800178804414
80,0.9737960515788716,0.12074530768710515
81,0.9745857633926844,0.11728756144692493
82,0.9761996722523544,0.11746234419599316
83,0.9772169865976591,0.12164853821026
84,0.976782472673902,0.11796324180978779
85,0.9770100752053938,0.1175034528317476
86,0.9791771271870532,0.11800231482191421
87,0.9802082356251757,0.11903862016009435
88,0.9800599491273856,0.11900124865826092
89,0.9809048373124692,0.1217629714972009
90,0.9811979617848451,0.11957662726426614
91,0.9814428069323591,0.11943313585545459
92,0.9824601212776639,0.1184354657017519
93,0.9834588135976647,0.12062427364557227
94,0.9844071574788811,0.12008905148157067
95,0.9836781396734658,0.1242909034605961
96,0.9849920270143511,0.11946013295030525
97,0.9861141764650704,0.1234862962047688
98,0.985608622963302,0.12388975556219474
99,0.987215634776563,0.1252042107884757
100,0.9864445449880541,0.12201117302881838
101,0.9882826078560116,0.12143410994277026
102,0.9880715582359009,0.11918340920210505
103,0.990209642622643,0.11953316749792853
104,0.9903786202596597,0.1167509885477223
105,0.991131088022865,0.11828184635834381
106,0.9915545666723681,0.1196966204629319
107,0.99080761654629,0.11241447723558716
108,0.9916118121575614,0.11865217573714086
109,0.9914669741829757,0.1168437174602156
110,0.9902875792470631,0.11337394574964149
111,0.991710439921208,0.11946023424859727
112,0.9918656234654069,0.11455739982017207
113,0.9917711339296057,0.11657541670727042
114,0.9921608170517054,0.11601800670478268
115,0.9925401546041922,0.11285417959753687
116,0.9918849351953515,0.11270507957788971
117,0.9924435959544683,0.11302297740611579
118,0.9936333364599942,0.11154674645096121
119,0.9936760981477291,0.11423092635492832
120,0.9940416416073978,0.11714986976921855
121,0.9948472166279511,0.12105809622183288
122,0.9950851647290563,0.11892967564877739
123,0.9934712558693862,0.10818233983290244
124,0.9950403339273988,0.11734555183521424
125,0.9953507010157968,0.11254417608224562
126,0.9955024360367914,0.1151400511942602
127,0.9957093474290568,0.11389026061940802
128,0.9960093689478414,0.11724129220200029
129,0.9958162516483938,0.11387756664470479
130,0.9955714065008799,0.1137532142947839
131,0.9974405060776771,0.11504261685090629
132,0.9967818381456324,0.1150215909821326
133,0.9978039804234232,0.11301689038020132
134,0.9987695669206615,0.1121204752375148
135,0.998193663545523,0.11282160126532907
136,0.9988309506337004,0.11389104335337268
137,0.9985654143469599,0.1082237264006845
138,0.9994654789033142,0.10872465741694072
139,1.0001689776370164,0.11323826081021827
140,0.999944823628729,0.1128433308665563
141,1.0001931172994474,0.11140022243739903
142,1.000948343881216,0.11467810366277634
143,1.0019656582265208,0.11226741778467389
144,1.0021760181419905,0.11115982579832835
145,1.0016608087752499,0.11132688589173313
146,1.0020718727412172,0.1142863337424375
147,1.0025305263274051,0.11479821061463073
148,1.0026201879307204,0.11618690753694834
149,1.0043203098705007,0.11204939025572666
150,1.004163057212379,0.11488258730752966
151,1.003434729111605,0.1100884536800503
152,1.0043796244696168,0.11362724079987392
153,1.0032002295337041,0.11512538301439891
154,1.0030657371287317,0.11459076505510633
155,1.0047382708828767,0.11543620798681808
156,1.0037313021071852,0.11147905802654229
157,1.0035016304617708,0.11280425604283387
158,1.0047568929081807,0.11356973177481175
159,1.0035457715587874,0.11699331798998328
160,1.0033250660737043,0.11075342568964668
161,1.0027022627829856,0.11452267649530669
162,1.0021711902095043,0.11411705525782687
163,1.0008193691133707,0.11296127132328249
164,1.0019056539227638,0.11427658924576209
165,1.0034043821074061,0.11469348375515769
166,1.0032457500400027,0.11363932976666365
167,1.0042209924022134,0.11501026219660442
168,1.0050279468320484,0.11359191122089958
169,1.005180371557684,0.1134337361344346
170,1.00457687999691,0.11393285612933532
171,1.0045010124864127,0.11234139823197611
172,1.004945871979783,0.11692421797950531
173,1.0047693075917166,0.1144082238048894
174,1.0036175008414394,0.1148227911965498
175,1.0047899987309432,0.11670181485139758
176,1.0050141527392307,0.11552929399956142
177,1.0055776414308335,0.11688342378349394
178,1.0057259279286235,0.11326214214921794
179,1.0060976787300604,0.11410495585370205
180,1.0055459150173527,0.1151314475584576
181,1.0061321639621044,0.11812115750134108
182,1.0063839061560274,0.11502431756647916
183,1.005939046662657,0.11525495419690093
184,1.0074391542565808,0.11353223612505854
185,1.0062804504598948,0.1154343786822657
186,1.0065025353542596,0.11610221048804385
187,1.0065804719786797,0.11595667930673906
188,1.007139132737796,0.11566153548570153
189,1.007235001682879,0.11500472054011364
190,1.007145340079564,0.11417284860190557
191,1.007731589024316,0.11344838924997859
192,1.0075488172944815,0.11237730569116784
193,1.007283970712382,0.11144513575806794
194,1.0070770593201164,0.11656583469159143
195,1.0047872399123796,0.10939011529091715
196,1.005718341177574,0.1124121903974707
197,1.0055783311354742,0.11693674196672459
198,1.0056438530763585,0.11365856938820272
199,1.0058638688568007,0.11174731529854429
200,1.0047058547647552,0.10906383378997628
201,1.0051341613467448,0.11259300890032378
202,1.0051755436251977,0.11040471022952103
203,1.0059997406710548,0.10804695359029831
204,1.005072087929065,0.11322507719609802
205,1.005934218730171,0.10665958372723457
206,1.0065859896158067,0.11036850726513746
207,1.0056383354392315,0.11083782769261334
208,1.0060969890254197,0.11103061731663455
209,1.0059583583926017,0.11185925798997601
210,1.006261828434591,0.11401551217908709
211,1.005503153329618,0.10947359002237415
212,1.0049031102920485,0.11121548457318486
213,1.0050996761147006,0.11467447635549248
214,1.005741101430723,0.11230930935345916
215,1.0055659164519384,0.11428487659331682
216,1.0042347864950312,0.11561583347336679
217,1.0045348080138161,0.11114027493054858
218,1.0049279396591202,0.11564219217569963
219,1.0051727848066343,0.11469312992793883
220,1.0058107615994525,0.11327200027723335
221,1.00549694598785,0.11924689776449815
222,1.0052865860723803,0.11136049409067801
223,1.0053245198276288,0.11680144240157647
224,1.005783863118458,0.11741136283360029
225,1.0054597019372422,0.11667643507389797
226,1.0045044610096172,0.1177958225249884
227,1.0044313523176833,0.11107465475711024
228,1.0030802209261904,0.1092133918492805
229,1.0044527331615507,0.11245568845165575
230,1.0040127016006664,0.11574220555428456
231,1.0044058332459707,0.11421247066220828
232,1.0048065516423246,0.1149984411256814
233,1.0043754862417715,0.11224473527162941
234,1.0034064512213288,0.10800268241551943
235,1.0037616491113843,0.10855277223909726
236,1.0038409651450861,0.1122998520386553
237,1.004063739744092,0.11396941762390157
238,1.0030981532468535,0.11026342968225518
239,1.003482318731826,0.10931190715649977
240,1.0035064583942572,0.111442914876525
241,1.0033243763690634,0.11220865601850015
242,1.002825030209063,0.10873458841625164
243,1.0029381417701682,0.10990338203920207
244,1.0030553915591185,0.11005688186701137
245,1.003997528098567,0.11291974285738444
246,1.0028043390698365,0.1085150697056534
247,1.0032664411792291,0.1110107022662722
248,1.002311200251604,0.10550999902860282
249,1.002156016707405,0.10510964911206501
250,1.001766333585305,0.10843566066016685
251,1.0017387453996698,0.10925553448371093
252,1.0023346502093942,0.10815944797297922
253,1.0024001721502782,0.10713249756738609
254,1.002072562445858,0.11032786548415069
255,1.0019311729944766,0.10874824533239938
256,1.0010931818558018,0.11185751810749217
257,1.0022967164541456,0.11037765069288644
258,1.0016449455685092,0.11122609799552102
259,1.0016208059060787,0.10856371449602882
260,1.0019863493657475,0.11434824157584327
261,1.0015139016867414,0.10736167581786397
262,1.0010311084381223,0.1110997000371949
263,1.0007310869193373,0.11193208281215436
264,1.0002945038816575,0.11060308370422142
265,1.0002427760335912,0.10840512286300169
266,0.999784122447403,0.11310432603252958
267,1.0003186435440885,0.10853851078563502
268,1.0005290034595582,0.11140098764847492
269,1.0002351892825414,0.11240255124632682
270,1.000890408691382,0.11413323560391671
271,1.001162842024531,0.11002088852070242
272,1.000793850041658,0.1092257651910127
273,0.9999972411814362,0.10887531252595457
274,1.0009145483538127,0.1086039270655613
275,1.0009524821090614,0.10614242809211986
276,0.9997427401689499,0.10682090976969531
277,0.99989102666674,0.10333413733709955
278,0.9987019758658551,0.10446632983794911
279,1.0000489690295027,0.10737590916771045
280,1.0001386306328175,0.10616195918699606
281,0.9999710324050827,0.10689012524713863
282,1.0004745167929285,0.10482229572186268
283,0.999174423544861,0.1069291856203251
284,1.0002745024470718,0.11019322523012991
285,1.0001027659914916,0.1109120404366489
286,1.0008373014340337,0.10894043211848779
287,0.9991406280174576,0.11149325444450461
288,0.999323399747292,0.11443045940942445
289,0.9988647461611037,0.108278621153895
290,0.9991820102959106,0.10894323652872709
291,0.9975474102970143,0.10711780769015163
292,0.998164695950606,0.10822622730269152
293,0.9975232706345833,0.10475112548687326
294,0.9973046342634229,0.10074174189767272
295,0.9969770245590025,0.10269905203858724
296,0.9971080684407707,0.10498687329835928
297,0.9973011857402184,0.10306073756039104
298,0.9969266761202181,0.10560067276141241
299,0.9969163305506048,0.1084706397288642
300,0.9974432648962406,0.10346769228982483
301,0.9976005175543624,0.10608514214950762
302,0.9974418854869589,0.1032050322055211
303,0.9960314394963499,0.1006224478479094
304,0.9969949568796658,0.10111210397346737
305,0.9963673256564606,0.10407673523774183
306,0.9948637695393322,0.10282426833053498
307,0.9941188885271769,0.09887798419084996
308,0.9952189674293878,0.10105696480016532
309,0.9951265470075094,0.10431370805820576
310,0.9957590061632003,0.1041391134257778
311,0.9953934627035316,0.10456237235172651
312,0.9946209935057408,0.10103123040519874
313,0.9957838355302724,0.10531505064623937
314,0.9949706737586694,0.10461901821631181
315,0.994722380087951,0.1046713702896789
316,0.9944982260796634,0.10500915500337231
317,0.9949520517333655,0.10653340126347986
318,0.9943382146029782,0.10527641380675767
319,0.9949527414380065,0.10685494659602475
320,0.995642446078891,0.10446659377188532
321,0.9955100227878411,0.10542684397826427
322,0.9956686548552446,0.09891882581724121
323,0.995247935024305,0.09863336594782925
324,0.9963066316480628,0.10838131335012763
325,0.9962535243907147,0.10483228871427507
326,0.9964880239686155,0.10808924890547061
327,0.9965535459094995,0.1058882377604587
328,0.9975377544320418,0.10460963231781056
329,0.9981791797480644,0.10613115765070953
330,0.9979095052334785,0.11036915133580055
331,0.99607833941193,0.10365899187758332
332,0.9968646027025385,0.10519650904257599
333,0.9969059849809915,0.107428405062904
334,0.995432775868062,0.10267596126493297
335,0.9958534956990017,0.09982607172618832
336,0.9964328475973446,0.10112834718602993
337,0.9960293703824271,0.1014895986378856
338,0.997560514685191,0.10300907183738695
339,0.9968777070907153,0.10520892865440101
340,0.9980598608451914,0.10393432200436238
341,0.9976667291998872,0.10675140127803745
342,0.99784053476939,0.10462431581557746
343,0.9979467492840864,0.10506167752848258
344,0.9997917091984527,0.10340300051423691
345,0.9986157627857444,0.10235165280925912
346,0.9980122712249703,0.10637345299582152
347,0.9994399598316015,0.10685581018964829
348,0.9987054243890594,0.10087343026240075
349,1.0000503484387844,0.10551631610011841
350,0.9993316762029826,0.10467098280878194
351,0.9982591854864071,0.10355910435876906
352,0.9978695023643073,0.1044181020824559
353,0.9977522525753569,0.10459884603389706
354,0.9975177529974562,0.10808035391481931
355,0.9979488183980089,0.10323551979788437
356,0.9989530283551371,0.10973276661428706
357,0.998625418650717,0.10666147802188089
358,0.999801365063425,0.10951284807642632
359,0.9993123644730378,0.10619725100328656
360,0.9993930599160212,0.10716338693001048
361,1.000255190717127,0.10623318325244561
362,1.001444931222653,0.10722287362955518
363,1.002610532065748,0.10619817890862415
364,1.0010552481005532,0.10637942956809948
365,1.0004896902950278,0.10301702325591387
366,1.0007379839657462,0.10569650704934251
367,1.0002793303795579,0.11001845177328294
368,1.0000144837974585,0.10924781539528647
369,0.9998703355275134,0.10870066274874893
370,1.0002600186496133,0.10606044854386644
371,1.000887649872818,0.1077167714238715
372,1.0008193691133707,0.10567164721554023
373,1.0005986636282875,0.10798820212179186
374,0.9989916518150266,0.10660345799147752
375,1.0003703713921548,0.10718733546063355
376,1.0007959191555806,0.11143695502333716
377,1.0006483223624314,0.11181263146945508
378,1.000184151139116,0.11209921722769675
379,1.0005634886916024,0.11213387720185397
380,0.999973791223646,0.10919921452572244
381,1.0002344995779007,0.11052113901498228
382,0.9997655004220989,0.10965116020890678
383,0.9994516848104965,0.10958775621310808
384,0.9991413177220985,0.11177182869624508
385,0.9987102523215456,0.11054027531629591
386,0.9993516776375683,0.107318047024281
387,0.9991082118993361,0.10874789607218399
388,0.9981012431236442,0.10799793649997215
389,0.9984047131656338,0.10812258008584108
390,0.998756462532485,0.10712880796644139
391,1.0000503484387844,0.11195959550846162
392,0.9998158488608835,0.10975089077746833
393,0.9986364539249709,0.10626469346159002
394,0.9991985632072918,0.10684651225455351
395,0.9996330771310492,0.104909627406984
396,0.9986399024481754,0.10901458707516302
397,0.9997020475951376,0.10531511920588064
398,1.0002248437129282,0.10659208650010783
399,0.9991489044731483,0.10458180334892939
400,0.9990075150217668,0.10946916794989914
401,0.9991626985659657,0.10639750344642887
402,0.9983798837985617,0.10683408647508824
403,0.9982109061615453,0.10791533412307605
404,0.9984198866677331,0.10500749737216905
405,0.9985923128279545,0.10652638859980289
406,0.9979646816047494,0.11065119245038522
407,0.9968894320696103,0.1026200407076809
408,0.9967266617743615,0.1085111913735595
409,0.9972749769638647,0.10691021807726298
410,0.9957955605091673,0.10685413799200726
411,0.9961783465848584,0.10816666162369021
412,0.9966128605086154,0.11037868210549331
413,0.9957369356146922,0.10431316781504235
414,0.9956990018594435,0.10436629320597701
415,0.996036957133477,0.10930748427926569
416,0.9967852866688366,0.11127129320150875
417,0.9961955892008804,0.10810602648140649
418,0.9967301102975661,0.10713782207874219
419,0.9952617291171227,0.10877726510111708
420,0.995541059496681,0.10880000281239163
421,0.9954389832098299,0.10445590138574795
422,0.9960804085258526,0.10715313313277525
423,0.9970770317319309,0.10837671347081866
424,0.9958734971335872,0.10541649025944325
425,0.9966321722385603,0.10904150236007625
426,0.9959390190744714,0.10716513506906596
427,0.9960638556144713,0.10801421631521828
428,0.9959155691166812,0.10756235044250505
429,0.9966121708039746,0.10666857514850481
430,0.9959155691166813,0.10852014157459533
431,0.9979329551912687,0.11111198365100641
432,0.9956155475978964,0.10924263611400334
433,0.9967535602553561,0.11148690034310973
434,0.9973142901283952,0.10717715081407492
435,0.9969915083564611,0.11249427346387292
436,0.9967921837152455,0.10880466573502016
437,0.9978053598327051,0.10889951495901715
438,0.9967239029557979,0.10410172621215669
439,0.9975343059088372,0.10635509020505562
440,0.9969756451497209,0.10723200737481832
441,0.9976722468370143,0.10720320171294191
442,0.9972239388204395,0.10354050021432253
443,0.9976550042209922,0.10814711275606291
444,0.9972791151917101,0.10944346558980927
445,0.9970901361201078,0.11046633214834257
446,0.9972549755292793,0.10301017087317481
447,0.9976067248961302,0.10968499165757148
448,0.9987585316464074,0.110123970758839
449,0.9983012574695009,0.10654435016134452
450,0.9992944321523748,0.10900869455580744
451,1.0000482793248617,0.10981426334853117
452,0.9996792873419884,0.10727153020497504
453,1.0000448308016572,0.1058336775735158
454,1.0007000502104975,0.10435361272462125
455,1.0000972483543646,0.10879613539501469
456,0.9995461743462976,0.10748963773620959
457,0.9995599684391154,0.10759854849857124
458,1.0005255549363536,0.11207332792075546
459,1.0012945756109402,0.1038903838668269
460,1.0017090881001116,0.11092937844013966
461,1.001026280505636,0.10992028210797129
462,1.002859515441107,0.10746755401853002
463,1.0021939504626538,0.11310980351356481
464,1.001814612910167,0.10904618342876539
465,1.0021180829521563,0.10846853867599326
466,1.0029381417701682,0.10755766851647164
467,1.0025650115594495,0.11060905780298586
468,1.0033195484365771,0.11284608285055879
469,1.0022194695343665,0.11206003187716142
470,1.0028643433735935,0.11134070396118137
471,1.001557353079117,0.10830641096876537
472,1.001953933247626,0.11003650519938855
473,1.0007124648940335,0.1065984811864439
474,1.0003607155271825,0.10663412456262822
475,1.0012642286067412,0.10516550617143938
476,1.0004676197465197,0.10770707573268479
477,1.0003414037972376,0.10714890832884752
478,1.000482793248619,0.10704879894994318
479,0.999855162025414,0.10510789641127304
480,1.0007117751893926,0.10646694180135322
481,1.0001648394091711,0.10634348692909032
482,1.0003372655693923,0.11271771583349903
483,1.0006234929953595,0.10808807458313327
484,0.9994337524898337,0.1045514065159206
485,0.99981309004232,0.11065482581499603
486,1.0004924491135914,0.11118711758276821
487,1.0015683883533713,0.11167611073190632
488,1.0002476039660773,0.10673150918578464
489,0.9998199870887288,0.10775958697423256
490,0.9996523888609938,0.11161564424722652
491,1.0002938141770166,0.11332753932683452
492,0.9994178892830932,0.10995902486476031
493,1.0004283065819892,0.11323469832631188
494,1.0000489690295027,0.11212690083144317
495,1.0007497089446413,0.10966016888416157
496,1.0009035130795585,0.11150478392422702
497,1.0015035561171282,0.11039433257610384
498,1.0012069831215478,0.11146288164938746
499,0.9996075580593365,0.11140646027086887
500,1.0001558732488396,0.11097498878676647
501,1.0006421150206635,0.10669687519996982
502,1.000997312910719,0.10808772119033125
503,0.9997282563714912,0.11043208448642346
504,1.0003317479322653,0.1082369388816383
505,0.9996082477639773,0.10818953852532133
506,1.0001703570462983,0.10479269763043714
507,1.0003014009280664,0.1043393154437281
508,1.0004462389026518,0.10728758442488255
509,1.0004752064975693,0.10653956767550242
510,1.0006779796619893,0.10616399823008468
511,0.9998399885233148,0.10583359903868868
512,0.9997730871731488,0.10738402204504219
513,1.0005455563709396,0.10767759549157373
514,1.000176564388066,0.10549965135817346
515,1.00063176945105,0.10249280666646483
516,1.0000179323206628,0.10599087496775338
517,0.9998351605908282,0.10287581197877245
518,0.999979998565414,0.1022898770385559
519,1.000350369957569,0.10291642619301927
520,1.0002531216032042,0.10196284409845874
521,1.0013118182269625,0.10467481706072143
522,1.0010986994929287,0.10454464645225005
523,1.0009814497039784,0.10685624871317873
524,1.0000917307172372,0.1014250286402337
525,1.001127667087846,0.10581301736351191
526,1.00086557932431,0.10473670182933634
527,1.0008690278475143,0.10675954512753856
528,1.0015104531635368,0.10566741518050533
529,1.000710395780111,0.10672219317953378
530,1.0012449168767965,0.10517981447666108
531,1.0001758746834253,0.10346057411571483
532,1.0013069902944762,0.10670133592131052
533,1.001020762868509,0.10368638884525788
534,0.9997896400845299,0.1078608484038069
535,0.9998234356119333,0.10484034038462528
536,1.0002269128268508,0.10660516013734825
537,1.0007235001682875,0.10868275158054842
538,1.0010545583959123,0.10491229572958764
539,1.0000717292826518,0.10503938622665202
540,1.001330440252266,0.10461650460438451
541,1.0006510811809948,0.10697534056314735
542,1.0001269056539226,0.10603916438841121
543,1.0010545583959123,0.10589660416759913
544,1.0001165600843092,0.10559868768528599
545,1.0005890077633153,0.10418194238839985
546,1.0008373014340337,0.10494303986943193
547,1.0002786406749171,0.10380308794566552
548,1.000047589620221,0.10604513766547814
549,0.9990957972158,0.10224162965045733
550,1.0000965586497235,0.10423474844315278
551,0.9998517135022096,0.10154713875940863
552,0.9996689417723751,0.10194947253229408
553,0.9995792801690603,0.09890366550483248
554,0.9999648250633147,0.1017538725229052
555,1.0003924419406631,0.10576305324996182
556,0.9999889647257457,0.10171661703796502
557,1.0008269558644205,0.10480951968163008
558,1.0004855520671825,0.10399139888143985
559,0.9999448236287288,0.10416021711557057
560,0.9994240966248611,0.10686539937430434
561,0.9994034054856346,0.10731704793727584
562,0.9996310080171265,0.10745235198030045
563,0.9985185144313796,0.10531862286156611
564,0.9986495583131477,0.10465938340285197
565,0.999938616286961,0.10827926565271655
566,1.000238637805746,0.10436843850734656
567,0.9988764711399988,0.10241458566092382
568,0.999322710042651,0.10468876302576746
569,0.9994296142619881,0.10404923809274702
570,0.999860679662541,0.10750507646692166
571,0.9994434083548058,0.10788931401714444
572,0.9993537467514909,0.10612177361151422
573,0.999388921688176,0.10752223563661008
574,0.998354364726849,0.10502512251941806
575,0.9984364395791143,0.1038817338139706
576,0.9994744450636457,0.1043528751792269
577,0.9997641210128173,0.10555573246836335
578,0.9991330412664079,0.10399129026686137
579,0.9998889575528173,0.11060049248334085
580,0.9994751347682865,0.10604424070723859
581,0.9980005462460755,0.10351283798760845
582,0.999179941181988,0.10534228115624558
583,0.9987350816886175,0.1141258349874505
584,0.9985626555283962,0.10714746092574506
585,0.9996868740930381,0.10575091850303517
586,1.0001869099576794,0.1075469337422444
587,1.0000420719830938,0.10971465888674654
588,1.0004593432908289,0.10895065679285697
589,1.0017346071718245,0.11163327994353546
590,1.0002751921517126,0.10813912873881648
591,1.000357956708619,0.10842305147910329
592,1.0002407069196686,0.10758956373865704
593,1.000333817046188,0.11162502825155904
594,1.0008304043876248,0.11016780370433932
595,1.0005303828688399,0.1092302589249275
596,1.0001738055695026,0.10809437262657175
597,1.0014049283534818,0.1114592586154119
598,1.000279330379558,0.11022978691485588
599,1.000727638396133,0.105313171459394
600,0.9996965299580105,0.10709934915971937
601,1.0005069329110499,0.1117510160309078
602,0.9999689632911598,0.11236577081234425
603,1.0003207126580111,0.11225516603898657
604,1.0002724333331492,0.11115206454201569
605,1.0003614052318233,0.11263622179009815
606,0.9997820533334804,0.11213986955056547
607,1.0008683381428736,0.11094454640778911
608,1.0003200229533704,0.1078405010540173
609,1.0005303828688399,0.11238652287223092
610,0.9995889360340324,0.11150302364633169
611,0.9997751562870715,0.11131387252907005
612,0.9992233925743639,0.10984266004109461
613,0.9994751347682866,0.1135859865695774
614,0.9985854157815456,0.10800404312299954
615,1.0002786406749171,0.11757597990272096
616,0.9999082692827621,0.1082253449091754
617,0.9988985416885071,0.11014355977458198
618,0.9997503269199995,0.10975211368358773
619,0.9987537037139215,0.11092724283515207
620,1.000071729282652,0.10888873495307343
621,1.0004862417718232,0.11185581375078368
622,0.9987240464143633,0.11204160476531895
623,0.9998068827005521,0.11347248298294818
624,1.0001220777214366,0.11488814516677841
625,1.000225533417569,0.11608666246612491
626,1.0000151735020995,0.11242071159016612
627,1.0001165600843092,0.10981416059622987
628,0.9994647891986733,0.1147907842769784
629,0.9993999569624301,0.11343246980042679
630,0.9998875781435355,0.1125184684142019
631,0.9993427114772367,0.11376655014797993
632,0.9999703427004415,0.11585294899607582
633,0.9989219916462972,0.11297832698264837
634,1.000232430463978,0.11485429473922498
635,0.9998289532490604,0.11561491094957004
636,0.9991109707178996,0.11813194473530951
637,0.9997889503798889,0.11645781563130748
638,0.9995544508019883,0.11440244468279805
639,0.9990716575533691,0.11717474180579047
640,1.000751088353923,0.1170626046340135
641,1.0003338170461877,0.11788587691629791
642,0.9992923630384521,0.11387862319502207
643,0.9996434227006624,0.11534220982661718
644,0.998857159410054,0.11377605627824582
645,0.9998779222785632,0.11559538102481205
646,1.0001400100420992,0.1150633493925321
647,0.9988157771316007,0.11210618427606181
648,0.9992364969625406,0.11510064664176242
649,0.9993537467514909,0.11495151365536467
650,0.9995779007597783,0.11229277731758212
651,0.9994468568780104,0.11484822835092191
652,0.9992123573001097,0.11417028816385348
653,0.9982433222796666,0.10956886285795624
654,0.9986640421106063,0.11604776352127498
655,0.9991289030385626,0.11548724176630236
656,0.9996910123208834,0.11682233247555059
657,0.9994668583125961,0.11105879185372484
658,0.9995461743462978,0.10929547955061586
659,1.0001758746834253,0.11480262019878104
660,0.9998861987342538,0.1139185794217226
661,0.9996089374686181,0.10862125214094276
662,1.0003434729111602,0.11204757007883283
663,0.9994109922366845,0.11064071303565871
664,1.0008690278475145,0.11232867175357517
665,1.0003448523204421,0.11098902473793323
666,1.0011966375519346,0.10902902338645232
667,1.0012621594928184,0.11079438909142957
668,0.9998565414346958,0.10783166572810167
669,1.0000503484387846,0.10955612185370926
670,1.0003779581432046,0.1033381172119709
671,1.0002882965398896,0.1096066530140785
672,1.0003020906327074,0.11296569096531874
673,0.9993137438823197,0.11021527081415657
674,0.9999586177215467,0.1115409654620211
675,0.998270910465302,0.10950169213231603
676,0.9992020117304963,0.11424077519938997
677,0.9977639775542521,0.11072035635248144
678,0.9975453411830916,0.11171730001614893
679,0.9975591352759091,0.11107898810196318
680,0.9983074648112691,0.116710142146771
681,0.9976570733349148,0.1131468092928155
682,0.9986364539249711,0.11094707450852193
683,0.998270910465302,0.1129733116690436
684,0.9983260868365731,0.11407255119366641
685,0.998522652659225,0.11018851934133694
686,0.9988881961188939,0.11443264439000539
687,0.9990847619415459,0.11523056459922704
688,0.9987054243890594,0.11138992129577463
689,0.9992295999161317,0.11035501926105798
690,0.9996682520677342,0.11286701444491747
691,0.9984923056550262,0.11136816004967456
692,0.9990502767095018,0.11027399473135797
693,1.0003193332487295,0.1146789844266607
694,0.9994572024476238,0.1075635544761116
695,0.9989226813509382,0.1128424647442205
696,0.9987950859923745,0.11339281443611214
697,0.9995399670045297,0.11014639342889629
698,0.9980350314781196,0.10831106775502744
699,0.9989937209289493,0.11349897407126582
700,1.000028277890276,0.11198279518968517
701,0.9998213664980107,0.11215822198286282
702,0.9997834327427619,0.11301653664613057
703,0.999114419241104,0.11270828293661646
704,1.0000420719830938,0.11486094820627497
705,1.0003883037128178,0.11157372149187783
