time,extension,std
54,0.5588803449875086,0.10654181384948765
55,0.5593706316817452,0.10680681961064101
56,0.5585498554380602,0.09755756060007563
57,0.5560875267070059,0.10484403002492648
58,0.5592035710303757,0.09367529034543325
59,0.5528044217322665,0.1035544309416985
60,0.5560838949537152,0.10157212330128278
61,0.5693688484908793,0.11026583372312022
62,0.5737959557521706,0.1152611592767689
63,0.5714970559191951,0.10705325814032605
64,0.564934477723007,0.10381219292646211
65,0.5777291445659346,0.08980912259635071
66,0.5732984055513528,0.10981682696054176
67,0.5862565012923595,0.08479097539850085
68,0.5755936736310379,0.1041598108156026
69,0.5728044871038257,0.10521801572095095
70,0.5741155500417471,0.10626711743845434
71,0.576410818121432,0.10570131362028827
72,0.5746058367359835,0.10299612528346476
73,0.5796902913428807,0.10420794483545735
74,0.5829697645643296,0.10057726867186359
75,0.5821489883206447,0.09662238495559171
76,0.5854284615420933,0.0780234507224026
77,0.5867395244800148,0.08861174294971048
78,0.5936289604723604,0.10799675539340153
79,0.5970718625918879,0.09816892452292193
80,0.5914934895374635,0.11701830610741353
81,0.5906727132937787,0.10461546383826406
82,0.601662398751258,0.09119630751233217
83,0.6006909047460115,0.11443950249932573
84,0.5929806925099811,0.1113171358820902
85,0.6049672942457411,0.12845869983441321
86,0.598568144947632,0.11752651896233858
87,0.5988950027437897,0.10208919524450799
88,0.5998792078855533,0.11828967652799985
89,0.6036489678012386,0.11219779894908052
90,0.5982340236448931,0.10695973740367302
91,0.611845834978215,0.10949707030332874
92,0.6121726927743727,0.11158588225864402
93,0.6093835062471605,0.12307110896464384
94,0.6116787743268454,0.12357151664685478
95,0.6147948186502153,0.11469624942260416
96,0.6159424526900579,0.1258800926359271
97,0.6287371195329855,0.13626878646530907
98,0.6169266578318215,0.11599667858710436
99,0.6120056321230032,0.12492603186954107
100,0.6151216764463731,0.11835982031775459
101,0.624142951620325,0.1386687410360233
102,0.6203695599513491,0.1370453612910694
103,0.6284066299835374,0.12271852667476887
104,0.6156119631406096,0.10946494747047467
105,0.6267650774961677,0.10786590402232159
106,0.6229916858271918,0.09908514493746909
107,0.6202024992999797,0.121226111351441
108,0.6261077301505615,0.12580751381656755
109,0.6300445507176162,0.10845958028713497
110,0.6398866021352531,0.1158805833953719
111,0.6272553641904042,0.12064096555481195
112,0.6293872033720103,0.12280507309491956
113,0.6224977673796647,0.11843239861442241
114,0.6372608445061196,0.12705443175098471
115,0.6246296065612709,0.12626109905270205
116,0.6279090797827196,0.11546651477876997
117,0.6372572127528291,0.13476825331997647
118,0.6364364365091443,0.12469263015301697
119,0.636763294305302,0.11168074540752612
120,0.6414079435887025,0.14507789854425027
121,0.6396029622032541,0.11978872128839199
122,0.6497718714170485,0.13606440241347206
123,0.6445203561587818,0.12033048918817835
124,0.6377943490645149,0.1103678378421611
125,0.6446837850568605,0.10402797328939907
126,0.6496048107656789,0.10814830273510896
127,0.6546892653725761,0.0985864625054921
128,0.6528842839871276,0.1074891981692034
129,0.6529848835532784,0.11923108793176096
130,0.6551167227348846,0.13071789125606573
131,0.6551167227348845,0.12140655992921384
132,0.6580693381601755,0.13023914079865667
133,0.6582327670582544,0.10513419123387284
134,0.6582327670582544,0.12042911343407535
135,0.650359125924145,0.11438505288318188
136,0.6524909651057512,0.09877486158072403
137,0.6703700865555761,0.13270574443018635
138,0.6624964454214668,0.11763314042508165
139,0.6638075083593883,0.12561587342646788
140,0.6608548929340973,0.12022851521556087
141,0.6608548929340972,0.1223492255900709
142,0.6651185712973096,0.14162457448477886
143,0.6639963595305016,0.11772376213078545
144,0.6700650192791624,0.08891667524716641
145,0.6662916276101865,0.09460880953019284
146,0.6653074224684228,0.10269348809639385
147,0.6664550565082653,0.10333620082449169
148,0.661534030799447,0.13432877154603118
149,0.6625182359412106,0.110609478597471
150,0.6694076719335563,0.11420975930889053
151,0.6676026905481078,0.1274632432810718
152,0.6646500751228168,0.10996118814177401
153,0.6646500751228168,0.09913967172309718
154,0.663829298879132,0.1157457932706176
155,0.6748189843366112,0.11272440565735126
156,0.6679295483442655,0.10594421551940757
157,0.6680929772423445,0.12316430419151454
158,0.6651403618170533,0.10585604421165254
159,0.6671087721005807,0.10282686802620222
160,0.6584143547227864,0.10434764325778169
161,0.6623511752898411,0.10772387715064394
162,0.6643195855733685,0.11836362113961525
163,0.6662879958568958,0.1195436692294528
164,0.6672722009986596,0.13874203776210436
165,0.6741616369910052,0.13392093968194455
166,0.6721932267074779,0.13958368116119627
167,0.6643195855733685,0.11703560544211164
168,0.6613669701480775,0.11715802533197404
169,0.668419835038502,0.10765841284150802
170,0.6684198350385021,0.12852935526357648
171,0.6784253153542177,0.12505426011371187
172,0.6813779307795086,0.13680488831046148
173,0.6726835134017144,0.1174171671019147
174,0.6687466928346598,0.1181762538848824
175,0.664809872267605,0.11364796491176704
176,0.6716993082599508,0.12497336804438768
177,0.6795729493940602,0.1323626272494033
178,0.6754225817335158,0.12968277747347234
179,0.6803436074423341,0.1437688558550556
180,0.6816546703802555,0.13074923803574312
181,0.6788654838530432,0.14481632322131546
182,0.6778812787112797,0.11321415801680665
183,0.6825636982289028,0.12796071139017415
184,0.6845321085124302,0.10655494105600903
185,0.6904373393630123,0.1303019183501796
186,0.6786268776618483,0.13575966907343473
187,0.6789537354580059,0.12691711920486287
188,0.6799379405997695,0.1233611678054052
189,0.6901235558787009,0.12943229875891915
190,0.6852025301698825,0.12042274597907444
191,0.6852025301698825,0.12011776948834328
192,0.681265709602828,0.11671054088581467
193,0.686350164209725,0.1388041129915701
194,0.6794607282173794,0.11534667699056726
195,0.6794607282173795,0.11978400427132374
196,0.6845451828242766,0.1067540300387204
197,0.6810986489514583,0.1114895393585671
198,0.6846334344292392,0.12279324225017668
199,0.6843570580038214,0.11353367625376266
200,0.6804202374367667,0.12100528855821696
201,0.6941991094214581,0.11438452891203306
202,0.6993340453990953,0.10452702809693742
203,0.6944130196902769,0.09657023427867009
204,0.6924446094067496,0.11302581164762351
205,0.6973656351155679,0.10332548532057316
206,0.6993340453990953,0.09764327316628332
207,0.6935922434465921,0.1201921094700953
208,0.6994974742971741,0.0934367244564921
209,0.7024500897224651,0.11026107141005682
210,0.7063869102895198,0.09254968704341715
211,0.6945764485883558,0.10462435830898398
212,0.6926080383048284,0.10010484553431795
213,0.6858820312105613,0.1150627465507582
214,0.6903381924981778,0.1040737951516956
215,0.6942750130652324,0.09689619242307505
216,0.6923066027817052,0.11783728942210148
217,0.6982118336322872,0.10798897623891114
218,0.7036522000616672,0.12125595345230707
219,0.7026679949199036,0.11949516608909481
220,0.6997153794946125,0.11209956698323692
221,0.704297199446085,0.10804362721068485
222,0.7003603788790304,0.12568910623383603
223,0.6993761737372666,0.11841576259219615
224,0.6916659615012362,0.10464664880193394
225,0.6956027820682907,0.12200769606321916
226,0.7034764232024003,0.10629019799836724
227,0.6995396026353454,0.11099176437160214
228,0.6985553974935819,0.10084505257077139
229,0.7057716912820853,0.11905059973196348
230,0.6998664604315031,0.10346363735344706
231,0.7074008958082668,0.1362945606178353
232,0.6990623902529554,0.10767585339973257
233,0.7041468448598525,0.10906885138939505
234,0.7033260686161676,0.10388488710634783
235,0.7121839148920407,0.08001699011835801
236,0.702341863474404,0.09642165971218483
237,0.7013576583326404,0.1256752908909506
238,0.705294478899695,0.13410402209616432
239,0.7033260686161678,0.1275575445297993
240,0.7013576583326404,0.10478847690476405
241,0.6966000615219008,0.09514091139364696
242,0.7036529264123254,0.09516636576581984
243,0.701684516128798,0.08134264964415307
244,0.7174317983970168,0.09380727460485733
245,0.7066055418376164,0.11393004363263957
246,0.7085739521211437,0.12154214297497039
247,0.7095581572629074,0.09849483024145066
248,0.7149985236922874,0.11657849716364542
249,0.7033514908892022,0.10278311125146326
250,0.7131935423068388,0.10418269965088217
251,0.7151619525903662,0.0949301023100642
252,0.7053199011727296,0.09444656976010211
253,0.706467535212572,0.11481220061052624
254,0.7143411763466814,0.11073850240439685
255,0.7113885609213904,0.11248513313596091
256,0.7126996238593118,0.13850426754453
257,0.7215574701351848,0.1328079706287578
258,0.7215574701351848,0.1325133570851498
259,0.7263404892189588,0.11771113091715557
260,0.7235513026917466,0.09492799461613594
261,0.7255197129752741,0.11128792908995717
262,0.7166618666994009,0.12209911673181637
263,0.7324091489676198,0.1439467943200863
264,0.7201966521771818,0.12590646371067535
265,0.7280702933112911,0.11197015214285148
266,0.7211808573189454,0.12987066774309028
267,0.7182282418936543,0.12690446930755905
268,0.725117677886,0.13076339506413787
269,0.7093703956177811,0.12787211121427894
270,0.7142914213265997,0.14445298262095363
271,0.7172440367518906,0.11457394707060689
272,0.7182282418936544,0.10806030272750926
273,0.7152756264683633,0.12272808389012826
274,0.7113388059013085,0.12013447485769142
275,0.7221650624607089,0.1184471161203084
276,0.7170806078538119,0.11639664490188749
277,0.7210174284208666,0.1306476586853123
278,0.7220016335626301,0.11463482856312639
279,0.7170806078538119,0.10897955944591377
280,0.7121595821449935,0.1147730275795793
281,0.7131437872867572,0.10515992250180643
282,0.7225209742831918,0.12624961126229042
283,0.7216751389418016,0.11958066121494626
284,0.7334856006429658,0.1199660710193462
285,0.7295487800759108,0.11971359647265863
286,0.7184210879933873,0.10160468514895797
287,0.7262947291274967,0.1226259259238744
288,0.7292473445527876,0.13032988268382617
289,0.7262947291274967,0.10104751692298877
290,0.7223579085604419,0.11696402523715389
291,0.7262947291274967,0.13597936804300143
292,0.7292473445527878,0.1428630966286443
293,0.7272789342692605,0.1295062381778334
294,0.7292473445527876,0.12794373656603672
295,0.7396715660229142,0.1196713288773788
296,0.7396715660229143,0.13661123342146367
297,0.7239242837546954,0.11170114104864431
298,0.7229400786129317,0.11831503778198611
299,0.7327821300305687,0.1255040453183549
300,0.7306502908489624,0.10535195584857464
301,0.7227766497148531,0.13570078163653626
302,0.7257292651401439,0.11611857968126671
303,0.7296660857071987,0.10613122923079667
304,0.7298295146052777,0.12645528673426035
305,0.7258926940382229,0.12275856770387363
306,0.7239242837546954,0.10861652962377745
307,0.7268768991799864,0.1253372075839531
308,0.7386873608811505,0.12857347221379006
309,0.7298295146052775,0.12571598423515964
310,0.7229400786129317,0.12163770330806488
311,0.7327821300305687,0.12995872013035295
312,0.7357347454558595,0.14271540602958163
313,0.7258926940382228,0.1094757826175235
314,0.7249084888964591,0.12168749199451556
315,0.7308137197470411,0.11703368266177007
316,0.7307886606493358,0.1264463834597349
317,0.7268518400822811,0.12417125238045437
318,0.7258676349405174,0.12040584746735317
319,0.7238992246569901,0.12342404494978869
320,0.7270152689803598,0.1256398299677121
321,0.7330839287290208,0.15037897933762467
322,0.7311155184454935,0.12723688020214965
323,0.7340681338707845,0.14593312249381063
324,0.7342315627688633,0.13151569209769604
325,0.7298298777806066,0.12852103569046355
326,0.7229404417882609,0.12431460635187486
327,0.7229404417882608,0.14185784833509382
328,0.7308140829223703,0.1399207826300932
329,0.734750903489425,0.1301020231061036
330,0.7384491178652846,0.11046998660334398
331,0.7354965024399935,0.11178214537517478
332,0.7414017332905756,0.11251817196458147
333,0.7482911692829213,0.12023179166270884
334,0.7335280921564662,0.11850862127176583
335,0.7404175281488119,0.1129498555271505
336,0.7399236097012847,0.13023282873157818
337,0.7458288405518667,0.13596745504687555
338,0.7350025839924663,0.15031725364858436
339,0.7409078148430484,0.15747936588536965
340,0.7400870385993635,0.14353668384174031
341,0.7400870385993635,0.15510990714558776
342,0.7381186283158363,0.12862994089686308
343,0.7412346726392061,0.14228981204024396
344,0.7372978520721515,0.13416285347567458
345,0.7343452366468605,0.12363053529775281
346,0.7372978520721515,0.12395805072154302
347,0.754925656194264,0.11148075734639014
348,0.7456657748291169,0.1620097788787481
349,0.7348395182697165,0.12674710993415175
350,0.7328711079861892,0.13793391117258957
351,0.7428765883019048,0.14514621464770502
352,0.7399239728766138,0.16736325189240822
353,0.7350029471677954,0.13399681276559594
354,0.7350029471677954,0.14368706596426845
355,0.7369713574513228,0.13579797824927495
356,0.7477976140107231,0.13386019792730144
357,0.7428765883019048,0.14658354921854191
358,0.7477976140107231,0.1360764652583055
359,0.7400874017746928,0.1346988444544184
360,0.7381189914911652,0.1345856727672505
361,0.7410716069164562,0.13639477784955845
362,0.7420558120582199,0.13898934419276324
363,0.7312295554988196,0.13138351374757332
364,0.7398110253492749,0.11100732345914975
365,0.7447320510580933,0.12099429250397802
366,0.7388268202075112,0.14001362831731773
367,0.7464618551504255,0.14203816317861986
368,0.7485308650001037,0.14209616394287106
369,0.7396730187242305,0.12787317571137338
370,0.7445940444330488,0.12326108015359734
371,0.74754665985834,0.13053216900589543
372,0.7455782495748127,0.1281551092889657
373,0.755939641713011,0.1161697405849393
374,0.7401923594447923,0.14554651472319044
375,0.7416959053071175,0.1294357356031611
376,0.7525221618665179,0.13615547822266838
377,0.7456327258741722,0.14114810294729294
378,0.7513244096312647,0.1234002395784435
379,0.7493559993477371,0.152560910151728
380,0.7601822559071376,0.13972822902168516
381,0.7424665633553914,0.12794720462029147
382,0.7464033839224463,0.1360191948829277
383,0.7464033839224461,0.1390052351508448
384,0.7473875890642098,0.11444129875910208
385,0.7385297427883367,0.1274201050804944
386,0.7404981530718641,0.12993202044196514
387,0.7568276053925727,0.12309269198853304
388,0.755843400250809,0.12794495671069814
389,0.7613465960121172,0.108901468642048
390,0.7534729548780078,0.10947487737191378
391,0.7505203394527166,0.12359294845548957
392,0.7471028596062236,0.11555230754750825
393,0.751203109071357,0.13266973335313506
394,0.7502189039295936,0.15649989941644996
395,0.7571083399219393,0.14796789272385363
396,0.7531715193548846,0.1386528429265459
397,0.748250493646066,0.12860368445146134
398,0.7502189039295933,0.12780532087371146
399,0.7620293656307574,0.12031219636879667
400,0.7630135707725213,0.12037185050733246
401,0.7580925450637027,0.15001943712527627
402,0.7571083399219393,0.1286701152138337
403,0.754319153394727,0.1219754717862555
404,0.7553033585364907,0.11901216103468704
405,0.757271768820018,0.1442339390374182
406,0.757271768820018,0.12720058372072604
407,0.7568069043988158,0.11127334151913097
408,0.7646805455329253,0.1354388459360701
409,0.753854288973525,0.13597039144549689
410,0.7528700838317613,0.1317132616644548
411,0.753854288973525,0.13598319812288875
412,0.7579545384386585,0.1331022467099072
413,0.7650074033290831,0.12588441692805938
414,0.7551653519114462,0.14670777789730333
415,0.7588257960530832,0.139984324866362
416,0.7639102506599805,0.1374249584000678
417,0.7580050198093983,0.1340045101000471
418,0.7560366095258709,0.1523236273949754
419,0.7580050198093985,0.12822938614357882
420,0.7580050198093985,0.1439648461612599
421,0.7580050198093985,0.14670925257531314
422,0.7629260455182169,0.15555619934295317
423,0.7644924207124701,0.13207424591214834
424,0.7644924207124701,0.1649897381571725
425,0.7628298040560146,0.15502244672405674
426,0.7579087783471964,0.12039715368740006
427,0.7657824194813058,0.12683943122598826
428,0.7588929834889601,0.14075882774561668
429,0.7598771886307237,0.13184543384533803
430,0.7618455989142511,0.13850904384265209
431,0.7604593586832135,0.16276756523129368
432,0.7653803843920318,0.15750069178251064
433,0.7643961792502681,0.14703807340368638
434,0.7653803843920318,0.15078760151931778
435,0.7594751535414498,0.13421763532952422
436,0.7634119741085045,0.1397379790048968
437,0.7614435638249772,0.13167371826960597
438,0.7653803843920319,0.12875728495227642
439,0.7555383329743951,0.13152078972193473
440,0.7673487946755592,0.1441658382967509
441,0.7703014101008503,0.15286179105881958
442,0.7604593586832135,0.13591107869343677
443,0.7643961792502681,0.11290926004072202
444,0.7673487946755592,0.12705732528461705
445,0.7683329998173228,0.15687250540453912
446,0.7634119741085046,0.142843582961309
447,0.7624277689667408,0.14571194731226217
448,0.7545541278326314,0.1267546861639836
449,0.7701506923392886,0.14388019815427414
450,0.7671980769139974,0.1490811478430561
451,0.7681822820557614,0.1487881317738681
452,0.7652296666304702,0.14087781843770142
453,0.7593244357798882,0.1571242005425126
454,0.7642454614887065,0.13351090526273465
455,0.7632612563469429,0.14089050272239886
456,0.7632612563469429,0.13002090585049356
457,0.7583402306381245,0.149424727034389
458,0.7652296666304701,0.142473129581597
459,0.7671980769139976,0.12496163644492203
460,0.7583402306381245,0.14621400940162207
461,0.7612928460634155,0.12796787228318265
462,0.7593244357798881,0.1580800800473844
463,0.7600950938281623,0.13836422114293012
464,0.7630477092534532,0.1314858125619294
465,0.7610792989699259,0.12407659419284098
466,0.7728897606710899,0.14955507695660827
467,0.7769900101362235,0.1466104983521989
468,0.7612427278680048,0.13729784349559376
469,0.7701005741438777,0.1519758437269792
470,0.7710847792856413,0.14907980454405653
471,0.7740373947109325,0.1333702695563101
472,0.7766257452811723,0.13320535550848286
473,0.7764121981876825,0.13534073130427413
474,0.7793648136129736,0.13464243049845118
475,0.7734595827623915,0.14063924924407367
476,0.7675543519118094,0.15257747985673428
477,0.7734595827623915,0.15466051682540657
478,0.7814966527945797,0.16258073086875371
479,0.7765756270857613,0.15750785695422492
480,0.7677177808098882,0.14465428945341377
481,0.7696861910934155,0.13610355352434503
482,0.7761107626645594,0.14051647196662784
483,0.7780791729480867,0.13034134517668705
484,0.7790633780898503,0.13397195624162947
485,0.7729446001457787,0.16283162906741566
486,0.7709761898622514,0.1717781747860521
487,0.7758972155710697,0.1713859536155641
488,0.7778656258545971,0.16600274406172183
489,0.774913010429306,0.14706272937594678
490,0.7778656258545971,0.16951505148338888
491,0.769007779578724,0.17709026142514606
492,0.7729446001457787,0.16532705242542986
493,0.7734639408663403,0.14972982058083498
494,0.7775641903314736,0.1499879195450729
495,0.777564190331474,0.15864120730130418
496,0.7795326006150013,0.15045211829509952
497,0.7736273697644191,0.1566295893032107
498,0.7667379337720734,0.157968125170629
499,0.7775641903314738,0.13815850344752303
500,0.7850735666105321,0.14528455221930836
501,0.7712946946258405,0.14496288153046247
502,0.7771999254764226,0.14618289725259945
503,0.7816560867640389,0.14992309758153416
504,0.7816560867640389,0.13542346244833972
505,0.7757508559134567,0.13791317209594414
506,0.7806718816222752,0.1440248083488271
507,0.7737824456299294,0.14545666031931168
508,0.7837879259456451,0.14695846047835645
509,0.7788669002368267,0.14965333643362358
510,0.7828037208038815,0.1440712357858037
511,0.780835310520354,0.12781106901278652
512,0.7764964548640255,0.13248080670014367
513,0.7764964548640253,0.15764007961753776
514,0.7725596342969706,0.16054054159854883
515,0.7735438394387343,0.1581021000205484
516,0.78043327543108,0.13885397076024472
517,0.7824016857146076,0.14575203392154235
518,0.7883069165651894,0.1429836950231324
519,0.7813295921432102,0.13424859367759348
520,0.7862506178520288,0.1416640356673152
521,0.7744401561508645,0.14736991973460725
522,0.77594370201319,0.15107408393863064
523,0.7749594968714263,0.1504508957048582
524,0.772006881446135,0.16197303166582924
525,0.7816982151022103,0.16130227498531827
526,0.788587651094556,0.15208481710364768
527,0.7836666253857376,0.1659976622862965
528,0.785635035669265,0.15264684037266965
529,0.785635035669265,0.15680860446238748
530,0.7876034459527924,0.1623750821351398
531,0.7982161554187032,0.14356385273722952
532,0.7923109245681209,0.15021659839432053
533,0.7903425142845938,0.14726564683645785
534,0.7833023605306864,0.16401843263243043
535,0.7833023605306864,0.16333480906139342
536,0.781333950247159,0.1524270230228432
537,0.78740260999582,0.1559093428951977
538,0.7834657894287651,0.14528284831788021
539,0.790355225421111,0.1360601181071089
540,0.7844499945705288,0.13882204011936405
541,0.7826450131850804,0.1382110614073242
542,0.7747713720509709,0.14444851295190747
543,0.792487064602717,0.14885263517575917
544,0.7875660388938986,0.14855245962358715
545,0.7826450131850804,0.15562132279642213
546,0.7767397823344984,0.14793997622316418
547,0.7854469108488097,0.15314636534971582
548,0.7913521416993916,0.1550760845545831
549,0.7913521416993916,0.12324651693990579
550,0.7923363468411556,0.1318848567510693
551,0.7883995262741007,0.13555373731476494
552,0.7834785005652823,0.13924291242929573
553,0.797257372549974,0.12067922150327452
554,0.7972573725499738,0.1338741853465918
555,0.7864311159905736,0.12909349917690585
556,0.8021783982587921,0.13893013861985815
557,0.7844627057070462,0.14676481526974897
558,0.790367936557628,0.144004158714604
559,0.7883995262741007,0.150063919207631
560,0.7844627057070462,0.13142856783329177
561,0.7815100902817552,0.13623055336651274
562,0.7883995262741007,0.15354084833530865
563,0.7883995262741007,0.14795365268980576
564,0.7883995262741007,0.15154845721821092
565,0.790367936557628,0.1297582022605224
566,0.7962731674082103,0.1356613273719841
567,0.7982415776917376,0.13901250992691444
568,0.7985684354878951,0.14250265581270777
569,0.7985684354878954,0.15305033372545848
570,0.796197990115094,0.1690462185954246
571,0.7855351624537724,0.15749711795770116
572,0.7963614190131729,0.14638476277921128
573,0.7963614190131729,0.1476558992580814
574,0.7924245984461181,0.16525530859991508
575,0.8002982395802274,0.15149521180224595
576,0.7934088035878818,0.1760588063691556
577,0.8008804096327172,0.1712004345034864
578,0.8028488199162446,0.16079138236015109
579,0.7939909736403714,0.15258915148104554
580,0.7959593839238988,0.15721285575454924
581,0.8038330250580082,0.16452619316325853
582,0.8018646147744808,0.15073129959861312
583,0.8028488199162446,0.153117763468492
584,0.7949751787821352,0.18193525142608546
585,0.7964787246444605,0.15036576687041336
586,0.7922026983200599,0.1521955964661504
587,0.7941711086035874,0.1450750210483894
588,0.7941711086035874,0.15603201627213542
589,0.7902342880365325,0.1532542199726309
590,0.801060544595933,0.15778296200695946
591,0.8000763394541692,0.14942287470228485
592,0.8030289548794602,0.14545347088895996
593,0.7971237240288784,0.15157662724563972
594,0.7922026983200599,0.1647918888426828
595,0.7961395188871145,0.16370372839719005
596,0.7922026983200599,0.14538367977785466
597,0.7922026983200599,0.14303236190840782
598,0.7990921343124056,0.13919710597933008
599,0.801060544595933,0.12908042567202413
600,0.8020447497376967,0.14001900560964523
601,0.7981079291706421,0.14183241823584355
602,0.8030289548794604,0.15441338615412065
603,0.804013160021224,0.15408137584160017
604,0.8020447497376966,0.14727059392485467
605,0.7990921343124056,0.15296617053924821
606,0.79764306474944,0.1469485484696841
607,0.8011778502272209,0.14587584856548666
608,0.803146260510748,0.16481062121873888
609,0.7972410296601659,0.1618701294846493
610,0.8011778502272209,0.15334415921171082
611,0.8003320148858303,0.1478993881265826
612,0.8013162200275941,0.15225729402389596
613,0.8042688354528851,0.14290601959272076
614,0.8022753660716523,0.14816423304969661
615,0.8137466220154704,0.1201382502622991
616,0.799967750030779,0.14290113676063848
617,0.8014712958931045,0.16199388774808865
618,0.8044239113183955,0.13995880789004708
619,0.8054081164601594,0.15036749572417613
620,0.8118326880313029,0.16204000007929942
621,0.7951012006213204,0.14840433210663917
622,0.8088800726060119,0.16445628602892354
623,0.8153046441771555,0.14947650185439165
624,0.8113678236101008,0.15138295308395097
625,0.807431003043046,0.15823977948888152
626,0.8064467979012824,0.14616391691807806
627,0.8054625927595187,0.14773807659517874
628,0.8034941824759914,0.14218697962174126
629,0.8109029591888989,0.14800714466969245
630,0.8069661386218441,0.1522181000423225
631,0.8079503437636077,0.1383767183593221
632,0.8138555746141898,0.150716783850886
633,0.8040135231965532,0.15758364833386015
634,0.8099187540471352,0.1641037325640432
635,0.8069661386218441,0.1634651743677152
636,0.8059819334800805,0.14358699825042545
637,0.8049977283383167,0.1371543296107394
638,0.8099187540471352,0.1339692644911824
639,0.7971240872042074,0.14124871163573688
640,0.8030293180547895,0.13625632167152332
641,0.7990924974877347,0.13292716822823658
642,0.8079503437636079,0.12868027208492067
643,0.8059819334800804,0.1659042921203545
644,0.8138555746141899,0.170814749947671
645,0.8168081900394808,0.14334845787760456
646,0.8109029591888988,0.13632758110961865
647,0.8138555746141898,0.1406299430710605
648,0.8020451129130257,0.132548978496262
649,0.8030293180547895,0.13544942174823443
650,0.8069661386218442,0.1344094304160186
651,0.8049977283383167,0.1476808597063923
652,0.8059819334800804,0.14765016115664698
653,0.8109029591888989,0.15062208070904598
654,0.8020451129130257,0.1607229678852509
655,0.8089345489053712,0.13891031270709528
656,0.8079503437636077,0.14638851817830434
657,0.8059819334800805,0.14538982256856708
658,0.8177923951812446,0.1225566407633818
659,0.8118871643306624,0.13789203781695247
660,0.8118871643306624,0.14274907328022554
661,0.8000767026294985,0.15457934055085423
662,0.8000767026294985,0.16583380140015505
663,0.8010609077712622,0.1577107973569533
664,0.801060907771262,0.15296028632690506
665,0.8049977283383167,0.15283495648851944
666,0.8028157709612999,0.15077575878054555
667,0.8116736172371729,0.16085234230449622
668,0.8082561373906798,0.15597121551443752
669,0.8137593331519879,0.16589821492767223
670,0.8019488714508238,0.1574627363884394
671,0.8098225125849332,0.1284698146496408
672,0.8098225125849332,0.15472057325032873
673,0.8068698971596422,0.14441638021907957
674,0.8098225125849332,0.15238513412444002
675,0.8058856920178785,0.16119480616267653
676,0.8006254605517141,0.14474892382641505
677,0.8084991016858236,0.16556262311729092
678,0.8113009993495529,0.1617797690721835
679,0.8162220250583715,0.16438320842458992
680,0.8093325890660256,0.1444474032391743
681,0.8162220250583715,0.14787616896100952
682,0.8093325890660256,0.15588656258522313
683,0.8063799736407344,0.12802001674711577
684,0.8122852044913168,0.13818971647959247
685,0.8014589479319163,0.12857292113395102
686,0.8053957684989711,0.14263666604533434
687,0.8073641787824984,0.15420529286597037
688,0.8034273582154436,0.1581260532939807
689,0.8034273582154438,0.1500471904236735
690,0.8122852044913168,0.13812180894812864
691,0.8147729554954056,0.14891727474201194
692,0.8147729554954056,0.14672800062049843
693,0.8167791360131558,0.13111355659850416
694,0.8108739051625735,0.14387427605813938
695,0.8177633411549194,0.151320421868059
696,0.8143458613084263,0.13236626584610967
697,0.8192668870172447,0.14960857597518876
698,0.8172984767337174,0.1532027232075287
699,0.8163142715919536,0.14936384365643363
700,0.8172984767337174,0.15341279538870986
701,0.8222195024425357,0.1552698806090055
702,0.8174619056317962,0.13652027872113548
703,0.8154934953482689,0.1552047843959939
